,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
27,28.0,0.8537163922983735,4.627800020699035,0.29272437743198076,0.38356211476171603,0.21878643600163633,0.17679141705153822,0.6610971418849394,-20.258985464638098
28,29.0,0.7566191218862713,2.698789428656821,0.29272450039896375,0.38355963728754777,0.21878643600466957,0.17679141705276372,0.6610978155453391,-20.258985464541052
29,30.0,0.1310352169044251,3.145347374809334,0.13105933094853264,3.145345953723854,2.8029122291971067,0.632784349318505,1.0861975474618646e-07,-2.406758333698999
30,31.0,0.5293137695733475,0.23609101631670595,0.29272576752571816,0.383561715038407,0.218786436000936,0.17679141705125526,0.6610971668790182,-20.258985464660505
31,32.0,0.7700597278377572,4.278505403601067,0.2927257587045402,0.3835618538391247,0.21878643600139291,0.1767914170514399,0.6610971292557267,-20.258985464645885
32,33.0,0.2196837014319205,4.095862222052212,0.29272487721739093,0.3835611167028516,0.2187864359978717,0.1767914170500172,0.6610973857709326,-20.258985464758545
33,34.0,0.7603756067061129,6.93988966505918,0.2927248773557847,0.38356267898180824,0.21878643600532993,0.17679141705303053,0.6610969562215863,-20.25898546451992
34,35.0,0.061724224314608556,1.2158877195597133,0.292724675777005,0.38356117218846714,0.2187864359979193,0.17679141705003643,0.6610973828196165,-20.25898546475702
35,36.0,0.44738515941129575,6.572832138487496,0.29272458241784993,0.3835607409377169,0.21878643599839304,0.17679141705022783,0.6610975070923737,-20.258985464741865
36,37.0,0.7065788110624421,6.456915696737693,0.2927253798751771,0.38356029051183677,0.2187864360010785,0.1767914170513128,0.6610975822217766,-20.258985464655947
37,38.0,0.8844013570526722,0.27624782268316583,0.2927247910771474,0.38356112719625374,0.21878643599786207,0.1767914170500133,0.661097388147398,-20.258985464758855
38,39.0,0.21739763447798321,6.305687282582587,0.21739763447798321,6.305687282582587,2.8029124186088117,0.6327843706992602,3.655453717499313e-11,-2.406757860661749
39,40.0,0.6235229974794931,7.321883123888048,0.2927236321090699,0.3835619664400425,0.21878643600414327,0.17679141705255108,0.6610972281842258,-20.25898546455789
40,41.0,0.920532673794265,5.7909421791246425,0.2927264577392069,0.3835624602579776,0.21878643600900471,0.1767914170545153,0.6610969198241496,-20.25898546440235
41,42.0,0.33491285470226384,7.490155585801025,0.33491285470226384,7.490155585801025,2.8029124045227016,0.6327843691092231,5.660352186964701e-09,-2.4067578958404336
42,43.0,0.05599637739691221,7.7660866213749715,0.05599637739691221,7.7660866213749715,2.8029124186841634,0.6327843707077659,0.0,-2.406757860473566
43,44.0,0.4618048857377661,5.007334920138166,0.29272684018804995,0.3835609318865808,0.21878643600856112,0.176791417054336,0.6610973166679859,-20.25898546441654
44,45.0,0.24070942663569928,9.30718582517083,0.24070942663569928,9.30718582517083,2.8029124186841603,0.6327843707077655,1.5543122344752192e-15,-2.406757860473574
45,46.0,0.62715614602036,9.266659850558074,0.2927230875940488,0.383561588676242,0.2187864360064872,0.17679141705349813,0.6610973653030798,-20.258985464482894
46,47.0,0.22647212760762925,9.614988626106332,0.22647212760762925,9.614988626106332,2.8029124186841634,0.6327843707077659,0.0,-2.406757860473566
47,48.0,0.8531749784604987,0.3060262039196491,0.2927248857055443,0.3835609347342077,0.21878643599799028,0.1767914170500651,0.66109743528372,-20.258985464754755
48,49.0,0.029569539201732442,6.518131873549733,0.029569539201732442,6.518131873549733,2.8029124186841634,0.6327843707077659,0.0,-2.406757860473566
49,50.0,0.6983757244110708,9.601619566217803,0.292724846110566,0.3835610707776662,0.21878643599787267,0.17679141705001755,0.6610974002978702,-20.258985464758513
50,51.0,0.21808511002016762,6.429613880133419,0.21808511002016762,6.429613880133419,2.8029124186379932,0.6327843707025543,2.2370438834684592e-11,-2.406757860588871
51,52.0,0.9138977540114965,6.346961012775285,0.29272516944606847,0.38356174532023296,0.21878643599926356,0.17679141705057957,0.6610971950863638,-20.258985464714016
52,53.0,0.9147503102945701,6.578898561000769,0.2927244785545381,0.38356066891853563,0.2187864359986906,0.17679141705034804,0.6610975332377509,-20.258985464732348
53,54.0,0.521338631450335,9.350583597967962,0.5213543966172054,9.350582665380697,2.8029119185410973,0.6327843142517157,1.5430221278478484e-07,-2.4067591095321355
54,55.0,0.33747912576150674,6.457873429550849,0.3374964452407,6.45787240814566,2.8029120675221204,0.6327843310686645,1.3980461510687547e-07,-2.406758737466525
55,56.0,0.5679485617326888,9.004284485031695,0.29272491831154845,0.3835616735663265,0.21878643599880082,0.17679141705039264,0.6610972301542395,-20.25898546472882
56,57.0,0.42023979208596574,8.037426610299633,0.42023979208596574,8.037426610299633,2.8029121993532056,0.6327843459497313,7.735958484911265e-08,-2.406758408231232
57,58.0,0.3358452280794503,6.952452687983245,0.3358452280794503,6.952452687983245,2.8029123444877304,0.6327843623324875,2.9613967167385624e-08,-2.4067580457719124
58,59.0,0.18007937345216807,0.6316905991582047,0.2927259460004922,0.3835614569175245,0.2187864360012384,0.17679141705137746,0.6610972269446036,-20.258985464650827
59,60.0,0.27893942241925584,2.6968948549827894,0.2927248633425736,0.38356105030120524,0.21878643599788516,0.1767914170500227,0.6610974048751987,-20.258985464758116
60,61.0,0.9118561471336856,5.047522028852238,0.2927264792964712,0.3835609602776994,0.21878643600510234,0.17679141705293852,0.6610973309110226,-20.258985464527207
61,62.0,0.3361971103668401,3.4525911647358516,0.29272531856219325,0.38356121225216677,0.21878643599850772,0.17679141705027412,0.6610973325414728,-20.258985464738196
62,63.0,0.39598577865342344,1.9571684877807105,0.29272466281523624,0.3835612106276157,0.21878643599794886,0.17679141705004842,0.6610973730426595,-20.258985464756076
63,64.0,0.3365057996661531,5.701038419017686,0.2927227616301125,0.38355699511086516,0.21878643605645254,0.17679141707368545,0.6610986482108079,-20.258985462884272
64,65.0,0.1671212106170733,3.215588994871147,0.2927244796007056,0.38356110928680837,0.21878643599813746,0.17679141705012452,0.6610974120964954,-20.258985464750044
65,66.0,0.2702823516574524,9.833439676555438,0.2702823516574524,9.833439676555438,2.802912418684142,0.6327843707077636,9.658940314238862e-15,-2.40675786047362
66,67.0,0.036078201991401326,1.3603887810108493,0.2927248130801256,0.3835611332272962,0.21878643599786118,0.17679141705001294,0.6610973851452269,-20.258985464758883
67,68.0,0.6129732800215997,5.334914123486523,0.2927245407568629,0.38356154592038194,0.21878643599866907,0.17679141705033935,0.6610972883105668,-20.258985464733033
68,69.0,0.07579614114624267,4.552264293180996,0.07579614114624267,4.552264293180996,2.8029124186841634,0.6327843707077659,0.0,-2.406757860473566
69,70.0,0.8506806691731476,9.814858156385993,0.29272482036833936,0.3835610723708545,0.2187864359978686,0.17679141705001591,0.6610974014322084,-20.258985464758645
70,71.0,0.696768370242805,1.1733927122921903,0.2927248603366482,0.38356107598275185,0.2187864359978743,0.17679141705001822,0.6610973979978063,-20.25898546475846
71,72.0,0.05322466282028038,4.113423819735678,0.05322466282028038,4.113423819735678,2.8029124186841634,0.6327843707077659,0.0,-2.406757860473566
72,73.0,0.7821982394521498,2.8314283421495294,0.292724798498754,0.3835611093228665,0.21878643599786157,0.17679141705001308,0.6610973926082724,-20.25898546475887
73,74.0,0.2243255154860173,3.884058848542177,0.2927249291258605,0.38356184457637615,0.21878643599946784,0.176791417050662,0.6610971824753772,-20.25898546470748
74,75.0,0.6849084164786824,8.836408366964486,0.29272424982794265,0.3835606497067012,0.21878643599919773,0.17679141705055296,0.6610975524904865,-20.25898546471612
75,76.0,0.9851220414291678,4.561700726697973,0.2927248483365671,0.38356098881407996,0.21878643599792139,0.17679141705003723,0.6610974226973417,-20.258985464756957
76,77.0,0.965335520735054,0.36446045933300103,0.2927248261328396,0.383561095156447,0.21878643599786363,0.17679141705001394,0.6610973948153271,-20.258985464758805
77,78.0,0.5320482074189653,9.687823871821493,0.5320597981472841,9.687823161278816,2.802912049294541,0.6327843290111389,1.1245243969337793e-07,-2.4067587829881294
78,79.0,0.8907525076666402,2.4612175123134095,0.2927248034104617,0.38356118233056563,0.21878643599787267,0.1767914170500175,0.6610973722351746,-20.258985464758513
79,80.0,0.5533191633581097,6.080152632003078,0.2927247358331527,0.3835610794296665,0.21878643599787906,0.17679141705002013,0.6610974046549342,-20.25898546475831
80,81.0,0.09307590639282459,2.136411209541234,0.2927248130801256,0.3835611332272962,0.21878643599786118,0.17679141705001294,0.6610973851452269,-20.258985464758883
81,82.0,0.36826629728867677,6.958445062446484,0.36828277299837087,6.958444085450216,2.8029120551367295,0.632784329670604,1.3817820765371636e-07,-2.4067587683978324
82,83.0,0.028826902259853848,6.768853919654611,0.028826902259853848,6.768853919654611,2.8029124186841634,0.6327843707077659,0.0,-2.406757860473566
83,84.0,0.34327235638413955,1.765590373161128,0.29272507075330323,0.38356148908164683,0.21878643599839487,0.17679141705022858,0.6610972715659723,-20.258985464741805
84,85.0,0.7259494152913444,9.181176074566768,0.29272503712463566,0.38356093245664524,0.21878643599812322,0.17679141705011883,0.6610974266607867,-20.2589854647505
85,86.0,0.2579538187651663,2.6679446952889894,0.29272486190771413,0.383560822562623,0.21878643599815223,0.17679141705013054,0.6610974675782939,-20.25898546474957
86,87.0,0.5513443025682582,3.1241099448061163,0.2927248542284065,0.3835611210699013,0.21878643599786532,0.17679141705001455,0.6610973859744422,-20.25898546475875
87,88.0,0.7054680732519897,1.3973323727635334,0.2927252122717621,0.38356195679088173,0.21878643600023873,0.17679141705097348,0.6610971343279247,-20.258985464682812
88,89.0,0.6105169727222557,3.052330213678855,0.2927248030643849,0.38356112034547374,0.218786435997861,0.17679141705001286,0.6610973892987899,-20.258985464758887
89,90.0,0.46752290982723443,6.8141800400180434,0.29272484231786183,0.38356112178757207,0.21878643599786307,0.17679141705001375,0.6610973865046368,-20.258985464758823
90,91.0,0.4236692571364856,9.395998245264224,0.4236692571364856,9.395998245264224,2.8029124084759744,0.6327843695554677,3.583312535582195e-09,-2.4067578859675205
91,92.0,0.43946369236844063,0.049783530434472895,0.29272518343838966,0.3835618415170825,0.21878643599966474,0.17679141705074158,0.661097167782946,-20.25898546470118
92,93.0,0.032202697838458416,2.0328817489885846,0.032202697838458416,2.0328817489885846,2.80291241868414,0.6327843707077633,1.63202784619898e-14,-2.4067578604736246
93,94.0,0.16858528340922285,5.940087188878601,0.16858528340922285,5.940087188878601,2.8029124186836607,0.6327843707077092,2.6700863742235015e-13,-2.406757860474821
94,95.0,0.8922883727313675,5.5860399478984855,0.29272508970443706,0.38356098737934374,0.21878643599813197,0.1767914170501223,0.6610974083483667,-20.258985464750218
95,96.0,0.79976389077552,2.671573314740091,0.2927248130801256,0.3835611332272962,0.21878643599786118,0.17679141705001294,0.6610973851452269,-20.258985464758883
96,97.0,0.23641638349888316,3.108616149964241,0.292724565485428,0.3835607476804124,0.2187864359983949,0.17679141705022852,0.6610975062727478,-20.258985464741805
97,98.0,0.65997479662455,0.568234453100224,0.2927248064087199,0.3835609774177302,0.21878643599792458,0.17679141705003854,0.6610974283917377,-20.258985464756854
98,99.0,0.8976294646039694,4.928786202161293,0.292724863512565,0.38356112403577575,0.21878643599786746,0.1767914170500155,0.6610973845918993,-20.258985464758684
99,100.0,0.15272703479050254,4.163206179437907,0.15272703479050254,4.163206179437907,2.80291241608051,0.6327843704138661,1.4269576631420477e-09,-2.4067578669759353
100,101.0,0.2137250535509918,4.931317717605042,0.2137250535509918,4.931317717605042,2.802912388186224,0.6327843672651647,1.4892265531862847e-08,-2.40675793663919
101,102.0,0.3465053690384803,8.868198247884221,0.3465053690384803,8.868198247884221,2.8029124181681655,0.6327843706495201,2.026274703581521e-10,-2.4067578617622196
102,103.0,0.23607746945630215,8.616487611572056,0.23607746945630215,8.616487611572056,2.8029124186841328,0.6327843707077625,1.432187701766452e-14,-2.4067578604736433
103,104.0,0.2207585820135468,1.8733676430797777,0.2927248130801256,0.3835611332272962,0.21878643599786118,0.17679141705001294,0.6610973851452269,-20.258985464758883
104,105.0,0.12108585234604263,8.31816184682631,0.12108585234604263,8.31816184682631,2.8029124186841634,0.6327843707077659,0.0,-2.406757860473566
105,106.0,0.9084464034144036,8.309587158843398,0.29272480463691347,0.38356051467133334,0.21878643599899897,0.17679141705047266,0.661097555729525,-20.25898546472248
106,107.0,0.351291492916293,9.444919657238323,0.351291492916293,9.444919657238323,2.8029124185471095,0.6327843706922953,5.3431592483832446e-11,-2.406757860815844
107,108.0,0.48772841917073306,2.7138044619178907,0.2927248637920426,0.38356100999347364,0.21878643599790923,0.17679141705003235,0.6610974159301328,-20.258985464757345
108,109.0,0.662704161073911,2.733675671368637,0.292724152006018,0.3835595253720849,0.21878643600625872,0.17679141705340579,0.6610978675968346,-20.258985464490205
109,110.0,0.7882530890387108,7.146441550869586,0.2927243908448592,0.3835595425834465,0.21878643600565678,0.1767914170531626,0.6610978482757252,-20.258985464509465
110,111.0,0.37655170365469526,7.654212604174546,0.37655170365469526,7.654212604174546,2.802912336082984,0.6327843613837615,3.101506662606113e-08,-2.406758066761946
111,112.0,0.7967243820581408,0.536165706694663,0.2927248069824483,0.38356111399033443,0.21878643599786102,0.1767914170500129,0.6610973908067818,-20.258985464758887
112,113.0,0.04819749661024875,4.217852688703384,0.04819749661024875,4.217852688703384,2.8029124186841634,0.6327843707077659,0.0,-2.406757860473566
113,114.0,0.2389165306890464,4.497318283774582,0.2927249293146565,0.383560973422595,0.21878643599797315,0.17679141705005819,0.6610974219828136,-20.258985464755302
114,115.0,0.45980297110987356,3.350505462993551,0.29272479727670453,0.38356102846941725,0.21878643599788716,0.1767914170500235,0.6610974149131464,-20.25898546475805
115,116.0,0.22230689449566476,9.150371259992257,0.22230689449566476,9.150371259992257,2.8029124186841634,0.6327843707077659,1.1102230246251565e-16,-2.406757860473566
116,117.0,0.3532382251412669,0.022978646312052545,0.2927247871504241,0.38356110172549057,0.21878643599786324,0.17679141705001375,0.6610973953903007,-20.258985464758815
117,118.0,0.01993313735749802,0.5310564266963844,0.2927248702104089,0.3835645149855028,0.21878643603343567,0.17679141706438598,0.6610964518555058,-20.258985463620686
118,119.0,0.04100359960450639,5.989483502282005,0.04100359960450639,5.989483502282005,2.8029124186841634,0.6327843707077659,0.0,-2.406757860473566
119,120.0,0.6178859139022581,2.290859766698093,0.2927249979438731,0.3835630252545012,0.2187864360089778,0.1767914170545043,0.6610968536503707,-20.25898546440321
120,121.0,0.386355689077726,6.523659071755994,0.29272475226542943,0.38356094534988994,0.21878643599795994,0.17679141705005283,0.6610974405157788,-20.258985464755725
121,122.0,0.15585714130157258,7.897367259703991,0.15585714130157258,7.897367259703991,2.8029124186841634,0.6327843707077659,0.0,-2.406757860473566
122,123.0,0.5072513606937274,3.730465828366731,0.29272661332085176,0.38355997740241177,0.21878643601125644,0.17679141705542492,0.6610975929527236,-20.258985464330305
123,124.0,0.07970707761955165,6.618439562778901,0.07970707761955165,6.618439562778901,2.8029124186841634,0.6327843707077659,0.0,-2.406757860473566
124,125.0,0.009032291906912349,8.85486476113822,0.009032291906912349,8.85486476113822,2.8029124186841634,0.6327843707077659,0.0,-2.406757860473566
125,126.0,0.5025056871183777,3.3198334193598487,0.29272480358652503,0.383561119004931,0.218786435997861,0.1767914170500128,0.6610973896354724,-20.258985464758887
126,127.0,0.2977246738145538,1.2951911963789486,0.29272480637191806,0.3835610559433871,0.21878643599787392,0.17679141705001805,0.6610974068037753,-20.258985464758474
127,128.0,0.403241998145603,3.8930027839994583,0.2927262303595476,0.38356131774545876,0.2187864360028967,0.17679141705204737,0.6610972478372221,-20.258985464597774
128,129.0,0.997944759334701,9.82155992005331,0.29272300469396173,0.38356131247772013,0.21878643600640332,0.1767914170534642,0.6610974463066077,-20.25898546448558
129,130.0,0.28680654495044067,0.5366034550103903,0.29272470853573995,0.38356096903517567,0.21878643599795078,0.17679141705004914,0.6610974366746944,-20.258985464756016
130,131.0,0.35816611561914,7.642657150965489,0.35816611561914,7.642657150965489,2.802912385059145,0.6327843669121807,1.2974237684204581e-08,-2.4067579444487652
131,132.0,0.9846384940441458,6.95300825082245,0.2927248626104875,0.3835611251283046,0.21878643599786723,0.17679141705001536,0.661097384346615,-20.258985464758688
132,133.0,0.7976336528695651,6.4683669511421575,0.2927254298556529,0.3835602046865933,0.21878643600174577,0.17679141705158238,0.6610976027655073,-20.258985464634595
133,134.0,0.7636034053557659,5.730771406071577,0.29272519728728796,0.383561242377491,0.21878643599825437,0.17679141705017185,0.6610973316666982,-20.258985464746303
134,135.0,0.19390122772267837,2.179223498226746,0.2927248130801256,0.3835611332272962,0.21878643599786118,0.17679141705001294,0.6610973851452269,-20.258985464758883
135,136.0,0.7703119930493567,0.06027347412735928,0.2927259606236772,0.3835607542148574,0.21878643600184283,0.17679141705162166,0.6610974192529234,-20.25898546463149
136,137.0,0.1888987821435555,5.024575266503561,0.1888987821435555,5.024575266503561,2.802912417114897,0.6327843705306275,8.018173902613057e-10,-2.406757864392656
137,138.0,0.5355536069990413,4.364447815045965,0.29272296831473826,0.3835595983463135,0.21878643601203906,0.17679141705574117,0.661097919829498,-20.258985464305265
138,139.0,0.295045081504826,7.00497037643813,0.295045081504826,7.00497037643813,2.802912413658551,0.6327843701404758,2.1386217241570193e-09,-2.4067578730245422
139,140.0,0.5469240370629427,7.501468055500888,0.2927234189250894,0.38356154323601077,0.2187864360036351,0.17679141705234566,0.6610973575630653,-20.25898546457415
140,141.0,0.11494052508007213,9.160252316607282,0.11494052508007213,9.160252316607282,2.8029124186841634,0.6327843707077659,0.0,-2.406757860473566
141,142.0,0.18024255732341132,1.3815315186100552,0.29272480046220417,0.38356111432739015,0.21878643599786124,0.17679141705001303,0.6610973911123745,-20.258985464758883
142,143.0,0.6923660303162109,9.067832590096891,0.2927248393730752,0.38356110340120636,0.21878643599786396,0.17679141705001408,0.6610973917397411,-20.258985464758794
143,144.0,0.1492096912432449,9.36801123320867,0.1492096912432449,9.36801123320867,2.8029124186841634,0.6327843707077659,0.0,-2.406757860473566
144,145.0,0.2110285373467944,8.359998423712033,0.2110285373467944,8.359998423712033,2.8029124186841616,0.6327843707077657,1.1102230246251565e-15,-2.4067578604735704
145,146.0,0.20897756294357306,8.961542468097507,0.20897756294357306,8.961542468097507,2.8029124186841634,0.6327843707077659,0.0,-2.406757860473566
146,147.0,0.44360609028054454,2.172129590055305,0.2927248130801256,0.3835611332272962,0.21878643599786118,0.17679141705001294,0.6610973851452269,-20.258985464758883
147,148.0,0.3922789332905088,2.9334483747069773,0.292724864874845,0.3835610549537283,0.2187864359978835,0.17679141705002194,0.6610974035024195,-20.25898546475817
148,149.0,0.22150317360616845,0.14406945015886405,0.29272516880485805,0.38356107743181456,0.21878643599819678,0.17679141705014856,0.6610973787572546,-20.258985464748147
149,150.0,0.5086887732799827,1.5619205220842682,0.29272480059553235,0.38356111613138494,0.21878643599786116,0.1767914170500129,0.6610973906082322,-20.258985464758883
150,151.0,0.9637381257310873,3.6899890126407184,0.2927252515025094,0.3835620236857739,0.21878643600064696,0.17679141705113854,0.6610971135393104,-20.258985464669756
151,152.0,0.17562253144001505,8.008496250677972,0.17562253144001505,8.008496250677972,2.8029124186841634,0.6327843707077659,0.0,-2.406757860473566
152,153.0,0.6268050315815455,0.8972274557026906,0.2927245843154896,0.38355999894637516,0.21878643600175127,0.17679141705158463,0.6610977109832323,-20.25898546463442
153,154.0,0.8059805490288746,6.102071926153857,0.29272527106803903,0.38356034618850177,0.21878643600045436,0.17679141705106072,0.6610975735606901,-20.258985464675916
154,155.0,0.591383353775778,3.381270607498461,0.29272479861112893,0.38356110686235667,0.21878643599786174,0.17679141705001314,0.6610973932779127,-20.25898546475886
155,156.0,0.7098215665511779,7.031836541469928,0.2927248122983709,0.38356112331298203,0.21878643599786077,0.17679141705001275,0.6610973879188659,-20.258985464758894
156,157.0,0.04883467781046957,0.9929728740397297,0.29272480054995587,0.3835611190559384,0.21878643599786113,0.17679141705001294,0.6610973898069252,-20.258985464758887
157,158.0,0.33446869551293734,0.9393970689281406,0.2927247896048419,0.38356109628563284,0.21878643599786365,0.17679141705001392,0.6610973967360427,-20.258985464758805
158,159.0,0.21632959631997573,2.153768995415147,0.29272483739969835,0.3835611366931276,0.2187864359978629,0.17679141705001364,0.661097382706843,-20.258985464758826
159,160.0,0.2294097786509165,8.216576841182095,0.2294097786509165,8.216576841182095,2.8029124186840964,0.6327843707077583,3.175237850427948e-14,-2.406757860473733
160,161.0,0.8238016350033718,8.479335126854663,0.2927248040194951,0.3835610860985328,0.21878643599786457,0.1767914170500143,0.6610973986564668,-20.258985464758773
161,162.0,0.23248421858262036,0.3129170688378066,0.29272520196528745,0.38356004823152096,0.21878643600204795,0.17679141705170445,0.661097659703074,-20.258985464624928
162,163.0,0.011232372476464914,2.6002815581100727,0.011232372476464914,2.6002815581100727,2.8029124186841634,0.6327843707077659,0.0,-2.406757860473566
163,164.0,0.664085426008622,7.245812597005701,0.2927235460335192,0.3835624322816487,0.21878643600815784,0.1767914170541731,0.6610971053577397,-20.258985464429443
164,165.0,0.371527453027951,7.783159059896984,0.371527453027951,7.783159059896984,2.802912373007295,0.6327843655517702,1.7277960728812047e-08,-2.4067579745470846
165,166.0,0.6572056249999423,0.27428408496952944,0.29272484841318397,0.38356097473945056,0.2187864359979338,0.17679141705004223,0.661097426562404,-20.25898546475656
166,167.0,0.4305747656557223,5.201276540498268,0.2927262540012455,0.3835615793762753,0.21878643600338268,0.17679141705224374,0.6610971744601355,-20.258985464582224
167,168.0,0.03029585123778733,1.1037599192077272,0.2927242643005515,0.3835610740254527,0.21878643599860936,0.17679141705031523,0.661097434941605,-20.258985464734945
168,169.0,0.7293855966994645,8.504141133619218,0.2927248054464419,0.3835611034560089,0.2187864359978619,0.17679141705001325,0.6610973937969604,-20.258985464758858
169,170.0,0.018604882173523518,0.40558037684500003,0.2927248087202049,0.38356115275532043,0.21878643599786396,0.17679141705001403,0.6610973800424085,-20.258985464758794
170,171.0,0.772145746104638,6.033748815807014,0.29272421092911266,0.3835606000588762,0.21878643599943748,0.17679141705064977,0.6610975685168641,-20.258985464708452
171,172.0,0.08544267777152259,9.426809220060049,0.08544267777152259,9.426809220060049,2.8029124186841634,0.6327843707077659,0.0,-2.406757860473566
172,173.0,0.7345006721725555,8.263040667019979,0.2927246630069706,0.38356050357900473,0.21878643599904762,0.17679141705049234,0.6610975674304528,-20.258985464720926
173,174.0,0.6266224765329675,1.8112247135930777,0.2927248268654074,0.38356123926061503,0.21878643599790337,0.17679141705003,0.6610973551499031,-20.258985464757533
174,175.0,0.23001546763656677,1.4724948315879913,0.29272534560512586,0.3835611732385431,0.2187864359985717,0.1767914170503,0.6610973416160818,-20.258985464736153
175,176.0,0.9675282643673299,9.122389967448669,0.2927248540398761,0.38356110938414734,0.21878643599786607,0.17679141705001483,0.6610973891988925,-20.258985464758727
176,177.0,0.2657790587385146,5.325186191611494,0.26579677789799694,5.3251850813884625,2.802912136192039,0.6327843388201114,1.261036806088356e-07,-2.4067585659700903
177,178.0,0.41414534483303733,4.009801803481384,0.2927250094877067,0.38356119435067904,0.21878643599796754,0.1767914170500559,0.6610973563427522,-20.25898546475548
178,179.0,0.8960245295008742,2.6790461102193928,0.2927248130801256,0.3835611332272962,0.21878643599786118,0.17679141705001294,0.6610973851452269,-20.258985464758883
179,180.0,0.21225997692652454,0.328484947361973,0.29272481470603395,0.3835611189670206,0.21878643599786088,0.1767914170500128,0.6610973889667016,-20.25898546475889
180,181.0,0.41465059275909555,8.169744911325363,0.41465059275909555,8.169744911325363,2.8029122922685183,0.6327843564379935,4.493852923115327e-08,-2.406758176184299
