,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.15361351985445948,3.665406005766589,0.15361351985445948,3.665406005766589,2.374790265417966,0.58245665263826,4.3554048034799564e-08,-3.567007173361321
22,23.0,0.37099980301768565,6.560155002405405,0.3710499406895041,6.560151716145232,2.374789131433672,0.5824565135740265,5.042831772161804e-07,-3.5670105159267944
23,24.0,0.6785303823359699,1.779893934542353,0.15889937147364977,0.5530274769563581,0.018791326382175916,0.05181192138353588,0.9797469035151487,-37.441890191185806
24,25.0,0.7889576754332422,0.7410040222664503,0.1588998326505235,0.5530271762283778,0.018791326384980624,0.051811921387402475,0.979746911205009,-37.44189019014102
25,26.0,0.5103248763830059,6.706096173512102,0.15889932462020914,0.5530274652014254,0.018791326382168072,0.051811921383525035,0.9797469037221069,-37.441890191188726
26,27.0,0.2099714876225225,2.592209723902255,0.15889930671328448,0.5530273591978402,0.018791326382251495,0.05181192138364009,0.9797469061728383,-37.44189019115765
27,28.0,0.7495874852957093,5.405417022188939,0.15889951974330613,0.5530273448754905,0.0187913263825679,0.05181192138407623,0.9797469068149142,-37.44189019103978
28,29.0,0.4920340821636028,6.766470387911145,0.1588994897089307,0.5530274765788957,0.018791326382378338,0.05181192138381493,0.9797469036945621,-37.441890191110396
29,30.0,0.7707158585390923,3.6290583890603183,0.15889933119161792,0.5530275951986471,0.018791326382262764,0.05181192138365558,0.9797469006943662,-37.44189019115345
30,31.0,0.7720974387954563,3.561651973789709,0.15889933045668142,0.5530274652033017,0.018791326382166785,0.05181192138352328,0.9797469037304963,-37.4418901911892
31,32.0,0.42585013709714536,1.7306865041981974,0.1588995707770194,0.5530274418112819,0.01879132638267339,0.05181192138422168,0.9797469046236694,-37.44189019100049
32,33.0,0.3835512088471733,7.015874813561043,0.3835767439767531,7.0158732148398775,2.3747897347495277,0.5824565875606437,2.498191913336001e-07,-3.5670087375750263
33,34.0,0.8179680045226709,4.256241458682487,0.15889938048186913,0.5530275030388747,0.01879132638218847,0.051811921383553165,0.9797469029187708,-37.44189019118113
34,35.0,0.6239205635012636,3.4424403849309964,0.15889934749935014,0.5530274528809369,0.018791326382168377,0.05181192138352547,0.979746904043013,-37.441890191188605
35,36.0,0.9741483046887768,7.422752721960818,0.15889932587992833,0.5530273772650092,0.018791326382220624,0.051811921383597484,0.9797469057784292,-37.44189019116915
36,37.0,0.4142837693326149,8.517209617169668,0.4142837693326149,8.517209617169668,2.3747902922321984,0.5824566559265771,2.1083201628968595e-08,-3.5670070943229195
37,38.0,0.4818919101085213,6.941762270088948,0.15889936907586755,0.5530274100581319,0.018791326382196424,0.051811921383564156,0.9797469050746691,-37.44189019117816
38,39.0,0.25989348028993275,8.63775182972263,0.25989348028993275,8.63775182972263,2.374790345782351,0.5824566624936082,2.814415367424772e-13,-3.567006936476954
39,40.0,0.9197279577440783,4.055544685490355,0.15889923677627762,0.5530277218641034,0.018791326382654412,0.05181192138419554,0.9797468975984281,-37.44189019100756
40,41.0,0.12471653119471793,0.09081368369052205,0.15889931936476037,0.5530272836885408,0.01879132638238333,0.05181192138382182,0.9797469079552596,-37.441890191108534
41,42.0,0.8007470174537926,1.2262151850291523,0.15889967259094737,0.5530275744523923,0.018791326383274343,0.051811921385050225,0.9797469016711555,-37.44189019077662
42,43.0,0.9408270933004207,1.4555967764666193,0.158899289347401,0.5530274743302299,0.018791326382189406,0.05181192138355447,0.9797469034578437,-37.441890191180775
43,44.0,0.3347167660045379,9.090123623392357,0.3347167660045379,9.090123623392357,2.3747903456630435,0.5824566624789772,5.211886477951566e-11,-3.56700693682863
44,45.0,0.6314399772507872,6.225478733033093,0.15889933037667103,0.5530274754947058,0.018791326382166844,0.05181192138352337,0.9797469034899359,-37.44189019118918
45,46.0,0.4981383866842819,6.50138638225439,0.1588991815365573,0.5530280585374169,0.018791326384529256,0.051811921386780216,0.9797468896521364,-37.44189019030915
46,47.0,0.4281277160868834,8.193966335562733,0.4281277160868834,8.193966335562733,2.374790138603429,0.5824566370865767,8.021092312571199e-08,-3.5670075471635014
47,48.0,0.44097806407297535,0.6598409557851119,0.15889932906405188,0.553027526705863,0.018791326382186595,0.0518119213835506,0.9797469022915544,-37.44189019118183
48,49.0,0.07787995163197403,1.0548659535267813,0.15889791141320023,0.5530281843451863,0.01879132640442932,0.051811921414214694,0.9797468848578222,-37.44189018289613
49,50.0,0.23749550228384675,1.9727116873668884,0.15889933782238275,0.5530276255916311,0.018791326382314604,0.05181192138372711,0.9797468999938403,-37.441890191134135
50,51.0,0.384556228136991,3.908269544935332,0.15889924901926947,0.5530280337050584,0.018791326384196075,0.05181192138632088,0.9797468903299935,-37.44189019043327
51,52.0,0.4455642055479899,9.116734464516467,0.4455642055479899,9.116734464516467,2.3747902946971,0.5824566562288562,1.9369210790820546e-08,-3.5670070870573056
52,53.0,0.7838282361419676,9.495740345282917,0.0,0.5014229161013621,0.41420640417710064,0.2432536607203918,0.558188561800293,-15.791107123466233
53,54.0,0.34979528211345834,3.770581308470702,0.15889827956147312,0.553027342031842,0.018791326392796577,0.051811921398177654,0.9797469050785782,-37.441890187229475
54,55.0,0.6914710640850856,6.252784823741219,0.15889933061889533,0.5530274757534667,0.018791326382166816,0.051811921383523314,0.9797469034842403,-37.441890191189195
55,56.0,0.103143681849031,7.31178805807683,0.103143681849031,7.31178805807683,2.3747903457829396,0.5824566624936803,0.0,-3.5670069364752193
56,57.0,0.7221963516866617,5.458448048010935,0.0,0.6034598771259871,0.41420640417710064,0.2432536607203918,0.558188561800293,-15.791107123466233
57,58.0,0.028179258419246067,4.842277336637594,0.028179258419246067,4.842277336637594,2.3747903457829396,0.5824566624936803,0.0,-3.5670069364752193
58,59.0,0.1163597229017529,9.790052538055862,0.1163597229017529,9.790052538055862,2.3747903457829396,0.5824566624936803,0.0,-3.5670069364752193
59,60.0,0.04869716515021327,7.077804026367224,0.04869716515021327,7.077804026367224,2.3747903457829396,0.5824566624936803,0.0,-3.5670069364752193
60,61.0,0.13311354406415876,8.074742570682128,0.13311354406415876,8.074742570682128,2.3747903457829396,0.5824566624936803,0.0,-3.5670069364752193
61,62.0,0.3347701431100786,1.8450161752037466,0.15889941271227517,0.5530274436644034,0.018791326382220787,0.051811921383597734,0.9797469043525038,-37.44189019116909
62,63.0,0.08425141382521528,7.84532975719934,0.08425141382521528,7.84532975719934,2.3747903457829396,0.5824566624936803,0.0,-3.5670069364752193
63,64.0,0.5801644426857988,1.2156555154584479,0.15889895279751612,0.5530259940854634,0.018791326396960375,0.05181192140391794,0.9797469375502118,-37.44189018567841
64,65.0,0.6215492088609326,9.412910043071356,0.15889931335143131,0.5530275254880462,0.018791326382191102,0.05181192138355681,0.9797469022973022,-37.44189019118015
65,66.0,0.2844368084965674,6.850562352995628,0.2844368084965674,6.850562352995628,2.374790341657035,0.5824566619877071,1.912018765537482e-09,-3.5670069486368545
66,67.0,0.9361420545305787,0.9353184523066893,0.15889933668166684,0.5530274662068009,0.01879132638216608,0.051811921383522336,0.9797469037160448,-37.441890191189465
67,68.0,0.21246252669411947,6.506687641005757,0.21246252669411947,6.506687641005757,2.3747903457655166,0.5824566624915437,8.83360051773252e-12,-3.5670069365265764
68,69.0,0.41461984350207404,6.358860885473481,0.1588993415296914,0.5530275126746224,0.01879132638217711,0.05181192138353751,0.9797469026373873,-37.44189019118536
69,70.0,0.2649976690198471,7.717474322244751,0.2649976690198471,7.717474322244751,2.374790345749268,0.5824566624895511,1.5994428004262318e-11,-3.5670069365744714
70,71.0,0.5372124625131235,3.5432653423947893,0.15889933129515751,0.5530274711018153,0.018791326382166535,0.05181192138352294,0.979746903593897,-37.4418901911893
71,72.0,0.5610271444463135,5.5664756903324975,0.15889933402834033,0.5530274646227407,0.018791326382166344,0.05181192138352268,0.9797469037492208,-37.441890191189366
72,73.0,0.3365436747108148,4.461708966348846,0.0,0.5556622945553344,0.41420640417710064,0.2432536607203918,0.558188561800293,-15.791107123466233
73,74.0,0.8120995880968052,1.7836675856400765,0.1588994340481468,0.5530274168720767,0.018791326382267576,0.05181192138366221,0.9797469050092564,-37.44189019115166
74,75.0,0.08102571225125621,4.5879867387891915,0.08102571225125621,4.5879867387891915,2.3747903457829396,0.5824566624936803,0.0,-3.5670069364752193
75,76.0,0.3424914597991746,1.7665378700835759,0.15889928348012905,0.5530273194723913,0.018791326382334606,0.05181192138375462,0.9797469070673653,-37.44189019112669
76,77.0,0.20893677106117303,7.231794731878387,0.20893677106117303,7.231794731878387,2.374790345782592,0.5824566624936377,1.7719159473017498e-13,-3.567006936476245
77,78.0,0.9233919988807555,5.629995187071137,0.158899305615308,0.5530276474863561,0.018791326382370067,0.05181192138380352,0.9797468994357504,-37.44189019111348
78,79.0,0.08360382624996243,6.85828065597184,0.08360382624996243,6.85828065597184,2.3747903457829396,0.5824566624936803,0.0,-3.5670069364752193
79,80.0,0.20902262327128263,4.686803219527159,0.20902262327128263,4.686803219527159,2.374790277513348,0.5824566541215563,3.4756315714368213e-08,-3.567007137708627
80,81.0,0.34484825284195564,8.716372316290036,0.34484825284195564,8.716372316290036,2.3747903450539347,0.5824566624042802,3.1286284674081344e-10,-3.567006938624056
81,82.0,0.05892728745234321,6.119134895592439,0.05892728745234321,6.119134895592439,2.3747903457829396,0.5824566624936803,0.0,-3.5670069364752193
82,83.0,0.47107433787966624,2.184280215811979,0.158899310565578,0.5530275184915334,0.018791326382188066,0.05181192138355264,0.9797469024567412,-37.44189019118128
83,84.0,0.4230087303286538,9.183801646075226,0.4230087303286538,9.183801646075226,2.37479032956405,0.5824566605047047,6.318199963217808e-09,-3.567006984282484
84,85.0,0.2769564551812268,4.883430176581832,0.0,0.6160472791213684,0.41420640417710064,0.2432536607203918,0.558188561800293,-15.791107123466233
85,86.0,0.17086134476201142,4.470969482119454,0.17086134476201142,4.470969482119454,2.37479034145352,0.5824566619627495,2.303399582181953e-09,-3.56700694923674
86,87.0,0.37530907561845916,3.782309682843075,0.1588992941298323,0.5530278142370699,0.018791326382913417,0.05181192138455259,0.9797468955231052,-37.441890190911074
87,88.0,0.22621647091847574,0.05267842906271853,0.15889961910654232,0.5530275841898994,0.018791326382979933,0.05181192138464431,0.9797469013667128,-37.4418901908863
88,89.0,0.7741085753833623,2.9040441492217175,0.15889962097493063,0.5530274505968734,0.018791326382912366,0.05181192138455114,0.9797469044906661,-37.441890190911465
89,90.0,0.9442979842028705,1.4733167582283555,0.15889919787230924,0.5530277259337234,0.01879132638275619,0.05181192138433585,0.9797468974470498,-37.441890190969644
90,91.0,0.7708852857926325,7.909608510121199,0.0,0.5178485522614518,0.41420640417710064,0.2432536607203918,0.558188561800293,-15.791107123466233
91,92.0,0.2236926928620797,0.47909462966038896,0.158899333203563,0.5530275698042373,0.01879132638222738,0.05181192138360683,0.9797469012905885,-37.44189019116663
92,93.0,0.5165165890196229,3.882053659919536,0.15889923857351196,0.5530279099476855,0.018791326383451053,0.051811921385293815,0.9797468932065062,-37.4418901907108
93,94.0,0.8230038272515845,3.862872393096576,0.15889933240082466,0.5530274735626166,0.018791326382166438,0.051811921383522794,0.9797469035380012,-37.44189019118934
94,95.0,0.025870985246152278,5.212865066594655,0.025870985246152278,5.212865066594655,2.3747903457829396,0.5824566624936803,0.0,-3.5670069364752193
95,96.0,0.202255605311915,9.945667552583487,0.202255605311915,9.945667552583487,2.3747903457829396,0.5824566624936803,0.0,-3.5670069364752193
96,97.0,0.2121891114496064,9.989271423122,0.2121891114496064,9.989271423122,2.3747903457829396,0.5824566624936803,0.0,-3.5670069364752193
97,98.0,0.8487883316691767,6.568591182622147,0.15889933519756896,0.553027468279073,0.018791326382166098,0.05181192138352235,0.9797469036654848,-37.44189019118946
98,99.0,0.24157174389137404,5.612144830288218,0.24157174389137404,5.612144830288218,2.374790328861948,0.5824566604186036,8.2776530074824e-09,-3.5670069863520197
99,100.0,0.5381835034686163,9.342447479955895,0.5382075731036693,9.342446014461624,2.374789525782008,0.5824565619342672,2.7950542291765856e-07,-3.567009353533855
100,101.0,0.7830063472254415,9.149348382160266,0.1588992271513693,0.5530275976005898,0.0187913263823839,0.05181192138382262,0.979746900487823,-37.44189019110833
101,102.0,0.11966939906220364,5.97694218527057,0.11966939906220364,5.97694218527057,2.3747903457829396,0.5824566624936803,0.0,-3.5670069364752193
102,103.0,0.11278392975746698,4.7110425173722135,0.11278392975746698,4.7110425173722135,2.374790345782927,0.5824566624936788,7.105427357601002e-15,-3.5670069364752566
103,104.0,0.11304444182667428,2.9662953305528883,0.11305523319447931,2.9662946644190695,2.3747902767869755,0.5824566540324788,3.885676724824094e-08,-3.567007139849701
104,105.0,0.1529650662144154,8.544982962040944,0.1529650662144154,8.544982962040944,2.3747903457829396,0.5824566624936803,0.0,-3.5670069364752193
105,106.0,0.8173422797006207,3.7185514432861013,0.15889986498519718,0.5530282446762478,0.018791326388443826,0.051811921392176885,0.9797468862873772,-37.44189018885093
106,107.0,0.39372151679436074,3.3566185003846982,0.15889930056701357,0.5530274969439847,0.018791326382184403,0.05181192138354759,0.9797469029457218,-37.44189019118264
107,108.0,0.7279985357022105,1.973869412459041,0.1588993249800788,0.5530275465807193,0.0187913263822038,0.051811921383574336,0.9797469018212999,-37.44189019117542
108,109.0,0.37266470519688555,4.302751487488569,0.15889920351350473,0.5530270621222849,0.018791326383362006,0.05181192138517103,0.9797469129640635,-37.44189019074397
109,110.0,0.003979231990030141,5.492341648652888,0.003979231990030141,5.492341648652888,2.3747903457829396,0.5824566624936803,0.0,-3.5670069364752193
110,111.0,0.5913404071721111,4.90217449020179,0.0,0.6151593249244105,0.41420640417710064,0.2432536607203918,0.558188561800293,-15.791107123466233
111,112.0,0.23542091781191865,3.796995294745036,0.1588992334157251,0.5530279139515692,0.018791326383482843,0.051811921385337585,0.9797468931054945,-37.441890190698956
112,113.0,0.7159748395768756,2.5745159215353395,0.0,0.5306962689572146,0.41420640417710064,0.2432536607203918,0.558188561800293,-15.791107123466233
113,114.0,0.22026369604405083,0.8038524235364406,0.15889928691258812,0.5530270555020644,0.018791326383248604,0.05181192138501469,0.9797469132393907,-37.44189019078622
114,115.0,0.6067985765326663,6.307226888703226,0.1588993344605409,0.5530275037734207,0.0187913263821731,0.05181192138353198,0.9797469028351403,-37.44189019118686
115,116.0,0.8537664274011929,3.148897928942052,0.15889935272932512,0.5530274796044757,0.01879132638216817,0.051811921383525174,0.979746903426208,-37.44189019118869
116,117.0,0.13036706154974242,7.555542893330827,0.13036706154974242,7.555542893330827,2.3747903457829396,0.5824566624936803,0.0,-3.5670069364752193
117,118.0,0.9655176407552539,8.529947781513737,0.0,0.5781894713475515,0.41420640417710064,0.2432536607203918,0.558188561800293,-15.791107123466233
118,119.0,0.7542748390659414,3.8588882813283663,0.15889921220989486,0.553027929748041,0.018791326383617014,0.05181192138552258,0.9797468927057289,-37.44189019064898
119,120.0,0.7734661862924181,6.597400611107831,0.1588993238652252,0.5530274863775816,0.018791326382169765,0.051811921383527394,0.9797469032262632,-37.441890191188094
120,121.0,0.8477313959759075,0.7362173497528369,0.15889933446604138,0.5530274650462366,0.018791326382166292,0.05181192138352259,0.9797469037399588,-37.44189019118939
121,122.0,0.032364274881330535,8.03930604894086,0.032364274881330535,8.03930604894086,2.3747903457829396,0.5824566624936803,0.0,-3.5670069364752193
122,123.0,0.9643078407239126,1.4815290724247674,0.15889957305121657,0.553027427607244,0.018791326382689523,0.05181192138424391,0.979746904958803,-37.44189019099448
123,124.0,0.4499950241862023,8.975053712262875,0.4499950241862023,8.975053712262875,2.374790261767925,0.5824566521906435,3.1686940293873533e-08,-3.5670071841202855
124,125.0,0.3610560382175233,0.2504713672810243,0.1588973549170635,0.5530272001676548,0.018791326419535185,0.05181192143503982,0.9797469070284868,-37.441890177269016
125,126.0,0.15475196104645828,1.7407536045644523,0.0,0.3624482511796111,0.5791699078267356,0.28764310918386715,0.47761134199202515,-13.444486801242697
126,127.0,0.48997446723832405,7.013727136447392,0.1588993383995067,0.5530275131360125,0.01879132638217731,0.051811921383537796,0.9797469026220854,-37.44189019118528
127,128.0,0.1793573604486215,4.431318011302386,0.1793573604486215,4.431318011302386,2.374790331367577,0.5824566607258772,7.597189655150771e-09,-3.567006978966356
128,129.0,0.27727709655977073,2.4497463430189224,0.15889934647007012,0.5530275630939833,0.018791326382219576,0.051811921383596034,0.9797469014665318,-37.44189019116954
129,130.0,0.6011968617430231,2.7771528690590106,0.1588989670890356,0.5530274198239166,0.018791326383480373,0.051811921385334234,0.9797469042643603,-37.44189019069988
130,131.0,0.6200880063283365,3.557230089930514,0.15890046346375805,0.5530269151387737,0.018791326395915336,0.05181192140247719,0.9797469182059644,-37.4418901860677
131,132.0,0.7432132390103133,8.439126128191123,0.1588992950457866,0.5530275174694369,0.018791326382198097,0.051811921383566446,0.9797469024581891,-37.44189019117754
132,133.0,0.5605034850523362,7.901024247094647,0.0,0.5504036041744371,0.41420640417710064,0.2432536607203918,0.558188561800293,-15.791107123466233
133,134.0,0.3698700467197108,7.7638935190113605,0.3698700467197108,7.7638935190113605,2.374790301148197,0.5824566570199755,1.8562816506140223e-08,-3.5670070680418657
134,135.0,0.450975838653493,9.270702315821428,0.450975838653493,9.270702315821428,2.3747903004206248,0.5824566569307509,1.7088861881120465e-08,-3.567007070186479
135,136.0,0.4267042347384561,6.724533058473144,0.15889934183281915,0.5530275852878046,0.018791326382247564,0.05181192138363465,0.9797469009412966,-37.44189019115911
136,137.0,0.872979169755613,0.5887997056753339,0.15889944590392194,0.5530274953006694,0.018791326382276402,0.05181192138367439,0.9797469031939802,-37.44189019114837
137,138.0,0.9588383858750152,0.6119838166079342,0.1588993038546768,0.5530274418666518,0.018791326382182588,0.05181192138354508,0.9797469042372807,-37.44189019118332
138,139.0,0.7247853551929414,3.8599705402623687,0.15889923869378256,0.5530279100313232,0.018791326383451275,0.0518119213852941,0.979746893204726,-37.441890190710716
139,140.0,0.7669771156207635,1.880383985428787,0.0,0.5701470316580816,0.41420640417710064,0.2432536607203918,0.558188561800293,-15.791107123466233
140,141.0,0.3669211593585878,5.0427299179558265,0.0,0.6260116779427316,0.41420640417710064,0.2432536607203918,0.558188561800293,-15.791107123466233
141,142.0,0.846756243581242,7.9363345874096165,0.0,0.6358470131811147,0.41420640417710064,0.2432536607203918,0.558188561800293,-15.791107123466233
142,143.0,0.7135661609184093,7.553321275960946,0.15889933503846906,0.5530276492435434,0.018791326382363426,0.05181192138379436,0.9797468994372105,-37.44189019111595
143,144.0,0.9469599646763305,1.1808563718639393,0.15889926926682874,0.553026518257785,0.018791326387783185,0.051811921391266134,0.9797469257646491,-37.44189018909702
144,145.0,0.17316938505146184,3.3552964131696,0.15889933640888418,0.5530274771004565,0.018791326382166303,0.051811921383522634,0.979746903461135,-37.44189019118939
145,146.0,0.4249445707567545,5.602438236411585,0.15889933569141867,0.5530274338770748,0.018791326382174105,0.05181192138353336,0.9797469044699528,-37.441890191186474
146,147.0,0.9825163961449035,2.6985235206764564,0.15889941073925987,0.5530274991288229,0.01879132638221897,0.05181192138359522,0.9797469030538017,-37.44189019116976
147,148.0,0.5668307938744669,4.111529250923216,0.15889940223711868,0.5530276582886223,0.01879132638242074,0.051811921383873395,0.9797468993229127,-37.4418901910946
148,149.0,0.34956886357191064,6.559910107544951,0.3495909348056518,6.5599087752773135,2.3747898718426583,0.5824566043728259,2.021847544941835e-07,-3.5670083334752984
149,150.0,0.09870259432673856,8.369789714078236,0.09870259432673856,8.369789714078236,2.3747903457829396,0.5824566624936803,0.0,-3.5670069364752193
150,151.0,0.11666799612943601,4.970177582589884,0.11666799612943601,4.970177582589884,2.374790345782935,0.5824566624936799,2.4424906541753444e-15,-3.5670069364752335
151,152.0,0.8831548410604332,1.8195683091129053,0.15889940105155126,0.5530274343198276,0.018791326382209587,0.05181192138358231,0.9797469045539964,-37.44189019117326
152,153.0,0.7358954810114074,9.889578938968105,0.0,0.6556876085088329,0.41420640417710064,0.2432536607203918,0.558188561800293,-15.791107123466233
153,154.0,0.8234903407487403,1.1604529705428919,0.15889933011297483,0.5530275201671495,0.01879132638218212,0.05181192138354443,0.9797469024458393,-37.44189019118349
154,155.0,0.5256283749831111,9.823459705133633,0.5256283749831111,9.823459705133633,2.3747901207755846,0.5824566349002895,7.777675903319903e-08,-3.567007599713371
155,156.0,0.6144335677364903,1.7758409401972388,0.15889923989316734,0.5530280995887294,0.018791326384695776,0.05181192138700977,0.9797468887773868,-37.44189019024712
156,157.0,0.9983864988389216,9.501884285055208,0.15889934607272277,0.5530273930597647,0.01879132638220286,0.051811921383573,0.9797469054385849,-37.441890191175766
157,158.0,0.24538989709090375,5.701800578693227,0.24538989709090375,5.701800578693227,2.3747903298781927,0.582456660543229,7.743496288625806e-09,-3.5670069833565075
158,159.0,0.4350458072247563,5.010722389130981,0.15889929618873763,0.5530274897456576,0.018791326382185725,0.05181192138354944,0.9797469031075725,-37.44189019118215
159,160.0,0.2361992181797049,8.231538552335497,0.2361992181797049,8.231538552335497,2.374790345782774,0.58245666249366,8.171241461241152e-14,-3.567006936475707
160,161.0,0.33536180713479113,1.1044018436104686,0.0,0.5809868324509166,0.41420640417710064,0.2432536607203918,0.558188561800293,-15.791107123466233
161,162.0,0.1711694501401113,0.6178192073938384,0.15889933652729898,0.5530274707080755,0.018791326382165987,0.05181192138352219,0.9797469036106556,-37.4418901911895
162,163.0,0.7977460516611748,9.21113495468048,0.0,0.5093247014544429,0.41420640417710064,0.2432536607203918,0.558188561800293,-15.791107123466233
163,164.0,0.2547279182452047,3.9486091701949633,0.15889934548162055,0.5530274355381087,0.018791326382173623,0.05181192138353275,0.9797469044452888,-37.44189019118666
164,165.0,0.3098986951728754,8.545057068804459,0.3098986951728754,8.545057068804459,2.374790345685373,0.5824566624817155,4.377120887966157e-11,-3.5670069367628088
165,166.0,0.4738508547713509,7.336093080952686,0.15889926339638488,0.5530273775708321,0.018791326382272544,0.05181192138366911,0.9797469056809553,-37.44189019114981
166,167.0,0.047147582323839865,0.2679414187238894,0.1589031163460933,0.5530285519924729,0.018791326523107655,0.051811921577826145,0.9797468836602514,-37.441890138687
167,168.0,0.15923499470966374,2.5018778497670673,0.15889935322006674,0.5530276399331397,0.018791326382345076,0.05181192138376907,0.979746899681004,-37.44189019112279
168,169.0,0.08377762379436804,1.9398457196072914,0.0,0.5059240250761354,0.41420640417710064,0.2432536607203918,0.558188561800293,-15.791107123466233
169,170.0,0.6256163765314987,5.16826789295916,0.0,0.5906520175620299,0.41420640417710064,0.2432536607203918,0.558188561800293,-15.791107123466233
170,171.0,0.8788785482459018,6.4388775343697615,0.15889932080186953,0.5530274909858012,0.018791326382171795,0.05181192138353017,0.9797469031141716,-37.44189019118734
171,172.0,0.362729177230796,9.17535185195929,0.362729177230796,9.17535185195929,2.374790345151523,0.5824566624162476,2.649526154030468e-10,-3.5670069383364025
172,173.0,0.6740462333453207,8.131320978231878,0.0,0.6384555449462475,0.41420640417710064,0.2432536607203918,0.558188561800293,-15.791107123466233
173,174.0,0.5842848950326479,5.3660082494396155,0.15889931376541602,0.5530278577866132,0.018791326383096347,0.051811921384804754,0.9797468945339545,-37.441890190842926
174,175.0,0.8120669994139575,6.186561437424292,0.15889933235301504,0.5530274863639018,0.018791326382168,0.05181192138352499,0.9797469032388468,-37.44189019118875
175,176.0,0.8819644909866144,3.0252140546248625,0.15889960938392778,0.553027663944181,0.018791326383080672,0.05181192138478321,0.9797468994893166,-37.44189019084877
176,177.0,0.7442542297552353,7.802342599089527,0.15889930701785293,0.5530275712074924,0.01879132638223856,0.051811921383622256,0.9797469012199641,-37.441890191162464
177,178.0,0.09437312839922973,0.38008684230062884,0.15889930447570633,0.553027584433226,0.018791326382257695,0.051811921383648596,0.9797469009072841,-37.44189019115534
178,179.0,0.3940715166126011,0.38566517417341734,0.15889941526899243,0.5530274753004842,0.018791326382220197,0.05181192138359694,0.9797469036170586,-37.44189019116931
179,180.0,0.9406994695101137,0.04141597153832767,0.15889880464680417,0.5530280908636968,0.018791326387218477,0.05181192139048763,0.9797468883498306,-37.44189018930739
180,181.0,0.5335588772256079,8.29386559257318,0.0,0.5442460467235307,0.41420640417710064,0.2432536607203918,0.558188561800293,-15.791107123466233
181,182.0,0.5596748176508201,4.749010046441964,0.0,0.5914662300626056,0.41420640417710064,0.2432536607203918,0.558188561800293,-15.791107123466233
182,183.0,0.5207263596256579,2.3952689375335887,0.0,0.532295537432151,0.41420640417710064,0.2432536607203918,0.558188561800293,-15.791107123466233
