,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.7090617462379722,9.800972026803048,0.0,0.2622615576833683,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
36,37.0,0.055533299220525856,1.7048957459274288,0.043104643829593274,0.3015144238280961,0.032748410214793244,0.06839842334731872,0.9803357809404786,-33.55367707135933
37,38.0,0.39608040518769094,1.86391543504636,0.04310466241980081,0.30151436730732734,0.0327484102147358,0.06839842334725872,0.9803358002045625,-33.55367707137161
38,39.0,0.31047302155370804,6.644360088497904,0.31047302155370804,6.644360088497904,4.039839709388469,0.7596841175673393,1.3767058715252745e-08,0.1520640636568502
39,40.0,0.15581062229193254,3.6954309692343563,0.15582110279729053,3.6954303475094585,4.039839672294095,0.7596841140795764,2.6791695861838605e-08,0.15206399938186932
40,41.0,0.09910814640374044,5.671060031882873,0.09910814640374044,5.671060031882873,4.039839764030613,0.7596841227050145,2.220446049250313e-16,0.15206415833758902
41,42.0,0.7066915051852415,5.307314425708349,0.04310467032779323,0.30151436545924964,0.032748410214734784,0.06839842334725765,0.9803358000582224,-33.55367707137182
42,43.0,0.8239860836092247,9.705927840109483,0.0,0.26216374571230777,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
43,44.0,0.12378642800493245,9.393429232095638,0.12378642800493245,9.393429232095638,4.039839764030613,0.7596841227050145,2.220446049250313e-16,0.15206415833758902
44,45.0,0.8130614899672451,2.5113812452155657,0.04310466471933909,0.30151436509032786,0.03274841021473595,0.06839842334725887,0.9803358007932103,-33.55367707137158
45,46.0,0.9499466181221398,5.125496272014593,0.043104665203931955,0.30151436890285,0.03274841021473473,0.06839842334725764,0.9803357993089227,-33.55367707137184
46,47.0,0.17591785909414948,4.300702714625834,0.17591785909414948,4.300702714625834,4.0398397414602565,0.7596841205828584,6.502128058194501e-09,0.15206411922898466
47,48.0,0.726395293419491,3.8154684494834297,0.0,0.2363667624067327,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
48,49.0,0.70150251117492,0.17734580213530077,0.0,0.22518689124118438,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
49,50.0,0.09464617389414509,3.035337751788083,0.09464617389414509,3.035337751788083,4.039839762930203,0.7596841226015495,3.2984504017008476e-10,0.15206415643086268
50,51.0,0.27235156932033444,3.2718175957480105,0.043104944505441396,0.3015137798896838,0.032748410221880395,0.06839842335471982,0.980335990959542,-33.55367706984445
51,52.0,0.6624327895896278,5.349977936164716,0.04310467375894519,0.3015143215500264,0.03274841021479505,0.0683984233473206,0.9803358161946146,-33.55367707135895
52,53.0,0.5250835031345752,5.934102616440849,0.043104682267210315,0.30151435439826624,0.03274841021473875,0.06839842334726177,0.9803358029454666,-33.553677071370984
53,54.0,0.5524118587416579,5.956064246342846,0.04310468863124887,0.30151436130992704,0.03274841021473718,0.06839842334726014,0.9803357996713502,-33.55367707137132
54,55.0,0.6225387653634822,7.20490445829,0.0431047104028238,0.3015143183606309,0.03274841021478498,0.0683984233473101,0.9803358134968737,-33.55367707136109
55,56.0,0.8289100137698993,8.149789041045524,0.04310491337213558,0.30151392914321135,0.03274841021859932,0.06839842335129342,0.9803359381821244,-33.553677070545774
56,57.0,0.446210287776275,2.0908345851250254,0.04310468695941987,0.30151433668521754,0.03274841021475654,0.06839842334728037,0.9803358091031693,-33.553677071367176
57,58.0,0.7832054601574653,8.334356229409293,0.04310470459629428,0.30151425152500183,0.03274841021504856,0.06839842334758532,0.9803358392312018,-33.553677071304755
58,59.0,0.8913079593517467,1.3056052596065364,0.043104868023743345,0.30151427900902833,0.03274841021510083,0.0683984233476399,0.9803358115254439,-33.553677071293585
59,60.0,0.8426208064467784,0.012154036671613902,0.0,0.278376258333368,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
60,61.0,0.7982610714133547,4.773778115883978,0.0,0.2444532690721335,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
61,62.0,0.0850984072366392,4.634336839774279,0.0850984072366392,4.634336839774279,4.039839764030613,0.7596841227050145,2.220446049250313e-16,0.15206415833758902
62,63.0,0.5379950719753948,4.449286435437383,0.0,0.24559338074531403,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
63,64.0,0.37413483799838343,6.221658564653923,0.0,0.19820141755835707,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
64,65.0,0.2607277993187269,7.817213426943883,0.2607277993187269,7.817213426943883,4.039839764013319,0.7596841227033885,4.604983061540224e-12,0.15206415830762232
65,66.0,0.863495976768824,3.324736678914633,0.0,0.22518205393642368,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
66,67.0,0.5549443920164375,5.499033908854414,0.043104465154237874,0.30151434405191746,0.03274841021541902,0.06839842334797218,0.9803358299189363,-33.55367707122557
67,68.0,0.36694318443916984,6.103314268898876,0.0,0.20330955698327488,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
68,69.0,0.735795991368937,8.82182480560855,0.0,0.20539575319227785,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
69,70.0,0.19092194603679014,5.066249315251558,0.19092194603679014,5.066249315251558,4.039839762163195,0.7596841225294324,5.317053464182209e-10,0.15206415510183557
70,71.0,0.655009744934318,9.102937922573082,0.04310485799674977,0.3015143305569565,0.032748410215085046,0.06839842334762343,0.9803357932196985,-33.55367707129696
71,72.0,0.8867524668654752,9.34370871062155,0.0,0.2655972396924667,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
72,73.0,0.18225233560984366,4.09143449905185,0.1822656582861462,4.09143378850911,4.039839624701797,0.759684109604756,3.99456652200314e-08,0.1520639169166942
73,74.0,0.7899491053873379,1.8034285018197957,0.043104686842388745,0.30151436051609004,0.03274841021473682,0.0683984233472598,0.9803358001598867,-33.55367707137139
74,75.0,0.6306266263499428,7.184459608271231,0.04310466804435216,0.30151436845457186,0.03274841021473443,0.06839842334725728,0.9803357991753662,-33.5536770713719
75,76.0,0.7802002436417109,6.3523185907854245,0.0,0.193473997910321,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
76,77.0,0.9717087220606007,3.246572511856005,0.04310512702033453,0.301515190971814,0.0327484102435933,0.06839842337739466,0.9803354412483338,-33.553677065203296
77,78.0,0.920214428310131,1.177067311243539,0.04310468859148893,0.3015143733266811,0.032748410214739905,0.06839842334726298,0.9803357951596303,-33.55367707137073
78,79.0,0.6642615564008376,9.682854330387087,0.0,0.2621240935995371,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
79,80.0,0.01968416631879244,0.7730491823224136,0.0431046609366031,0.3015143644696052,0.03274841021473743,0.06839842334726041,0.9803358014286974,-33.55367707137126
80,81.0,0.9336280514845983,6.3611211391111535,0.0,0.19295996861893783,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
81,82.0,0.5208583096599747,8.567576124715673,0.5209348706393682,8.56757088446343,4.039837086488505,0.7596838709516427,5.302163691434103e-07,0.15205951884640534
82,83.0,0.42535579247879407,2.9113181052352752,0.0,0.24862733991240252,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
83,84.0,0.3343323559727138,8.858832832934896,0.3343323559727138,8.858832832934896,4.039839763754769,0.7596841226790787,6.761502469032621e-11,0.15206415785962246
84,85.0,0.420515684454689,3.129170006600039,0.043104709568960856,0.3015143650296719,0.032748410214750674,0.06839842334727424,0.9803357960471452,-33.55367707136843
85,86.0,0.06631935325341576,2.1263385525718204,0.06634306761723423,2.1263371314863404,4.039839672025415,0.7596841140543138,2.772274099172023e-08,0.15206399891631595
86,87.0,0.4577710471892411,7.361943916827554,0.04310469707519354,0.30151434293160134,0.0327484102147484,0.06839842334727185,0.9803358056801504,-33.55367707136892
87,88.0,0.980752996022705,3.191247759863514,0.043104821556684735,0.3015143539896495,0.03274841021499038,0.06839842334752455,0.9803357882882934,-33.553677071317196
88,89.0,0.5211044271579081,6.960386764030652,0.0,0.33237624030681717,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
89,90.0,0.6511298430565651,4.56874198961305,0.0,0.26509257731459246,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
90,91.0,0.8551560688300306,2.022209514662222,0.0,0.45960552565856355,0.5130540497448978,0.2707276042036396,0.5980384520654356,-14.292989598031141
91,92.0,0.3489178272799177,0.9638268147346732,0.0,0.2465667758816536,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
92,93.0,0.05643929989202279,9.872442773477967,0.05643929989202279,9.872442773477967,4.039839764030613,0.7596841227050145,2.220446049250313e-16,0.15206415833758902
93,94.0,0.7584453066864442,9.914786732532097,0.0,0.2623650387181672,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
94,95.0,0.9712269088914657,8.464138444430803,0.0,0.2903244433107077,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
95,96.0,0.039662870206927825,6.429757497211094,0.039662870206927825,6.429757497211094,4.039839764030613,0.7596841227050145,2.220446049250313e-16,0.15206415833758902
96,97.0,0.9077626931959957,9.911852833459271,0.0,0.2623709200334313,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
97,98.0,0.03554228346445987,5.675037097328209,0.03554228346445987,5.675037097328209,4.039839764030613,0.7596841227050145,2.220446049250313e-16,0.15206415833758902
98,99.0,0.8095736397619745,9.157669610672292,0.0431052033528826,0.3015140195280777,0.032748410217961835,0.0683984233506277,0.9803358733825897,-33.55367707068204
99,100.0,0.7682606339662432,5.956762482036477,0.043104680091620357,0.30151437943919135,0.03274841021473968,0.06839842334726277,0.980335793766313,-33.553677071370785
100,101.0,0.8196587912868009,0.6778720716484953,0.0,0.49070800472720727,0.5130540497448978,0.2707276042036396,0.5980384520654356,-14.292989598031141
101,102.0,0.49380386626915596,1.0859128575623573,0.0,0.28539248729549477,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
102,103.0,0.930093352906258,7.835279238127551,0.0,0.25879957586482394,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
103,104.0,0.8496969075819153,3.871755545243195,0.0,0.23717795363990013,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
104,105.0,0.10141733046856005,0.37857460741876037,0.04310473539795413,0.30151418495711646,0.032748410215475,0.06839842334803065,0.9803358609722587,-33.553677071213606
105,106.0,0.32811885981340017,4.111953862522666,0.04310466806331743,0.3015143696136516,0.0327484102147343,0.06839842334725718,0.9803357987377627,-33.55367707137193
106,107.0,0.9314395990126866,2.2961634922775156,0.0,0.32334659470618743,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
107,108.0,0.891330160334045,3.7071891041412877,0.0,0.1975671437507968,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
108,109.0,0.9838433231877898,5.958105704887291,0.04310468027334985,0.3015144245053844,0.0327484102148275,0.06839842334735446,0.9803357768108677,-33.553677071352006
109,110.0,0.4994491804319213,3.8273683516915353,0.0,0.2380115156089949,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
110,111.0,0.5997275924408102,6.623538474233484,0.043104632924518584,0.3015141577546499,0.03274841021614616,0.06839842334873154,0.9803358820905961,-33.55367707107015
111,112.0,0.9840182517013533,4.24484010061997,0.04310484717327258,0.3015144145221242,0.032748410215359965,0.0683984233479105,0.9803357628159151,-33.55367707123819
112,113.0,0.7602965391029864,1.957927805522132,0.0,0.44111074106559234,0.5130540497448978,0.2707276042036396,0.5980384520654356,-14.292989598031141
113,114.0,0.688751735585636,2.0483074280186537,0.04310512640215573,0.3015144555645449,0.03274841021847056,0.06839842335115894,0.9803357177001043,-33.5536770705733
114,115.0,0.18325994361207998,5.748365316484714,0.18325994361207998,5.748365316484714,4.0398397640124735,0.759684122703309,5.196509889060508e-12,0.15206415830615772
115,116.0,0.650048110874871,2.5376974983625376,0.04310434727846692,0.3015144065957916,0.03274841021590387,0.06839842334847854,0.9803358189482548,-33.55367707112194
116,117.0,0.14684972399978857,3.9399144692346133,0.14684972399978857,3.9399144692346133,4.039839758172381,0.7596841221541998,1.719991482573846e-09,0.15206414818678393
117,118.0,0.08901199861300069,0.7772337810485599,0.0,0.21059496991038815,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
118,119.0,0.15270257098628637,6.399710572009719,0.15270257098628637,6.399710572009719,4.039839764030611,0.7596841227050143,6.661338147750939e-16,0.1520641583375859
119,120.0,0.10651001734733301,1.8687232576838722,0.043104723773381426,0.3015143476574585,0.03274841021476017,0.06839842334728419,0.9803358010653374,-33.55367707136641
120,121.0,0.43745692035565253,9.370898789765338,0.43745692035565253,9.370898789765338,4.039839739249986,0.75968412037504,5.388857471366748e-09,0.15206411539915532
121,122.0,0.24376558051489805,3.386145004101702,0.04310467431720747,0.3015143613042276,0.032748410214735735,0.06839842334725865,0.9803358011955023,-33.553677071371624
122,123.0,0.30619757044782836,3.0750763739659424,0.0431047202659332,0.3015143584022228,0.03274841021475814,0.06839842334728204,0.9803357974003578,-33.553677071366835
123,124.0,0.5656478747393399,9.264149080425343,0.5657152874810564,9.264144461897942,4.0398372143835815,0.7596838829768586,4.811295982731778e-07,0.15205974045571935
124,125.0,0.7347329504673684,7.3259832352066985,0.04310466928573032,0.301514366243419,0.03274841021473471,0.06839842334725758,0.9803357998743307,-33.553677071371844
125,126.0,0.03338995186950333,7.564823323782947,0.03338995186950333,7.564823323782947,4.039839764030613,0.7596841227050145,2.220446049250313e-16,0.15206415833758902
126,127.0,0.29623187356716485,4.572301457734599,0.0,0.2450454822305032,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
127,128.0,0.4049287351951988,8.811352021248664,0.4049287351951988,8.811352021248664,4.039839743545436,0.7596841207789153,4.625191785123661e-09,0.15206412284206205
128,129.0,0.17702328299976078,9.90298873209753,0.17702328299976078,9.90298873209753,4.039839764030613,0.7596841227050145,2.220446049250313e-16,0.15206415833758902
129,130.0,0.42305117102342027,3.06151628479689,0.0,0.22403493907931474,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
130,131.0,0.09370196589773949,7.93475337977261,0.09370196589773949,7.93475337977261,4.039839764030613,0.7596841227050145,2.220446049250313e-16,0.15206415833758902
131,132.0,0.9041451980208773,2.7661781452150223,0.0,0.32334659470618743,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
132,133.0,0.37772683604999346,1.209350086707176,0.0431047197508261,0.30151377428656856,0.032748410223839064,0.06839842335676526,0.980336016961909,-33.553677069425774
133,134.0,0.13501026511926295,2.194627615302114,0.0,0.32334659470618743,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
134,135.0,0.9974124058961562,5.3203675992375,0.04310466842070846,0.301514365299575,0.032748410214735055,0.06839842334725793,0.9803358003210088,-33.55367707137177
135,136.0,0.40607840809272144,8.26308557716532,0.40607840809272144,8.26308557716532,4.039839680453059,0.7596841148467152,1.8845181082305373e-08,0.15206401351924903
136,137.0,0.39006474842185734,8.166364795716946,0.39006474842185734,8.166364795716946,4.039839713594364,0.7596841179627947,1.1586094972315664e-08,0.15206407094458108
137,138.0,0.9025923643474826,7.920630310498357,0.04310475307242444,0.30151429064728935,0.03274841021485967,0.06839842334738808,0.9803358193745697,-33.55367707134513
138,139.0,0.4942124255784942,6.984577736942592,0.0,0.4371241594516655,0.5130540497448978,0.2707276042036396,0.5980384520654356,-14.292989598031141
139,140.0,0.00554946671968215,2.8554337996929133,0.00554946671968215,2.8554337996929133,4.039839764030613,0.7596841227050145,2.220446049250313e-16,0.15206415833758902
140,141.0,0.9779731673961974,2.7864970696324254,0.0,0.32334659470618743,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
141,142.0,0.7434805836107842,4.57367877092286,0.0,0.24507650868047626,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
142,143.0,0.16997388671691327,4.920003025013663,0.16997388671691327,4.920003025013663,4.039839763729679,0.7596841226767195,8.706713128248111e-11,0.15206415781614835
143,144.0,0.9825379380490292,6.4545171964887675,0.0,0.19079870851549338,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
144,145.0,0.6192794223327531,9.744324314961759,0.0,0.26219734967519737,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
145,146.0,0.22878749713483104,4.254018675535691,0.0,0.17896866056373822,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
146,147.0,0.4303940723536299,9.911772322272151,0.4303940723536299,9.911772322272151,4.0398397589161,0.7596841222241273,1.1212752948353e-09,0.152064149475458
147,148.0,0.29809831628598715,5.552001664356529,0.298150452359251,5.551998466914198,4.039838779279758,0.7596840301147538,2.5160679195668223e-07,0.15206245201822277
148,149.0,0.9408783448893948,1.8216386147306276,0.0431046504764389,0.30151437425966093,0.03274841021473842,0.06839842334726144,0.980335798861782,-33.55367707137105
149,150.0,0.4242244362472182,5.432441297997608,0.04310471825218953,0.3015141888265623,0.03274841021548034,0.06839842334803627,0.9803358613412056,-33.55367707121246
150,151.0,0.9530117283377165,3.141920965141264,0.0,0.31340987345276194,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
151,152.0,0.7546995141872477,8.087945814664774,0.0,0.2929655562399349,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
152,153.0,0.30079488691867884,3.0025669625517852,0.043104678094384334,0.3015143614241591,0.03274841021473555,0.06839842334725846,0.9803358007488051,-33.553677071371666
153,154.0,0.45157977138961125,7.527429883082357,0.4516692109565221,7.527423843469067,4.039837045748087,0.7596838671210626,5.815973754819126e-07,0.15205944825372564
154,155.0,0.3320226318206627,0.7039784564007624,0.0,0.30420071885566846,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
155,156.0,0.05061739109276564,0.2354298909077019,0.04310469916848649,0.30151433237536157,0.03274841021476106,0.0683984233472851,0.9803358094246407,-33.55367707136621
156,157.0,0.8395873970891718,1.641077620916553,0.0,0.32229897784801764,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
157,158.0,0.6601050556728335,2.100692866185,0.0,0.32334659470618743,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
158,159.0,0.8467180270779459,4.421941657634104,0.0,0.24595163731243483,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
159,160.0,0.8438159726537943,5.149323612617487,0.04310450819941538,0.30151460212437714,0.03274841021577451,0.06839842334834344,0.9803357283569014,-33.553677071149586
160,161.0,0.6004607563290169,4.961338598474906,0.043105025896552816,0.30151424423951345,0.032748410215902246,0.0683984233484768,0.9803358078050795,-33.55367707112229
161,162.0,0.9648072986406752,6.335450179731154,0.0,0.19380836503833018,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
162,163.0,0.8580283684909872,5.613151351137488,0.04310672232538589,0.301512829949334,0.032748410269592215,0.06839842340454533,0.9803361588928565,-33.553677059646006
163,164.0,0.2648050059129191,7.501795566838735,0.2648050059129191,7.501795566838735,4.039839763944791,0.7596841226969452,2.275168942134087e-11,0.15206415818888086
164,165.0,0.44018425414268014,6.6231982314066435,0.04310463563937967,0.301514092073086,0.03274841021705705,0.06839842334968278,0.9803359064847017,-33.55367707087544
165,166.0,0.6224905527730206,7.112218955155056,0.043104701795250194,0.30151433648728715,0.032748410214755774,0.06839842334727957,0.9803358076000628,-33.55367707136734
166,167.0,0.2400025982349976,2.743445185010635,0.0,0.4812531938580878,0.5130540497448978,0.2707276042036396,0.5980384520654356,-14.292989598031141
167,168.0,0.40484229398514116,2.0895978521150806,0.0,0.2818113470269411,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
168,169.0,0.04612982319433523,7.521865753772053,0.04612982319433523,7.521865753772053,4.039839764030613,0.7596841227050145,2.220446049250313e-16,0.15206415833758902
169,170.0,0.1061390364496907,7.5819988982184165,0.1061390364496907,7.5819988982184165,4.039839764030613,0.7596841227050145,2.220446049250313e-16,0.15206415833758902
170,171.0,0.7180829305694983,3.4035824445719265,0.043104677562008406,0.301514338263981,0.032748410214757634,0.06839842334728152,0.9803358095090879,-33.55367707136695
171,172.0,0.4894570837470833,8.143076739070892,0.48953195718790343,8.143071765272154,4.039837317658052,0.7596838926871448,5.015385181605936e-07,0.15205991940384056
172,173.0,0.6544810249480322,0.935715582700823,0.043104730747023756,0.30151433982624415,0.03274841021476876,0.06839842334729315,0.9803358032668296,-33.55367707136456
173,174.0,0.3571356829801755,9.19758792843048,0.3571356829801755,9.19758792843048,4.039839763535515,0.7596841226584634,1.1818368506055776e-10,0.15206415747971258
174,175.0,0.0912850672408212,3.717121792610634,0.0912850672408212,3.717121792610634,4.039839764030331,0.7596841227049881,8.448797217397441e-14,0.15206415833710096
175,176.0,0.24011101823358494,3.392013072164926,0.043104677633148986,0.30151435752351596,0.03274841021473722,0.0683984233472602,0.9803358022637249,-33.553677071371304
176,177.0,0.7451955365525091,0.5859250751849729,0.0,0.3136078935693094,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
177,178.0,0.23731337238211914,9.073261648973666,0.23731337238211914,9.073261648973666,4.039839764030606,0.759684122705014,1.887379141862766e-15,0.15206415833757658
178,179.0,0.5686996946924061,1.8639350872823781,0.04310468788312243,0.30151435469547366,0.03274841021473893,0.06839842334726196,0.980335802236636,-33.55367707137094
179,180.0,0.3106619817817817,0.8802571023470149,0.04310497372094424,0.30151412999036714,0.0327484102160106,0.06839842334859,0.9803358562879863,-33.553677071099116
180,181.0,0.04234897180661923,4.839697383533566,0.04234897180661923,4.839697383533566,4.039839764030613,0.7596841227050145,2.220446049250313e-16,0.15206415833758902
181,182.0,0.3893232277593417,2.3063370288425706,0.0,0.4588009642340555,0.5130540497448978,0.2707276042036396,0.5980384520654356,-14.292989598031141
182,183.0,0.9728002613598579,6.470857973627411,0.0,0.19042351340607008,0.1291254783163266,0.13581788137919237,0.9276492370003768,-23.950165574208047
183,184.0,0.3395933760181101,5.721655359624812,0.0431048425496309,0.30151430062900747,0.03274841021500722,0.06839842334754216,0.980335806109266,-33.553677071313594
