,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
63,64.0,0.10803257690536194,3.2482502043262103,0.10803257690536194,3.2482502043262103,2.929209602705256,0.6468836948572589,1.0349330281655966e-09,-2.0982426581090783
64,65.0,0.43698029219973067,9.992102515168032,0.43698029219973067,9.992102515168032,2.9292095997522587,0.6468836945311904,1.6471028985165503e-09,-2.098242665165925
65,66.0,0.9380213237495705,0.8533129830502739,0.0,0.3632641391764168,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
66,67.0,0.8198172201011068,2.0723452362315666,0.0,0.38991608777120695,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
67,68.0,0.3242793259767559,3.1507464584538907,0.13623191865032064,0.45228265974453086,0.021308906882024144,0.055173630971460254,0.9805051076322842,-36.561781954769174
68,69.0,0.11958393375411625,2.4453934144883007,0.13623192104671314,0.45228260428785155,0.02130890688205069,0.05517363097149462,0.9805051176636704,-36.561781954760455
69,70.0,0.5645807863640939,5.380932397610839,0.13623174666368204,0.4522823074492899,0.021308906883113567,0.05517363097287064,0.9805051727365856,-36.5617819544113
70,71.0,0.6519029469471525,9.511555925567261,0.0,0.5194151852788349,0.5556463865768264,0.2817411138354871,0.5111139265453217,-13.734733320381928
71,72.0,0.12451568250214573,9.60575809040407,0.12451568250214573,9.60575809040407,2.929209604967631,0.6468836951070693,1.1102230246251565e-16,-2.0982426527026288
72,73.0,0.21381181647223746,1.0159993484546972,0.0,0.4956618141401807,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
73,74.0,0.8023808376496665,2.2810883244385787,0.0,0.38991608777120695,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
74,75.0,0.30687831637496976,7.7554308617488,0.30687831637496976,7.7554308617488,2.92920960389487,0.6468836949886155,3.9731207213122843e-10,-2.0982426552662305
75,76.0,0.7645002143397103,0.63992665539194,0.13623199005779038,0.45228264615873853,0.02130890688207388,0.05517363097152463,0.9805051095680286,-36.56178195475284
76,77.0,0.028177135258151687,8.659437005277166,0.028177135258151687,8.659437005277166,2.929209604967631,0.6468836951070693,1.1102230246251565e-16,-2.0982426527026288
77,78.0,0.5531819096849176,1.0616888615328264,0.13623209969542324,0.45228282073019055,0.021308906882441372,0.05517363097200039,0.9805050771268597,-36.56178195463212
78,79.0,0.8308690669395907,6.530017066701786,0.0,0.38631115442702463,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
79,80.0,0.23718488805781002,8.055612902184947,0.23718488805781002,8.055612902184947,2.929209604967213,0.6468836951070231,1.6830981053317373e-13,-2.098242652703628
80,81.0,0.5681715540588486,6.888050646918883,0.0,0.3740566406610669,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
81,82.0,0.47138818665889826,9.079979043854896,0.47138818665889826,9.079979043854896,2.9292094381456586,0.646883676686671,5.0597753653569555e-08,-2.098243051360969
82,83.0,0.8752703475544261,3.131706850540064,0.1362318017942681,0.4522831731227484,0.021308906884211026,0.05517363097429143,0.9805050154652568,-36.56178195405078
83,84.0,0.13784638483104972,6.921036553413468,0.13784638483104972,6.921036553413468,2.929209604967631,0.6468836951070693,1.1102230246251565e-16,-2.0982426527026288
84,85.0,0.7882607370203231,6.421558093234374,0.0,0.38326358324162335,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
85,86.0,0.7323744586845546,2.5083148256486343,0.0,0.38991608777120695,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
86,87.0,0.5748585751004541,3.642745120932935,0.13623173067883076,0.45228315508144595,0.021308906884398748,0.05517363097453445,0.9805050192580188,-36.56178195398911
87,88.0,0.9017722905032188,0.6321941075453558,0.13623179473248043,0.4522828942124005,0.021308906882654157,0.05517363097227589,0.980505066057902,-36.56178195456222
88,89.0,0.9784708358441754,7.422235726615606,0.0,0.42628738767972774,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
89,90.0,0.9398585224645478,1.610417441816236,0.13623175887407105,0.45228270066960524,0.02130890688233063,0.05517363097185705,0.9805051013931341,-36.5617819546685
90,91.0,0.8539645483497618,8.464490776019604,0.0,0.46424691411693086,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
91,92.0,0.4544592486599094,3.112982614972185,0.1362320427226516,0.4522826445410157,0.021308906882177115,0.05517363097165828,0.9805051094731079,-36.561781954718924
92,93.0,0.7903097539863565,1.7641437784739158,0.13623188521795948,0.4522827625027208,0.02130890688211741,0.05517363097158099,0.9805050892581798,-36.561781954738535
93,94.0,0.5157168121357241,5.498312552056726,0.13623191976672308,0.45228265973669984,0.021308906882024033,0.055173630971460115,0.9805051076254793,-36.56178195476921
94,95.0,0.9662181815354722,1.8714057420658472,0.0,0.5167017268931063,0.5556463865768264,0.2817411138354871,0.5111139265453217,-13.734733320381928
95,96.0,0.15236525266890077,6.395998179421114,0.15236525266890077,6.395998179421114,2.9292096049676295,0.6468836951070691,7.771561172376096e-16,-2.0982426527026323
96,97.0,0.45768700155265396,3.7691644338101224,0.0,0.3389419859720011,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
97,98.0,0.11643282298487245,5.172819756454621,0.11643282298487245,5.172819756454621,2.92920960496763,0.6468836951070692,1.1102230246251565e-16,-2.0982426527026306
98,99.0,0.5145372462004906,7.370487310632192,0.0,0.42271420666857434,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
99,100.0,0.9905997212412159,9.557844540006533,0.0,0.5098268831265079,0.5556463865768264,0.2817411138354871,0.5111139265453217,-13.734733320381928
100,101.0,0.8581670915797034,5.029263312007596,0.0,0.36505796054553163,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
101,102.0,0.43243926354226014,4.462632853296463,0.13623194956150944,0.4522826193792698,0.021308906882048752,0.05517363097149211,0.9805051147189627,-36.56178195476109
102,103.0,0.2582116996385251,7.901236355608664,0.2582116996385251,7.901236355608664,2.9292096049587255,0.646883695106086,3.5014213750628187e-12,-2.0982426527239104
103,104.0,0.5352988303487044,4.861037581351331,0.0,0.3627193869568471,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
104,105.0,0.2927751869125538,6.370491226196436,0.2927751869125538,6.370491226196436,2.929209563728872,0.6468836905535063,1.5542412468150246e-08,-2.0982427512518456
105,106.0,0.4657486010634747,4.489430141229311,0.0,0.39921563248331055,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
106,107.0,0.7105749552835376,8.97878481563777,0.13623192795756947,0.4522827761567874,0.02130890688211096,0.05517363097157266,0.9805050864691697,-36.56178195474066
107,108.0,0.8377341045356983,1.879225156126884,0.13623191844808855,0.4522826593485023,0.021308906882024175,0.05517363097146029,0.9805051077055364,-36.56178195476917
108,109.0,0.6331635058891655,3.378481403233374,0.13623174018397077,0.45228321972349905,0.021308906884870273,0.0551736309751449,0.9805050074743655,-36.56178195383422
109,110.0,0.8255821311450039,1.6378061967783157,0.0,0.4958532171828347,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
110,111.0,0.4241728960092792,6.034829845277759,0.0,0.3795775571906984,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
111,112.0,0.5383770761407097,3.4146969265305906,0.1362318729757099,0.45228284187117423,0.02130890688229986,0.05517363097181722,0.9805050749662938,-36.5617819546786
112,113.0,0.9147000163502859,4.48970738055863,0.13623192787575228,0.452282642872897,0.02130890688202775,0.05517363097146491,0.980505110621554,-36.56178195476799
113,114.0,0.48725391356197023,1.2600351725649839,0.13623225515031326,0.4522827407839363,0.02130890688312361,0.055173630972883636,0.9805050904676138,-36.561781954408
114,115.0,0.5288823046115102,1.0205653246360875,0.13623191607830953,0.4522826536656036,0.02130890688202515,0.05517363097146155,0.9805051087527648,-36.56178195476884
115,116.0,0.46943715849696754,9.14185513967979,0.46943715849696754,9.14185513967979,2.9292094690078065,0.6468836800944539,4.133072284417949e-08,-2.098242977608976
116,117.0,0.9171818732965795,6.285845511835884,0.0,0.37865274409615374,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
117,118.0,0.5515365739320554,4.1224126331783575,0.0,0.25410660702585225,0.6159912141630337,0.29664582397268524,0.6388924081816518,-13.013029091295945
118,119.0,0.9450125435504471,7.036021396978789,0.0,0.5784128489174303,0.5556463865768264,0.2817411138354871,0.5111139265453217,-13.734733320381928
119,120.0,0.6679371522898265,0.2245861705627018,0.13623194765565058,0.4522827705233326,0.021308906882102085,0.05517363097156113,0.9805050873448794,-36.561781954743566
120,121.0,0.1456177159171571,3.6001965490967653,0.1456177159171571,3.6001965490967653,2.9292095561148925,0.6468836897127744,2.1695701790669375e-08,-2.0982427694471495
121,122.0,0.09363741939112957,8.892968148901348,0.09363741939112957,8.892968148901348,2.929209604967631,0.6468836951070693,1.1102230246251565e-16,-2.0982426527026288
122,123.0,0.15937741997880006,7.766004206155929,0.15937741997880006,7.766004206155929,2.929209604967631,0.6468836951070693,1.1102230246251565e-16,-2.0982426527026288
123,124.0,0.9159941794748845,9.263980104742773,0.0,0.4044558494591611,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
124,125.0,0.42382473159487666,0.27636214844561924,0.13623145151377045,0.45228239738182996,0.02130890688451611,0.05517363097468638,0.9805051586129153,-36.561781953950565
125,126.0,0.7565586999531538,0.4033459361937596,0.13623206743193544,0.45228268935423915,0.02130890688222864,0.055173630971725014,0.980505101170642,-36.561781954702
126,127.0,0.5186825882927083,0.18766168465282113,0.1362319026488469,0.4522826049174742,0.021308906882052007,0.05517363097149633,0.9805051176851067,-36.56178195476002
127,128.0,0.9822743836874442,3.1034754339065187,0.13623179922675308,0.4522822772780049,0.02130890688315275,0.05517363097292137,0.9805051778166392,-36.56178195439843
128,129.0,0.7481829614043065,8.408426003236885,0.0,0.4615960755106757,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
129,130.0,0.9496203900310057,4.322662306946222,0.0,0.3062660908816522,0.6159912141630337,0.29664582397268524,0.6388924081816518,-13.013029091295945
130,131.0,0.7297602609923166,5.980876140660539,0.0,0.3701797897945639,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
131,132.0,0.17499271737342348,5.820741659455107,0.17499271737342348,5.820741659455107,2.929209604964357,0.6468836951067078,1.4138690218601369e-12,-2.098242652710452
132,133.0,0.1719552098878515,3.5261917619444496,0.0,0.43734424656983323,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
133,134.0,0.03707569997242521,3.1083202122727944,0.03707569997242521,3.1083202122727944,2.929209604967631,0.6468836951070693,1.1102230246251565e-16,-2.0982426527026288
134,135.0,0.2822918163025092,9.32638808501794,0.2822918163025092,9.32638808501794,2.9292096049670486,0.646883695107005,2.2215562722749382e-13,-2.0982426527040197
135,136.0,0.8568542330254374,4.122082115556616,0.0,0.24970862237919028,0.6159912141630337,0.29664582397268524,0.6388924081816518,-13.013029091295945
136,137.0,0.6385751483028009,8.881154262973473,0.0,0.38944804573043496,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
137,138.0,0.7847339508348159,0.714639765656655,0.0,0.40821376792645814,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
138,139.0,0.2201459141891211,2.103025448812918,0.13623227800525065,0.4522825024009696,0.02130890688365622,0.05517363097357317,0.9805051334950496,-36.561781954233034
139,140.0,0.6118702932221681,6.7807612516578,0.0,0.28690173053084267,0.6159912141630337,0.29664582397268524,0.6388924081816518,-13.013029091295945
140,141.0,0.8474644570338793,4.348538278692612,0.1362319189493709,0.45228265643040316,0.021308906882024442,0.05517363097146064,0.9805051082306189,-36.561781954769074
141,142.0,0.18895724398826552,0.341522568570373,0.13623198192600597,0.45228255855823246,0.021308906882157252,0.05517363097163258,0.9805051255015811,-36.56178195472545
142,143.0,0.3498415656866082,4.283811854516782,0.1362315180218625,0.45228284796855656,0.021308906884162787,0.055173630974228983,0.9805050764743072,-36.56178195406663
143,144.0,0.4305886639848894,8.479720213472179,0.4305886639848894,8.479720213472179,2.9292094768589365,0.6468836809613717,4.0768021847270575e-08,-2.0982429588469484
144,145.0,0.18435278712675995,6.366546705358842,0.18435278712675995,6.366546705358842,2.929209604966928,0.6468836951069917,3.006483950684924e-13,-2.0982426527043083
145,146.0,0.9163247355087131,8.467252942939341,0.0,0.4645531713306599,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
146,147.0,0.38686894320412624,5.731498947476957,0.0,0.4276670809789853,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
147,148.0,0.766774023104184,9.542916183759298,0.0,0.484849586697112,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
148,149.0,0.1394724719988133,2.6635247872101964,0.13623156551054844,0.4522820511878877,0.02130890688551024,0.05517363097597343,0.9805052205058984,-36.56178195362399
149,150.0,0.6893765634087491,6.88214417759755,0.0,0.37595110822375466,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
150,151.0,0.5730162279353201,6.023112540766978,0.0,0.37569898177743266,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
151,152.0,0.9170362354699828,6.306312572892628,0.0,0.3795342168608582,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
152,153.0,0.15957492404674167,4.605947276476736,0.15957492404674167,4.605947276476736,2.929209604523743,0.6468836950580554,1.9462809142112292e-10,-2.098242653763399
153,154.0,0.03539125674787846,6.044347755327339,0.03539125674787846,6.044347755327339,2.929209604967631,0.6468836951070693,1.1102230246251565e-16,-2.0982426527026288
154,155.0,0.3098574362824881,2.352450669077361,0.13623193996235536,0.45228262944711123,0.0213089068820371,0.05517363097147703,0.9805051129653363,-36.56178195476492
155,156.0,0.31640352120215254,6.057500578187012,0.31642692470352396,6.057499112692611,2.929209152870236,0.646883645186701,1.6546791647975567e-07,-2.098243733090321
156,157.0,0.4337311011600514,7.032301143707017,0.13623191079156494,0.45228263493856097,0.021308906882031384,0.055173630971469635,0.980505112185148,-36.56178195476679
157,158.0,0.3741145123629668,0.10834881692430298,0.13623214060001532,0.45228270665263903,0.021308906882492575,0.05517363097206667,0.9805050974968289,-36.56178195461529
158,159.0,0.5126860112609499,2.4809406589168526,0.0,0.6239676723532803,0.5556463865768264,0.2817411138354871,0.5111139265453217,-13.734733320381928
159,160.0,0.61611495938603,6.891119033472382,0.0,0.3665845666264021,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
160,161.0,0.49180487722994626,1.520660397301917,0.1362320248105776,0.45228257878846473,0.021308906882205072,0.0551736309716945,0.9805051215197758,-36.561781954709744
161,162.0,0.47420631795075063,6.41211286926799,0.0,0.3825178837351165,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
162,163.0,0.9211060669320437,3.1355750843079853,0.1362317725758056,0.45228308486430113,0.021308906883704192,0.05517363097363525,0.9805050316735069,-36.56178195421728
163,164.0,0.21088879564634744,9.45637878517602,0.21088879564634744,9.45637878517602,2.929209604967631,0.6468836951070693,1.1102230246251565e-16,-2.0982426527026288
164,165.0,0.7265988916212632,1.1044456372873386,0.13623202295448936,0.45228268546240613,0.021308906882120792,0.055173630971585376,0.9805051022036136,-36.56178195473743
165,166.0,0.38386605642018035,9.916559735035449,0.38386605642018035,9.916559735035449,2.9292096046176415,0.6468836950684236,1.1785106224238007e-10,-2.098242653539007
166,167.0,0.49845775734484865,9.233825263852953,0.49846841548589066,9.233824597719194,2.9292092877379208,0.6468836600787237,9.326785321839282e-08,-2.0982434107938523
167,168.0,0.09887211685820352,5.028027391385225,0.09887211685820352,5.028027391385225,2.929209604967631,0.6468836951070693,1.1102230246251565e-16,-2.0982426527026288
168,169.0,0.31163949093938226,8.444671991795989,0.31163949093938226,8.444671991795989,2.9292096048020593,0.6468836950887868,6.09610140145378e-11,-2.098242653098299
169,170.0,0.3152375653568631,1.4884676587594414,0.13623147188046006,0.45228142082041733,0.021308906893894107,0.055173630986827274,0.9805053354191056,-36.56178195086988
170,171.0,0.4887159045480046,2.8579967289430757,0.13623182437570694,0.45228294709780464,0.021308906882775563,0.05517363097243306,0.9805050562564263,-36.56178195452233
171,172.0,0.33018201606037256,8.477200831870444,0.33018201606037256,8.477200831870444,2.929209604379153,0.6468836950420899,2.1173551800757195e-10,-2.098242654108928
172,173.0,0.3971773311820085,2.2458310299095445,0.1362315582855148,0.45228269365628193,0.02130890688343833,0.05517363097329107,0.9805051041405157,-36.561781954304614
173,174.0,0.7561093755719107,7.2836274081355015,0.0,0.4182204850334157,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
174,175.0,0.5153890391654432,0.8651545519994368,0.1362318215430648,0.45228277133458167,0.02130890688224251,0.055173630971742965,0.9805050881267422,-36.561781954697445
175,176.0,0.0007493224610469751,4.8738271980017185,0.0007493224610469751,4.8738271980017185,2.929209604967631,0.6468836951070693,1.1102230246251565e-16,-2.0982426527026288
176,177.0,0.11125634187200495,4.54620663407151,0.11125634187200495,4.54620663407151,2.929209604967595,0.6468836951070654,1.6542323066914832e-14,-2.098242652702715
177,178.0,0.5976409278353054,9.898823611979868,0.5976846706222558,9.898820725400242,2.9292078850332075,0.6468835051927495,4.53633748342952e-07,-2.098246762870941
178,179.0,0.7216423444721048,6.835587113261787,0.0,0.40087626160540074,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
179,180.0,0.5470492310921075,6.382600877174111,0.0,0.3814829281449989,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
180,181.0,0.41854901467475514,7.092569947627945,0.4186245098404694,7.092564929419844,2.9292074850511116,0.6468834610269139,6.843567380565574e-07,-2.0982477187180404
181,182.0,0.7296146766760078,3.6640984685491125,0.0,0.43411040237893667,0.3401291451975163,0.22043111823279277,0.6772667764686007,-17.170380306120638
182,183.0,0.28136451209449065,6.680679800312462,0.28136451209449065,6.680679800312462,2.92920959857461,0.6468836944011552,2.4435893308805134e-09,-2.098242667980178
183,184.0,0.007163712466218941,1.5988343687948965,0.007163712466218941,1.5988343687948965,2.929209604967631,0.6468836951070693,1.1102230246251565e-16,-2.0982426527026288
