,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
48,49.0,0.43409282761456214,1.8476812955611532,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
49,50.0,0.6297664566562652,2.9492483237024567,0.11081103065090381,0.24293335780356473,0.16576114142955642,0.15388360231475345,0.824173636058485,-22.20182308066861
50,51.0,0.32427553254100083,4.3130189259575005,0.11081114143407886,0.24293329794376287,0.16576114142934534,0.1538836023146555,0.8241736780666783,-22.201823080677528
51,52.0,0.4667065315936587,8.165526958340307,0.466740015920099,8.165524826712275,3.649628013140302,0.7220633147090458,1.8449275718257496e-07,-0.5589943060385885
52,53.0,0.8398390344846638,4.3016463280112625,0.11081041982621795,0.24293172025132323,0.16576114145057794,0.15388360232451112,0.8241755704784454,-22.201823079780887
53,54.0,0.8405632507993945,0.488721492050169,0.1108110080797186,0.24293384885981237,0.16576114143345969,0.15388360231656525,0.8241731003390433,-22.20182308050378
54,55.0,0.5396426899432228,9.72999564966819,0.5396570784335497,9.729994761489843,3.6496285315623633,0.7220633659928394,8.23096176771898e-08,-0.5589933117032313
55,56.0,0.7942956606687565,8.494363771691757,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
56,57.0,0.1518177615442322,3.2966249798763316,0.15187842413032965,3.296621160709104,3.6496284113641138,0.7220633541024849,8.369193216228865e-08,-0.5589935422438881
57,58.0,0.8114462674700437,8.813665225351839,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
58,59.0,0.617018055010787,4.147636497505854,0.11081115733073603,0.24293318897818802,0.1657611414292439,0.1538836023146085,0.8241737945945049,-22.201823080681812
59,60.0,0.8454542196034542,9.818128192510054,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
60,61.0,0.7505822554457512,9.263973293133573,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
61,62.0,0.8549700655081937,3.5730251093466023,0.11081132385919917,0.2429330843722525,0.16576114142995826,0.15388360231494003,0.8241738738396513,-22.201823080651643
62,63.0,0.7045450341662935,7.315735286243001,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
63,64.0,0.3294453426386137,0.9037869961868251,0.11081102679589706,0.24293306159923908,0.1657611414293187,0.15388360231464315,0.8241739629693059,-22.20182308067865
64,65.0,0.8758519009618783,7.793683039415568,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
65,66.0,0.758066514972094,2.401854120851851,0.11081109563053905,0.24293313982176623,0.16576114142919696,0.15388360231458664,0.8241738620138979,-22.20182308068379
66,67.0,0.70196585166909,2.0680045271354395,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
67,68.0,0.3301483887806065,6.1875495456647105,0.33017596672055266,6.187547813716781,3.6496284395232204,0.7220633568880642,1.1291499513177428e-07,-0.5589934882346252
68,69.0,0.27386285036688984,8.462068316211388,0.27386285036688984,8.462068316211388,3.64962899737173,0.7220634120720315,9.671152767509739e-13,-0.5589924182793302
69,70.0,0.8538780293042493,9.747901514970003,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
70,71.0,0.35457014525548325,9.92906604255672,0.35457014525548325,9.92906604255672,3.6496289973315554,0.7220634120680572,9.03876973268325e-12,-0.558992418356385
71,72.0,0.20271697318187543,9.451548341517732,0.20271697318187543,9.451548341517732,3.6496289973765377,0.722063412072507,0.0,-0.55899241827011
72,73.0,0.9188096818589587,9.715783635297077,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
73,74.0,0.03268148359559664,7.692679395797539,0.03268148359559664,7.692679395797539,3.6496289973765377,0.722063412072507,0.0,-0.55899241827011
74,75.0,0.11656708985210629,9.863561614512024,0.11656708985210629,9.863561614512024,3.6496289973765377,0.722063412072507,0.0,-0.55899241827011
75,76.0,0.8305093068348078,6.151965228236609,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
76,77.0,0.7183449493634915,2.1627082926436443,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
77,78.0,0.5048606421725859,8.392093008659808,0.5049233919776224,8.392088878630497,3.649626904191968,0.7220632050086917,3.806506742032312e-07,-0.558996433005909
78,79.0,0.009270687514865927,1.93768108768402,0.009270687514865927,1.93768108768402,3.6496289973765377,0.722063412072507,0.0,-0.55899241827011
79,80.0,0.677178563908254,6.995330385298392,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
80,81.0,0.00031817653874066654,3.1682557173737584,0.00031817653874066654,3.1682557173737584,3.6496289973765377,0.722063412072507,0.0,-0.55899241827011
81,82.0,0.22230352394864317,1.803277046226193,0.11081101559006235,0.24293335962157597,0.1657611414295919,0.1538836023147699,0.8241736373047689,-22.201823080667115
82,83.0,0.8951286792663798,7.29572826574283,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
83,84.0,0.9708500672561736,8.575485193742173,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
84,85.0,0.48513941140400396,9.054262420584402,0.4851496254558359,9.05426179885956,3.649628709189886,0.7220633835642613,5.3247989906246573e-08,-0.558992971013045
85,86.0,0.35381312118348807,2.3598330872015385,0.11081108131922049,0.24293316555215896,0.16576114142918702,0.15388360231458206,0.8241738367744554,-22.20182308068421
86,87.0,0.883805006674576,0.6943947578955094,0.11081070825101308,0.24293359148061408,0.165761141432809,0.1538836023162633,0.8241734483308248,-22.201823080531256
87,88.0,0.5957728591480351,9.83488228569751,0.5958212204627448,9.834879177073299,3.6496271136774214,0.7220632257315958,3.1738306427442353e-07,-0.5589960312119251
88,89.0,0.020570707444514613,8.804214911228833,0.020570707444514613,8.804214911228833,3.6496289973765377,0.722063412072507,0.0,-0.55899241827011
89,90.0,0.5710227926786781,7.801153208355182,0.11081109627756004,0.2429331990350738,0.1657611414291936,0.15388360231458506,0.8241737966888609,-22.201823080683933
90,91.0,0.396633433248199,6.986624819619578,0.39667944089036367,6.9866219774486185,3.6496278345009494,0.7220632970375293,2.2882877759311526e-07,-0.5589946486695343
91,92.0,0.7682712593776144,4.195888078277418,0.11081043358692466,0.24293181839243486,0.16576114144813847,0.15388360232337878,0.8241754594728582,-22.2018230798839
92,93.0,0.7050276294054055,0.016028076645365354,0.11081108072739787,0.24293309330048904,0.16576114142924003,0.1538836023146066,0.824173916440964,-22.201823080681972
93,94.0,0.6967411255391527,3.173648650211689,0.11081078954768551,0.2429331162497218,0.1657611414301945,0.1538836023150496,0.8241739539656251,-22.201823080641667
94,95.0,0.7923204601959213,3.0335136527226036,0.1108109992196346,0.24293329449674067,0.16576114142943596,0.1538836023146975,0.8241737125282568,-22.2018230806737
95,96.0,0.7507371738719609,8.762215599583921,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
96,97.0,0.9704541212326293,7.551656090094587,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
97,98.0,0.8349297958044837,8.026771714284527,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
98,99.0,0.9111916134875471,8.46560711782969,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
99,100.0,0.9143638183569088,5.641370619240978,0.11081138088372966,0.2429331626695327,0.16576114143019696,0.1538836023150508,0.8241737753482528,-22.201823080641564
100,101.0,0.5889698552613365,8.090269290312293,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
101,102.0,0.3993796382124084,0.33618128576459505,0.11081080816221332,0.24293291320845084,0.1657611414304955,0.15388360231518944,0.8241741734716761,-22.201823080628955
102,103.0,0.25162955120968344,8.398262856306438,0.25162955120968344,8.398262856306438,3.6496289973760114,0.722063412072455,1.0402789740737717e-13,-0.558992418271119
103,104.0,0.6750783552576994,2.2752567295951347,0.1108111031557225,0.24293317747343704,0.16576114142918966,0.1538836023145832,0.824173818941983,-22.2018230806841
104,105.0,0.05376686330342262,8.823257740345989,0.05376686330342262,8.823257740345989,3.6496289973765377,0.722063412072507,0.0,-0.55899241827011
105,106.0,0.5286076095478887,3.6236381268796025,0.11081119686007233,0.24293319081357106,0.16576114142932505,0.15388360231464615,0.8241737840497887,-22.20182308067838
106,107.0,0.6260271388165533,7.418986117929704,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
107,108.0,0.7813926547558048,2.4970014102060447,0.11081108245011127,0.2429331892771864,0.16576114142918963,0.15388360231458326,0.8241738104126718,-22.2018230806841
108,109.0,0.2180894872708149,2.7542784796967945,0.11081107245643852,0.24293317989643604,0.16576114142918963,0.15388360231458326,0.8241738228945895,-22.2018230806841
109,110.0,0.781255037089111,0.4758338356259917,0.11081108330482904,0.24293316766167833,0.16576114142918658,0.15388360231458176,0.8241738340239959,-22.20182308068423
110,111.0,0.024135331794291504,0.9978900091648232,0.11081108149075695,0.24293316530334153,0.16576114142918685,0.153883602314582,0.8241738370113785,-22.20182308068422
111,112.0,0.5301175651186874,2.1673926516451543,0.11081079936379058,0.24293334188635687,0.16576114143052292,0.15388360231520212,0.8241737034541677,-22.201823080627797
112,113.0,0.9605076986041319,1.5657701569838498,0.1108111834785478,0.24293314271564062,0.1657611414293096,0.1538836023146389,0.8241738398844405,-22.201823080679034
113,114.0,0.4087391107011822,8.24780100089049,0.4087391107011822,8.24780100089049,3.6496289129192347,0.7220634037177497,1.6496751742423044e-08,-0.5589925802594866
114,115.0,0.32933408667705966,4.748890183435334,0.11081055194145471,0.24293198264543253,0.1657611414434322,0.15388360232119433,0.824175253134567,-22.201823080082647
115,116.0,0.3561670650502933,8.119403610208394,0.3561670650502933,8.119403610208394,3.6496289892495963,0.7220634112685668,1.6320284013104924e-09,-0.5589924338576093
116,117.0,0.5628405228696296,9.18491051888291,0.562905715165308,9.184906166809014,3.649626553745588,0.7220631703415259,4.234121140367364e-07,-0.558997105163594
117,118.0,0.702030538764669,0.027385716756573943,0.11081122094539438,0.24293328348948043,0.16576114142946843,0.1538836023147126,0.8241736768328206,-22.20182308067233
118,119.0,0.8491422216511382,1.9230081501140603,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
119,120.0,0.8157285094594352,6.179964139678114,0.11081109627756004,0.2429331990350738,0.1657611414291936,0.15388360231458506,0.8241737966888609,-22.201823080683933
120,121.0,0.5699975353134776,4.805976904142659,0.11081058548433091,0.24293211065228898,0.1657611414407378,0.1538836023199436,0.8241751049853921,-22.201823080196426
121,122.0,0.2322502158896339,5.424347066759544,0.2322502158896339,5.424347066759544,3.6496289818195256,0.7220634105335629,3.005408588663272e-09,-0.5589924481085076
122,123.0,0.23458786985102087,3.9146077761424154,0.1108110923490804,0.24293366856424506,0.1657611414313698,0.15388360231559522,0.8241732806490255,-22.201823080592035
123,124.0,0.7503064450458792,9.787782790466872,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
124,125.0,0.36377060229480174,0.9748481538934713,0.11081109173505663,0.2429329014075207,0.16576114142983783,0.1538836023148841,0.8241741253140202,-22.201823080656727
125,126.0,0.22417852946474492,4.273710907127114,0.22426703644431462,4.27370508955843,3.6496276946752957,0.7220632832055744,2.483198020541977e-07,-0.5589949168556716
126,127.0,0.27594838119263587,4.099593128521886,0.11081044503584722,0.24293187912665154,0.165761141446679,0.15388360232270132,0.8241753901449947,-22.201823079945537
127,128.0,0.6231761182232795,5.914457100286383,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
128,129.0,0.1725309276613206,2.8216313067837113,0.11081104295216418,0.2429331323798356,0.16576114142921788,0.15388360231459633,0.8241738815659512,-22.201823080682907
129,130.0,0.4928469639967713,5.86703991793098,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
130,131.0,0.4435010493301028,7.002545382620643,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
131,132.0,0.6688300303710322,0.8796199291080115,0.1108110706617312,0.24293314400090213,0.16576114142919507,0.15388360231458578,0.8241738627975304,-22.201823080683873
132,133.0,0.6289360576668814,7.925218052112719,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
133,134.0,0.8777106903408871,4.985697509509795,0.11081103478203677,0.24293279571585402,0.16576114143042164,0.1538836023151551,0.8241742539467148,-22.201823080632074
134,135.0,0.4807204519700786,3.638750568447979,0.11081097921554102,0.24293343847133841,0.1657611414300239,0.1538836023149705,0.8241735583456349,-22.20182308064887
135,136.0,0.6424768590165761,0.06762191963694351,0.11081109266917476,0.2429331721794846,0.16576114142918685,0.15388360231458192,0.8241738270312005,-22.20182308068422
136,137.0,0.3608678819827813,3.69807422178684,0.11081108620042099,0.24293311683216778,0.16576114142921292,0.15388360231459405,0.8241738893557113,-22.20182308068312
137,138.0,0.5661730665766763,4.877819984041935,0.11081065251552988,0.24293235744372185,0.16576114143635698,0.15388360231791007,0.8241748188506721,-22.201823080381427
138,139.0,0.49510809325980787,7.5788189718175,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
139,140.0,0.5363112627042607,1.1166985000381355,0.11081107128908882,0.24293317324979827,0.16576114142918918,0.15388360231458298,0.82417383046333,-22.20182308068412
140,141.0,0.9368753537551725,7.903444525283593,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
141,142.0,0.0008551665969057654,1.8748169671236405,0.0008551665969057654,1.8748169671236405,3.6496289973765377,0.722063412072507,0.0,-0.55899241827011
142,143.0,0.03316009502129369,8.304578382971217,0.03316009502129369,8.304578382971217,3.6496289973765377,0.722063412072507,0.0,-0.55899241827011
143,144.0,0.7334142220541567,9.061995222151946,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
144,145.0,0.9142540507219241,9.889610594073693,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
145,146.0,0.026256890247359332,2.839166392934389,0.026256890247359332,2.839166392934389,3.6496289973765377,0.722063412072507,0.0,-0.55899241827011
146,147.0,0.5027227758489605,0.9020749613339956,0.1108110377138568,0.24293316615880123,0.16576114142921367,0.15388360231459441,0.8241738455096412,-22.201823080683084
147,148.0,0.8532472222319046,3.4336378039522697,0.11081107814929594,0.24293316748150534,0.16576114142918738,0.15388360231458223,0.824173835334078,-22.201823080684196
148,149.0,0.24378902817939208,4.4474883366883855,0.11081111384680109,0.24293319097432164,0.16576114142919704,0.15388360231458667,0.8241738017739796,-22.201823080683788
149,150.0,0.8194198118341752,6.297285665367942,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
150,151.0,0.41699420142906096,8.523163902863145,0.41699420142906096,8.523163902863145,3.6496289346553166,0.7220634058679449,1.218578860040509e-08,-0.5589925385696111
151,152.0,0.6642469488603827,5.211059000193857,0.11081114650930765,0.24293320158340767,0.16576114142923132,0.15388360231460255,0.8241737830514886,-22.20182308068234
152,153.0,0.708694618446762,1.2843786208984949,0.11081125547497249,0.2429329620653918,0.16576114142999537,0.15388360231495726,0.8241740232288187,-22.201823080650076
153,154.0,0.014474729656999141,8.891330412954913,0.014474729656999141,8.891330412954913,3.6496289973765377,0.722063412072507,0.0,-0.55899241827011
154,155.0,0.1466620360293449,6.627199168016494,0.1466620360293449,6.627199168016494,3.6496289973765377,0.722063412072507,0.0,-0.55899241827011
155,156.0,0.36961634892771134,2.7697837796973577,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
156,157.0,0.589564768512561,8.093310903174325,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
157,158.0,0.6355189606574435,6.110131163812533,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
158,159.0,0.6775287922263533,8.395838329915737,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
159,160.0,0.20418855370498723,3.09699569675379,0.11081132077093492,0.2429334291358052,0.16576114143025758,0.15388360231507897,0.8241734949697247,-22.201823080639002
160,161.0,0.7271258016188721,0.09985275323039482,0.11081144179952032,0.24293312199740924,0.16576114143071435,0.15388360231529097,0.8241738069858517,-22.201823080619715
161,162.0,0.300700826487152,8.783551498563638,0.300700826487152,8.783551498563638,3.6496289973565177,0.7220634120705266,4.059530489541885e-12,-0.5589924183085069
162,163.0,0.8044724187324335,1.9484686125519162,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
163,164.0,0.8263819595368648,4.993759480215674,0.11081103132162978,0.2429328510416476,0.16576114143008858,0.15388360231500048,0.8241741937872114,-22.20182308064614
164,165.0,0.3314165330603862,8.849190590894978,0.3314165330603862,8.849190590894978,3.649628997183673,0.7220634120534283,3.90274479400432e-11,-0.5589924186400248
165,166.0,0.24406343022901955,2.8354948649523157,0.11081114297981352,0.24293320296359544,0.16576114142922743,0.15388360231460077,0.8241737822932018,-22.201823080682505
166,167.0,0.5023776923461225,3.0631782336144013,0.11081096275248604,0.24293312256416477,0.16576114142937018,0.15388360231466708,0.8241739096656601,-22.201823080676476
167,168.0,0.407472923338945,7.723872245047645,0.4074850913833013,7.723871534504905,3.6496287086094448,0.7220633835068424,5.6448639540462864e-08,-0.5589929721263314
168,169.0,0.01718290510962861,3.6350835717097474,0.01718290510962861,3.6350835717097474,3.6496289973765377,0.722063412072507,0.0,-0.55899241827011
169,170.0,0.8303695070118623,9.479941031560399,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
170,171.0,0.023423213587080327,6.452135144380042,0.023423213587080327,6.452135144380042,3.6496289973765377,0.722063412072507,0.0,-0.55899241827011
171,172.0,0.7641573427497739,2.618182351668778,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
172,173.0,0.6727723951094801,9.677526310835743,0.11081107679518265,0.24293316475907664,0.1657611414291878,0.15388360231458234,0.8241738386230895,-22.20182308068418
173,174.0,0.4867542106808722,5.457775571847771,0.11081110488904665,0.24293319863884213,0.16576114142919549,0.1538836023145859,0.8241737952680745,-22.20182308068385
174,175.0,0.03769807266337588,3.9143256992598303,0.03769807266337588,3.9143256992598303,3.6496289973765377,0.722063412072507,0.0,-0.55899241827011
175,176.0,0.5664116569396621,5.314939832818174,0.1108111371358687,0.2429331989279306,0.16576114142921902,0.1538836023145969,0.8241737879960975,-22.201823080682857
176,177.0,0.5992001479026244,4.865185023793574,0.11081064002071862,0.24293231333762516,0.1657611414370634,0.15388360231823806,0.8241748700992487,-22.2018230803516
177,178.0,0.9160456606434368,3.754872285489089,0.11081085339035357,0.24293381816664225,0.1657611414339043,0.15388360231677162,0.8241731674837722,-22.201823080485003
178,179.0,0.39407381908084305,0.6344588311820625,0.0,0.2764477159269803,0.43910268158706395,0.2504574904298886,0.452900973556988,-15.382525004365359
179,180.0,0.3922308662425277,3.364144247071449,0.11081114607069649,0.24293317496395894,0.165761141429227,0.15388360231460058,0.8241738124503317,-22.201823080682523
180,181.0,0.8914556472464272,8.004700769804732,0.11081109627756004,0.2429331990350738,0.1657611414291936,0.15388360231458506,0.8241737966888609,-22.201823080683933
