,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
74,75.0,0.8486835950602214,6.1309458103693375,0.17873947941091134,0.5679876254371997,0.041237612940653146,0.07675342052931874,0.9526140476347672,-31.94020256890937
75,76.0,0.2429256917077699,3.649496068292935,0.1787393918164521,0.5679875956848369,0.04123761294055372,0.07675342052922622,0.95261404449871,-31.940202568926246
76,77.0,0.2509197313919921,6.504743424275718,0.2509197313919921,6.504743424275718,2.3149016730489547,0.575065421501757,5.152789306350769e-10,-3.745800553848695
77,78.0,0.5040341355490751,3.9920032988844287,0.1787397437545605,0.5679871553384945,0.04123761294223729,0.07675342053079298,0.9526139751377748,-31.940202568640466
78,79.0,0.2596537872241348,3.9782940647967764,0.178739386518436,0.5679875107062028,0.04123761294055823,0.07675342052923041,0.9526140321326111,-31.940202568925486
79,80.0,0.7547360017940737,4.682469821165861,0.17873938021467772,0.5679875548306865,0.04123761294054548,0.07675342052921856,0.9526140386796449,-31.940202568927646
80,81.0,0.255120155290259,4.600833024062475,0.17874001435442827,0.5679875727789263,0.04123761294368238,0.07675342053213784,0.9526140324768212,-31.940202568395165
81,82.0,0.2558526821553011,8.660279700767841,0.2558526821553011,8.660279700767841,2.31490167404112,0.5750654216249934,1.7275070263167436e-13,-3.7458005508484993
82,83.0,0.659292901944683,6.055334556418291,0.17873937480623078,0.5679875774846744,0.0412376129405472,0.07675342052922013,0.9526140420711937,-31.940202568927354
83,84.0,0.028561888612165687,9.307776998024002,0.028561888612165687,9.307776998024002,2.314901674041455,0.5750654216250349,0.0,-3.745800550847486
84,85.0,0.3131884328973711,7.052180093695643,0.3131884328973711,7.052180093695643,2.314901659277222,0.5750654197911774,7.051499495425162e-09,-3.7458005954928506
85,86.0,0.061467495953870466,7.858400112264946,0.061467495953870466,7.858400112264946,2.314901674041455,0.5750654216250349,0.0,-3.745800550847486
86,87.0,0.3616327466129984,4.169113684287654,0.17873942782436028,0.5679871908118808,0.041237612941277806,0.07675342052990004,0.9526139847288861,-31.94020256880333
87,88.0,0.27477541007161466,6.530297619373469,0.27477541007161466,6.530297619373469,2.3149016677465264,0.5750654208431453,3.1654963095206767e-09,-3.7458005698826344
88,89.0,0.9335482689476144,7.082842706408188,0.17873943699951586,0.5679876385988718,0.04123761294060978,0.07675342052927839,0.9526140501518604,-31.94020256891673
89,90.0,0.6449710393490309,9.730135991569869,0.1787395604957892,0.5679876684353976,0.04123761294088879,0.07675342052953803,0.9526140528003155,-31.940202568869367
90,91.0,0.7756190118264858,0.688252325001167,0.17873937664593798,0.5679875558451408,0.04123761294054562,0.07675342052921867,0.9526140388778215,-31.940202568927617
91,92.0,0.6505417325666424,6.746300823828212,0.17873854342255807,0.5679901729680716,0.041237612979929894,0.07675342056587062,0.9526144335819763,-31.94020256224222
92,93.0,0.5804628857171723,2.685452080731001,0.17873982066055746,0.5679883974143319,0.041237612946432536,0.07675342053469719,0.9526141558894167,-31.94020256792833
93,94.0,0.7454985351183453,1.0101379399255601,0.17873940166235408,0.5679877047922863,0.04123761294066761,0.0767534205293322,0.9526140603336396,-31.940202568906912
94,95.0,0.2584865853059263,4.9369357242883325,0.2585363232974557,4.936932526846002,2.3149008495705523,0.5750653192179318,4.237143536034438e-07,-3.745803043954391
95,96.0,0.21931774025149287,2.475330862691539,0.17873933613399212,0.5679875989648582,0.041237612940567187,0.07675342052923874,0.952614045753893,-31.940202568923958
96,97.0,0.38807472591922454,6.064882658478184,0.17873937514148144,0.5679875776288151,0.04123761294054719,0.07675342052922011,0.9526140420876279,-31.940202568927354
97,98.0,0.5754171521631873,2.4302700279865235,0.0,0.6333176837446517,0.5049144781387662,0.26857147974814727,0.41382712304117275,-14.404934543266062
98,99.0,0.18180995819651924,4.892195330109429,0.18180995819651924,4.892195330109429,2.314901672557192,0.5750654214406755,8.423199915341684e-10,-3.7458005553357285
99,100.0,0.6212994703542278,3.119186613197315,0.17873971073300415,0.5679872508883951,0.041237612941755826,0.0767534205303449,0.9526139895849086,-31.940202568722192
100,101.0,0.6799182718682217,2.4833583191201725,0.1787393552354628,0.5679879436665515,0.04123761294133907,0.0767534205299571,0.9526140959480278,-31.940202568792934
101,102.0,0.24619292599874332,1.166790772286363,0.17873891737266734,0.5679873874270378,0.04123761294251069,0.07675342053104742,0.952614020613789,-31.940202568594053
102,103.0,0.4674949984053861,7.903935777727139,0.467547267705413,7.90393226942236,2.3149000514809557,0.5750652200876195,6.356041529764767e-07,-3.74580545728805
103,104.0,0.895927874580666,8.394955428198065,0.1787393613735033,0.56798757928587,0.04123761294055002,0.07675342052922275,0.9526140425218333,-31.94020256892688
104,105.0,0.4542537030524614,4.848653334086835,0.1787392943262609,0.5679871121981211,0.04123761294175567,0.07675342053034477,0.9526139750786353,-31.940202568722214
105,106.0,0.6508816013310172,6.50749724834176,0.1787393836738691,0.5679875602973816,0.04123761294054531,0.0767534205292184,0.9526140394317548,-31.940202568927674
106,107.0,0.562266851913103,8.676093174434344,0.17873935647885367,0.5679875077694295,0.041237612940566944,0.07675342052923854,0.9526140321208109,-31.940202568924
107,108.0,0.04216944778484455,0.08305131150638864,0.17873972775384456,0.5679883258771807,0.041237612945082235,0.07675342053344057,0.9526141467115218,-31.940202568157538
108,109.0,0.25799691457212626,2.975561057604886,0.1787393307253588,0.5679875965582033,0.04123761294057015,0.0767534205292415,0.9526140454768658,-31.940202568923453
109,110.0,0.8312666436218514,6.968949245745866,0.17873910806695686,0.567987600499227,0.04123761294112163,0.07675342052975473,0.9526140491523131,-31.94020256882984
110,111.0,0.5360117852854513,0.46835376543062734,0.17873938060149083,0.567987578777963,0.04123761294054724,0.0767534205292202,0.9526140421798518,-31.940202568927347
111,112.0,0.42947475478260144,9.41002663335991,0.42947475478260144,9.41002663335991,2.3149016612619775,0.5750654200377029,5.246755252485968e-09,-3.745800589491176
112,113.0,0.8839137396682846,1.1306527876507109,0.1787395838216475,0.5679875819174048,0.041237612940873684,0.07675342052952398,0.9526140398104359,-31.940202568871932
113,114.0,0.16626277843834614,4.427912865221655,0.16626277843834614,4.427912865221655,2.3149016708812145,0.5750654212325033,1.827029416645587e-09,-3.745800560403694
114,115.0,0.39814811672471984,5.251334071277412,0.17873938649703358,0.5679876331725371,0.04123761294057545,0.07675342052924643,0.9526140500604914,-31.94020256892255
115,116.0,0.1851380311776416,8.657488706276684,0.1851380311776416,8.657488706276684,2.314901674041455,0.5750654216250349,0.0,-3.745800550847486
116,117.0,0.18099696778275598,0.7306432962436724,0.17873955744629869,0.5679868323565361,0.04123761294347597,0.07675342053194574,0.9526139304507408,-31.940202568430195
117,118.0,0.12390510273091282,4.162998015968684,0.12390510273091282,4.162998015968684,2.314901674020555,0.575065421622439,1.2644996161270683e-11,-3.745800550910686
118,119.0,0.7554232945768665,2.7406235018178844,0.1787387997863064,0.5679876151635527,0.04123761294315528,0.0767534205316473,0.9526140555875713,-31.940202568484636
119,120.0,0.7284943372513826,5.708798494667182,0.17873937057131112,0.5679875550535105,0.04123761294054645,0.07675342052921946,0.9526140388464877,-31.940202568927475
120,121.0,0.68201169241617,9.898787131563617,0.0,0.65006738737217,0.5049144781387662,0.26857147974814727,0.41382712304117275,-14.404934543266062
121,122.0,0.20958845436381057,2.4912240134027974,0.17873944826387703,0.5679875357315163,0.041237612940580586,0.07675342052925124,0.9526140349365502,-31.940202568921684
122,123.0,0.039814784401411174,0.11325055752855825,0.17873942963326128,0.5679875036699845,0.0412376129405763,0.0767534205292472,0.9526140305024678,-31.94020256892241
123,124.0,0.30581933335121714,1.07090831772257,0.17873995862303255,0.5679873597596327,0.0412376129431856,0.0767534205316755,0.9526140020700321,-31.940202568479485
124,125.0,0.572191966279298,0.10359587105067197,0.178739365336062,0.5679875620821664,0.041237612940547334,0.0767534205292203,0.9526140399482658,-31.940202568927326
125,126.0,0.8320459845111908,7.734154930337078,0.17873937564872605,0.5679875571266355,0.04123761294054565,0.0767534205292187,0.9526140390792969,-31.940202568927617
126,127.0,0.4567870802774636,2.3832604101825683,0.17873956626178925,0.5679875377644868,0.04123761294080766,0.07675342052946256,0.9526140335914852,-31.940202568883137
127,128.0,0.6343485515606873,3.8996441598365394,0.17873963962616451,0.5679876106887118,0.04123761294109869,0.07675342052973337,0.9526140432452048,-31.94020256883374
128,129.0,0.46659387535786,7.698314347601507,0.1787394441606304,0.5679877501739643,0.04123761294079161,0.07675342052944757,0.9526140663853597,-31.940202568885866
129,130.0,0.7288576653415029,9.171637502984487,0.0,0.6303251655327938,0.5049144781387662,0.26857147974814727,0.41382712304117275,-14.404934543266062
130,131.0,0.29293716658589164,5.801243110388671,0.29295257648148154,5.801242177801325,2.3149014030744546,0.5750653879683664,1.3297467282846753e-07,-3.745801370220997
131,132.0,0.04895900995857516,9.84395194622719,0.04895900995857516,9.84395194622719,2.314901674041455,0.5750654216250349,0.0,-3.745800550847486
132,133.0,0.5730758888768087,6.439919471417666,0.0,0.5669500263421524,0.5049144781387662,0.26857147974814727,0.41382712304117275,-14.404934543266062
133,134.0,0.5542183138509635,1.0293151461274872,0.17873927075367685,0.5679877072097778,0.04123761294073513,0.07675342052939503,0.9526140625095854,-31.94020256889545
134,135.0,0.2947235594855956,9.483496874387974,0.2947235594855956,9.483496874387974,2.314901674040331,0.5750654216248955,5.500044863993026e-13,-3.745800550850884
135,136.0,0.8890437273294008,7.697691146176757,0.17873942720997632,0.567987619024364,0.04123761294058477,0.07675342052925511,0.9526140474226668,-31.940202568920974
136,137.0,0.06937193738776049,7.036354721699423,0.06937193738776049,7.036354721699423,2.314901674041455,0.5750654216250349,0.0,-3.745800550847486
137,138.0,0.20969752536846165,8.489162445063016,0.20969752536846165,8.489162445063016,2.3149016740414536,0.5750654216250349,5.551115123125783e-16,-3.7458005508474894
138,139.0,0.042956449431624355,6.488575411166599,0.042956449431624355,6.488575411166599,2.314901674041455,0.5750654216250349,0.0,-3.745800550847486
139,140.0,0.7078560902549116,7.847124139283591,0.1787393767955163,0.5679875530180161,0.04123761294054579,0.07675342052921887,0.9526140384618826,-31.94020256892759
140,141.0,0.1581718459488276,5.727687918593305,0.1581718459488276,5.727687918593305,2.3149016740411636,0.5750654216249989,1.701971896750365e-13,-3.745800550848367
141,142.0,0.638973934941724,6.059221371248708,0.17873937480941493,0.5679875772225627,0.041237612940547175,0.07675342052922013,0.9526140420327794,-31.940202568927354
142,143.0,0.891354847319419,0.37476490331351514,0.17873925858279535,0.5679876455785235,0.041237612940687715,0.07675342052935091,0.9526140536568966,-31.9402025689035
143,144.0,0.6885367687905763,0.46781441372410615,0.17873939080511111,0.5679874690723511,0.041237612940589446,0.07675342052925946,0.9526140259782475,-31.940202568920178
144,145.0,0.6675591783313325,2.7121613192756286,0.17873928571064632,0.5679871572815206,0.041237612941558456,0.07675342053016124,0.952613981798254,-31.940202568755694
145,146.0,0.7532863909073144,5.7289988983055755,0.17873940365204102,0.5679875925073714,0.041237612940556057,0.0767534205292284,0.9526140438688246,-31.940202568925848
146,147.0,0.27027305029989146,3.230197300427308,0.17873942107532298,0.5679875590782476,0.04123761294055742,0.07675342052922966,0.9526140387326864,-31.94020256892562
147,148.0,0.06556600749221375,4.178061990087503,0.06556600749221375,4.178061990087503,2.314901674041455,0.5750654216250349,0.0,-3.745800550847486
148,149.0,0.6072662870932096,5.9798802595507805,0.17873947926095382,0.5679875436854191,0.041237612940618645,0.07675342052928662,0.9526140356694132,-31.940202568915225
149,150.0,0.34416906217245635,9.130941645838433,0.34416906217245635,9.130941645838433,2.3149016738340427,0.5750654215992724,9.505951581445515e-11,-3.7458005514746775
150,151.0,0.192303487129183,8.326317244470246,0.192303487129183,8.326317244470246,2.314901674041455,0.5750654216250349,0.0,-3.745800550847486
151,152.0,0.4379891260305996,7.328151991094206,0.17873937972640092,0.5679875563787927,0.04123761294054541,0.07675342052921852,0.9526140389130652,-31.94020256892766
152,153.0,0.6119996076365428,1.4127503934197996,0.17873986475992198,0.5679874760917494,0.04123761294234318,0.07675342053089154,0.9526140204068476,-31.94020256862249
153,154.0,0.8579423910180863,3.1599480562924303,0.1787394136645986,0.5679875800311386,0.04123761294055655,0.07675342052922883,0.9526140419030875,-31.94020256892577
154,155.0,0.9637615300658109,3.622466175622824,0.17873941329877083,0.5679882256541026,0.041237612943002655,0.07675342053150526,0.9526141364189438,-31.940202568510543
155,156.0,0.5911912499610316,7.731350728907756,0.1787394072065299,0.5679877424422053,0.04123761294073952,0.07675342052939914,0.9526140657679397,-31.940202568894705
156,157.0,0.9840626318213074,1.5266109158754109,0.17873937809330165,0.5679875559354812,0.041237612940545516,0.0767534205292186,0.9526140388709007,-31.94020256892764
157,158.0,0.6219403678701679,4.360508789610182,0.17873949445528803,0.5679876152396534,0.04123761294067088,0.07675342052933526,0.9526140459325415,-31.940202568906358
158,159.0,0.7060606304413044,2.6905118959105407,0.1787393087798838,0.5679874784920617,0.041237612940631704,0.07675342052929879,0.9526140284988155,-31.94020256891301
159,160.0,0.8652054709009502,7.942432564844496,0.0,0.6309269539039747,0.5049144781387662,0.26857147974814727,0.41382712304117275,-14.404934543266062
160,161.0,0.6255185692115866,3.682164472701589,0.17873939885890855,0.5679875710770499,0.04123761294054862,0.07675342052922149,0.9526140407984048,-31.940202568927113
161,162.0,0.19802029315741076,5.40928591629718,0.19802029315741076,5.40928591629718,2.3149016733910304,0.5750654215442461,3.617731669791624e-10,-3.7458005528142957
162,163.0,0.8022560560880009,0.49929319471039874,0.17873931202788884,0.5679877246532234,0.04123761294071408,0.07675342052937545,0.952614064488649,-31.940202568899025
163,164.0,0.17941291002606563,9.658024792628602,0.17941291002606563,9.658024792628602,2.314901674041455,0.5750654216250349,0.0,-3.745800550847486
164,165.0,0.7780232943567106,9.96368325704127,1.1102230246251565e-16,0.6311697599230099,0.5049144781387662,0.26857147974814727,0.41382712304117275,-14.404934543266062
165,166.0,0.8738954917119236,3.7463558046256207,0.1787393582112832,0.5679874998239826,0.04123761294057127,0.07675342052924256,0.9526140309335795,-31.94020256892327
166,167.0,0.9395894383335877,3.413032449312098,0.17873937734129544,0.5679875553713711,0.0412376129405456,0.07675342052921864,0.9526140387987888,-31.940202568927624
167,168.0,0.7216843883994506,9.006201023629453,0.1787393752265075,0.5679875556893562,0.041237612940545766,0.07675342052921882,0.9526140388747733,-31.940202568927596
168,169.0,0.869366112271652,3.1373138988124243,0.17873946894241285,0.5679876117690116,0.041237612940626396,0.07675342052929385,0.9526140457796456,-31.94020256891391
169,170.0,0.6249564994667861,0.029908000005820588,0.1787395891982914,0.5679873067882941,0.041237612941150345,0.07675342052978143,0.9526139994600991,-31.940202568824965
170,171.0,0.9426358078023307,6.234459162363063,0.1787394461819324,0.5679876024310859,0.04123761294059194,0.07675342052926178,0.9526140447295256,-31.94020256891976
171,172.0,0.7098828514125121,6.337162427627908,0.17873977500555133,0.5679880468702345,0.041237612943337124,0.07675342053181651,0.9526141052109296,-31.94020256845377
172,173.0,0.5228435836647488,7.333955334062635,0.1787393793631855,0.5679875565053785,0.041237612940545426,0.07675342052921852,0.9526140389366513,-31.940202568927653
173,174.0,0.376502216103782,1.2492686860174733,0.1787394371045348,0.5679875619110969,0.04123761294056953,0.07675342052924092,0.9526140389242577,-31.94020256892356
174,175.0,0.6311974762507425,5.175064341290714,0.0,0.5881097449315714,0.5049144781387662,0.26857147974814727,0.41382712304117275,-14.404934543266062
175,176.0,0.0075662708121922995,0.15865169712325214,0.17873938478993162,0.5679875465447334,0.041237612940546245,0.07675342052921927,0.9526140374029991,-31.940202568927518
176,177.0,0.9377707205172839,3.4406901074435683,0.17873932917349286,0.5679875651767505,0.04123761294056655,0.07675342052923817,0.952614040904597,-31.94020256892407
177,178.0,0.9773011010304146,7.844767577297487,0.17873942583550176,0.5679873126135419,0.04123761294087669,0.07675342052952676,0.9526140025869345,-31.94020256887142
178,179.0,0.860982873172369,9.84063462193113,0.17873956617490966,0.5679875758559206,0.0412376129408169,0.07675342052947115,0.9526140391687987,-31.940202568881567
179,180.0,0.8595494018611614,4.949238097312757,0.17873935005892994,0.5679875214424529,0.04123761294056289,0.07675342052923478,0.9526140342117329,-31.94020256892469
180,181.0,0.9176725255167881,9.054416698034274,0.17873937639656556,0.5679875564184372,0.0412376129405456,0.07675342052921866,0.9526140389652161,-31.940202568927624
181,182.0,0.1519824950027624,9.665706130158314,0.1519824950027624,9.665706130158314,2.314901674041455,0.5750654216250349,0.0,-3.745800550847486
