,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.09643419679782306,5.319576574637429,0.09643419679782306,5.319576574637429,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
14,15.0,0.8752151477618781,9.977751485487047,0.21623440675056732,0.5427524697935835,0.08812076708509839,0.11219929149578856,0.8777944229549735,-26.624700407948783
15,16.0,0.4462163036639365,1.2992572916097542,0.21623434484511925,0.5427528846333609,0.08812076708356566,0.11219929149481264,0.8777944696467785,-26.624700408070535
16,17.0,0.4124432560015623,1.8912632485087604,0.21623460028377475,0.5427520664607554,0.08812076708839005,0.11219929149788399,0.8777943764867835,-26.624700407687303
17,18.0,0.2736710059425326,1.94886328457222,0.21623456512172157,0.5427533247919955,0.08812076708402304,0.11219929149510394,0.8777945168906544,-26.624700408034208
18,19.0,0.5009724788761147,3.4253508619230306,0.21623406810944548,0.5427536123716653,0.08812076708493577,0.11219929149568489,0.8777945529060776,-26.624700407961704
19,20.0,0.265447843804679,7.851914442379668,0.265447843804679,7.851914442379668,2.300658007524098,0.5732934934623798,1.124322857037896e-11,-3.789004837658423
20,21.0,0.6797277336161831,0.4562912095212163,0.2162342912249076,0.5427531720433205,0.08812076708342803,0.11219929149472507,0.8777945020819051,-26.624700408081473
21,22.0,0.3234789820963756,1.1852515151552039,0.21623470258038413,0.542753091745308,0.08812076708421544,0.11219929149522637,0.8777944898352348,-26.62470040801892
22,23.0,0.07683720468819955,3.9712783942766334,0.07683720468819955,3.9712783942766334,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
23,24.0,0.9123974503713078,3.179650299849911,0.21623430931580645,0.5427530366412415,0.08812076708339703,0.11219929149470532,0.8777944868589577,-26.624700408083932
24,25.0,0.4175834748039211,2.5458246053324682,0.21623426117738526,0.5427530905775574,0.08812076708339996,0.11219929149470721,0.8777944932516464,-26.624700408083704
25,26.0,0.5114729497888533,8.538970739700444,0.5115229098247104,8.538967409031645,2.3006563095974055,0.573293281911923,6.654164834696275e-07,-3.7890100037853296
26,27.0,0.24989142352338745,5.975191346529872,0.24989142352338745,5.975191346529872,2.3006580002272776,0.5732934925532444,4.1091332558806926e-09,-3.7890048598597854
27,28.0,0.4489028940731593,0.8431656419188444,0.2162343023214875,0.5427530085591067,0.08812076708341153,0.11219929149471451,0.8777944837880567,-26.624700408082784
28,29.0,0.6569836464493753,8.051468575401818,0.21623502805023354,0.5427528799707838,0.08812076708627636,0.11219929149653837,0.8777944636365165,-26.624700407855208
29,30.0,0.2518677797477361,3.538127776838495,0.21623444157300295,0.5427529533313111,0.08812076708355296,0.11219929149480466,0.8777944765196103,-26.624700408071547
30,31.0,0.016518606125216717,0.3730316636395798,0.2162342735777371,0.5427533659575402,0.08812076708376054,0.11219929149493679,0.8777945238168381,-26.624700408055055
31,32.0,0.9831061155810746,2.4907870404069388,0.21623401477721904,0.5427521258177819,0.0881207670879737,0.11219929149761897,0.8777943877985759,-26.62470040772038
32,33.0,0.3281489980068869,4.974792846407723,0.2162342995365655,0.5427530766168388,0.08812076708338902,0.11219929149470033,0.8777944913889723,-26.624700408084568
33,34.0,0.32301160431872744,0.3152774204587403,0.21623427034860646,0.5427530703736371,0.08812076708339607,0.1121992914947047,0.8777944909281884,-26.62470040808401
34,35.0,0.17872324593713196,9.944889394476741,0.17872324593713196,9.944889394476741,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
35,36.0,0.43831785071530593,0.048890702788231155,0.21623464259837075,0.5427531399701802,0.08812076708400328,0.1121992914950912,0.8777944956873663,-26.624700408035775
36,37.0,0.2350644723703894,1.2235519272831041,0.2162346882817806,0.5427530097762268,0.08812076708417187,0.11219929149519864,0.8777944808225602,-26.624700408022385
37,38.0,0.3648188929563375,8.993498548883709,0.3648188929563375,8.993498548883709,2.3006580063927755,0.5732934933214245,5.478817399762193e-10,-3.7890048411005957
38,39.0,0.7823984581009212,5.3724748312139745,0.2162347424902411,0.5427525370336956,0.0881207670856625,0.11219929149614757,0.8777944277448069,-26.624700407903976
39,40.0,0.5491286574853391,1.952131389978883,0.21623507782843915,0.5427532352232779,0.08812076708664948,0.11219929149677584,0.8777945027948505,-26.62470040782557
40,41.0,0.07060428943616137,4.749760554156021,0.07060428943616137,4.749760554156021,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
41,42.0,0.18703035765298082,8.076303113795962,0.18703035765298082,8.076303113795962,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
42,43.0,0.683318470655855,7.649908378498778,0.21623432738551024,0.5427530187460399,0.08812076708340741,0.11219929149471203,0.8777944847211065,-26.624700408083108
43,44.0,0.9649020703700982,0.6710594446867202,0.21623425864385118,0.5427533148531407,0.08812076708364687,0.11219929149486435,0.8777945182460888,-26.624700408064086
44,45.0,0.5538525590603615,6.432066956669731,0.21623425993336026,0.5427528721897193,0.08812076708359504,0.11219929149483121,0.8777944689430949,-26.624700408068204
45,46.0,0.11434984763797007,9.409388973540983,0.11434984763797007,9.409388973540983,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
46,47.0,0.3112570918698958,2.6883687410798043,0.21623430713345826,0.542753276068072,0.08812076708356201,0.1121992914948103,0.8777945135377433,-26.62470040807083
47,48.0,0.25207304783814255,9.528796770559048,0.25207304783814255,9.528796770559048,2.300658007544574,0.5732934934649311,3.4416913763379853e-15,-3.7890048375961216
48,49.0,0.30419618666351966,4.772373665138745,0.21623453456186514,0.5427536022273688,0.08812076708491194,0.11219929149566987,0.8777945480296937,-26.624700407963594
49,50.0,0.4700448645946711,3.4736307963994775,0.2162341872192139,0.5427531846702541,0.08812076708351041,0.11219929149477745,0.877794504323247,-26.624700408074926
50,51.0,0.7254895294420702,8.006794905287062,0.21623429402915958,0.5427530711096342,0.08812076708338991,0.11219929149470081,0.8777944908199538,-26.6247004080845
51,52.0,0.9081031438178937,5.835579812694939,0.21623430118140544,0.5427530816882966,0.08812076708338891,0.11219929149470012,0.8777944919404918,-26.62470040808458
52,53.0,0.0157090835448771,2.201110280283757,0.0157090835448771,2.201110280283757,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
53,54.0,0.059559226642257546,6.564097616939009,0.059559226642257546,6.564097616939009,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
54,55.0,0.45509610260350963,8.376574740036938,0.45510978055118023,8.376573940676426,2.300657632741452,0.5732934467669432,1.5777806749994738e-07,-3.789005977975119
55,56.0,0.21080995848910755,6.272866822395533,0.21080995848910755,6.272866822395533,2.3006580075031047,0.5732934934597642,2.4655388841665626e-11,-3.789004837722299
56,57.0,0.253594664142769,3.562449975498229,0.21623372362933077,0.5427532366048745,0.08812076708526631,0.11219929149589539,0.8777945138276309,-26.624700407935446
57,58.0,0.7243810222047954,2.044640778572829,0.21623428385994756,0.5427530855391242,0.08812076708339155,0.11219929149470192,0.87779449250842,-26.62470040808437
58,59.0,0.5194063249260376,0.7760893200740431,0.21623300755870936,0.5427561315293796,0.08812076713326858,0.1121992915264547,0.8777948419300552,-26.624700404122315
59,60.0,0.5747835465547261,4.288749743547997,0.21623427316414973,0.5427533091506473,0.08812076708362954,0.11219929149485335,0.8777945174944701,-26.62470040806546
60,61.0,0.47794818413397533,0.9636425372206228,0.21623433137302123,0.5427530725718582,0.0881207670833922,0.11219929149470227,0.8777944906828337,-26.62470040808432
61,62.0,0.40270865123962196,1.540513899497941,0.21623407953774806,0.54275304480698,0.08812076708366631,0.11219929149487676,0.8777944896134213,-26.62470040806254
62,63.0,0.9762358068300725,3.2370806687588995,0.2162342924807984,0.5427530712077224,0.08812076708339013,0.11219929149470094,0.8777944908433123,-26.62470040808448
63,64.0,0.6483913486829264,2.4206763672229807,0.2162343750787816,0.5427531546933781,0.08812076708343987,0.11219929149473258,0.8777944994763636,-26.624700408080532
64,65.0,0.08744003390469512,9.202976540622476,0.08744003390469512,9.202976540622476,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
65,66.0,0.7553430716676626,3.1407961580378574,0.21623395139855014,0.5427531398584098,0.0881207670840632,0.11219929149512949,0.8777945012265307,-26.624700408031018
66,67.0,0.8140706963992844,6.13518671063494,0.21623409693251053,0.5427521815041381,0.08812076708727656,0.11219929149717515,0.87779439334014,-26.624700407775755
67,68.0,0.573410667892754,3.3990791904790925,0.21623444004765258,0.5427524408976606,0.08812076708529645,0.11219929149591447,0.8777944194697852,-26.624700407933055
68,69.0,0.8826943764881184,0.17007098336353604,0.21623422452493762,0.5427532529226722,0.08812076708355596,0.11219929149480652,0.8777945116238755,-26.624700408071305
69,70.0,0.74907654023162,1.0759254603736044,0.21623432127938516,0.5427530802043665,0.08812076708338991,0.11219929149470081,0.8777944916138226,-26.6247004080845
70,71.0,0.8188214515492417,9.78561156856434,0.21623384377252897,0.5427542738241808,0.08812076709080419,0.11219929149942087,0.8777946283622244,-26.62470040749553
71,72.0,0.20374442545121674,5.670330441732693,0.20374442545121674,5.670330441732693,2.3006580072138956,0.5732934934237306,1.985851483254919e-10,-3.7890048386022483
72,73.0,0.02855911863309546,5.902486886401716,0.02855911863309546,5.902486886401716,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
73,74.0,0.9928631735374918,6.282969996409349,0.21623430326621507,0.5427530776446268,0.08812076708338881,0.11219929149470009,0.8777944914734654,-26.624700408084585
74,75.0,0.03343735080985577,6.085798651328989,0.03343735080985577,6.085798651328989,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
75,76.0,0.013157213077590102,2.731402762130831,0.013157213077590102,2.731402762130831,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
76,77.0,0.7932232804351894,5.795182297679063,0.2162341520059291,0.5427533919187272,0.08812076708394218,0.11219929149505234,0.8777945276840607,-26.62470040804063
77,78.0,0.6782273749506014,3.6241884655041656,0.2162336387506772,0.5427533069016469,0.08812076708593339,0.11219929149632003,0.8777945223365192,-26.624700407882457
78,79.0,0.5164024534042175,3.1870595395968104,0.2162342418546327,0.5427531061557548,0.08812076708341347,0.11219929149471583,0.877794495141535,-26.624700408082628
79,80.0,0.14627551106628223,9.872423863396008,0.14627551106628223,9.872423863396008,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
80,81.0,0.5620355279027754,0.9381514494141988,0.21623430096295412,0.5427530741969675,0.08812076708338903,0.11219929149470025,0.8777944911080521,-26.624700408084568
81,82.0,0.3880821637618517,9.822437245786759,0.3880821637618517,9.822437245786759,2.300658007026436,0.5732934934003745,2.386222330841292e-10,-3.7890048391726143
82,83.0,0.5648000405930786,5.458630307392591,0.21623430047666042,0.5427530753778016,0.08812076708338899,0.11219929149470016,0.8777944912434493,-26.624700408084575
83,84.0,0.0886444216407607,8.61691946178269,0.0886444216407607,8.61691946178269,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
84,85.0,0.20823948783920554,4.127213097064769,0.2083065009010072,4.127208744990486,2.300657098516124,0.5732933802059968,5.423255728942422e-07,-3.7890076034137232
85,86.0,0.714593018779949,0.4159046267839286,0.21623435941403282,0.5427530682686553,0.08812076708340397,0.11219929149470972,0.8777944899784138,-26.62470040808338
86,87.0,0.1857078535407618,3.4375263588275087,0.21623425385164224,0.5427531631510072,0.08812076708343372,0.1121992914947287,0.8777945013918701,-26.62470040808102
87,88.0,0.5838251206279446,5.70416574554771,0.21623430642403121,0.5427530849015355,0.08812076708338888,0.11219929149470023,0.8777944922561924,-26.62470040808458
88,89.0,0.3081600290813309,4.655927866464877,0.2162339662426662,0.5427529254682892,0.08812076708411395,0.11219929149516174,0.8777944772339388,-26.624700408026982
89,90.0,0.006633711230033312,6.574361246601562,0.006633711230033312,6.574361246601562,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
90,91.0,0.10257809160756648,9.654383169119829,0.10257809160756648,9.654383169119829,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
91,92.0,0.34979334565118103,6.429460056259483,0.3498240322155978,6.429458146675869,2.3006573321513275,0.5732934093154006,3.2812840422558054e-07,-3.789006892553185
92,93.0,0.5072443108592318,4.699430986116322,0.21623426238645038,0.5427531487353422,0.08812076708341977,0.1121992914947198,0.8777944997180743,-26.624700408082123
93,94.0,0.6203222830744629,4.821746588392893,0.21623429874065575,0.5427530575508254,0.08812076708339125,0.11219929149470162,0.8777944892722757,-26.624700408084394
94,95.0,0.924310517261427,6.792785227294122,0.21623430396855217,0.5427532952005244,0.08812076708359728,0.1121992914948328,0.8777945156936452,-26.624700408068023
95,96.0,0.524586552956932,2.5804873411745803,0.21623430774316033,0.5427529274384123,0.08812076708349265,0.11219929149476628,0.8777944747113318,-26.624700408076336
96,97.0,0.6278458488679042,9.988509672336141,0.6279101973940882,9.988505187035493,2.3006552380435297,0.5732931484033441,9.472352324735311e-07,-3.789013264106675
97,98.0,0.5947649788133832,8.631517138142376,0.21623441567230312,0.5427531182969426,0.08812076708345906,0.11219929149474471,0.8777944950973604,-26.624700408079008
98,99.0,0.19860485714977527,8.16648883692148,0.19860485714977527,8.16648883692148,2.300658007544581,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
99,100.0,0.002947939645762232,3.9042360890932035,0.002947939645762232,3.9042360890932035,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
100,101.0,0.23910367385189846,5.88964907415631,0.23910367385189846,5.88964907415631,2.3006580033593553,0.5732934929434804,2.3876642885056754e-09,-3.7890048503301017
101,102.0,0.9154907268559561,8.96709666484729,0.21623417148779875,0.5427530895209488,0.08812076708348458,0.1121992914947611,0.8777944938542497,-26.624700408076976
102,103.0,0.7917132320498216,9.788207804352343,0.21623444178220538,0.5427521324995964,0.08812076708748523,0.11219929149730794,0.8777943851139693,-26.624700407759182
103,104.0,0.5497336705044207,4.643950037231269,0.21623428950370208,0.5427530694759191,0.08812076708339076,0.11219929149470141,0.8777944906743789,-26.62470040808443
104,105.0,0.49429520776836144,9.335599119459781,0.49429520776836144,9.335599119459781,2.3006578071797223,0.5732934685007974,8.022470121549219e-08,-3.7890054472278107
105,106.0,0.22958851601541608,0.3116461313649169,0.21623435695036725,0.5427531696827854,0.08812076708343952,0.11219929149473247,0.8777945012911235,-26.624700408080557
106,107.0,0.26501566225857565,2.30577379185595,0.21623413244414927,0.5427529191812088,0.08812076708366887,0.11219929149487833,0.8777944751995814,-26.624700408062342
107,108.0,0.671090220094233,7.147117908034413,0.2162342549000951,0.5427530717316776,0.08812076708340305,0.11219929149470909,0.8777944912034837,-26.624700408083456
108,109.0,0.4020655144645916,4.175817794607828,0.21623432958850833,0.542753095290535,0.08812076708339275,0.11219929149470273,0.8777944932269961,-26.624700408084276
109,110.0,0.9656071275019706,9.552824117263153,0.21623429992456641,0.5427529952324486,0.08812076708342105,0.11219929149472062,0.8777944823233212,-26.624700408082024
110,111.0,0.1591302753582372,0.6825780860935828,0.2162347207720862,0.542753032340832,0.08812076708429743,0.11219929149527845,0.8777944830740788,-26.62470040801241
111,112.0,0.5943110857821156,8.054320712510174,0.2162346033167758,0.5427532138827902,0.08812076708394102,0.11219929149505178,0.8777945042335291,-26.624700408040717
112,113.0,0.24591511910143882,8.831912916982544,0.24591511910143882,8.831912916982544,2.3006580075445333,0.5732934934649259,2.6645352591003757e-14,-3.7890048375962477
113,114.0,0.8108442526856314,3.3327490928435455,0.216234338992925,0.5427532669800332,0.08812076708355314,0.11219929149480465,0.8777945122698433,-26.62470040807153
114,115.0,0.22828453427963835,2.804742597540232,0.2162345009657231,0.542753068631452,0.08812076708358788,0.1121992914948268,0.8777944888816287,-26.624700408068776
115,116.0,0.316422592376452,3.2315415213931686,0.21623432624942548,0.542753088058575,0.08812076708339117,0.11219929149470155,0.8777944924485048,-26.6247004080844
116,117.0,0.8418223854857939,6.069824185807595,0.2162343008111259,0.5427530806177999,0.08812076708338891,0.11219929149470015,0.8777944918242611,-26.62470040808458
117,118.0,0.5782819918927553,0.4158423841817408,0.2162343529374242,0.5427525305448389,0.088120767084748,0.11219929149556546,0.8777944301521973,-26.62470040797662
118,119.0,0.40792767709706645,5.525612994151267,0.2162342751642138,0.5427529923751251,0.08812076708342856,0.11219929149472552,0.8777944822040078,-26.624700408081427
119,120.0,0.05153377591423558,3.3218723286648575,0.05153377591423558,3.3218723286648575,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
120,121.0,0.7841891352634851,0.6155736400339663,0.21623357769917537,0.542752987040123,0.08812076708623165,0.11219929149650998,0.8777944872079536,-26.624700407858764
121,122.0,0.9199574301411557,7.822125478928879,0.21623425426393958,0.542753080023672,0.088120767083403,0.11219929149470913,0.8777944921319453,-26.624700408083463
122,123.0,0.23394329757692656,1.720709339288476,0.21623442274071378,0.5427530504661492,0.08812076708346307,0.11219929149474725,0.877794487487313,-26.624700408078688
123,124.0,0.00754089909597333,3.539980495159076,0.00754089909597333,3.539980495159076,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
124,125.0,0.7201215581314173,5.319840511879103,0.216234298188812,0.5427531302498234,0.0881207670834005,0.11219929149470753,0.877794497372077,-26.624700408083662
125,126.0,0.8534775644561077,4.156153822897202,0.2162344561346947,0.5427531164195585,0.08812076708351377,0.11219929149477974,0.8777944945632363,-26.62470040807466
126,127.0,0.864283907181699,7.789387316584944,0.2162340357805307,0.542753035847417,0.08812076708378463,0.11219929149495214,0.877794488967022,-26.624700408053144
127,128.0,0.7849834267300472,9.10048998275069,0.21623428734064737,0.5427530926047995,0.08812076708339138,0.1121992914947017,0.8777944932672603,-26.62470040808438
128,129.0,0.05546322117427782,5.945394062830996,0.05546322117427782,5.945394062830996,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
129,130.0,0.13247960982780083,9.842643120409168,0.13247960982780083,9.842643120409168,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
130,131.0,0.6678083607994589,4.109649545358388,0.2162350546106066,0.5427529597001618,0.08812076708637807,0.1121992914966031,0.877794472301088,-26.62470040784713
131,132.0,0.4122926737240793,4.801876059731023,0.2162341312935351,0.5427518860194585,0.08812076708998506,0.11219929149889944,0.8777943601601557,-26.624700407560603
132,133.0,0.5175723463188536,4.403877051186576,0.21623450759024124,0.5427533048337377,0.08812076708383823,0.1121992914949862,0.877794515130521,-26.624700408048888
133,134.0,0.8809670993613655,9.719589204931214,0.21623421035822665,0.5427527438210566,0.08812076708394963,0.11219929149505714,0.8777944550466981,-26.62470040804004
134,135.0,0.40383608459865195,6.213842455336049,0.21623401482883034,0.542752574540501,0.08812076708500968,0.11219929149573198,0.8777944377661896,-26.624700407955835
135,136.0,0.2779923237387639,7.569990019072731,0.2779923237387639,7.569990019072731,2.3006580073601097,0.5732934934419479,9.941569789617688e-11,-3.7890048381573767
136,137.0,0.04213786384313967,6.357099031255626,0.04213786384313967,6.357099031255626,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
137,138.0,0.38303142598379925,9.468721638632633,0.38303142598379925,9.468721638632633,2.3006580065826325,0.5732934933450794,4.461095937102755e-10,-3.7890048405229333
138,139.0,0.7246455260532522,4.291281180420627,0.21623430782684985,0.5427530731540896,0.08812076708338895,0.11219929149470022,0.8777944909367927,-26.624700408084575
139,140.0,0.26594786699222517,6.872263879514704,0.26594786699222517,6.872263879514704,2.300658006688358,0.5732934933582521,4.696446564977919e-10,-3.789004840201252
140,141.0,0.19674162236491843,0.1471226799314135,0.2162342630931091,0.5427530430964748,0.08812076708340488,0.1121992914947104,0.8777944879490187,-26.624700408083314
141,142.0,0.2771667446502255,7.589122112440614,0.2771667446502255,7.589122112440614,2.3006580073843117,0.5732934934449634,8.64762705887756e-11,-3.7890048380837396
142,143.0,0.6435350423165156,4.617765184244097,0.21623403176817196,0.5427533699993807,0.08812076708414777,0.11219929149518333,0.8777945262086516,-26.624700408024296
143,144.0,0.8561944648082414,4.355637135272341,0.21623412929159583,0.5427527768781613,0.08812076708397557,0.11219929149507366,0.8777944593787074,-26.624700408037974
144,145.0,0.22057153470101876,7.4430152707760495,0.22057153470101876,7.4430152707760495,2.3006580075439462,0.5732934934648528,3.715916463420399e-13,-3.789004837598034
145,146.0,0.5706972758999755,7.834051265288567,0.2162336599505874,0.5427530321951597,0.08812076708560147,0.11219929149610865,0.8777944915764175,-26.62470040790882
146,147.0,0.003270657129325616,1.3279027912498127,0.003270657129325616,1.3279027912498127,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
147,148.0,0.18956159402155404,3.3211196692032066,0.21623430108960345,0.5427530741726349,0.08812076708338902,0.1121992914947003,0.8777944911043252,-26.624700408084568
148,149.0,0.9256858946424811,6.805814917315632,0.21623422062064598,0.5427528171119318,0.08812076708374111,0.11219929149492436,0.8777944631256096,-26.624700408056604
149,150.0,0.5986751779742441,9.257394979044127,0.21623380331277112,0.5427530554508002,0.0881207670847241,0.11219929149555023,0.8777944930157965,-26.624700407978516
150,151.0,0.28363973743805226,0.14497297551116198,0.21623410035874951,0.5427536355363847,0.08812076708497611,0.11219929149571063,0.8777945552266221,-26.624700407958493
151,152.0,0.4063499285962391,2.4193508413771463,0.21623413244414927,0.5427529191812088,0.08812076708366887,0.11219929149487833,0.8777944751995814,-26.624700408062342
152,153.0,0.11577633615866367,6.67578032968628,0.11577633615866367,6.67578032968628,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
153,154.0,0.5801145339557922,9.267897884380048,0.2162343634910791,0.5427529702059206,0.08812076708345834,0.11219929149474431,0.8777944790259224,-26.624700408079065
154,155.0,0.6203974946844047,3.9527865357831686,0.21623405854742486,0.5427529996112239,0.08812076708374426,0.11219929149492636,0.8777944847491653,-26.624700408056356
155,156.0,0.5975476652456461,7.658176137820361,0.21623233844061418,0.5427533936425845,0.08812076710406544,0.1121992915078633,0.8777945424150194,-26.62470040644211
156,157.0,0.26298700430287125,4.3417971988628965,0.21623433921954266,0.5427526206422049,0.08812076708433675,0.11219929149530365,0.8777944402952026,-26.624700408009282
157,158.0,0.4928364638592876,6.169623116779493,0.21623363878009497,0.542752465870499,0.08812076708750348,0.11219929149731962,0.8777944286826124,-26.624700407757732
158,159.0,0.7646623276481832,0.7428491036271914,0.21623427969095801,0.5427531703697467,0.08812076708342904,0.11219929149472575,0.8777945019881825,-26.62470040808139
159,160.0,0.9546736549904349,7.7301665342890695,0.2162336270444426,0.5427530315895748,0.08812076708583143,0.11219929149625515,0.8777944917729606,-26.62470040789055
160,161.0,0.9612722988119357,4.526844732351825,0.21623460877838996,0.542752660221137,0.08812076708463347,0.1121992914954925,0.8777944425369358,-26.624700407985713
161,162.0,0.8581831311828357,6.372171437844682,0.21623370856383206,0.5427524747126383,0.08812076708698138,0.11219929149698718,0.8777944291074427,-26.62470040779921
162,163.0,0.8519150897677916,2.412790279696066,0.21623413244414927,0.5427529191812088,0.08812076708366887,0.11219929149487833,0.8777944751995814,-26.624700408062342
163,164.0,0.9292899984919912,3.562012753819697,0.21623447433704557,0.542753085560781,0.08812076708353737,0.11219929149479473,0.8777944909807335,-26.624700408072787
164,165.0,0.1549383020644085,9.169677445791084,0.1549383020644085,9.169677445791084,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
165,166.0,0.10902696035002057,5.595669062517537,0.10902696035002057,5.595669062517537,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
166,167.0,0.32498298978160456,5.251880716236323,0.21623476691025903,0.5427521307721707,0.08812076708845686,0.11219929149792641,0.8777943823091844,-26.624700407682
167,168.0,0.5332541976525706,9.925864875897746,0.5332541976525706,9.925864875897746,2.3006577745688546,0.5732934644376989,8.890809510830877e-08,-3.7890055464499
168,169.0,0.06826701900378573,9.183658441999118,0.06826701900378573,9.183658441999118,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
169,170.0,0.9422342921352576,2.37530707230903,0.21623413244414927,0.5427529191812088,0.08812076708366887,0.11219929149487833,0.8777944751995814,-26.624700408062342
170,171.0,0.9592969424599307,7.207421232815577,0.21623400734301307,0.5427530799803482,0.08812076708385877,0.11219929149499933,0.877794494109734,-26.624700408047254
171,172.0,0.4867076558499239,4.398753440857352,0.2162345928728631,0.5427533528287989,0.08812076708417073,0.11219929149519788,0.8777945197896474,-26.624700408022477
172,173.0,0.048837426972759945,4.93104599132111,0.048837426972759945,4.93104599132111,2.3006580075445813,0.5732934934649319,-2.220446049250313e-16,-3.789004837596101
173,174.0,0.5619446729922545,2.259089181821594,0.2162343086667887,0.5427530936632734,0.08812076708338966,0.11219929149470058,0.8777944932138391,-26.624700408084518
174,175.0,0.585177897470107,9.236514111110752,0.2162342815403133,0.542753037141093,0.08812076708340029,0.11219929149470728,0.877794487137703,-26.624700408083672
175,176.0,0.43075666338364194,5.7190238897175885,0.21623426388214217,0.5427530966861366,0.08812076708339941,0.11219929149470699,0.8777944939101423,-26.624700408083747
176,177.0,0.522216503051789,9.39065296612215,0.5222307139064328,9.390652122352721,2.3006575547235384,0.5732934370464269,1.751381537573593e-07,-3.7890062153530737
177,178.0,0.6960738291038233,1.4151113635295034,0.21623427094638092,0.5427531093057042,0.08812076708339907,0.11219929149470656,0.8777944952586547,-26.624700408083772
178,179.0,0.5224693749349445,3.7562383701673605,0.21623434232024774,0.5427530813004169,0.08812076708339558,0.1121992914947044,0.8777944915668668,-26.624700408084045
