,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
108,109.0,0.47778975576985494,2.827097878884608,0.0,0.7898350073899042,0.16514942199168503,0.15359939638631628,0.8558263840663304,-22.227703432740228
109,110.0,0.6169146366323507,4.5610483555240355,0.0,0.5404807002062346,0.5586512270458366,0.2825018905235949,0.4758712649483372,-13.696980508187586
110,111.0,0.005974893919007962,7.217218568200754,0.005974893919007962,7.217218568200754,1.8077486999700245,0.5081828551628165,-2.220446049250313e-16,-5.476795230876503
111,112.0,0.28086522186719454,3.933641616707063,0.0,0.8052881067110153,0.16514942199168503,0.15359939638631628,0.8558263840663304,-22.227703432740228
112,113.0,0.1219766556778028,8.422176528426238,0.1219766556778028,8.422176528426238,1.8077486999700245,0.5081828551628165,-2.220446049250313e-16,-5.476795230876503
113,114.0,0.36531121271310674,2.891795918041618,0.07379664744650703,0.7234798175238383,0.03664381247549532,0.07235212749907349,0.9719567648375993,-32.76694588956047
114,115.0,0.15533758033770428,1.1898280926815135,0.07380004494584683,0.7234817290558799,0.03664381222733419,0.07235212725408008,0.9719575394497967,-32.76694593696624
115,116.0,0.05159475547813874,9.150238201095185,0.05159475547813874,9.150238201095185,1.8077486999700245,0.5081828551628165,-2.220446049250313e-16,-5.476795230876503
116,117.0,0.7512459017498965,9.285754813085813,0.0,0.7026736404521599,0.16514942199168503,0.15359939638631628,0.8558263840663304,-22.227703432740228
117,118.0,0.7391005032555403,1.9757404829364336,0.07380009478427657,0.723481730559715,0.03664381222733507,0.07235212725408093,0.9719575389594763,-32.76694593696607
118,119.0,0.7449593816440937,5.597294416839446,0.07380000768437044,0.7234818231549508,0.03664381222745951,0.07235212725420377,0.9719575823372217,-32.76694593694229
119,120.0,0.5354933196115786,1.3232285411631912,0.0,0.8062584616432509,0.16514942199168503,0.15359939638631628,0.8558263840663304,-22.227703432740228
120,121.0,0.4020612763098925,9.927670951526816,0.4020612763098925,9.927670951526816,1.8077486991853629,0.5081828550525268,3.5708802581524424e-10,-5.476795233914885
121,122.0,0.7880900835548739,7.740326020358248,0.0,0.6250566290829342,0.5586512270458366,0.2825018905235949,0.4758712649483372,-13.696980508187586
122,123.0,0.5523213550964805,5.948093007421067,0.07380015717547007,0.7234817026254425,0.036643812227478055,0.0723521272542221,0.9719575250311326,-32.766945936938754
123,124.0,0.1499025667195617,4.262979668684103,0.1499025667195617,4.262979668684103,1.8077486990500171,0.508182855033503,5.732561092486321e-10,-5.476795234438974
124,125.0,0.7640244861260911,7.089544664480972,0.5778895550494578,0.5982169482880401,0.5709227516434593,0.2855878027716218,0.5093573929635578,-13.544880595353586
125,126.0,0.10838264883728344,2.09824802534648,0.07380006375455622,0.723481740534628,0.0366438122273211,0.07235212725406717,0.9719575441370434,-32.76694593696873
126,127.0,0.2504606660224955,0.2471469487635762,0.0,0.7052841382353424,0.16514942199168503,0.15359939638631628,0.8558263840663304,-22.227703432740228
127,128.0,0.29749669226363806,8.819674971298854,0.29749669226363806,8.819674971298854,1.8077486999577548,0.5081828551610919,6.3763438973296616e-12,-5.476795230924013
128,129.0,0.31867376158630667,9.622227567571347,0.31867376158630667,9.622227567571347,1.807748699964247,0.5081828551620043,2.9219959785109495e-12,-5.476795230898874
129,130.0,0.16571079474682182,7.7449220360943,0.16571079474682182,7.7449220360943,1.8077486999700245,0.5081828551628165,-2.220446049250313e-16,-5.476795230876503
130,131.0,0.5958028649693659,1.9851842452379629,0.07380008318098309,0.723481799171019,0.03664381222735943,0.07235212725410502,0.9719575698675648,-32.766945936961406
131,132.0,0.2305249402088111,5.987480850348738,0.2305249402088111,5.987480850348738,1.8077486987766844,0.5081828549950843,6.759103277076406e-10,-5.476795235497377
132,133.0,0.10192576607005865,7.112522989233313,0.10192576607005865,7.112522989233313,1.8077486999700245,0.5081828551628165,-2.220446049250313e-16,-5.476795230876503
133,134.0,0.3955696786001862,1.9923843387687203,0.07380009292757768,0.7234817510253494,0.03664381222733002,0.07235212725407597,0.9719575481414617,-32.76694593696703
134,135.0,0.6827127168142486,5.618947616424402,0.07380003878329312,0.7234817787091481,0.0366438122273484,0.0723521272540941,0.9719575617655555,-32.766945936963516
135,136.0,0.2997771157451048,2.8628990025070693,0.0,0.6680135860227665,0.16514942199168503,0.15359939638631628,0.8558263840663304,-22.227703432740228
136,137.0,0.15409793083925083,6.506839318843828,0.15409793083925083,6.506839318843828,1.8077486999700236,0.5081828551628162,3.3306690738754696e-16,-5.476795230876506
137,138.0,0.7323179528886119,0.6195886090993487,0.0,0.8179493687140478,0.16514942199168503,0.15359939638631628,0.8558263840663304,-22.227703432740228
138,139.0,0.4792389803400381,8.79362795268219,0.4792496384810801,8.79362728654843,1.8077483885548125,0.5081828113912794,1.291603034525579e-07,-5.476796436744705
139,140.0,0.4469278878177917,2.452087781381964,0.07380004688310064,0.7234817414964615,0.036643812227328675,0.07235212725407462,0.9719575449598409,-32.76694593696728
140,141.0,0.5325495451773407,1.0295908387256467,0.0,0.738957662292272,0.16514942199168503,0.15359939638631628,0.8558263840663304,-22.227703432740228
141,142.0,0.32611825373431946,3.7122313859085705,0.07380006501580842,0.7234817698274076,0.03664381222732705,0.07235212725407304,0.9719575571879976,-32.766945936967595
142,143.0,0.34079911279144126,4.542696691720658,0.0,0.5700646040377293,0.5586512270458366,0.2825018905235949,0.4758712649483372,-13.696980508187586
143,144.0,0.3700727732412671,9.74530788576238,0.3700727732412671,9.74530788576238,1.8077486997854335,0.5081828551368709,8.742706558706459e-11,-5.4767952315912805
144,145.0,0.9704629070535492,7.069558163792652,0.5779403050017532,0.5982053785592631,0.5709647035424426,0.28559829519860397,0.5093267781627161,-13.544366248179209
145,146.0,0.27511834876644137,0.46532694479771775,0.07380009713624583,0.7234818648201865,0.03664381222751779,0.07235212725426134,0.9719575988570259,-32.766945936931165
146,147.0,0.49161435615799587,8.824421833630257,0.4916288556707051,8.824420901042993,1.8077482569394636,0.5081827928918412,1.811251413297299e-07,-5.4767969463883475
147,148.0,0.6067227869358021,7.663191400201856,0.5894355046065293,0.5955870280294424,0.580363446016318,0.2879393403420533,0.5024726222781218,-13.430076227799425
148,149.0,0.5435436528167422,7.898461879316503,0.5716658698079954,0.5996339268363995,0.5657488744653606,0.2842908155054711,0.5131357356650806,-13.608605930871331
149,150.0,0.19466737704363368,6.46538022640801,0.19466737704363368,6.46538022640801,1.8077486999682126,0.5081828551625618,1.0729195309977513e-12,-5.4767952308835195
150,151.0,0.8267054413263505,2.850923303698,0.07380026080179312,0.7234839328948736,0.03664381229156992,0.07235212731749585,0.9719585184754207,-32.7669459246954
151,152.0,0.34410520614326845,6.032476030704224,0.07380022152296098,0.7234815954797849,0.03664381222801849,0.07235212725475565,0.9719574756859312,-32.76694593683551
152,153.0,0.7135952200105008,9.991260937777716,0.0738000748246848,0.7234818851808704,0.03664381222757386,0.0723521272543167,0.9719576084689605,-32.76694593692045
153,154.0,0.781513401739594,5.54711731387616,0.07380006969568088,0.7234817413858536,0.03664381222732053,0.07235212725406659,0.9719575443786488,-32.766945936968845
154,155.0,0.08697809529868195,7.699688238431437,0.08697809529868195,7.699688238431437,1.8077486999700245,0.5081828551628165,-2.220446049250313e-16,-5.476795230876503
155,156.0,0.28059290970742923,0.7659107466057108,0.07380012798185026,0.7234819007661469,0.03664381222769363,0.07235212725443493,0.9719576141890776,-32.76694593689757
156,157.0,0.07785919209290304,4.358093735011388,0.07785919209290304,4.358093735011388,1.8077486999700245,0.5081828551628165,-2.220446049250313e-16,-5.476795230876503
157,158.0,0.6319097039238447,5.327032049290251,0.0738000428948618,0.723481713698704,0.03664381222734654,0.07235212725409225,0.9719575326400269,-32.76694593696387
158,159.0,0.3884849113483534,6.942562790293122,0.38851604200198026,6.942560814096126,1.8077479207362166,0.5081827456361704,3.6063055108837005e-07,-5.4767982482416
159,160.0,0.34888517322912105,4.306225433944089,0.0,0.7911384935289809,0.16514942199168503,0.15359939638631628,0.8558263840663304,-22.227703432740228
160,161.0,0.09728641266303795,9.915278689155253,0.09728641266303795,9.915278689155253,1.8077486999700245,0.5081828551628165,-2.220446049250313e-16,-5.476795230876503
161,162.0,0.9771012684059006,3.4867247731960878,0.07380009591978742,0.7234818121312858,0.03664381222738859,0.0723521272541338,0.9719575753578341,-32.766945936955835
162,163.0,0.8813394937318717,7.30339669610344,0.0738000386582997,0.7234817338653231,0.03664381222733792,0.07235212725408376,0.9719575417439708,-32.76694593696552
163,164.0,0.39975962808298804,3.6100776646459853,0.07379999814271132,0.7234817015071665,0.03664381222743283,0.07235212725417747,0.9719575282392156,-32.76694593694739
164,165.0,0.6708003388228047,9.707693160500117,0.5646499975541083,0.6012308058788337,0.5598440018249579,0.2828033142422885,0.5174525244641097,-13.682050758997054
165,166.0,0.6221651436890002,9.604443050128447,0.5648693083040514,0.6011808931273835,0.5600297560470286,0.2828502269114544,0.5173166528794267,-13.679728569451523
166,167.0,0.021357682885920326,7.879095891857542,0.021357682885920326,7.879095891857542,1.8077486999700245,0.5081828551628165,-2.220446049250313e-16,-5.476795230876503
167,168.0,0.7969517313929039,0.6153740351067543,0.0,0.7640632925322391,0.16514942199168503,0.15359939638631628,0.8558263840663304,-22.227703432740228
168,169.0,0.49419199955182114,8.793068719855002,0.49420860848827824,8.793067698449905,1.8077481864387281,0.50818278298248,2.0932378219651326e-07,-5.476797219382751
169,170.0,0.22419322396357022,9.989951396449687,0.22419322396357022,9.989951396449687,1.8077486999700245,0.5081828551628165,-2.220446049250313e-16,-5.476795230876503
170,171.0,0.12760329750335098,9.193443331100955,0.12760329750335098,9.193443331100955,1.8077486999700245,0.5081828551628165,-2.220446049250313e-16,-5.476795230876503
171,172.0,0.7773300876176554,5.894521340545955,0.0,0.807859264498071,0.16514942199168503,0.15359939638631628,0.8558263840663304,-22.227703432740228
172,173.0,0.7735326699028837,3.115434661636177,0.0,0.6854452235159254,0.16514942199168503,0.15359939638631628,0.8558263840663304,-22.227703432740228
173,174.0,0.38645887873539275,3.983357954913064,0.0,0.7908716749910014,0.16514942199168503,0.15359939638631628,0.8558263840663304,-22.227703432740228
174,175.0,0.2265310290601018,3.1010393738044777,0.0,0.8132397140348084,0.16514942199168503,0.15359939638631628,0.8558263840663304,-22.227703432740228
175,176.0,0.935441413759623,9.331769391468894,0.565474801116908,0.6010430967638599,0.5605422031337001,0.28297960631559393,0.5169418402643897,-13.673326249944296
176,177.0,0.4309527416421911,8.776999822624486,0.4309527416421911,8.776999822624486,1.807748648919783,0.5081828479873561,2.242520158457495e-08,-5.476795428554253
177,178.0,0.9033596527160453,5.721048050046478,0.07380037201612588,0.723481685236508,0.036643812228923336,0.07235212725564892,0.9719575122564227,-32.76694593666266
178,179.0,0.8919772164142502,7.723243144123597,0.0,0.7669944179354062,0.16514942199168503,0.15359939638631628,0.8558263840663304,-22.227703432740228
179,180.0,0.3311099385591084,9.421404937183098,0.3311099385591084,9.421404937183098,1.8077486999404502,0.5081828551586595,1.4718781748968013e-11,-5.476795230991023
180,181.0,0.08425151269458664,0.935562591633126,0.0,0.794983995880297,0.16514942199168503,0.15359939638631628,0.8558263840663304,-22.227703432740228
181,182.0,0.8460892845408591,4.587912048738081,0.0,0.826982917740152,0.16514942199168503,0.15359939638631628,0.8558263840663304,-22.227703432740228
182,183.0,0.5576930224279142,4.954203711136497,0.0,0.5043063203420673,0.5586512270458366,0.2825018905235949,0.4758712649483372,-13.696980508187586
