,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.1502955199790812,5.4716035914620464,0.1502955199790812,5.4716035914620464,3.2739447396891594,0.6838906282324431,1.4221956945448255e-13,-1.31940184145944
17,18.0,0.9600998407369571,4.090437749068017,0.14760888098249314,0.40312078902978304,0.04789042795278498,0.08271329825089013,0.9524871688259169,-30.89324844292795
18,19.0,0.13399007532021134,9.977607274719377,0.13399007532021134,9.977607274719377,3.273944739689505,0.6838906282324793,2.220446049250313e-16,-1.319401841458701
19,20.0,0.6296038041087542,6.70492780084377,0.0,0.3127119784515464,0.4230889939682331,0.245848093042441,0.7201797900904356,-15.64258018441453
20,21.0,0.6429048405351789,0.09591313772849552,0.14760869569585414,0.40312056257672135,0.047890427953132,0.08271329825118987,0.9524871951193412,-30.893248442877223
21,22.0,0.1300039168259327,2.1395296175383707,0.14760873754223983,0.4031213432277304,0.04789042795726771,0.08271329825476133,0.9524871109454183,-30.89324844227272
22,23.0,0.7490853782345621,5.797861985681724,0.0,0.39025295451885256,0.5062185783203114,0.2689180911728411,0.49135073397982953,-14.386878153408826
23,24.0,0.5049422531309486,5.9621355036190335,0.14760903473439546,0.4031205773216077,0.047890427952365214,0.08271329825052764,0.9524871898634011,-30.893248442989304
24,25.0,0.5511116179287162,8.639415501096314,0.0,0.4504767505455218,0.5062185783203114,0.2689180911728411,0.49135073397982953,-14.386878153408826
25,26.0,0.5409194962725099,9.406966606511746,0.5409463636695708,9.406964963381807,3.2739438249872155,0.6838905326969069,2.3827575279522506e-07,-1.319403797178003
26,27.0,0.12003746802188908,0.037946995068447065,0.14760894910806752,0.40312059824435453,0.047890427952338596,0.08271329825050468,0.952487188547883,-30.89324844299319
27,28.0,0.14854866863877647,6.778173893200424,0.14854866863877647,6.778173893200424,3.273944739689505,0.6838906282324793,2.220446049250313e-16,-1.319401841458701
28,29.0,0.04023345430511849,4.271295001612447,0.04023345430511849,4.271295001612447,3.273944739689505,0.6838906282324793,2.220446049250313e-16,-1.319401841458701
29,30.0,0.2584011297174468,4.344446670700731,0.14760898258261318,0.4031205610288169,0.047890427952325336,0.08271329825049323,0.9524871921760807,-30.89324844299513
30,31.0,0.5062377219762234,1.9043058404965905,0.14760896795599762,0.4031205587621517,0.04789042795232432,0.08271329825049235,0.952487192577728,-30.89324844299528
31,32.0,0.7980971902152156,5.515429142612024,0.1476087619130772,0.4031209081120738,0.04789042795371466,0.082713298251693,0.9524871573453945,-30.893248442792057
32,33.0,0.16903195782310476,1.0192082570033505,0.14760897250031801,0.4031206045659113,0.04789042795233451,0.08271329825050117,0.9524871876163621,-30.893248442993787
33,34.0,0.7208027666384123,9.734392915314572,0.0,0.4832240666154289,0.5062185783203114,0.2689180911728411,0.49135073397982953,-14.386878153408826
34,35.0,0.21570205438516443,6.427195679683346,0.21570205438516443,6.427195679683346,3.273944739648985,0.6838906282282471,1.563171814211728e-11,-1.3194018415453375
35,36.0,0.6667420105891217,7.504082140123965,0.0,0.3716407368502608,0.5062185783203114,0.2689180911728411,0.49135073397982953,-14.386878153408826
36,37.0,0.4334285459178735,0.9028173938405992,0.14760932921975628,0.4031211323079895,0.04789042795539227,0.08271329825314172,0.9524871271516488,-30.89324844254685
37,38.0,0.6527268430725743,6.154590914484377,0.0,0.3096810639406579,0.4230889939682331,0.245848093042441,0.7201797900904356,-15.64258018441453
38,39.0,0.5231646835765881,6.997681642191789,0.14760896554642905,0.4031205563981074,0.04789042795232471,0.0827132982504927,0.9524871928573748,-30.893248442995223
39,40.0,0.7459180089271097,9.494165587042263,0.1476090456165207,0.4031205156732845,0.04789042795240439,0.08271329825056149,0.9524871963567029,-30.893248442983577
40,41.0,0.2083538432860188,4.227252579699053,0.20840229341883895,4.227249515483487,3.273944105587106,0.6838905620040081,2.4661837816353227e-07,-1.3194031972290565
41,42.0,0.41160404545878115,6.846192951293434,0.14760900006662597,0.40312053260307923,0.04789042795234084,0.08271329825050662,0.9524871950349695,-30.89324844299287
42,43.0,0.9955052654666939,5.0772507726663605,0.1476089717419364,0.40312055286089976,0.047890427952324864,0.08271329825049281,0.952487193169549,-30.8932484429952
43,44.0,0.2268427148590918,0.38656789086720716,0.1476089443789714,0.40312063280942256,0.047890427952366615,0.08271329825052885,0.952487184892301,-30.893248442989098
44,45.0,0.6537519509298855,0.2743475274835671,0.14760896734601492,0.40312056405669666,0.047890427952324205,0.08271329825049227,0.9524871920165415,-30.8932484429953
45,46.0,0.5316133844731419,8.973015326046998,0.5316585483455567,8.973012306240621,3.2739431724744006,0.6838904645455607,4.1252601279406775e-07,-1.3194051923119474
46,47.0,0.04424869944164145,2.86389828080652,0.04424869944164145,2.86389828080652,3.273944739689505,0.6838906282324793,2.220446049250313e-16,-1.319401841458701
47,48.0,0.594074867080033,6.99503737812707,0.14760866273733494,0.40311998760083617,0.047890427955169894,0.0827132982529497,0.9524872571380693,-30.89324844257935
48,49.0,0.1568575091941643,0.15800894080608602,0.1476090043092046,0.40312092671766214,0.047890427953175725,0.08271329825122757,0.9524871527230234,-30.893248442870835
49,50.0,0.4796003846701137,0.8648138584440022,0.14760880372217958,0.40312047927169803,0.047890427952642964,0.08271329825076752,0.952487202882614,-30.893248442948703
50,51.0,0.4085123331839956,0.0729564972871865,0.14760912599959522,0.40312070055114474,0.04789042795265534,0.08271329825077821,0.9524871756584175,-30.8932484429469
51,52.0,0.188297424634565,9.104383816578444,0.188297424634565,9.104383816578444,3.273944739689505,0.6838906282324793,2.220446049250313e-16,-1.319401841458701
52,53.0,0.41809095261586604,0.7129958962044378,0.1476089677256915,0.4031205520375643,0.04789042795232509,0.082713298250493,0.9524871933013845,-30.893248442995166
53,54.0,0.3795082539822182,5.642239978612746,0.0,0.2745822327048948,0.4230889939682331,0.245848093042441,0.7201797900904356,-15.64258018441453
54,55.0,0.07211034155000462,1.0099033342437655,0.14760885385026254,0.40312044906558997,0.0478904279525321,0.08271329825067181,0.9524872055786981,-30.89324844296491
55,56.0,0.5274488778675391,9.303768042624746,0.5274714820082069,9.30376666594831,3.273943998635527,0.6838905508335096,1.9598485712091218e-07,-1.319403425901581
56,57.0,0.8420748107657661,0.44455951073351185,0.1476089756571832,0.40312061588287473,0.04789042795234115,0.08271329825050688,0.9524871863684807,-30.89324844299282
57,58.0,0.4520749271820217,9.840982587658448,0.4520749271820217,9.840982587658448,3.273944724274955,0.6838906266225151,4.4500741980257885e-09,-1.3194018744164504
58,59.0,0.3640586808048355,5.11552772012694,0.14760895650211636,0.40312034550090176,0.04789042795263534,0.08271329825076094,0.9524872155724345,-30.89324844294982
59,60.0,0.930014430225721,0.9741008085119494,0.14760894793312943,0.4031205615650326,0.047890427952330034,0.08271329825049728,0.9524871924941981,-30.893248442994448
60,61.0,0.44848728411984795,7.418412583474777,0.0,0.36451585810232356,0.5062185783203114,0.2689180911728411,0.49135073397982953,-14.386878153408826
61,62.0,0.4827476084878948,5.9947491815968235,0.14760875612860394,0.40312036468944124,0.047890427952993794,0.08271329825107047,0.9524872156864583,-30.89324844289743
62,63.0,0.8035402477254563,7.737584028029604,0.0,0.4171991554808694,0.5062185783203114,0.2689180911728411,0.49135073397982953,-14.386878153408826
63,64.0,0.5294898963642589,1.7373183279503661,0.14760897643711543,0.40312052500600504,0.04789042795233476,0.08271329825050135,0.9524871961058684,-30.89324844299375
64,65.0,0.46521661042472895,4.72598452216311,0.14760940042870485,0.40312072888757133,0.04789042795430638,0.08271329825220401,0.9524871696429643,-30.89324844270557
65,66.0,0.8508283698698952,1.5244840534690844,0.14760895859033732,0.4031205379772237,0.047890427952329784,0.08271329825049706,0.9524871949082798,-30.893248442994484
66,67.0,0.04648190980124356,7.730874084834474,0.04648190980124356,7.730874084834474,3.273944739689505,0.6838906282324793,2.220446049250313e-16,-1.319401841458701
67,68.0,0.23979941848851882,0.7406956572840201,0.14760881890924818,0.40312058264181544,0.04789042795258008,0.08271329825071323,0.9524871916323407,-30.893248442957898
68,69.0,0.687651271673374,2.714299001295432,0.1476087069015935,0.40312123149458445,0.047890427956354564,0.08271329825397274,0.9524871232602637,-30.89324844240619
69,70.0,0.8053144915537659,2.280788562677506,0.14760873754223983,0.4031213432277304,0.04789042795726771,0.08271329825476133,0.9524871109454183,-30.89324844227272
70,71.0,0.09443791022543613,2.733194088845293,0.09443791022543613,2.733194088845293,3.2739447140777056,0.6838906255574692,1.0927698412821485e-08,-1.319401896219123
71,72.0,0.05673702367144828,1.1246559685323163,0.14760916968535548,0.4031204125987103,0.04789042795295065,0.08271329825103324,0.9524872060651726,-30.893248442903733
72,73.0,0.23366621585595904,5.635554867246411,0.23366621585595904,5.635554867246411,3.2739447310593457,0.6838906273311071,3.26130145111847e-09,-1.3194018599107888
73,74.0,0.7745460985662933,3.765745792580593,0.14760896632213927,0.4031205154768874,0.047890427952339526,0.0827132982505055,0.9524871972374463,-30.893248442993055
74,75.0,0.647438773103372,4.3377715016483975,0.0,0.45196605090402164,0.5062185783203114,0.2689180911728411,0.49135073397982953,-14.386878153408826
75,76.0,0.7874998944944228,0.9489219744611466,0.14760909634165936,0.4031200144051565,0.04789042795461792,0.08271329825247305,0.952487249563058,-30.89324844266003
76,77.0,0.38969934711643894,4.904298046498591,0.0,0.2709066088733866,0.4230889939682331,0.245848093042441,0.7201797900904356,-15.64258018441453
77,78.0,0.6646650685427731,3.4437233988045173,0.147608959235634,0.40312045996990775,0.04789042795239489,0.08271329825055328,0.9524872032669497,-30.89324844298497
78,79.0,0.913731563072612,7.482958758267939,0.0,0.3716103044285677,0.5062185783203114,0.2689180911728411,0.49135073397982953,-14.386878153408826
79,80.0,0.31132157682456196,0.1969478454025923,0.14760897420231991,0.40312061744683036,0.047890427952342274,0.08271329825050788,0.95248718621653,-30.893248442992657
80,81.0,0.22147813292544216,1.6443597243626644,0.0,0.25200768876052343,0.4230889939682331,0.245848093042441,0.7201797900904356,-15.64258018441453
81,82.0,0.104197720420104,9.048652909126657,0.104197720420104,9.048652909126657,3.273944739689505,0.6838906282324793,2.220446049250313e-16,-1.319401841458701
82,83.0,0.5907166847997579,9.219712665220225,0.0,0.4703635873170634,0.5062185783203114,0.2689180911728411,0.49135073397982953,-14.386878153408826
83,84.0,0.3395651394226278,6.527366441502127,0.33958294739995215,6.527365375688017,3.2739443771211967,0.6838905903642354,1.2022866535676968e-07,-1.319402616663691
84,85.0,0.9407398186981007,4.857343544417479,0.14760895117433434,0.403120502843385,0.04789042795235093,0.08271329825051535,0.9524871987565019,-30.893248442991386
85,86.0,0.5073557483817869,9.903481244321126,0.5073557483817869,9.903481244321126,3.2739446196892628,0.6838906156991214,3.2471211386386756e-08,-1.3194020980304444
86,87.0,0.15232618200234782,3.0050380710089404,0.1476089229797512,0.40312052193463593,0.04789042795235714,0.0827132982505207,0.9524871970147489,-30.893248442990483
87,88.0,0.8680984880413504,2.264419568321812,0.14760873754223983,0.4031213432277304,0.04789042795726771,0.08271329825476133,0.9524871109454183,-30.89324844227272
88,89.0,0.459095548186946,2.9992900088746146,0.1476089727901568,0.40312055065078156,0.04789042795232527,0.08271329825049319,0.9524871933952034,-30.893248442995144
89,90.0,0.5347443277401542,3.329419890717172,0.1476091032740232,0.4031205258538661,0.04789042795252676,0.08271329825066716,0.9524871946397337,-30.893248442965692
90,91.0,0.10825653511946254,9.049252358480208,0.10825653511946254,9.049252358480208,3.273944739689505,0.6838906282324793,2.220446049250313e-16,-1.319401841458701
91,92.0,0.566717228757922,7.700768467878125,0.0,0.40722369228896416,0.5062185783203114,0.2689180911728411,0.49135073397982953,-14.386878153408826
92,93.0,0.6158556038335415,7.844478045919176,0.0,0.21983761940661695,0.4230889939682331,0.245848093042441,0.7201797900904356,-15.64258018441453
93,94.0,0.37579780989960154,4.603234456013853,0.14760895448484404,0.40312053025209044,0.04789042795233373,0.08271329825050046,0.9524871957812459,-30.893248442993908
94,95.0,0.5463396774496428,1.2581951573151227,0.1476087379183156,0.4031204495776099,0.04789042795293742,0.0827132982510218,0.952487206780185,-30.893248442905666
95,96.0,0.3685209798793987,5.66419943890479,0.14760896589467634,0.40312055867048496,0.047890427952324524,0.08271329825049255,0.9524871926099046,-30.89324844299525
96,97.0,0.7703053659365101,9.375985454405223,1.1102230246251565e-16,0.17699051817863393,0.4230889939682331,0.245848093042441,0.7201797900904356,-15.64258018441453
97,98.0,0.7010337710396924,5.834201802344131,0.14760894465585764,0.40312049551980106,0.04789042795235936,0.08271329825052262,0.9524871996125616,-30.893248442990156
98,99.0,0.6483249649995415,4.2254599750497865,0.14760896269079837,0.40312055306407485,0.0478904279523255,0.08271329825049337,0.9524871932458808,-30.89324844299511
99,100.0,0.7784695894265172,9.663545974066322,0.0,0.48157828827196353,0.5062185783203114,0.2689180911728411,0.49135073397982953,-14.386878153408826
100,101.0,0.6604261772648162,1.6702125777832229,0.14760895819397293,0.4031205997073304,0.04789042795233514,0.08271329825050172,0.9524871882924961,-30.893248442993702
101,102.0,0.8370054685804557,9.38528489657352,0.14760924811994336,0.40312069763985064,0.047890427953175246,0.0827132982512272,0.9524871746462429,-30.893248442870906
102,103.0,0.6614040629872928,7.939878998619893,0.1476089650820789,0.4031205592228177,0.047890427952324545,0.08271329825049255,0.9524871925594803,-30.89324844299525
103,104.0,0.5916564245928754,5.626432914677801,0.14760906600194945,0.40312050519584414,0.04789042795245204,0.08271329825060264,0.952487197259289,-30.893248442976613
104,105.0,0.35246915559293124,8.511263686760701,0.35246915559293124,8.511263686760701,3.273944737287332,0.6838906279815856,7.83782039270875e-10,-1.319401846594772
105,106.0,0.7856191172200889,5.5771906240008855,0.14760920642820527,0.40312047392018663,0.04789042795300339,0.08271329825107879,0.9524871990904836,-30.893248442896024
106,107.0,0.20785205883925983,3.9048521748580245,0.14760896118535588,0.40312053966794453,0.047890427952328715,0.08271329825049616,0.9524871946988316,-30.89324844299464
107,108.0,0.9726699525002546,9.674022102226905,0.0,0.4822580348047321,0.5062185783203114,0.2689180911728411,0.49135073397982953,-14.386878153408826
108,109.0,0.5653754779948925,2.6159183825171834,0.14760881822521296,0.40312085100328376,0.04789042795320387,0.08271329825125194,0.952487162859778,-30.89324844286672
109,110.0,0.7791661951348123,4.894054026333023,0.0,0.2709608757369327,0.4230889939682331,0.245848093042441,0.7201797900904356,-15.64258018441453
110,111.0,0.7563123914572668,7.786037897377853,0.0,0.4206662519280896,0.5062185783203114,0.2689180911728411,0.49135073397982953,-14.386878153408826
111,112.0,0.07618922417743923,6.473796898712991,0.07618922417743923,6.473796898712991,3.273944739689505,0.6838906282324793,2.220446049250313e-16,-1.319401841458701
112,113.0,0.5057065077745622,6.995572398309491,0.14760895763289136,0.4031205711199905,0.04789042795232663,0.08271329825049437,0.9524871913643532,-30.893248442994945
113,114.0,0.5980244941638928,5.097446797989914,0.14760928074933052,0.4031204069665661,0.047890427953595896,0.08271329825159043,0.9524872054644968,-30.893248442809416
114,115.0,0.9339393501674033,6.102275012404075,0.1476090034202903,0.40312051973666513,0.047890427952350455,0.08271329825051492,0.952487196378431,-30.893248442991464
115,116.0,0.8602325848262757,5.453457938438751,0.14760892374204407,0.4031199078022982,0.047890427955124264,0.08271329825291032,0.9524872628667087,-30.893248442586014
116,117.0,0.7545207376454052,6.559908661914437,0.0,0.30424969968939464,0.4230889939682331,0.245848093042441,0.7201797900904356,-15.64258018441453
117,118.0,0.5441564033454226,8.186657866147637,0.14760896608191232,0.4031205578789506,0.04789042795232456,0.08271329825049258,0.9524871926927607,-30.893248442995244
118,119.0,0.8646188216747088,6.768506254351306,0.0,0.3172097565224754,0.4230889939682331,0.245848093042441,0.7201797900904356,-15.64258018441453
119,120.0,0.7306115175532815,3.8175816428505844,0.14760895208827496,0.4031207526626064,0.04789042795256897,0.08271329825070364,0.9524871719553385,-30.893248442959518
120,121.0,0.31190744559727057,9.106852702689743,0.31190744559727057,9.106852702689743,3.2739447396684342,0.6838906282302785,7.2345462953649076e-12,-1.319401841503752
121,122.0,0.815495527507641,8.610992414437746,0.0,0.44983129367058283,0.5062185783203114,0.2689180911728411,0.49135073397982953,-14.386878153408826
122,123.0,0.5469197070342436,5.54540279489919,0.1476090005837461,0.4031205674391564,0.047890427952332545,0.08271329825049947,0.952487191293468,-30.89324844299408
123,124.0,0.20099742262157438,9.720076312061511,0.20099742262157438,9.720076312061511,3.273944739689505,0.6838906282324793,2.220446049250313e-16,-1.319401841458701
124,125.0,0.4437133846415845,0.5736812720791084,0.14760876233412376,0.4031205292588968,0.04789042795278311,0.08271329825088854,0.9524871979703746,-30.89324844292822
125,126.0,0.22000056601122098,1.9127772550697515,0.14760886847103596,0.403120614608319,0.04789042795246452,0.08271329825061344,0.9524871876670166,-30.893248442974787
126,127.0,0.2808095052368722,4.914406172252214,0.14760887074116397,0.40312053327053354,0.04789042795243263,0.08271329825058592,0.9524871963652891,-30.89324844297945
127,128.0,0.14800484123465796,8.290450438135037,0.14800484123465796,8.290450438135037,3.273944739689505,0.6838906282324793,2.220446049250313e-16,-1.319401841458701
128,129.0,0.5571643440795876,0.3667483770913909,0.1476089671700802,0.4031205608925156,0.047890427952324274,0.08271329825049233,0.9524871923577828,-30.893248442995286
129,130.0,0.3732315152043939,2.3424214765450615,0.14760873754223983,0.4031213432277304,0.04789042795726771,0.08271329825476133,0.9524871109454183,-30.89324844227272
130,131.0,0.07376128341869426,1.6386388785832777,0.14760894601201624,0.4031205282320115,0.04789042795233788,0.08271329825050405,0.9524871960897324,-30.893248442993297
131,132.0,0.5398328106108022,5.204523444303059,0.14760898378649615,0.40312060321206233,0.04789042795233442,0.0827132982505011,0.9524871876392011,-30.8932484429938
132,133.0,0.9838810071200946,7.6640533593078795,0.0,0.4068818274930818,0.5062185783203114,0.2689180911728411,0.49135073397982953,-14.386878153408826
133,134.0,0.11551569390469996,2.8200761776855523,0.11556743029767472,2.820072980243222,3.2739443669420396,0.6838905893010792,1.5735674829819857e-07,-1.3194026384276833
134,135.0,0.578100430755762,5.034323513982529,0.14760935911247738,0.4031205551361583,0.047890427953920685,0.08271329825187095,0.9524871887245412,-30.893248442761944
135,136.0,0.32043962581633667,9.175240446523397,0.32043962581633667,9.175240446523397,3.2739447396550743,0.683890628228883,1.1695644452913712e-11,-1.3194018415323177
136,137.0,0.36979015839468066,4.48828011697553,0.14760895621103848,0.40312052387229336,0.047890427952336154,0.08271329825050255,0.9524871964467163,-30.893248442993553
137,138.0,0.9525651962633547,6.631428871452546,0.0,0.30962533333201026,0.4230889939682331,0.245848093042441,0.7201797900904356,-15.64258018441453
138,139.0,0.985419558517781,4.253800795668573,0.1476090027425883,0.4031204174847376,0.04789042795248533,0.08271329825063141,0.9524872073514603,-30.893248442971746
139,140.0,0.1795329592991669,1.33537067307312,0.14760904810145006,0.40312059422696794,0.047890427952386704,0.08271329825054621,0.952487187905506,-30.893248442986163
140,141.0,0.38996309246167815,6.673875182703228,0.39004631477964785,6.673869675996992,3.2739425658606294,0.6838904011881091,6.768056979300496e-07,-1.3194064893096549
141,142.0,0.7634594587818078,0.16225555456609458,0.1476090872999214,0.40312057134003754,0.047890427952463684,0.0827132982506127,0.9524871899349279,-30.893248442974915
142,143.0,0.7652671066210219,6.933382579559622,0.0,0.2876849804085821,0.4230889939682331,0.245848093042441,0.7201797900904356,-15.64258018441453
143,144.0,0.1952070070096693,5.945684433101674,0.1952070070096693,5.945684433101674,3.2739447396571015,0.6838906282290947,1.278344097244144e-11,-1.3194018415279833
144,145.0,0.5488725151167821,6.620714508816548,0.0,0.30740536947077857,0.4230889939682331,0.245848093042441,0.7201797900904356,-15.64258018441453
145,146.0,0.734678199860993,3.330532277350096,0.14760906105908922,0.40312048954597907,0.047890427952458486,0.08271329825060823,0.9524871989912026,-30.89324844297567
146,147.0,0.6134563843139488,5.076174271151877,0.14760897104937232,0.40312055860398033,0.047890427952324205,0.08271329825049226,0.9524871925611561,-30.8932484429953
147,148.0,0.8220664992973192,5.202935135449535,0.14760898439016343,0.4031205925342406,0.047890427952330124,0.08271329825049738,0.9524871887777716,-30.893248442994434
148,149.0,0.874323839147542,8.320940547528384,0.14760896669775017,0.4031205580254455,0.04789042795232449,0.08271329825049253,0.9524871926703742,-30.893248442995258
149,150.0,0.4332245660704651,5.3180243495066595,0.14760919303778552,0.40312053035021944,0.047890427952864884,0.08271329825095919,0.952487193184082,-30.893248442916267
150,151.0,0.7515396695122153,6.841437405382796,0.14760905982626848,0.40312052438195173,0.04789042795242349,0.08271329825057797,0.9524871952686983,-30.89324844298079
151,152.0,0.22900399927606296,6.223519328948412,0.22900399927606296,6.223519328948412,3.2739447392516703,0.6838906281867497,1.6635703925516054e-10,-1.3194018423948322
152,153.0,0.1627109762416954,7.132168596028044,0.1627109762416954,7.132168596028044,3.273944739689505,0.6838906282324793,2.220446049250313e-16,-1.319401841458701
153,154.0,0.13366747170268556,6.053621374134602,0.13366747170268556,6.053621374134602,3.273944739689505,0.6838906282324793,2.220446049250313e-16,-1.319401841458701
154,155.0,0.08833088891115615,3.8192203900936086,0.08833088891115615,3.8192203900936086,3.273944739689473,0.6838906282324758,1.3655743202889425e-14,-1.3194018414587694
155,156.0,0.27701419381088643,0.6601813734465911,0.14760897910689622,0.403120547178665,0.04789042795232673,0.08271329825049446,0.9524871936990817,-30.893248442994924
156,157.0,0.22825921594334675,4.3017214324664845,0.14760895397180676,0.40312050721873594,0.0478904279523469,0.08271329825051185,0.9524871982569539,-30.893248442991975
157,158.0,0.773062223052412,8.268694915852475,0.14760896016529362,0.403120539892536,0.04789042795232885,0.08271329825049628,0.952487194685804,-30.89324844299462
158,159.0,0.6777181220940864,6.311948288053935,0.8261952853908264,0.3202221738490268,0.5644052865310318,0.28395303598885907,0.43527335994622385,-13.625249890245854
159,160.0,0.8476934339465575,1.5707391494089,0.14760902210721077,0.4031205832269997,0.047890427952351045,0.08271329825051543,0.9524871893669971,-30.89324844299138
160,161.0,0.48196070217440523,9.43096616936934,0.48196070217440523,9.43096616936934,3.2739446152580034,0.6838906152363009,3.46755093527662e-08,-1.3194021075048923
161,162.0,0.4323653049006586,9.238024709059054,0.4323653049006586,9.238024709059054,3.2739447146503298,0.6838906256172765,7.401991686251108e-09,-1.3194018949947992
162,163.0,0.28656717346808225,2.474349707482057,0.14760902006666596,0.40312065449113227,0.04789042795239318,0.08271329825055179,0.9524871817465886,-30.89324844298521
163,164.0,0.5665056391761635,3.450413331141726,0.1476087919322894,0.4031204462770995,0.047890427952716697,0.08271329825083121,0.952487206548806,-30.893248442937924
164,165.0,0.001957894722314446,3.2902907430875765,0.001957894722314446,3.2902907430875765,3.273944739689505,0.6838906282324793,2.220446049250313e-16,-1.319401841458701
165,166.0,0.18504287403125175,6.149664770244865,0.18504287403125175,6.149664770244865,3.2739447396868977,0.6838906282322068,1.039501817956534e-12,-1.319401841464276
166,167.0,0.34485772696924055,3.210909409062003,0.14760930501555125,0.40312084466422554,0.04789042795382915,0.08271329825179187,0.9524871582619132,-30.893248442775324
167,168.0,0.7851474556003908,7.6833408186427885,0.0,0.40694753330627287,0.5062185783203114,0.2689180911728411,0.49135073397982953,-14.386878153408826
168,169.0,0.28904849566426194,6.2925753548262024,0.28904849566426194,6.2925753548262024,3.273944695633508,0.6838906236310753,1.556516882050829e-08,-1.3194019356545432
169,170.0,0.4776602986496422,9.059711868820363,0.4776602986496422,9.059711868820363,3.2739445092372903,0.683890604163027,6.454477441408812e-08,-1.319402334187103
170,171.0,0.977640003226611,1.6007846900049607,0.14760898727736335,0.40312055195564694,0.047890427952327876,0.08271329825049543,0.9524871930982113,-30.89324844299476
171,172.0,0.8648444469757326,6.2865015029734606,0.14760929532414677,0.40312064451671087,0.04789042795342257,0.08271329825144076,0.9524871798312451,-30.893248442834754
172,173.0,0.7816429954446802,4.1752549497519835,0.1476088337675484,0.40311971981824085,0.04789042795698935,0.08271329825452094,0.9524872840014872,-30.893248442313407
173,174.0,0.24601763330834547,7.7302189193709046,0.24601763330834547,7.7302189193709046,3.2739447396847,0.6838906282319773,1.7895684933932898e-12,-1.3194018414689754
174,175.0,0.08584266438171995,9.952981242689088,0.08584266438171995,9.952981242689088,3.273944739689505,0.6838906282324793,2.220446049250313e-16,-1.319401841458701
175,176.0,0.3034634087539121,8.987322290491177,0.3034634087539121,8.987322290491177,3.2739447396745387,0.6838906282309161,5.193290242289095e-12,-1.3194018414907003
176,177.0,0.5641934196122531,4.331497657310591,0.1476092291228634,0.4031206213138277,0.0478904279530169,0.08271329825109044,0.9524871830376288,-30.89324844289405
177,178.0,0.3604497271718474,5.9593524310339125,0.14760896420027836,0.4031205603946293,0.04789042795232467,0.08271329825049266,0.9524871924433718,-30.89324844299523
178,179.0,0.2910719575623407,3.678502746762895,0.14760900178502476,0.40312041362608475,0.047890427952492244,0.08271329825063735,0.9524872077756502,-30.893248442970737
179,180.0,0.8811449000602359,1.4526588029663043,0.1476092104848027,0.40312030936145105,0.04789042795347798,0.08271329825148861,0.9524872166939083,-30.893248442826646
180,181.0,0.23936753999065308,6.517745948801941,0.23936753999065308,6.517745948801941,3.273944739338169,0.6838906281957841,1.3188061753766078e-10,-1.3194018422098903
