,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
22,23.0,0.4031540593512599,2.1475401443945366,0.26053156003445704,0.55527879395037,0.12628591970809583,0.13431621522580633,0.8079326722437619,-24.10581821466038
23,24.0,0.8511391174034566,6.955556972028935,0.260531510665731,0.5552789457272874,0.12628591970798114,0.13431621522574536,0.8079327021359203,-24.10581821466674
24,25.0,0.9480771174807121,6.673499778605957,0.26053165363406994,0.5552788778322931,0.1262859197080665,0.1343162152257907,0.8079326863970961,-24.105818214662
25,26.0,0.058972394261157746,0.5686825593544417,0.26053258322332307,0.5552793698995266,0.12628591971312164,0.134316215228479,0.8079327619653515,-24.1058182143818
26,27.0,0.08527017264036263,5.226552776366784,0.08527017264036263,5.226552776366784,2.2276155277254066,0.5641194817368552,0.0,-4.01484884017068
27,28.0,0.7704142576886095,6.619009894480711,0.2605337508100913,0.5552808537805933,0.12628591974269265,0.1343162152442047,0.8079330218667216,-24.105818212742683
28,29.0,0.4453974613236247,4.029437690499535,0.2605321349259845,0.5552792074167852,0.12628591970969993,0.13431621522665935,0.8079327397825372,-24.105818214571467
29,30.0,0.31864147549246735,7.073423736218595,0.31864147549246735,7.073423736218595,2.227615509129398,0.5641194793822364,1.0163669794671648e-08,-4.014848898606287
30,31.0,0.11270012921862138,6.134295216311542,0.11270012921862138,6.134295216311542,2.2276155277254066,0.5641194817368552,0.0,-4.01484884017068
31,32.0,0.11069594923767745,1.3475920602382876,0.2605316320599416,0.5552788946238947,0.12628591970803907,0.1343162152257761,0.8079326900196766,-24.105818214663525
32,33.0,0.5718957802990333,5.811316699739627,0.2605318828537763,0.5552778960948309,0.12628591971236927,0.13431621522807888,0.8079324948101759,-24.1058182144235
33,34.0,0.9555733959458118,5.538896638922055,0.2605318151883472,0.5552779510334505,0.12628591971185305,0.13431621522780435,0.8079325066053202,-24.10581821445212
34,35.0,0.9511965175787337,8.373015797524362,0.26053153647746324,0.5552789596055343,0.1262859197079785,0.13431621522574394,0.8079327042754161,-24.105818214666883
35,36.0,0.8547854803495271,9.329146704056685,0.26053166504055064,0.5552791518601194,0.12628591970818467,0.13431621522585352,0.8079327383975707,-24.105818214655457
36,37.0,0.5307389053929574,9.823184197995657,0.5307389053929574,9.823184197995657,2.227615271242303,0.5641194492610717,1.0405198813678851e-07,-4.014849646136433
37,38.0,0.6154420545635221,3.365470697129872,0.2605314864370113,0.5552787487982256,0.1262859197081734,0.13431621522584763,0.8079326650797445,-24.105818214656075
38,39.0,0.7871323483939715,1.7275333259415908,0.26053152828773835,0.555278977389041,0.12628591970797723,0.13431621522574325,0.8079327078249384,-24.10581821466695
39,40.0,0.8465563361780528,5.621385565870345,0.2605318427344451,0.5552778208337136,0.12628591971288564,0.13431621522835352,0.8079324812525872,-24.10581821439488
40,41.0,0.7961202338061563,7.5716914850798815,0.26053151856865503,0.5552788988659404,0.12628591970799855,0.1343162152257546,0.8079326930503878,-24.10581821466577
41,42.0,0.7134268188229695,0.2762289621456011,0.2605315399384785,0.5552789611563247,0.12628591970797873,0.134316215225744,0.8079327045031952,-24.10581821466687
42,43.0,0.8454182977960288,5.738520232856159,0.2605293661389487,0.5552793301873102,0.12628591972551642,0.13431621523507045,0.8079328173720136,-24.10581821369476
43,44.0,0.49546157635909527,7.851547065203476,0.2605315612123465,0.5552792234168625,0.1262859197082112,0.13431621522586765,0.8079327540679304,-24.105818214653983
44,45.0,0.06684393606311578,1.1239935107547612,0.2605316669250597,0.5552790482470903,0.12628591970808267,0.13431621522579928,0.8079327186142504,-24.105818214661106
45,46.0,0.1197159983350492,7.062697290878159,0.1197159983350492,7.062697290878159,2.2276155277254066,0.5641194817368552,0.0,-4.01484884017068
46,47.0,0.5578111811974504,4.300976769532735,0.26053162753421805,0.5552785275253145,0.12628591970870548,0.13431621522613055,0.8079326201470447,-24.105818214626588
47,48.0,0.9589669927804252,1.181935671871284,0.2605321215736613,0.5552795815117079,0.12628591971093453,0.13431621522731588,0.8079328113380106,-24.10581821450303
48,49.0,0.20671460693371224,1.9681911103254897,0.2605318564855885,0.5552792939894923,0.126285919708845,0.1343162152262047,0.8079327617350811,-24.105818214618854
49,50.0,0.22653842675783253,0.6981875072439389,0.26053151717737283,0.5552789729958004,0.12628591970797726,0.13431621522574325,0.8079327072052263,-24.10581821466695
50,51.0,0.46785159688818545,3.5504845853106675,0.2605325646776523,0.5552791353820262,0.126285919712315,0.13431621522805,0.807932717635304,-24.105818214426513
51,52.0,0.1424965226718744,3.08434316681699,0.26053381202303916,0.5552803658914639,0.12628591973724176,0.13431621524130594,0.8079329276883512,-24.105818213044827
52,53.0,0.7117855986345969,7.910769597257097,0.2605316675732192,0.5552789506349969,0.12628591970805586,0.1343162152257851,0.8079326999987828,-24.10581821466259
53,54.0,0.3717537297727873,4.83378101980996,0.2605320299225795,0.5552789020245429,0.12628591970894387,0.13431621522625728,0.8079326836383769,-24.10581821461337
54,55.0,0.6337747701931103,4.701023835123412,0.26053156483545575,0.5552789669872591,0.12628591970798372,0.13431621522574672,0.807932705126944,-24.10581821466659
55,56.0,0.14962614725091672,0.09683218743871443,0.26053452272465816,0.555279988953396,0.1262859197481428,0.13431621524710305,0.8079328419150096,-24.105818212440585
56,57.0,0.10418083463512395,8.601738777390011,0.10418083463512395,8.601738777390011,2.2276155277254066,0.5641194817368552,0.0,-4.01484884017068
57,58.0,0.7244449403938041,0.9361526205292274,0.260532420439646,0.5552789844676853,0.12628591971104125,0.13431621522737267,0.8079326917004925,-24.105818214497113
58,59.0,0.6107697740770095,1.264804542270064,0.2605318415154844,0.5552788726664893,0.1262859197083754,0.134316215225955,0.8079326817333461,-24.10581821464488
59,60.0,0.333069152782867,8.376494150155814,0.333069152782867,8.376494150155814,2.227615526861577,0.5641194816274774,4.6179104984389596e-10,-4.014848842885154
60,61.0,0.7990630810952957,9.378860131119897,0.260531461110694,0.5552789297426285,0.1262859197080013,0.13431621522575607,0.807932700059867,-24.10581821466562
61,62.0,0.6416919307954314,4.4550354842900965,0.26053214101631794,0.555280150700173,0.1262859197149503,0.13431621522945145,0.8079329194311891,-24.105818214280436
62,63.0,0.09658199677006407,8.658954263440084,0.09658199677006407,8.658954263440084,2.2276155277254066,0.5641194817368552,0.0,-4.01484884017068
63,64.0,0.91944255151562,7.986440132337452,0.2605313862064182,0.5552792430657805,0.12628591970827843,0.13431621522590345,0.8079327612393274,-24.105818214650256
64,65.0,0.10816214879845987,1.6298617419200876,0.2605315312085742,0.5552787452280635,0.12628591970816674,0.13431621522584403,0.8079326635227279,-24.105818214656452
65,66.0,0.859511981673987,8.455468154022265,0.2605317674204543,0.5552801735698624,0.12628591971359432,0.13431621522873036,0.8079329311078324,-24.105818214355597
66,67.0,0.7280161174836036,1.0644855447823813,0.2605315501443325,0.555278989221072,0.12628591970798086,0.1343162152257452,0.8079327096519056,-24.10581821466675
67,68.0,0.36047432005156244,1.2534647434952815,0.2605312090691695,0.5552788540973866,0.12628591970843334,0.13431621522598583,0.8079326905779425,-24.105818214641673
68,69.0,0.6127911060015824,7.920840979473772,0.2605314116801958,0.5552790092170156,0.1262859197080255,0.1343162152257689,0.8079327161738586,-24.10581821466428
69,70.0,0.48203138675251567,0.5275493328659471,0.26053026648658006,0.555279441653237,0.12628591971431177,0.13431621522911188,0.8079328210030037,-24.105818214315832
70,71.0,0.9733285124617719,4.517538375999575,0.26053020696904455,0.5552798856533908,0.12628591971663036,0.1343162152303449,0.8079329067859289,-24.10581821418731
71,72.0,0.28114740674126504,3.40127959450223,0.2605313556510886,0.5552790930410101,0.12628591970811845,0.1343162152258183,0.8079327332459761,-24.105818214659124
72,73.0,0.2816849536980782,7.23983504408337,0.2816849536980782,7.23983504408337,2.2276155269206956,0.5641194816349631,4.659109764659775e-10,-4.014848842699383
73,74.0,0.13118935422523614,8.28505414335382,0.13118935422523614,8.28505414335382,2.2276155277254066,0.5641194817368552,0.0,-4.01484884017068
74,75.0,0.6987072312616204,6.788306034236191,0.2605314980059703,0.5552789629630038,0.12628591970798025,0.13431621522574486,0.8079327056685682,-24.105818214666783
75,76.0,0.5301403126412313,5.044298004332559,0.26053142491657105,0.5552789521292235,0.12628591970801734,0.1343162152257645,0.8079327050349508,-24.10581821466473
76,77.0,0.7975921595825957,8.647930587598994,0.260531310076217,0.5552786076265559,0.12628591970869577,0.13431621522612536,0.8079326416281648,-24.105818214627124
77,78.0,0.8850484652839289,6.486371891653167,0.2605314370141848,0.5552788582667083,0.1262859197080623,0.13431621522578846,0.8079326869098379,-24.10581821466224
78,79.0,0.19273104446611278,7.8941821538268595,0.19273104446611278,7.8941821538268595,2.2276155277254057,0.5641194817368551,5.551115123125783e-16,-4.014848840170684
79,80.0,0.7385770948175102,1.6920553068043072,0.2605315393497508,0.5552790239196427,0.12628591970798717,0.1343162152257485,0.8079327164760886,-24.105818214666403
80,81.0,0.02058036104939509,2.689337233380463,0.02058036104939509,2.689337233380463,2.2276155277254066,0.5641194817368552,0.0,-4.01484884017068
81,82.0,0.45950406747304173,8.19253968752703,0.459526493978151,8.192538266441677,2.227614882632698,0.5641194000554819,2.872901830874852e-07,-4.014850867293205
82,83.0,0.9811648527535155,2.6620115096059283,0.26053133708086723,0.5552780475857202,0.12628591971133885,0.13431621522753096,0.8079325343669149,-24.10581821448062
83,84.0,0.7142310868669395,5.382794591945994,0.2605314611572512,0.5552793511808889,0.1262859197084825,0.13431621522601192,0.8079327803762396,-24.105818214638948
84,85.0,0.818178912672985,5.801207453299258,0.260531518134841,0.555279010950165,0.12628591970798161,0.13431621522574558,0.8079327144197823,-24.10581821466671
85,86.0,0.4320434031395427,0.727413881123309,0.26053155190137567,0.5552790866392671,0.12628591970802722,0.13431621522576984,0.8079327281833493,-24.105818214664183
86,87.0,0.8054453509282973,8.835830399069554,0.26053186839099757,0.5552790677805818,0.12628591970848477,0.13431621522601317,0.8079327183914853,-24.105818214638816
87,88.0,0.732920925727679,9.003214020336868,0.26053158498860024,0.5552793978961172,0.1262859197086541,0.13431621522610318,0.8079327868543527,-24.105818214629437
88,89.0,0.3179062526676588,8.456674154372825,0.3179062526676588,8.456674154372825,2.2276155274962086,0.5641194817078343,1.2541057081705276e-10,-4.014848840890908
89,90.0,0.9367427220113097,4.235534965808174,0.2605314417626202,0.5552791843462703,0.1262859197081465,0.13431621522583326,0.8079327489608331,-24.105818214657567
90,91.0,0.4950574493669372,7.098094387578319,0.2605314517213081,0.555278825407954,0.1262859197080855,0.13431621522580078,0.807932680359685,-24.10581821466095
91,92.0,0.8055591265655048,6.858217403996584,0.26053155009219664,0.5552789554454728,0.12628591970798095,0.1343162152257452,0.8079327032160096,-24.105818214666748
92,93.0,0.6281688899620687,3.5348224520364284,0.2605314282584064,0.5552791257026508,0.12628591970808173,0.1343162152257988,0.8079327380489996,-24.105818214661163
93,94.0,0.35745504994203614,8.624637657059214,0.35745504994203614,8.624637657059214,2.227615525716274,0.5641194814824596,1.035183716524557e-09,-4.014848846484124
94,95.0,0.3952581923845341,3.666515905075586,0.26053279132590773,0.5552793499164163,0.12628591971494912,0.13431621522945086,0.8079327540792942,-24.105818214280504
95,96.0,0.8041829657051378,3.4859662792142445,0.2605314311165964,0.5552791389505607,0.1262859197080941,0.1343162152258054,0.8079327405178113,-24.105818214660474
96,97.0,0.1305724818644074,0.24438734935655368,0.2605316418838027,0.5552790703300655,0.12628591970807168,0.13431621522579348,0.807932723313157,-24.105818214661717
97,98.0,0.22780441679425578,3.578324496247479,0.26053172689075704,0.5552783682424584,0.12628591970936864,0.13431621522648318,0.8079325878455786,-24.105818214589824
98,99.0,0.10880112370053552,0.42503170729489315,0.2605315248327608,0.5552800986529031,0.1262859197125213,0.13431621522815979,0.8079329215813963,-24.105818214415077
99,100.0,0.03386943410174981,2.260591259648648,0.03386943410174981,2.260591259648648,2.227615527725406,0.5641194817368552,0.0,-4.014848840170682
100,101.0,0.9218323060586592,7.414671990370007,0.2605314962583048,0.5552790157917896,0.12628591970798486,0.13431621522574735,0.8079327157708469,-24.105818214666527
101,102.0,0.2561403918508788,0.6487198608114424,0.2605315288110971,0.5552789841577177,0.1262859197079775,0.13431621522574344,0.8079327091046581,-24.10581821466694
102,103.0,0.3482649052363269,7.368070829455517,0.3482649052363269,7.368070829455517,2.227615485927073,0.5641194764443678,2.183554770329721e-08,-4.014848971516658
103,104.0,0.6656218192045593,5.232635772038895,0.26053152089137227,0.5552789713018654,0.12628591970797717,0.1343162152257432,0.8079327068096759,-24.105818214666957
104,105.0,0.1443104547081865,0.4597360754699245,0.2605311173543435,0.5552782574322418,0.1262859197106788,0.1343162152271799,0.807932578660701,-24.105818214517207
105,106.0,0.6361194540497811,9.839778548502945,0.26053149831054007,0.5552790131587171,0.1262859197079839,0.13431621522574674,0.8079327152288552,-24.105818214666584
106,107.0,0.5675495115853499,8.4574277323969,0.2605315002103184,0.5552789170694665,0.12628591970799238,0.1343162152257513,0.8079326968790591,-24.10581821466611
107,108.0,0.6378350571111525,0.16870261136006592,0.26053153926212996,0.5552789094467048,0.1262859197079929,0.1343162152257516,0.8079326946616725,-24.10581821466608
108,109.0,0.7926531548189111,6.988432879599819,0.26053106012723476,0.5552794496955966,0.12628591970943456,0.1343162152265182,0.807932807002716,-24.105818214586172
109,110.0,0.14140673799772385,1.5276169732283635,0.2605317169522167,0.5552787177805257,0.12628591970832106,0.13431621522592604,0.8079326546547441,-24.105818214647897
110,111.0,0.6749771260445886,5.666480444622378,0.26053113098554204,0.5552793837211882,0.12628591970903988,0.13431621522630832,0.8079327930421561,-24.10581821460805
111,112.0,0.40931904243104145,0.2885652025001157,0.2605325973868845,0.5552776674285286,0.126285919717456,0.13431621523078402,0.80793243723672,-24.105818214141543
112,113.0,0.543640927655336,0.9866190568941056,0.2605319062780772,0.5552788299450258,0.12628591970856873,0.1343162152260578,0.8079326723232391,-24.10581821463417
113,114.0,0.3977728033735126,3.2206902198083323,0.2605308857267048,0.5552801353890209,0.12628591971380454,0.13431621522884218,0.8079329410961028,-24.105818214343948
114,115.0,0.8118674070918503,7.054158282042852,0.26053144568583175,0.5552788292167572,0.1262859197080853,0.13431621522580064,0.8079326812037344,-24.105818214660964
115,116.0,0.04680306335507434,3.919185549055047,0.04680306335507434,3.919185549055047,2.2276155277254066,0.5641194817368552,0.0,-4.01484884017068
116,117.0,0.3914143908332567,6.239759715602884,0.260531551271332,0.5552789994256531,0.1262859197079827,0.13431621522574616,0.8079327115746158,-24.10581821466665
117,118.0,0.19718784270880774,1.8159864619003019,0.2605315069300069,0.5552790066334566,0.12628591970798125,0.13431621522574536,0.8079327138165049,-24.105818214666726
118,119.0,0.7941138769004183,7.961404270860291,0.2605326793394868,0.5552790521510059,0.12628591971314204,0.13431621522848985,0.8079326995268346,-24.105818214380673
119,120.0,0.6640876384224331,0.056574468499391864,0.26053150048512397,0.5552788421763154,0.12628591970804523,0.13431621522577938,0.8079326826006079,-24.105818214663184
120,121.0,0.23550483946749712,7.135677090929271,0.23550483946749712,7.135677090929271,2.2276155277102605,0.5641194817349374,9.435785486289205e-12,-4.014848840218276
121,122.0,0.1533050613683098,4.412617944526891,0.1533050613683098,4.412617944526891,2.2276155271543336,0.5641194816645461,4.0424719127685194e-10,-4.014848841965206
122,123.0,0.756591267642879,0.6462451368165739,0.26053197573585224,0.5552787422531313,0.12628591970887104,0.13431621522621856,0.807932654250766,-24.105818214617408
123,124.0,0.9375036566392146,0.24136400617477954,0.26053145518074566,0.5552788384189585,0.1262859197080692,0.13431621522579215,0.807932682771579,-24.105818214661852
124,125.0,0.4198399423102738,9.451273865371894,0.4198399423102738,9.451273865371894,2.2276155206335684,0.5641194808388896,3.3368546814571687e-09,-4.014848862455885
125,126.0,0.631379435270774,1.924901339880969,0.26053151866336705,0.5552788174679278,0.12628591970806752,0.13431621522579132,0.8079326775357745,-24.105818214661944
126,127.0,0.5412186613848393,0.7441896647071929,0.2605312717731175,0.5552790045306681,0.12628591970821437,0.13431621522586934,0.8079327180199131,-24.10581821465381
127,128.0,0.5582669684811966,9.936697969513704,0.5582810461090781,9.936697125744274,2.2276150444051033,0.5641194205390384,1.8946898505678433e-07,-4.014850358943759
128,129.0,0.5390608507959006,0.05011886215812735,0.2605315189189865,0.5552789848988007,0.12628591970797745,0.13431621522574333,0.8079327094395863,-24.10581821466694
129,130.0,0.3138521107973695,1.6707554470695982,0.2605314342920417,0.5552789063716176,0.12628591970802883,0.13431621522577067,0.8079326961309345,-24.10581821466409
130,131.0,0.01900164644183555,0.01848236543903467,0.26053204459881446,0.5552773861436352,0.12628591971747707,0.13431621523079523,0.8079323944569015,-24.10581821414038
131,132.0,0.8657738441815049,7.885979142709552,0.2605324946749701,0.5552793563356772,0.12628591971236425,0.13431621522807624,0.8079327611153574,-24.10581821442378
132,133.0,0.3388482237678161,3.4243176778343805,0.26053152173473526,0.5552789700242443,0.1262859197079772,0.13431621522574325,0.8079327065496744,-24.105818214666957
133,134.0,0.7851592641216846,1.4455933617643766,0.2605308961768433,0.5552783654646148,0.12628591971109843,0.13431621522740309,0.8079326035786834,-24.105818214493944
134,135.0,0.5416352202535637,8.555677635169756,0.2605316478910073,0.5552782775851397,0.12628591970972386,0.13431621522667203,0.8079325721150653,-24.105818214570135
135,136.0,0.27697988066299484,4.142264773244623,0.2605314432234137,0.5552786649728344,0.1262859197083671,0.13431621522595058,0.8079326499504434,-24.10581821464534
136,137.0,0.7356320027063227,6.982717914957527,0.26053136688153267,0.5552787568780846,0.12628591970826752,0.13431621522589765,0.8079326689603595,-24.10581821465086
137,138.0,0.8223837748084479,6.585080352079508,0.2605316641664941,0.5552788883486082,0.1262859197080707,0.13431621522579293,0.8079326881950372,-24.105818214661774
138,139.0,0.08712254414804044,6.552603628494559,0.08712254414804044,6.552603628494559,2.2276155277254066,0.5641194817368552,0.0,-4.01484884017068
139,140.0,0.5659659884581321,0.01771752459434967,0.2605309576158794,0.5552802913316357,0.12628591971486278,0.13431621522940493,0.8079329694082129,-24.105818214285286
140,141.0,0.19949694019756692,9.588410144530833,0.19949694019756692,9.588410144530833,2.2276155277254066,0.5641194817368552,0.0,-4.01484884017068
141,142.0,0.3772668062446157,3.0973897148865728,0.26053159983603097,0.5552784674659129,0.126285919708899,0.1343162152262334,0.8079326092433168,-24.10581821461586
142,143.0,0.7756186821992813,9.909902087853228,0.2605315314032762,0.5552788967955596,0.12628591970799907,0.13431621522575488,0.80793269240451,-24.10581821466574
143,144.0,0.9053860795296318,4.666968286848133,0.2605315722593287,0.5552789662761934,0.12628591970798622,0.13431621522574802,0.8079327048460629,-24.105818214666453
144,145.0,0.25549224260632764,0.0917517730872073,0.2605320350132594,0.5552777618831743,0.12628591971380462,0.13431621522884227,0.8079324662525988,-24.10581821434394
145,146.0,0.5048777745370406,5.900853027589387,0.2605315040726163,0.5552789970857145,0.1262859197079799,0.1343162152257447,0.8079327120528546,-24.105818214666808
146,147.0,0.8455841643953278,6.250916227996516,0.2605315495602225,0.555279000225486,0.12628591970798256,0.13431621522574608,0.807932711760552,-24.10581821466666
147,148.0,0.6888181977384017,9.077775264859904,0.26053157453000636,0.5552793354625059,0.12628591970846786,0.13431621522600415,0.80793277516065,-24.105818214639758
148,149.0,0.050683232271094725,0.5024447505412933,0.2605321354152624,0.5552791263222346,0.12628591970955286,0.13431621522658116,0.8079327243181768,-24.105818214579617
149,150.0,0.9751051884703423,3.1938263214856417,0.2605315913899193,0.555278979745676,0.12628591970799508,0.13431621522575274,0.8079327070384608,-24.105818214665963
150,151.0,0.3035630685768471,6.637600102695299,0.3035630685768471,6.637600102695299,2.2276154979768537,0.564119477970106,1.6643517231074156e-08,-4.014848933651747
151,152.0,0.5285507579683034,7.120119357367819,0.260531470069235,0.5552787902291286,0.12628591970811873,0.1343162152258185,0.8079326732960883,-24.10581821465911
152,153.0,0.7690740145447389,0.40763123400967066,0.26053152599213697,0.5552789297829059,0.12628591970798456,0.13431621522574713,0.8079326987971586,-24.10581821466655
153,154.0,0.8512847153373421,7.245758049441896,0.26053148321399733,0.5552789878495618,0.1262859197079833,0.13431621522574647,0.8079327107010545,-24.105818214666616
154,155.0,0.5720372716725521,4.101993898869441,0.26053178775172386,0.5552789523620751,0.12628591970824038,0.1343162152258832,0.8079326979744899,-24.105818214652366
155,156.0,0.5505120776086565,1.5501198851300473,0.2605315650823601,0.5552789836795353,0.12628591970798433,0.13431621522574697,0.8079327083033048,-24.10581821466656
156,157.0,0.26201816624010066,6.031585033445131,0.26201816624010066,6.031585033445131,2.22761551280767,0.5641194798479776,8.90983953283353e-09,-4.014848887047782
157,158.0,0.7021353770482873,2.172269554803472,0.2605315149244669,0.5552790639921101,0.12628591970800504,0.13431621522575804,0.8079327245913215,-24.10581821466541
158,159.0,0.13127280945706177,1.9815777220947897,0.2605308376467823,0.5552786231880775,0.1262859197103905,0.13431621522702658,0.807932653841428,-24.105818214533187
159,160.0,0.26508819390880356,9.770832421171217,0.26508819390880356,9.770832421171217,2.2276155277253924,0.5641194817368534,8.215650382226158e-15,-4.014848840170725
160,161.0,0.6259632284449064,8.679942650910853,0.2605314838270575,0.5552796900631157,0.12628591970980058,0.1343162152267129,0.8079328445160576,-24.105818214565883
161,162.0,0.4184815716328363,9.455812827868682,0.4184815716328363,9.455812827868682,2.227615521161645,0.5641194809057546,3.094320688568075e-09,-4.014848860796471
162,163.0,0.26048171553411503,2.927306478494127,0.2605315182351187,0.5552789788087854,0.1262859197079772,0.13431621522574325,0.8079327082923478,-24.105818214666957
163,164.0,0.1629108059786153,0.6789804109254641,0.26053141692717185,0.5552796146309916,0.1262859197094397,0.13431621522652099,0.8079328314503041,-24.10581821458589
164,165.0,0.23543807291355534,4.0178015137016745,0.2605310061981784,0.555279940607836,0.12628591971196812,0.13431621522786558,0.8079329016163574,-24.10581821444574
165,166.0,0.39973157710882934,2.4563262855133337,0.26053132280593216,0.5552788017207451,0.12628591970826436,0.13431621522589593,0.8079326783693672,-24.105818214651034
166,167.0,0.018611629351516945,7.464536391383753,0.018611629351516945,7.464536391383753,2.2276155277254066,0.5641194817368552,0.0,-4.01484884017068
167,168.0,0.2014012377719191,4.320093346177055,0.2014182907975863,4.320092280362945,2.2276153236756655,0.5641194559001622,1.3416959454559674e-07,-4.0148494813712094
168,169.0,0.6480749690168401,4.6410968153567165,0.2605315487755389,0.5552789757256956,0.12628591970797962,0.1343162152257445,0.8079327071067738,-24.10581821466682
169,170.0,0.7750686022310161,0.6933453162670475,0.2605309174935181,0.5552794723193198,0.12628591971003075,0.1343162152268353,0.8079328141064894,-24.105818214553125
170,171.0,0.9863598030998426,6.431283304185756,0.26053121326314055,0.5552786575493329,0.12628591970877992,0.1343162152261701,0.8079326530377199,-24.10581821462246
171,172.0,0.15301316773545937,4.33886499033847,0.15301316773545937,4.33886499033847,2.2276155268397053,0.564119481624708,6.2723437554979e-10,-4.014848842953885
172,173.0,0.3930381468189772,5.4179528382224476,0.2605305517910487,0.5552787976621729,0.1262859197118037,0.13431621522777812,0.8079326926872175,-24.105818214454857
173,174.0,0.6636283397087224,1.45162508864449,0.2605318141172685,0.5552786601102423,0.12628591970858732,0.13431621522606768,0.8079326417612777,-24.105818214633135
174,175.0,0.1464759707088088,9.831623784956314,0.1464759707088088,9.831623784956314,2.2276155277254066,0.5641194817368552,0.0,-4.01484884017068
175,176.0,0.6901618052501892,0.2034513022621984,0.26053267663768515,0.5552785886297219,0.12628591971323094,0.13431621522853715,0.8079326112436768,-24.10581821437574
176,177.0,0.6615803824151176,4.957197284614391,0.26053215917186306,0.5552788058516159,0.12628591970953543,0.13431621522657192,0.8079326627783873,-24.10581821458058
177,178.0,0.12764483323773512,2.2535307297854197,0.26053128425378025,0.5552782192039549,0.12628591971038952,0.13431621522702608,0.807932568108093,-24.105818214533244
178,179.0,0.9151000558104511,4.4670972350196525,0.2605314814955418,0.5552789753868459,0.12628591970798372,0.13431621522574666,0.8079327083595691,-24.10581821466659
179,180.0,0.3757751004319644,4.446867398645554,0.2605316478297569,0.5552789295936699,0.12628591970803946,0.13431621522577633,0.8079326963753716,-24.1058182146635
180,181.0,0.188284451574251,6.892851656127612,0.188284451574251,6.892851656127612,2.2276155277253333,0.5641194817368459,4.907185768843192e-14,-4.014848840170911
