,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
64,65.0,0.34414292629331034,2.04359266855109,0.19971529785876171,0.4785407766754554,0.048199345276274716,0.0829796405978812,0.940001015397013,-30.848239933870502
65,66.0,0.45598006612099407,5.090720465272633,0.19971570553624454,0.47854053423498283,0.0481993452776264,0.08297964059904471,0.9400009878761777,-30.8482399336742
66,67.0,0.11609131942592932,0.5804878380008752,0.1997159046013363,0.4785403675714696,0.048199345279418,0.08297964060058693,0.9400009686267499,-30.848239933414007
67,68.0,0.839318735888518,7.202767530049466,0.1997152725275592,0.47854083449660206,0.048199345276284535,0.08297964059788963,0.9400010222523031,-30.84823993386908
68,69.0,0.6252899445815654,5.02300236720813,0.19971471753276562,0.4785410256687804,0.04819934527877424,0.08297964060003274,0.9400010430009788,-30.848239933507507
69,70.0,0.27252477840992306,7.871117641631962,0.27252477840992306,7.871117641631962,2.7265654699830573,0.6241068441018112,1.9374724047338532e-11,-2.6000718104695
70,71.0,0.84418092996795,4.890280184895786,0.1997148501792212,0.4785408928029291,0.04819934527770056,0.08297964059910855,0.9400010275518123,-30.848239933663436
71,72.0,0.81228674239004,9.665191701079552,0.19971529582005745,0.47854075710101035,0.04819934527628071,0.08297964059788636,0.9400010130331499,-30.848239933869635
72,73.0,0.3804944188575907,5.0290412208865325,0.1997145817935897,0.47854107799153195,0.04819934528006801,0.08297964060114643,0.9400010487446969,-30.848239933319604
73,74.0,0.010642782982609678,4.739629179048416,0.010642782982609678,4.739629179048416,2.726565470023872,0.6241068441064825,-2.220446049250313e-16,-2.6000718103647156
74,75.0,0.8031011215814873,7.8934738305909296,0.1997156902813393,0.4785417190256428,0.0481993452818094,0.08297964060264541,0.9400011303904218,-30.8482399330667
75,76.0,0.9846842193432305,1.8436336726186997,0.19971528197370278,0.47854073997575985,0.048199345276292334,0.08297964059789636,0.9400010109160624,-30.84823993386795
76,77.0,0.13654893810689683,7.6014233972456955,0.13654893810689683,7.6014233972456955,2.726565470023872,0.6241068441064825,-2.220446049250313e-16,-2.6000718103647156
77,78.0,0.006698638687033243,8.833274159679032,0.006698638687033243,8.833274159679032,2.726565470023872,0.6241068441064825,-2.220446049250313e-16,-2.6000718103647156
78,79.0,0.7977263551848358,8.02392836688285,0.19971531519472974,0.4785408739820185,0.04819934527630347,0.08297964059790593,0.9400010271772511,-30.84823993386633
79,80.0,0.3803052772158261,6.476669116815487,0.19971522025394076,0.47854083110664086,0.04819934527632264,0.08297964059792244,0.940001021632005,-30.848239933863546
80,81.0,0.6195586096761078,9.609513876787615,0.19971687309340816,0.4785419862096373,0.04819934530230451,0.08297964062028754,0.9400011673245026,-30.848239930090195
81,82.0,0.25617047848882213,0.2127496866126029,0.19971529874096008,0.4785407876305909,0.048199345276273085,0.0829796405978798,0.9400010167189333,-30.848239933870744
82,83.0,0.37772531680966215,6.7326076322121615,0.37776941486822346,6.73260474563228,2.7265643982227723,0.6241067214396191,4.4039125324246697e-07,-2.6000745620349965
83,84.0,0.07993357899746922,9.052508349904592,0.07993357899746922,9.052508349904592,2.726565470023872,0.6241068441064825,-2.220446049250313e-16,-2.6000718103647156
84,85.0,0.25465235482473203,4.380654777690769,0.19971489546352447,0.4785411159738676,0.048199345277784834,0.08297964059918111,0.9400010545924052,-30.848239933651193
85,86.0,0.3254080670381819,5.993940568094576,0.3254491452901147,5.993937947968222,2.7265646196233844,0.6241067467787614,3.7520205264929274e-07,-2.6000739936258217
86,87.0,0.21722849079093876,9.728216879404966,0.21722849079093876,9.728216879404966,2.726565470023872,0.6241068441064825,-2.220446049250313e-16,-2.6000718103647156
87,88.0,0.9830073867837488,7.996126941565205,0.19971521940207018,0.4785407831656567,0.04819934527632303,0.08297964059792277,0.9400010158593392,-30.848239933863496
88,89.0,0.6206514282911355,8.65296071951838,0.19971522502353656,0.47854103070909454,0.048199345276559856,0.08297964059812661,0.9400010456714447,-30.8482399338291
89,90.0,0.31339681514699025,5.156287275073356,0.19971575214866646,0.4785408450915931,0.048199345277717257,0.08297964059912291,0.9400010254734202,-30.848239933661006
90,91.0,0.5491447184305099,3.1548500162739233,0.19971538597778093,0.47854079950094747,0.04819934527632119,0.08297964059792118,0.940001018501647,-30.84823993386376
91,92.0,0.31899406580130474,2.551451931868622,0.19971538249755852,0.4785409296854576,0.04819934527641364,0.08297964059800077,0.9400010341538485,-30.84823993385033
92,93.0,0.16645068162703325,8.70630020047729,0.16645068162703325,8.70630020047729,2.726565470023872,0.6241068441064825,-2.220446049250313e-16,-2.6000718103647156
93,94.0,0.6915145027830091,7.003216406225299,0.19971528403358962,0.4785408229547124,0.04819934527627775,0.08297964059788379,0.9400010209100911,-30.84823993387007
94,95.0,0.13371481960792442,7.253805234119232,0.13371481960792442,7.253805234119232,2.726565470023872,0.6241068441064825,-2.220446049250313e-16,-2.6000718103647156
95,96.0,0.09463067948731396,1.4615759232929848,0.19971525460388084,0.4785407950461696,0.048199345276288726,0.08297964059789323,0.940001017432045,-30.84823993386847
96,97.0,0.22028346974122104,0.8455344273145095,0.19971526647082016,0.4785408423899954,0.04819934527629,0.08297964059789434,0.9400010231775892,-30.848239933868285
97,98.0,0.14784452851935093,0.3506467488859503,0.1997153117786665,0.4785407759420902,0.048199345276274966,0.08297964059788142,0.9400010153652936,-30.848239933870467
98,99.0,0.3095215408088243,3.497403323593891,0.19971530128293635,0.47854077634588255,0.04819934527627459,0.08297964059788109,0.9400010153712592,-30.848239933870524
99,100.0,0.45944485106576183,5.63690975498037,0.19971530311620453,0.4785407900618459,0.04819934527627273,0.08297964059787946,0.9400010170292794,-30.8482399338708
100,101.0,0.824139754570093,7.13723701695166,0.1997152977240075,0.4785407875736053,0.04819934527627315,0.08297964059787982,0.9400010167079456,-30.848239933870737
101,102.0,0.24107308554621443,6.22890242792762,0.24107308554621443,6.22890242792762,2.7265654687139134,0.6241068439565587,6.492706372540624e-10,-2.6000718137278147
102,103.0,0.3342412927774763,2.596283725434992,0.19971527596170058,0.4785409605709585,0.04819934527640256,0.08297964059799122,0.9400010374379781,-30.848239933851943
103,104.0,0.26289244480280116,6.1304751727275315,0.26289244480280116,6.1304751727275315,2.7265654580486545,0.6241068427359274,5.760707133539711e-09,-2.60007184110908
104,105.0,0.38266408496493054,3.3033672096220226,0.19971537824769506,0.47854066736596956,0.04819934527638285,0.08297964059797425,0.9400010025691841,-30.8482399338548
105,106.0,0.5105119088871084,8.897710682723151,0.5105396200536638,8.897708906366459,2.7265645751590766,0.6241067416898531,3.103864067988127e-07,-2.600074107780518
106,107.0,0.23363479647104635,8.535011649603574,0.23363479647104635,8.535011649603574,2.726565470023839,0.6241068441064787,1.6764367671839864e-14,-2.600071810364801
107,108.0,0.31534878652647946,1.3017248427463644,0.19971537769114722,0.4785406220301349,0.048199345276445364,0.08297964059802805,0.9400009971112184,-30.848239933845726
108,109.0,0.269221715199057,3.6583218503019515,0.19971530949856442,0.4785407796892327,0.04819934527627417,0.0829796405978807,0.9400010158069634,-30.848239933870587
109,110.0,0.8633137002705906,3.651026692969749,0.19971530268308804,0.47854076814634267,0.048199345276276465,0.08297964059788268,0.9400010143902158,-30.848239933870254
110,111.0,0.7909814510376254,8.11457896181102,0.19971465228801905,0.47854065999331247,0.04819934527941036,0.08297964060058031,0.9400009987297996,-30.848239933415115
111,112.0,0.23146821889471336,2.563606884498107,0.19971535767386414,0.4785407488052091,0.048199345276301944,0.08297964059790461,0.9400010122860231,-30.84823993386655
112,113.0,0.9595947106013503,7.208055277229175,0.19971527326533833,0.4785408830736212,0.048199345276311895,0.08297964059791316,0.9400010281010378,-30.84823993386511
113,114.0,0.47609906376569155,7.260630944981222,0.19971527864617028,0.4785409521869187,0.048199345276389326,0.08297964059797983,0.9400010364399511,-30.84823993385386
114,115.0,0.9525386009158663,6.871244328159228,0.1997150641343191,0.47853954941413085,0.04819934528450099,0.08297964060496231,0.9400008667574298,-30.848239932675803
115,116.0,0.7798400752039034,9.48156905386542,0.19971543799525615,0.47854084735443425,0.04819934527641996,0.0829796405980062,0.9400010244714705,-30.848239933849413
116,117.0,0.6441261764090724,4.540028766508516,0.19971531166815143,0.4785408357316855,0.048199345276280815,0.08297964059788646,0.9400010225599019,-30.84823993386962
117,118.0,0.09587127939297868,6.588247872168126,0.09587127939297868,6.588247872168126,2.726565470023872,0.6241068441064825,-2.220446049250313e-16,-2.6000718103647156
118,119.0,0.5756185151188141,0.8011126210989828,0.19971530018450956,0.4785407911490219,0.048199345276272704,0.08297964059787946,0.940001017148203,-30.8482399338708
119,120.0,0.869990431464645,9.285747488319354,0.1997152831534122,0.4785406916959067,0.04819934527633065,0.08297964059792934,0.940001005110866,-30.848239933862388
120,121.0,0.20063410834587603,7.115170518311162,0.20063410834587603,7.115170518311162,2.7265654700236883,0.6241068441064613,9.603429163007604e-14,-2.600071810365187
121,122.0,0.597993177362404,5.927566031925562,0.19971528743035782,0.4785411953070114,0.04819934527703515,0.08297964059853577,0.940001065732506,-30.84823993376007
122,123.0,0.4988675739219234,5.892588300871764,0.19971529415742065,0.47854126943865677,0.04819934527734822,0.08297964059880523,0.940001074680748,-30.848239933714602
123,124.0,0.8820830331070111,3.1972963333449065,0.19971516166598569,0.47853997942320176,0.04819934527976048,0.0829796406008817,0.9400009189019622,-30.84823993336427
124,125.0,0.2897815824593559,5.831666911052378,0.2897942834107643,5.831666200509638,2.7265652555691555,0.6241068195622965,9.939824974214417e-08,-2.6000723609412892
125,126.0,0.7837360219662118,6.22568511562679,0.1997151579081258,0.4785410373088573,0.04819934527666153,0.08297964059821414,0.9400010461929641,-30.848239933814334
126,127.0,0.6607605506580149,3.3801780104167722,0.19971530146721997,0.4785407337190183,0.04819934527629181,0.08297964059789588,0.9400010102423029,-30.848239933868022
127,128.0,0.9366804426358653,1.1021434704407291,0.19971583146549643,0.47854077965579256,0.04819934527821647,0.08297964059955264,0.9400010179203896,-30.84823993358851
128,129.0,0.2053094707576253,9.259267148046849,0.2053094707576253,9.259267148046849,2.726565470023872,0.6241068441064825,-2.220446049250313e-16,-2.6000718103647156
129,130.0,0.19813627239307807,0.5408024492827785,0.19971542227264977,0.478541033698372,0.04819934527667366,0.08297964059822459,0.9400010468321442,-30.848239933812565
130,131.0,0.2814169758635089,1.2432459918230572,0.19971528847611278,0.4785408069648815,0.0481993452762743,0.08297964059788082,0.9400010190039244,-30.848239933870566
131,132.0,0.7032133890267726,4.524627046137275,0.19971870611431708,0.47854373011626267,0.04819934540928776,0.08297964071237834,0.9400013845346195,-30.848239914552998
132,133.0,0.06894297462910692,6.8756699847231655,0.06894297462910692,6.8756699847231655,2.726565470023872,0.6241068441064825,-2.220446049250313e-16,-2.6000718103647156
133,134.0,0.09188306470755647,7.457489052316639,0.09188306470755647,7.457489052316639,2.726565470023872,0.6241068441064825,-2.220446049250313e-16,-2.6000718103647156
134,135.0,0.37360890476514763,1.8339648658397634,0.1997152986561789,0.47854090918887443,0.048199345276333246,0.08297964059793157,0.9400010313468601,-30.848239933862004
135,136.0,0.28918063857855825,6.482399103667607,0.28918063857855825,6.482399103667607,2.7265654482320096,0.6241068416124197,1.0108961334687194e-08,-2.60007186631167
136,137.0,0.9901148371584697,5.371919694299946,0.1997149689152197,0.47854078076348183,0.04819934527705714,0.08297964059855469,0.9400010145520239,-30.84823993375688
137,138.0,0.3878841401770826,0.8466353327036166,0.19971508529037557,0.4785404615014253,0.04819934527722253,0.08297964059869703,0.9400009766051718,-30.848239933732856
138,139.0,0.2528140398844454,6.9466802245121135,0.2528140398844454,6.9466802245121135,2.7265654698096697,0.624106844081967,1.0447964715609714e-10,-2.6000718109146437
139,140.0,0.8996334251366934,4.197970439305999,0.1997154907178359,0.47854071078721233,0.04819934527653794,0.08297964059810777,0.9400010082510175,-30.848239933832282
140,141.0,0.7382196769766868,0.22502023712955838,0.1997136596349356,0.47854085940568636,0.048199345295029936,0.08297964061402557,0.9400010186757486,-30.848239931146686
141,142.0,0.2050938169322889,5.14731033740293,0.2050938169322889,5.14731033740293,2.7265654647276065,0.6241068435003287,2.753926531262607e-09,-2.60007182396199
142,143.0,0.5002232546239088,1.3688671620723507,0.1997151207921387,0.4785399911881121,0.04819934527979355,0.08297964060091018,0.9400009201516077,-30.848239933359466
143,144.0,0.2076254852318018,1.7114748437900578,0.19971534616335163,0.47854072601958436,0.04819934527630661,0.08297964059790863,0.940001009497269,-30.848239933865877
144,145.0,0.7827262839494067,0.12806309289070392,0.19971525115764857,0.47854053028243815,0.048199345276648584,0.082979640598203,0.9400009855563961,-30.84823993381621
145,146.0,0.8805257244483379,0.04321729067755215,0.19971534604065824,0.47854039745889665,0.04819934527703742,0.08297964059853771,0.9400009699577808,-30.848239933759743
146,147.0,0.8458930691107241,0.03919872788487046,0.1997153983889811,0.47854073694558474,0.04819934527634768,0.08297964059794398,0.9400010110241473,-30.848239933859915
147,148.0,0.464714282889091,7.7620636928360405,0.46478387166831114,7.762058985490388,2.7265632982979167,0.6241065955539871,7.969054572898315e-07,-2.6000773859094464
148,149.0,0.009746683186159344,9.957147884121431,0.009746683186159344,9.957147884121431,2.726565470023872,0.6241068441064825,-2.220446049250313e-16,-2.6000718103647156
149,150.0,0.8203101550888084,9.67765759300655,0.19971529538131366,0.47854075526896983,0.0481993452762815,0.082979640597887,0.9400010128109006,-30.84823993386952
150,151.0,0.9439030307804358,8.36421445362127,0.1997152514262669,0.4785407887394895,0.048199345276291605,0.0829796405978957,0.9400010166601928,-30.848239933868058
151,152.0,0.32619510060733214,8.605317487235347,0.32619510060733214,8.605317487235347,2.726565469729765,0.6241068440728221,1.296284191099062e-10,-2.6000718111197854
152,153.0,0.044950574902424156,0.05150056128380412,0.1997152965463589,0.47854079279483025,0.048199345276272884,0.0829796405978796,0.940001017331483,-30.848239933870772
153,154.0,0.8370694377123821,1.8609424314186158,0.19971536091895944,0.47854076078459656,0.048199345276300216,0.08297964059790315,0.9400010137407948,-30.848239933866807
154,155.0,0.9781546211056544,5.778279560984877,0.1997153321359961,0.47854073153282023,0.048199345276297066,0.0829796405979004,0.940001010103768,-30.848239933867262
155,156.0,0.4083480693284479,0.3131017049339979,0.199715272863915,0.47854082457799546,0.04819934527628157,0.08297964059788708,0.9400010210600679,-30.848239933869507
156,157.0,0.9159977379218239,5.224783285391219,0.19971514544984914,0.4785411090158425,0.04819934527686421,0.08297964059838861,0.9400010547715103,-30.848239933784896
157,158.0,0.9880876599652004,5.007810390831203,0.19971537420690252,0.4785398630706178,0.04819934528044868,0.08297964060147411,0.9400009057635098,-30.848239933264324
158,159.0,0.3331519944771283,5.556762020852684,0.19971540200396135,0.4785406271453746,0.048199345276462455,0.0829796405980428,0.9400009978254963,-30.848239933843246
159,160.0,0.5140239623362363,8.162684588810134,0.19971538857761592,0.47854082648616164,0.04819934527633101,0.08297964059792962,0.9400010217595896,-30.84823993386233
160,161.0,0.25287352139796915,6.765767450712821,0.25287352139796915,6.765767450712821,2.726565469583339,0.6241068440560636,2.1485735413051543e-10,-2.6000718114957104
161,162.0,0.6627839592943429,9.881298555864035,0.19971529493917028,0.47854079770059804,0.048199345276272926,0.08297964059787963,0.9400010179153139,-30.848239933870765
162,163.0,0.22946215142847304,9.517447314506658,0.22946215142847304,9.517447314506658,2.726565470023872,0.6241068441064824,3.3306690738754696e-16,-2.6000718103647156
163,164.0,0.3477190062752249,4.455122668477092,0.1997152979558307,0.47854083008214116,0.04819934527627789,0.0829796405978839,0.9400010218243486,-30.848239933870047
164,165.0,0.8997441888038219,8.556243882029099,0.19971541238666243,0.47854076085493497,0.04819934527635861,0.0829796405979534,0.9400010139582142,-30.848239933858324
165,166.0,0.38202637239622017,7.59439374969763,0.38202637239622017,7.59439374969763,2.7265653364228934,0.624106828815948,5.458304142003101e-08,-2.6000721533628512
166,167.0,0.8698504457977474,5.450863558983618,0.19971526494956462,0.4785406569650445,0.048199345276382394,0.08297964059797384,0.940001000857414,-30.84823993385487
167,168.0,0.062295437754273375,2.7652623577434614,0.062295437754273375,2.7652623577434614,2.7265654700228183,0.6241068441063617,6.264988527959758e-13,-2.600071810367421
168,169.0,0.5060923937130408,4.28331690942453,0.1997163162739714,0.47853867862970967,0.04819934530284317,0.08297964062075121,0.940000767044812,-30.848239930011964
169,170.0,0.6877475451742622,8.229975929509772,0.19971581614170586,0.47854001284388403,0.04819934528065512,0.0829796406016518,0.9400009255803656,-30.84823993323434
170,171.0,0.3072835251603916,7.035535861925474,0.3072835251603916,7.035535861925474,2.726565458727532,0.6241068428136245,5.11054343288464e-09,-2.6000718393661764
171,172.0,0.3647318787915219,3.228378620541135,0.1997152887248732,0.47854079521534376,0.04819934527627394,0.08297964059788053,0.9400010175909994,-30.848239933870616
172,173.0,0.6796387130031457,5.571031884756783,0.19971603352010722,0.47854063625122434,0.04819934528000164,0.08297964060108931,0.9400010014816215,-30.848239933329246
173,174.0,0.5221777872585903,9.69381851184569,0.5221777872585903,9.69381851184569,2.726565192818961,0.6241068123805825,9.481609497541399e-08,-2.6000725220419127
174,175.0,0.46638678555882607,8.624893001366955,0.4663996641459185,8.62489224641536,2.7265651104301116,0.6241068029512384,1.31684200876947e-07,-2.6000727335615057
175,176.0,0.6274543848619889,6.6080535637195466,0.19971527032575453,0.47854102967060713,0.04819934527653393,0.08297964059810431,0.9400010457304938,-30.848239933832858
176,177.0,0.42248639643976915,4.6712857756463695,0.19971530694955783,0.47854079696939844,0.048199345276272634,0.08297964059787939,0.9400010178761004,-30.848239933870808
177,178.0,0.5508920942530462,9.32315449971701,0.5509290424751201,9.323152146044393,2.726564150744553,0.6241066931159117,4.362217973508109e-07,-2.600075197394137
178,179.0,0.26875658325654184,5.3212104406121306,0.2687796758954662,5.32120901952665,2.7265650935287264,0.6241068010168871,1.7964963483496632e-07,-2.6000727769529854
