,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
47,48.0,0.6133695849455096,2.2003185098816416,0.10774596410284856,0.5631058810827513,0.11983428196026841,0.13084029630500382,0.8971876337313192,-24.472889363496087
48,49.0,0.5509999150633004,4.727958782200061,0.10774736938856844,0.5631053955885579,0.1198342819623561,0.13084029630614352,0.8971873005588182,-24.472889363374136
49,50.0,0.6185773996411765,9.432486994665192,0.0,0.5219044652401434,0.33436919072131904,0.218556691148779,0.6936681684368033,-17.28993778857274
50,51.0,0.7673847125974601,2.730508770218329,0.10774658942841013,0.5631050231717158,0.11983428195863799,0.13084029630411376,0.8971870778477437,-24.472889363591328
51,52.0,0.24050324215048924,2.151664420732251,0.10774655127874458,0.5631055314667585,0.1198342819569837,0.13084029630321065,0.8971874013224391,-24.472889363687962
52,53.0,0.5235106857596423,2.628619248160801,0.10774646199198841,0.5631053726953982,0.11983428195703154,0.13084029630323674,0.8971873020714561,-24.472889363685166
53,54.0,0.28434264521467756,0.6097201681227928,0.10774664593114026,0.5631054111016236,0.11983428195703397,0.13084029630323807,0.8971873232091797,-24.47288936368502
54,55.0,0.22000050356377898,3.04566241629575,0.10774652461644245,0.5631054661410775,0.11983428195691823,0.1308402963031749,0.8971873603080323,-24.472889363691785
55,56.0,0.2899237318611799,1.0989837186502074,0.10774667723946289,0.5631052745346724,0.1198342819573199,0.13084029630339417,0.8971872359268166,-24.472889363668322
56,57.0,0.4777753657700069,2.9561246165214285,0.10774779714959677,0.5631054383228875,0.11983428196949489,0.13084029631004077,0.8971873201260835,-24.472889362957133
57,58.0,0.3248259241091479,2.127164627955275,0.0,0.6236885793567254,0.33436919072131904,0.218556691148779,0.6936681684368033,-17.28993778857274
58,59.0,0.3510094753617913,1.03289450219791,0.0,0.6525033693299295,0.33436919072131904,0.218556691148779,0.6936681684368033,-17.28993778857274
59,60.0,0.24076785613047857,8.759546961465906,0.24076785613047857,8.759546961465906,2.720011928617778,0.6233563448459337,1.5210055437364645e-14,-2.6169171826504725
60,61.0,0.9064324828469441,5.735571977705256,0.0,0.4140441565377859,0.6165060855460267,0.2967697726102622,0.40821202608851204,-13.007180640526187
61,62.0,0.012672276338207444,1.3367633609005416,0.012672276338207444,1.3367633609005416,2.7200119286120628,0.6233563448452787,2.9442004390034526e-12,-2.6169171826651807
62,63.0,0.40947994149810507,4.8667535110347035,0.10774648986482203,0.5631051864832385,0.11983428195765022,0.13084029630357452,0.8971871833218372,-24.472889363649024
63,64.0,0.2696640029105265,4.716307534126048,0.10774737170990509,0.563105397363564,0.11983428196238938,0.13084029630616173,0.8971873016449734,-24.472889363372197
64,65.0,0.016818899972872337,4.507438112074798,0.016818899972872337,4.507438112074798,2.7200119286178137,0.6233563448459377,0.0,-2.616917182650381
65,66.0,0.370070577212388,5.23363603875469,0.0,0.6050632110484365,0.33436919072131904,0.218556691148779,0.6936681684368033,-17.28993778857274
66,67.0,0.3588664907426362,6.82959817094581,0.35888301086125135,6.829597149540621,2.7200115712224395,0.6233563038930509,1.3254483455238386e-07,-2.6169181024139148
67,68.0,0.30612221165145903,1.401727784283787,0.10774721864577569,0.5631057635677572,0.11983428196230847,0.13084029630611754,0.8971875369148057,-24.472889363376922
68,69.0,0.805325723963156,5.0773918222602,0.0,0.6336299949541613,0.33436919072131904,0.218556691148779,0.6936681684368033,-17.28993778857274
69,70.0,0.365804133370051,2.8085375107887094,0.10774655876583594,0.5631050797327294,0.11983428195823058,0.13084029630389132,0.8971871143099316,-24.472889363615128
70,71.0,0.46329692076975393,5.033437730237046,0.0,0.5783387198203673,0.33436919072131904,0.218556691148779,0.6936681684368033,-17.28993778857274
71,72.0,0.24212770312207033,1.1705908647463763,0.10774647807539654,0.5631054452255873,0.11983428195693668,0.13084029630318497,0.8971873478483519,-24.472889363690705
72,73.0,0.008179497830043458,9.454712309472619,0.008179497830043458,9.454712309472619,2.7200119286178137,0.6233563448459377,0.0,-2.616917182650381
73,74.0,0.9904607484978001,0.591784564703393,0.0,0.5129050969129448,0.33436919072131904,0.218556691148779,0.6936681684368033,-17.28993778857274
74,75.0,0.29542906792552426,0.8705909286052387,0.10774641810649838,0.5631057134868335,0.11983428195754042,0.13084029630351457,0.897187519271306,-24.47288936365544
75,76.0,0.7500993321985056,2.5453081082774434,0.10774655127874458,0.5631055314667585,0.1198342819569837,0.13084029630321065,0.8971874013224391,-24.472889363687962
76,77.0,0.3905189337284267,0.8422563722587633,0.10774663417468368,0.56310546366761,0.11983428195701527,0.13084029630322785,0.8971873567997876,-24.472889363686114
77,78.0,0.0020419118671204384,4.973860247377862,0.0020419118671204384,4.973860247377862,2.7200119286178137,0.6233563448459377,0.0,-2.616917182650381
78,79.0,0.24821035537622815,8.4933090282042,0.24821035537622815,8.4933090282042,2.720011928617543,0.6233563448459067,1.1690648449302898e-13,-2.6169171826510773
79,80.0,0.11961457843495793,8.69559417238438,0.11961457843495793,8.69559417238438,2.7200119286178137,0.6233563448459377,0.0,-2.616917182650381
80,81.0,0.19305076092574747,6.80969861199992,0.19305076092574747,6.80969861199992,2.720011928617546,0.6233563448459071,1.2367884494324244e-13,-2.61691718265107
81,82.0,0.24898037176885368,7.193681631611723,0.24898037176885368,7.193681631611723,2.7200119285627724,0.6233563448396306,2.3704704865679105e-11,-2.6169171827920303
82,83.0,0.6775254273020601,8.022830950565279,0.0,0.4848449052132942,0.6165060855460267,0.2967697726102622,0.40821202608851204,-13.007180640526187
83,84.0,0.6521500764121868,2.473004729332305,0.10774655127874458,0.5631055314667585,0.1198342819569837,0.13084029630321065,0.8971874013224391,-24.472889363687962
84,85.0,0.5165149343660781,2.4672797439864893,0.10774652080871659,0.5631054519619553,0.11983428195691759,0.1308402963031745,0.8971873513707298,-24.472889363691824
85,86.0,0.8735144015064998,6.780498323714116,0.0,0.423760367096903,0.6165060855460267,0.2967697726102622,0.40821202608851204,-13.007180640526187
86,87.0,0.2216152575571848,8.839002985811046,0.2216152575571848,8.839002985811046,2.7200119286178124,0.6233563448459376,9.992007221626409e-16,-2.6169171826503845
87,88.0,0.007926764883533166,6.805207535573619,0.007926764883533166,6.805207535573619,2.7200119286178137,0.6233563448459377,0.0,-2.616917182650381
88,89.0,0.7118885763117963,5.606064039227233,0.10774622956424927,0.5631054449243552,0.11983428195760674,0.13084029630355076,0.8971873520508008,-24.472889363651568
89,90.0,0.8122817245962046,5.793741548587279,0.0,0.41909716536322505,0.6165060855460267,0.2967697726102622,0.40821202608851204,-13.007180640526187
90,91.0,0.8253657941489462,7.181520337154888,0.0,0.44725010017209743,0.6165060855460267,0.2967697726102622,0.40821202608851204,-13.007180640526187
91,92.0,0.03595678004381497,5.492741237705714,0.03595678004381497,5.492741237705714,2.7200119286178137,0.6233563448459377,0.0,-2.616917182650381
92,93.0,0.6455624048641336,6.410114388222053,0.0,0.4236414349353956,0.6165060855460267,0.2967697726102622,0.40821202608851204,-13.007180640526187
93,94.0,0.8534957304477425,9.044927258384368,0.0,0.4950429566072463,0.6165060855460267,0.2967697726102622,0.40821202608851204,-13.007180640526187
94,95.0,0.9749553878065409,6.717985370130479,0.0,0.41445724335785505,0.6165060855460267,0.2967697726102622,0.40821202608851204,-13.007180640526187
95,96.0,0.5481713591468517,0.2743152209885734,0.10774697003084921,0.5631052159752249,0.11983428195865407,0.13084029630412253,0.8971871935591721,-24.47288936359039
96,97.0,0.007857141938523604,9.76579742207895,0.007857141938523604,9.76579742207895,2.7200119286178137,0.6233563448459377,0.0,-2.616917182650381
97,98.0,0.8343373134525396,2.6678011413027374,0.10774655127874458,0.5631055314667585,0.1198342819569837,0.13084029630321065,0.8971874013224391,-24.472889363687962
98,99.0,0.7688086887132047,1.4698370142457802,0.0,0.5696138893998723,0.33436919072131904,0.218556691148779,0.6936681684368033,-17.28993778857274
99,100.0,0.4812081916335633,0.5336958441898718,0.10774652709418135,0.5631055175148634,0.11983428195695355,0.13084029630319416,0.8971873928897889,-24.472889363689724
100,101.0,0.6657934243800795,9.187997051718263,0.10774651431974168,0.5631054593361546,0.119834281956918,0.13084029630317476,0.8971873561685557,-24.4728893636918
101,102.0,0.6398262643527886,0.12089500114152751,0.0,0.5946894276558119,0.33436919072131904,0.218556691148779,0.6936681684368033,-17.28993778857274
102,103.0,0.9336137781250554,1.114312529219709,0.10774758439785301,0.5631055928178265,0.11983428196636495,0.13084029630833202,0.8971874220055411,-24.472889363139963
103,104.0,0.2561644829495293,6.500876390908231,0.2561644829495293,6.500876390908231,2.720011926945274,0.6233563446542862,7.134269841557739e-10,-2.6169171869546926
104,105.0,0.4273558729264143,5.6603663565099875,0.10774651717034624,0.5631054589400778,0.11983428195691762,0.1308402963031746,0.8971873558666147,-24.472889363691817
105,106.0,0.14382123180760842,3.1196275465981835,0.10774648899525623,0.5631054729121052,0.1198342819569275,0.13084029630317995,0.8971873652379473,-24.472889363691245
106,107.0,0.7997727197251983,2.5217764754322287,0.0,0.4962584130231355,0.6165060855460267,0.2967697726102622,0.40821202608851204,-13.007180640526187
107,108.0,0.45168146821885147,0.12642589652301345,0.10774625193360728,0.5631048902154276,0.11983428196106718,0.1308402963054399,0.897186999378178,-24.472889363449426
108,109.0,0.6707682020006005,5.7145842418303445,0.10774650690842012,0.5631054685017394,0.11983428195692027,0.130840296303176,0.897187362120333,-24.472889363691667
109,110.0,0.10665252212396081,8.323410726116819,0.10665252212396081,8.323410726116819,2.7200119286178137,0.6233563448459377,0.0,-2.616917182650381
110,111.0,0.40654878071869704,2.0961696457627625,0.10774654210660194,0.5631054418726765,0.11983428195692095,0.1308402963031764,0.8971873445867867,-24.472889363691625
111,112.0,0.658592374025146,4.901771222561548,0.10774667261714627,0.5631047103124341,0.11983428196200278,0.13084029630595068,0.8971868776898668,-24.472889363394778
112,113.0,0.5025716818383525,8.690474122200207,0.5026037894880634,8.690472123798928,2.7200108958101405,0.6233562264995308,3.180971446248293e-07,-2.6169198406001524
113,114.0,0.3809075081679142,9.218638174292119,0.3809075081679142,9.218638174292119,2.720011926852449,0.6233563446436498,6.355906911892362e-10,-2.6169171871935797
114,115.0,0.7087263607287524,9.377612352726858,0.0,0.5575247545077539,0.33436919072131904,0.218556691148779,0.6936681684368033,-17.28993778857274
115,116.0,0.4192287185670929,4.7425309995962746,0.10774642398543771,0.5631053893890644,0.11983428195706086,0.13084029630325275,0.8971873133450151,-24.472889363683457
116,117.0,0.8637126226287102,5.1188457637232245,0.0,0.621474640683519,0.33436919072131904,0.218556691148779,0.6936681684368033,-17.28993778857274
117,118.0,0.6530065395505322,3.072080081787128,0.0,0.6627038633230327,0.33436919072131904,0.218556691148779,0.6936681684368033,-17.28993778857274
118,119.0,0.9754944884845109,0.19156187648773212,0.1077464529657322,0.5631056402650386,0.1198342819572336,0.13084029630334706,0.8971874721545767,-24.472889363673364
119,120.0,0.8495711704149539,4.167735761210181,0.0,0.35856285443595687,0.6165060855460267,0.2967697726102622,0.40821202608851204,-13.007180640526187
120,121.0,0.7155854452209415,1.7346375577253852,0.10774664749927389,0.5631054195685156,0.11983428195703372,0.13084029630323793,0.8971873285584557,-24.47288936368504
121,122.0,0.34719288318806385,0.9467125312673675,0.0,0.6282672568629292,0.33436919072131904,0.218556691148779,0.6936681684368033,-17.28993778857274
122,123.0,0.32797508178129575,1.9698455002589907,0.0,0.5711354996252388,0.33436919072131904,0.218556691148779,0.6936681684368033,-17.28993778857274
123,124.0,0.7733221938157101,0.28365791014495056,0.10773224961322883,0.5631080261248239,0.11983428348539554,0.130840297137604,0.8971892369259431,-24.47288927440731
124,125.0,0.7362990687697463,9.992403936769966,0.0,0.6331499930430597,0.33436919072131904,0.218556691148779,0.6936681684368033,-17.28993778857274
125,126.0,0.08402854458558773,0.3694377373072642,0.1077462687032421,0.5631053650136582,0.11983428195758491,0.13084029630353886,0.8971873006104356,-24.47288936365284
126,127.0,0.845907583561597,2.594187275437255,0.10774655127874458,0.5631055314667585,0.1198342819569837,0.13084029630321065,0.8971874013224391,-24.472889363687962
127,128.0,0.7836231889927369,7.1837938663448675,0.0,0.4471362715540384,0.6165060855460267,0.2967697726102622,0.40821202608851204,-13.007180640526187
128,129.0,0.4896799957945369,1.590584631397808,0.0,0.6405680297816159,0.33436919072131904,0.218556691148779,0.6936681684368033,-17.28993778857274
129,130.0,0.5458851733107726,9.114440552759884,0.5459308256813158,9.11443748854459,2.7200102858343387,0.6233561566041793,4.80346933229292e-07,-2.616921410384707
130,131.0,0.8650193267144426,1.9232597691459312,0.1077433319823504,0.5631050742409025,0.11983428204200176,0.13084029634962385,0.8971871677930168,-24.472889358721716
131,132.0,0.9075120336767206,3.684635132223446,0.10774659275339964,0.5631054284541243,0.11983428195695503,0.130840296303195,0.8971873351695345,-24.472889363689635
132,133.0,0.5774819277611146,2.830470050279607,0.10774657607970195,0.5631054167885718,0.1198342819569463,0.13084029630319022,0.8971873280560313,-24.472889363690143
133,134.0,0.14735271608683942,0.9282417297711435,0.10774672658542749,0.5631053614090447,0.11983428195725777,0.13084029630336025,0.8971872902248506,-24.472889363671953
134,135.0,0.6221948403427511,8.453360334067005,0.0,0.48354429613452155,0.6165060855460267,0.2967697726102622,0.40821202608851204,-13.007180640526187
135,136.0,0.00896844908355332,2.3252826345875204,0.00896844908355332,2.3252826345875204,2.7200119286178137,0.6233563448459377,0.0,-2.616917182650381
136,137.0,0.5797881081833167,8.869184486927665,0.0,0.6051286284924569,0.33436919072131904,0.218556691148779,0.6936681684368033,-17.28993778857274
137,138.0,0.9437297824802259,5.628525056259217,0.10774652825863762,0.563105474264164,0.11983428195692074,0.13084029630317626,0.8971873654022967,-24.472889363691635
138,139.0,0.6005836372964367,1.5065483694271462,0.0,0.5131800544444971,0.33436919072131904,0.218556691148779,0.6936681684368033,-17.28993778857274
139,140.0,0.6211478999058248,3.2315011347327465,0.10774657450069008,0.5631055574769973,0.11983428195705177,0.1308402963032478,0.897187417429893,-24.472889363683983
140,141.0,0.38888804898900664,0.9657578722960914,0.10774619649626127,0.5631053641796752,0.1198342819579383,0.13084029630373173,0.8971873013572752,-24.4728893636322
141,142.0,0.4940863184348929,9.58034040179502,0.4940863184348929,9.58034040179502,2.7200117983445296,0.6233563299183049,4.0544540835796283e-08,-2.6169175179110473
142,143.0,0.7223804413233427,8.414054627012115,1.1102230246251565e-16,0.5032595240603368,0.33436919072131904,0.218556691148779,0.6936681684368033,-17.28993778857274
143,144.0,0.31318599356162713,5.201062750692898,0.0,0.6078625651326623,0.33436919072131904,0.218556691148779,0.6936681684368033,-17.28993778857274
144,145.0,0.7511762713362022,7.0708821923797895,0.0,0.446317922830687,0.6165060855460267,0.2967697726102622,0.40821202608851204,-13.007180640526187
145,146.0,0.17247107708304288,0.2972090756998066,0.1077465344359514,0.5631054981619089,0.1198342819569362,0.13084029630318472,0.8971873804696261,-24.472889363690737
146,147.0,0.869936958789498,6.1305101370229025,0.0,0.413881555103464,0.6165060855460267,0.2967697726102622,0.40821202608851204,-13.007180640526187
147,148.0,0.5891399205452662,4.229866178962903,0.10774662279950144,0.5631050843618934,0.11983428195818376,0.1308402963038658,0.8971871161174669,-24.472889363617863
148,149.0,0.9632303518308333,9.379706032731466,0.0,0.48071633608606823,0.6165060855460267,0.2967697726102622,0.40821202608851204,-13.007180640526187
149,150.0,0.6946651530858099,1.2492663452843258,0.10774655650681254,0.5631057052364606,0.11983428195754184,0.13084029630351535,0.8971875115844065,-24.47288936365536
150,151.0,0.3221408583802119,0.15524097260064387,0.10774657348180312,0.563105440842981,0.11983428195693609,0.1308402963031846,0.8971873433780375,-24.47288936369074
151,152.0,0.33761249670511606,4.397537478660699,0.10774622442697396,0.5631053515593666,0.11983428195782929,0.13084029630367228,0.8971872928488099,-24.472889363638565
152,153.0,0.506120815783605,9.028025595837082,0.5061397339838496,9.02802448561415,2.7200113373345762,0.6233562770925258,1.813268968309245e-07,-2.6169187043286746
153,154.0,0.9681094116444191,2.9196358199324446,0.10774649969489176,0.5631054472767695,0.11983428195692342,0.13084029630317773,0.8971873487686948,-24.472889363691483
154,155.0,0.7301804399859754,5.079588509003934,0.10774651204203693,0.5631055026608964,0.11983428195693688,0.1308402963031851,0.8971873837227632,-24.472889363690697
155,156.0,0.05706634516658027,3.9019464057800413,0.05706634516658027,3.9019464057800413,2.7200119286178137,0.6233563448459377,0.0,-2.616917182650381
156,157.0,0.7784680248321474,1.5970076325254143,0.1077459230147258,0.5631057193287693,0.11983428195985527,0.13084029630477828,0.8971875317337167,-24.47288936352022
157,158.0,0.9090799873670413,6.6310698762903675,0.0,0.3969284240870327,0.6165060855460267,0.2967697726102622,0.40821202608851204,-13.007180640526187
158,159.0,0.41263542645122697,1.7824836018952555,0.10774614364847271,0.5631053005924551,0.11983428195847926,0.1308402963040271,0.8971872619094043,-24.472889363600597
159,160.0,0.476789005968452,8.201656179260034,0.4768290184062805,8.201653559133913,2.7200106912888025,0.623356203064027,3.934184931164708e-07,-2.616920366939743
160,161.0,0.8892122763265832,2.513617035214262,0.10774596971929094,0.563105574243281,0.11983428195922487,0.13084029630443414,0.8971874387697352,-24.472889363557044
161,162.0,0.26509918798869636,8.982916922815482,0.26509918798869636,8.982916922815482,2.7200119286175135,0.6233563448459034,1.262323578998803e-13,-2.6169171826511537
162,163.0,0.581641976624003,5.1203317521245975,0.0,0.6218873298906068,0.33436919072131904,0.218556691148779,0.6936681684368033,-17.28993778857274
163,164.0,0.33997232495936514,7.034395500578049,0.33997232495936514,7.034395500578049,2.720011850964957,0.623356335947925,2.9547627122816778e-08,-2.616917382491418
164,165.0,0.42665387731526916,8.424747311191457,0.42665387731526916,8.424747311191457,2.7200118090975725,0.6233563311504645,4.0511350718475114e-08,-2.6169174902378947
165,166.0,0.5860860778348658,7.472338178399187,0.0,0.4574796873219169,0.6165060855460267,0.2967697726102622,0.40821202608851204,-13.007180640526187
166,167.0,0.28606919876312387,1.0038330016306185,0.10774649140888894,0.5631068175717889,0.1198342819743875,0.13084029631271177,0.8971882191305276,-24.47288936267134
167,168.0,0.21810539583960853,3.469372570982146,0.0,0.6178633821262225,0.33436919072131904,0.218556691148779,0.6936681684368033,-17.28993778857274
168,169.0,0.7873257190009999,4.279675037145919,0.0,0.6274854721936517,0.33436919072131904,0.218556691148779,0.6936681684368033,-17.28993778857274
169,170.0,0.8619172763522079,2.675556892801014,0.10774655127874458,0.5631055314667585,0.1198342819569837,0.13084029630321065,0.8971874013224391,-24.472889363687962
170,171.0,0.6654539913252066,3.982569105558305,0.10774655921857643,0.5631055251679151,0.11983428195698022,0.13084029630320873,0.8971873971818745,-24.47288936368816
171,172.0,0.657389728716845,4.999381643406058,0.10774659945901334,0.56310557498305,0.11983428195712596,0.1308402963032883,0.8971874281059379,-24.47288936367965
172,173.0,0.8887421095126814,1.453365877043481,0.107745612991032,0.5631052195346671,0.11983428196466465,0.13084029630740385,0.8971872198098734,-24.472889363239283
173,174.0,0.672620715487851,0.9853137663372086,0.0,0.5642167881558078,0.33436919072131904,0.218556691148779,0.6936681684368033,-17.28993778857274
174,175.0,0.1919158329481322,9.012479917414153,0.1919158329481322,9.012479917414153,2.7200119286178137,0.6233563448459377,0.0,-2.616917182650381
175,176.0,0.7246934861386704,0.9975866738646949,0.1077467141502843,0.5631053928823287,0.11983428195719667,0.13084029630332691,0.8971873104322936,-24.47288936367552
176,177.0,0.3883363101223861,4.068086417836359,0.0,0.34786166140523433,0.6165060855460267,0.2967697726102622,0.40821202608851204,-13.007180640526187
177,178.0,0.130036526358578,3.527466420943832,0.130036526358578,3.527466420943832,2.7200119189465757,0.623356343737739,4.772507167238871e-09,-2.616917207539487
178,179.0,0.4550565961292099,4.018254212671071,0.0,0.3352032503532985,0.6165060855460267,0.2967697726102622,0.40821202608851204,-13.007180640526187
179,180.0,0.6563857572600921,6.148441327576886,0.0,0.41486403007646666,0.6165060855460267,0.2967697726102622,0.40821202608851204,-13.007180640526187
180,181.0,0.8077803399236433,7.302843741492273,0.0,0.4542260292650281,0.6165060855460267,0.2967697726102622,0.40821202608851204,-13.007180640526187
181,182.0,0.2067529256977021,3.5249673860412924,0.10774702564480224,0.563105422092184,0.11983428195883418,0.13084029630422087,0.8971873234724469,-24.472889363579863
182,183.0,0.28553619878032854,8.032027409147803,0.28553619878032854,8.032027409147803,2.7200119285431357,0.6233563448373806,3.061118025726728e-11,-2.616917182842566
183,184.0,0.14777487334743966,6.327909498066809,0.14777487334743966,6.327909498066809,2.720011928617813,0.6233563448459376,3.3306690738754696e-16,-2.6169171826503828
184,185.0,0.3389523025988752,9.079262427013665,0.3389523025988752,9.079262427013665,2.720011928441454,0.6233563448257292,6.71998012791164e-11,-2.6169171831042464
