,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
94,95.0,0.8283603211111086,2.717486851007544,0.14395632792739957,0.6387253964075466,0.05626731949910612,0.089655945145162,0.9449612378388226,-29.76486072497123
95,96.0,0.2820145591609444,4.847185118790543,0.1439561457878644,0.6387226102723742,0.05626731952201131,0.08965594516341045,0.944959937552478,-29.764860722121675
96,97.0,0.6887797193253528,4.951349432207354,0.14395684940844855,0.6387243836420936,0.05626731949488824,0.08965594514180164,0.9449607254644248,-29.764860725495957
97,98.0,0.15066228722768737,1.2483668827223378,0.0,0.7873947972266476,0.34487917266112034,0.22196498200685372,0.7486209041891331,-17.073299075636946
98,99.0,0.7892953113841681,4.389032413453293,0.14395678288214886,0.6387239104885856,0.05626731949625382,0.08965594514288962,0.9449605070528714,-29.764860725326066
99,100.0,0.6912503416267355,1.6679721532200273,0.14395640253632755,0.6387245351896658,0.05626731949386513,0.08965594514098657,0.9449608270665334,-29.764860725623237
100,101.0,0.47492636109615516,0.6922075604463591,0.1439564472140348,0.6387232160432882,0.056267319505451684,0.08965594515021749,0.9449602025751206,-29.764860724181794
101,102.0,0.37235462314375245,5.758974044527487,0.0,0.7990807142324701,0.34487917266112034,0.22196498200685372,0.7486209041891331,-17.073299075636946
102,103.0,0.04319971149289614,1.9302092300493294,0.04319971149289614,1.9302092300493294,2.1028700393341717,0.548096711921507,6.07995875867573e-10,-4.4182493639521105
103,104.0,0.23141552763022877,7.518748769227351,0.23141552763022877,7.518748769227351,2.102870040239187,0.5480967120394495,1.032618435203858e-12,-4.418249360939511
104,105.0,0.6554323296319717,0.48011028741413214,0.14395641948114007,0.6387244797760941,0.05626731949386196,0.08965594514098406,0.944960799815143,-29.764860725623635
105,106.0,0.30249430328751603,7.610357217544172,0.30249430328751603,7.610357217544172,2.1028700391203317,0.5480967118936391,5.706934924631923e-10,-4.418249364663938
106,107.0,0.21359024021969952,8.509406195039224,0.21359024021969952,8.509406195039224,2.1028700402410268,0.5480967120396892,9.992007221626409e-16,-4.418249360933386
107,108.0,0.49308226606051586,2.589247493066302,0.14395670935833402,0.6387237538760399,0.056267319497427484,0.08965594514382463,0.9449604382400681,-29.764860725180057
108,109.0,0.07273970193403656,7.754662086073633,0.07273970193403656,7.754662086073633,2.102870040241028,0.5480967120396896,0.0,-4.41824936093338
109,110.0,0.19010884276051376,5.423402794446992,0.19010884276051376,5.423402794446992,2.10287004001045,0.5480967120096403,1.3643131069329684e-10,-4.418249361700926
110,111.0,0.6779307953896428,3.225749924232291,0.14395628143522315,0.6387238208293924,0.056267319497770064,0.08965594514409761,0.944960498705325,-29.76486072513744
111,112.0,0.11185904522412493,6.805195136937467,0.11185904522412493,6.805195136937467,2.102870040241028,0.5480967120396896,0.0,-4.41824936093338
112,113.0,0.5440388175209633,9.078968715017027,0.5440799845905095,9.078966050481988,2.102868558822186,0.548096518979509,5.556178358512298e-07,-4.418254292258355
113,114.0,0.7999156693611358,0.4974122657994586,0.14395600958507915,0.638724500486661,0.05626731949515877,0.08965594514201716,0.9449608372763201,-29.7648607254623
114,115.0,0.6917832554614107,9.332207737947858,0.14395651117215996,0.6387245419887284,0.056267319493906225,0.08965594514101927,0.9449608229266845,-29.76486072561812
115,116.0,0.017004986328062577,0.007744004510084242,0.0,10.0,2.102870040241028,0.5480967120396896,0.0,-4.41824936093338
116,117.0,0.4586822391437566,9.221109068679574,0.4586822391437566,9.221109068679574,2.102869975022899,0.5480967035403904,2.708041446641829e-08,-4.418249578030446
117,118.0,0.9992566950430778,4.122262921342927,0.14395640962127418,0.6387242124503985,0.05626731949449354,0.0896559451414872,0.9449606745406839,-29.764860725545063
118,119.0,0.5535942811756127,1.7282805622005475,0.0,0.707303236813116,0.34487917266112034,0.22196498200685372,0.7486209041891331,-17.073299075636946
119,120.0,0.4107262320821575,4.772423143757301,0.1439564396018379,0.6387244989705724,0.056267319493852275,0.0896559451409763,0.9449608074979209,-29.764860725624835
120,121.0,0.8077244477711389,0.7816349344769457,0.14395620294658598,0.6387237684252608,0.05626731949879246,0.08965594514491211,0.9449604793213311,-29.764860725010244
121,122.0,0.5643241016528238,5.6995132446883146,0.1439565247938263,0.6387245592061088,0.056267319493940114,0.08965594514104629,0.9449608301172638,-29.764860725613907
122,123.0,0.6300683003839758,2.858671769950477,0.1439564511172903,0.6387247159677719,0.05626731949417826,0.08965594514123598,0.9449609089496255,-29.764860725584278
123,124.0,0.37687784752922415,2.430630019158388,0.14395631358505928,0.6387254199601157,0.05626731949936183,0.08965594514536578,0.9449612499041359,-29.76486072493941
124,125.0,0.1389540149187899,6.153474167952617,0.1389540149187899,6.153474167952617,2.1028700402410276,0.5480967120396895,3.3306690738754696e-16,-4.418249360933382
125,126.0,0.30424906762991843,5.462441091359519,0.14395616733267602,0.6387244179583739,0.0562673194945299,0.08965594514151619,0.9449607877344406,-29.76486072554053
126,127.0,0.21901729919373947,4.712014663900781,0.21902795733478148,4.712014086584805,2.1028699053744138,0.5480966944637224,7.68734679246208e-08,-4.418249809875213
127,128.0,0.12053351123624889,2.853396882004956,0.14395611458852564,0.6387243634327651,0.05626731949493243,0.08965594514183683,0.9449607656113471,-29.764860725490458
128,129.0,0.977095439219227,3.1439658618444275,0.14395469717221157,0.6387253772297093,0.05626731951380622,0.08965594515687349,0.9449613390148575,-29.76486072314244
129,130.0,0.3371023336147221,1.2907049001484563,0.0,0.6909640536430891,0.34487917266112034,0.22196498200685372,0.7486209041891331,-17.073299075636946
130,131.0,0.8156799832759076,1.6881320804954292,0.14395651062786122,0.6387244959065373,0.05626731949388191,0.08965594514099992,0.9449608012535834,-29.764860725621148
131,132.0,0.621281972142827,9.463297304129242,0.1439565004644475,0.6387245343185596,0.056267319493889426,0.08965594514100593,0.9449608200369437,-29.76486072562021
132,133.0,0.004108466061323868,7.538114840965342,0.004108466061323868,7.538114840965342,2.102870040241028,0.5480967120396896,0.0,-4.41824936093338
133,134.0,0.4274624706786313,5.376400309571823,0.0,0.6038848045975218,0.45903442380267323,0.256078789159752,0.4677934467026128,-15.071781563783368
134,135.0,0.17349817511553023,2.1649320103772602,0.0,0.7255020766073956,0.34487917266112034,0.22196498200685372,0.7486209041891331,-17.073299075636946
135,136.0,0.36668153704274264,1.4881111199127401,0.1439564633460487,0.6387244864722108,0.056267319493855314,0.08965594514097869,0.9449608000048586,-29.76486072562445
136,137.0,0.582940262969783,8.259113701194554,0.1439565036031601,0.6387242715329896,0.05626731949419324,0.08965594514124793,0.9449606960230611,-29.764860725582416
137,138.0,0.011312966847943251,2.9662025936392036,0.011312966847943251,2.9662025936392036,2.102870040241028,0.5480967120396896,0.0,-4.41824936093338
138,139.0,0.1874908548414176,0.7704426665639222,0.1439564378705098,0.6387245009311467,0.056267319493852296,0.08965594514097633,0.9449608085385969,-29.764860725624835
139,140.0,0.6055458920182011,6.28159427851233,0.14395649730909812,0.6387244613996318,0.056267319493874854,0.08965594514099423,0.9449607858971967,-29.76486072562203
140,141.0,0.7148729237113218,5.283452613534376,0.0,0.5829601288122976,0.45903442380267323,0.256078789159752,0.4677934467026128,-15.071781563783368
141,142.0,0.2949619029199415,2.2937041057587404,0.0,0.7259688892142948,0.34487917266112034,0.22196498200685372,0.7486209041891331,-17.073299075636946
142,143.0,0.7935345522430906,1.6577184966874114,0.14395637801299946,0.6387246507605716,0.05626731949399361,0.08965594514108895,0.9449608831710486,-29.76486072560725
143,144.0,0.18887521242958882,4.646706816794799,0.18887521242958882,4.646706816794799,2.1028700281710657,0.5480967104667186,7.152809788912862e-09,-4.418249401111678
144,145.0,0.8061072844317411,6.452739071913279,0.0,0.6869909704501891,0.34487917266112034,0.22196498200685372,0.7486209041891331,-17.073299075636946
145,146.0,0.3937778251362326,4.870348744248866,0.14395646986710534,0.6387244751610796,0.05626731949385921,0.08965594514098177,0.944960794235265,-29.764860725623976
146,147.0,0.35618745459521106,9.917046467258828,0.35618745459521106,9.917046467258828,2.102870040191876,0.5480967120332839,2.3284152383951096e-11,-4.418249361096997
147,148.0,0.2190375066651098,7.872470682283588,0.2190375066651098,7.872470682283588,2.1028700402409553,0.54809671203968,4.18554080283684e-14,-4.418249360933624
148,149.0,0.6559523835380352,2.66227117175437,0.14395640665548767,0.6387244723549204,0.056267319493872515,0.0896559451409924,0.9449607971858328,-29.764860725622313
149,150.0,0.34111994556727643,3.845869058681759,0.1439564162126252,0.638724458747677,0.0562673194938758,0.08965594514099505,0.9449607901292988,-29.764860725621908
150,151.0,0.04399169624892574,0.20167636505207562,0.0,0.6930949708050007,0.34487917266112034,0.22196498200685372,0.7486209041891331,-17.073299075636946
151,152.0,0.03942570097413234,2.892666415138289,0.03942570097413234,2.892666415138289,2.102870040241028,0.5480967120396896,0.0,-4.41824936093338
152,153.0,0.80541432716548,0.8901616267681852,0.1439567007095523,0.6387245599061148,0.05626731949439736,0.08965594514141055,0.9449608185559676,-29.76486072555702
153,154.0,0.7842770172004317,2.4184990043046732,0.14395643900476046,0.6387245099436877,0.05626731949385233,0.0896559451409763,0.9449608127078559,-29.76486072562483
154,155.0,0.4980566245303609,4.3823209442604405,0.1439564404427423,0.6387244866899258,0.05626731949385409,0.08965594514097773,0.9449608016555097,-29.764860725624608
155,156.0,0.11943112327698602,5.701646090897865,0.11943112327698602,5.701646090897865,2.102870040241028,0.5480967120396896,0.0,-4.41824936093338
156,157.0,0.22008489943064502,7.899338542097541,0.22008489943064502,7.899338542097541,2.102870040240953,0.5480967120396797,4.296563105299356e-14,-4.418249360933631
157,158.0,0.25450422404151496,6.746168067919898,0.25450422404151496,6.746168067919898,2.1028700397302615,0.5480967119731258,2.776308072327538e-10,-4.418249362633613
158,159.0,0.4670558620535117,2.8778527474976308,0.14395646715342292,0.6387244882852774,0.05626731949385602,0.08965594514097927,0.9449608006016683,-29.764860725624366
159,160.0,0.7590415021128036,8.05404417173178,0.14395639101313165,0.6387241241607341,0.05626731949496206,0.08965594514186051,0.9449606342037913,-29.76486072548677
160,161.0,0.7567337773163672,6.575939664350616,0.14395647750937698,0.638724012423813,0.056267319495476475,0.0896559451422703,0.9449605757166174,-29.76486072542277
161,162.0,0.5179334238350363,7.023519347520419,0.0,0.5606290612177824,0.45903442380267323,0.256078789159752,0.4677934467026128,-15.071781563783368
162,163.0,0.005197397983637941,4.759473021755068,0.005197397983637941,4.759473021755068,2.102870040241028,0.5480967120396896,0.0,-4.41824936093338
163,164.0,0.24944148578045755,9.13608805102227,0.24944148578045755,9.13608805102227,2.102870040241006,0.5480967120396866,1.2101430968414206e-14,-4.418249360933455
164,165.0,0.9660996985712725,3.3730748371437587,0.14395615877384194,0.6387240068391852,0.05626731949674278,0.0896559451432792,0.9449605946278273,-29.764860725265237
165,166.0,0.9235231269937066,0.3307806284362714,0.14395641911811272,0.6387246286082418,0.056267319493953964,0.08965594514105735,0.9449608699564195,-29.76486072561218
166,167.0,0.5888932433139038,0.7023881966587161,0.14395636441494034,0.6387244936413732,0.05626731949389865,0.08965594514101323,0.9449608100692477,-29.764860725619073
167,168.0,0.6732361789511313,2.036044827198511,0.143955439943108,0.6387253185023274,0.05626731950199231,0.08965594514746146,0.9449612611545046,-29.76486072461217
168,169.0,0.7682841364590203,0.12574864298386215,0.14395641756333416,0.6387245302506568,0.0562673194938588,0.0896559451409815,0.9449608237240005,-29.764860725624025
169,170.0,0.861371699515887,3.3855444731325517,0.14395610556638103,0.6387232760587852,0.05626731950697666,0.08965594515143245,0.9449602539383817,-29.76486072399208
170,171.0,0.8870736957132276,0.451685463343806,0.14395585610346487,0.6387245825369825,0.05626731949608403,0.08965594514275434,0.9449608863044455,-29.76486072534719
171,172.0,0.37164792855811757,4.694685606910732,0.1439561681751769,0.6387227292392391,0.056267319518540304,0.08965594516064514,0.9449599920879612,-29.764860722553493
172,173.0,0.6274242409946658,0.21223596616034612,0.14395643048065535,0.6387243316889838,0.05626731949406814,0.08965594514114827,0.9449607293058151,-29.764860725597984
173,174.0,0.5021109997056373,1.2772723829679742,0.14395632162386826,0.6387244333038764,0.056267319494024505,0.0896559451411135,0.9449607845356679,-29.764860725603405
174,175.0,0.055921488580073286,3.5521620642343117,0.055921488580073286,3.5521620642343117,2.102870040241028,0.5480967120396896,0.0,-4.41824936093338
175,176.0,0.9188356780983175,3.6991810126270726,0.14395641479524188,0.6387245666680522,0.05626731949387835,0.08965594514099708,0.9449608410678065,-29.764860725621595
176,177.0,0.4505382917768538,0.983177367860126,0.14395685411764883,0.638723808239226,0.056267319497187614,0.08965594514363355,0.9449604540666976,-29.7648607252099
177,178.0,0.07397644271786619,3.0519990904965564,0.07397644271786619,3.0519990904965564,2.1028700402390568,0.5480967120394327,1.3069545445887343e-12,-4.418249360939944
178,179.0,0.8459867528567794,4.0887689686641675,0.14395617422155596,0.6387249035102683,0.0562673194950183,0.0896559451419053,0.944961016019136,-29.76486072547977
179,180.0,0.9722315726165096,2.798967308847972,0.1439564421770094,0.6387245017160752,0.05626731949385202,0.08965594514097615,0.9449608086173019,-29.76486072562487
180,181.0,0.40350331954561736,8.193365886462026,0.40350331954561736,8.193365886462026,2.1028699712024466,0.5480967030425049,3.073677024012511e-08,-4.418249590747905
181,182.0,0.8507484540318898,8.036688578295756,0.14395638467309546,0.6387241239872828,0.05626731949497815,0.08965594514187324,0.9449606345505892,-29.764860725484773
182,183.0,0.8342014466018356,8.197255324625218,0.1439564084936705,0.6387244857153997,0.05626731949386493,0.08965594514098635,0.944960803355888,-29.764860725623258
