,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
81,82.0,0.2842017619458338,1.0845008713464865,0.19666836677555913,0.627452574643924,0.03975552100419883,0.07536152959870822,0.9469748902966899,-32.19641692376138
82,83.0,0.8200745255642194,6.291545971754825,0.19666774664362133,0.627452783141408,0.03975552100142437,0.07536152959607856,0.9469749581925195,-32.196416924249895
83,84.0,0.9392862757620443,7.893334357765787,0.19666768067473825,0.6274527654370744,0.03975552100140553,0.0753615295960607,0.9469749573145267,-32.196416924253214
84,85.0,0.9384569636234329,8.061347995560713,0.19666768034944715,0.6274527767629255,0.039755521001403435,0.07536152959605873,0.9469749596281846,-32.19641692425358
85,86.0,0.2613219507828489,2.2490622869164327,0.19666767148228106,0.627452819910621,0.039755521001407654,0.0753615295960627,0.9469749687566862,-32.196416924252844
86,87.0,0.6891135907191811,1.3511963576413184,0.19666755581085343,0.6274529828116164,0.039755521001656524,0.07536152959629859,0.9469750066067238,-32.196416924209025
87,88.0,0.8800077873529037,7.661893787029706,0.19666723944090894,0.6274527371931681,0.03975552100261703,0.075361529597209,0.9469749697538875,-32.1964169240399
88,89.0,0.9866990648797674,5.281956386413193,0.1966683324705611,0.6274530215027194,0.03975552100431864,0.0753615295988218,0.946974982465108,-32.19641692374029
89,90.0,0.5675874866013038,9.086695410151258,0.19666832589554364,0.627452512887257,0.0397555210039931,0.07536152959851326,0.9469748794386826,-32.19641692379761
90,91.0,0.3209184703543245,6.526187471541363,0.3209184703543245,6.526187471541363,1.9338747205628897,0.5256118503451669,6.481609982067482e-08,-5.004691720459267
91,92.0,0.8301275697411766,8.869823071946152,0.19666752850056965,0.627452818281909,0.03975552100154636,0.07536152959619419,0.9469749743160786,-32.19641692422842
92,93.0,0.9810593173564847,2.8365941708261264,0.1966676796985099,0.6274527911749191,0.03975552100140261,0.07536152959605792,0.9469749625820465,-32.19641692425373
93,94.0,0.004862684558032515,7.713983663457926,0.004862684558032515,7.713983663457926,1.933874833910889,0.5256118657487112,0.0,-5.004691310176238
94,95.0,0.10487537822241266,9.306441643582133,0.10487537822241266,9.306441643582133,1.933874833910889,0.5256118657487112,0.0,-5.004691310176238
95,96.0,0.6821080800168903,3.8873674778977345,0.19666773285871217,0.6274527743634197,0.03975552100141605,0.07536152959607066,0.9469749569776331,-32.196416924251366
96,97.0,0.8515703993869883,5.0210088067258924,0.19666870785075005,0.6274521272553863,0.03975552100893923,0.07536152960320124,0.9469747853790065,-32.19641692292671
97,98.0,0.33317157140063447,2.6162730405617918,0.19666736585216382,0.6274527208450902,0.03975552100205396,0.07536152959667529,0.946974961226692,-32.196416924139044
98,99.0,0.00498478144535508,9.134480992948168,0.00498478144535508,9.134480992948168,1.933874833910889,0.5256118657487112,0.0,-5.004691310176238
99,100.0,0.902321123409368,0.6283926158870464,0.1966683134950617,0.627451994726173,0.039755521006259176,0.07536152960066105,0.9469747747129145,-32.19641692339861
100,101.0,0.6718475909418935,0.12012786809488818,0.19666798422029327,0.6274528895822574,0.039755521002014925,0.07536152959663829,0.9469749700222582,-32.196416924145915
101,102.0,0.5382618803433132,3.5834405370638156,0.19666773434742077,0.6274527852782608,0.03975552100141645,0.07536152959607105,0.9469749591330814,-32.196416924251295
102,103.0,0.09438230504671463,5.002053146969822,0.09438230504671463,5.002053146969822,1.933874833910889,0.5256118657487112,0.0,-5.004691310176238
103,104.0,0.36658136982698275,9.976128358041766,0.36658136982698275,9.976128358041766,1.9338748338279845,0.5256118657374449,4.452893609396824e-11,-5.004691310476327
104,105.0,0.24429646615592016,2.6506907722885438,0.19666765830714658,0.627452852001181,0.03975552100142412,0.07536152959607831,0.9469749758169782,-32.196416924249945
105,106.0,0.44272518804801775,8.45697937247773,0.44272518804801775,8.45697937247773,1.9338746500652708,0.5256118407648191,8.935465578563395e-08,-5.004691975637812
106,107.0,0.1693998933517119,2.566021542424356,0.19666702610114742,0.6274528992695723,0.039755521003941946,0.07536152959846475,0.9469750114586386,-32.19641692380661
107,108.0,0.7406419639123569,7.038995704856199,0.1966678974568256,0.6274527164468934,0.03975552100167609,0.07536152959631714,0.9469749384337451,-32.19641692420557
108,109.0,0.117255454884029,1.9949205890732014,0.19666773446109442,0.6274527832686736,0.039755521001416515,0.07536152959607109,0.9469749587202558,-32.19641692425128
109,110.0,0.9584952276792327,7.957946547909339,0.1966676812523699,0.6274527748081546,0.03975552100140366,0.07536152959605893,0.9469749591939773,-32.19641692425355
110,111.0,0.8423302562070812,7.066310009516632,0.19666802975333172,0.6274510982613005,0.03975552101553111,0.0753615296094491,0.9469746043317422,-32.19641692176604
111,112.0,0.42351692687884424,1.856352257394377,0.19666772092484466,0.6274528366224447,0.039755521001422926,0.0753615295960772,0.946974970113938,-32.19641692425015
112,113.0,0.8165645736227265,8.630891860096447,0.19666765977300088,0.6274527258098994,0.039755521001428144,0.07536152959608211,0.9469749501273964,-32.196416924249235
113,114.0,0.5646391863121296,4.774704762821172,0.19666768153758266,0.6274527853988349,0.039755521001402644,0.07536152959605798,0.9469749613331726,-32.196416924253725
114,115.0,0.5368355810387356,9.537633981797631,0.5368506356628739,9.537633071414826,1.9338743350882444,0.5256117979606847,2.16160577437563e-07,-5.004693115752742
115,116.0,0.18848359400928272,5.109681560282452,0.18848359400928272,5.109681560282452,1.933874832953757,0.5256118656186409,6.59040155781554e-10,-5.0046913136407465
116,117.0,0.5409084368055247,6.0163312018338795,0.1966677541480868,0.6274529124475808,0.039755521001515214,0.07536152959616467,0.9469749841451047,-32.19641692423391
117,118.0,0.47813286794839915,2.889929667682737,0.19666757556920986,0.6274529044712817,0.039755521001524005,0.07536152959617298,0.946974989882008,-32.19641692423236
118,119.0,0.6909940964879049,5.148401098727357,0.19666768282522423,0.6274527848186593,0.03975552100140261,0.07536152959605791,0.9469749611622938,-32.19641692425373
119,120.0,0.6691823619735306,0.4585463599366005,0.19666768362831216,0.6274527888114932,0.039755521001402463,0.0753615295960578,0.9469749619401455,-32.196416924253754
120,121.0,0.04468070058158202,1.267344145543242,0.1966676697503638,0.6274527307357964,0.03975552100142191,0.07536152959607621,0.9469749507168094,-32.19641692425033
121,122.0,0.961737868659531,8.095135281536457,0.19666767938342922,0.6274527739484218,0.039755521001403935,0.0753615295960592,0.9469749590963611,-32.1964169242535
122,123.0,0.7734282324970542,2.5846943137491563,0.19666800841622156,0.6274511749039212,0.03975552101426837,0.07536152960825226,0.9469746207768875,-32.19641692198838
123,124.0,0.7574250887462015,3.8968124754381437,0.19666788383012576,0.6274501065392095,0.039755521036534014,0.07536152962935591,0.9469744089215832,-32.196416918067925
124,125.0,0.3465692853938013,3.9553201614635123,0.19666767300010038,0.6274527341234503,0.03975552100141922,0.07536152959607367,0.9469749512709587,-32.196416924250805
125,126.0,0.15319253155851142,5.238216971910303,0.15319253155851142,5.238216971910303,1.9338748339083536,0.5256118657483667,1.8297585668847205e-12,-5.004691310185416
126,127.0,0.8973791894837353,6.612979912418004,0.19666772080326,0.6274527930570839,0.039755521001410124,0.07536152959606504,0.9469749612709245,-32.19641692425241
127,128.0,0.1202503215441747,8.969193066867891,0.1202503215441747,8.969193066867891,1.933874833910889,0.5256118657487112,0.0,-5.004691310176238
128,129.0,0.9618130779671319,5.692164585533943,0.1966680177473014,0.6274530447326764,0.03975552100247716,0.07536152959707643,0.9469750001513084,-32.19641692406453
129,130.0,0.25155907148388235,5.744397254425806,0.25155907148388235,5.744397254425806,1.9338748137495962,0.5256118630088714,1.2710892449696587e-08,-5.004691383153583
130,131.0,0.061711205405670655,7.533818102872235,0.061711205405670655,7.533818102872235,1.933874833910889,0.5256118657487112,0.0,-5.004691310176238
131,132.0,0.4457133236070647,5.27825733595925,0.1966684041325155,0.6274530476063771,0.03975552100500159,0.0753615295994691,0.9469749848135305,-32.196416923620035
132,133.0,0.9505942668167121,8.661698853536581,0.1966676821946403,0.6274527898943849,0.03975552100140249,0.07536152959605782,0.9469749622191408,-32.196416924253754
133,134.0,0.47196647498582733,5.798812110150177,0.1966676200683388,0.6274528200403447,0.03975552100142981,0.07536152959608373,0.9469749709010856,-32.196416924248936
134,135.0,0.2506425124726237,9.54792467998206,0.2506425124726237,9.54792467998206,1.9338748339108844,0.5256118657487107,2.7755575615628914e-15,-5.004691310176256
135,136.0,0.24624608046748975,5.278789745534149,0.24624608046748975,5.278789745534149,1.933874745679153,0.5256118537583676,5.604616726273548e-08,-5.004691629546528
136,137.0,0.06265728780322621,7.222325071988847,0.06265728780322621,7.222325071988847,1.933874833910889,0.5256118657487112,0.0,-5.004691310176238
137,138.0,0.047308322649831425,0.45368053842772915,0.1966685528434286,0.6274529791877798,0.039755521006218215,0.07536152960062224,0.9469749647897219,-32.19641692340582
138,139.0,0.8193263687647229,2.2053878064013506,0.1966675910724816,0.6274524093906,0.03975552100220991,0.07536152959682307,0.9469748886931508,-32.19641692411159
139,140.0,0.8041413996906521,3.6663519458019187,0.19666769442926718,0.6274527658691709,0.03975552100140542,0.07536152959606059,0.9469749568356459,-32.196416924253235
140,141.0,0.6552106249137674,0.8427264212532705,0.19666770716976562,0.627452712265272,0.03975552100143259,0.07536152959608634,0.9469749454239397,-32.19641692424845
141,142.0,0.9934213728294962,4.177790490446117,0.19666765196050362,0.6274520838160227,0.039755521003894075,0.07536152959841937,0.9469748200609379,-32.19641692381504
142,143.0,0.18480239639845597,7.802064538071046,0.18480239639845597,7.802064538071046,1.933874833910889,0.5256118657487112,0.0,-5.004691310176238
143,144.0,0.0676073394800889,9.881295676697688,0.0676073394800889,9.881295676697688,1.933874833910889,0.5256118657487112,0.0,-5.004691310176238
144,145.0,0.10032872222752354,8.53620383866675,0.10032872222752354,8.53620383866675,1.933874833910889,0.5256118657487112,0.0,-5.004691310176238
145,146.0,0.6775260644211744,8.706660270494673,0.19666771398329586,0.6274527951960439,0.03975552100140766,0.07536152959606272,0.9469749619863053,-32.196416924252844
146,147.0,0.9778113138985227,5.107193079516311,0.19666766892952792,0.6274527795748869,0.03975552100140469,0.07536152959605989,0.9469749606697472,-32.19641692425336
147,148.0,0.7229337691119335,0.08087300781830302,0.1966676824014344,0.6274527766364387,0.03975552100140333,0.07536152959605863,0.9469749595179607,-32.196416924253604
148,149.0,0.19382975522320478,8.569872686886718,0.19382975522320478,8.569872686886718,1.933874833910889,0.5256118657487112,0.0,-5.004691310176238
149,150.0,0.3750176154389555,7.3565252926150935,0.3750176154389555,7.3565252926150935,1.9338746773139583,0.525611844467808,8.315906740996581e-08,-5.004691877006387
150,151.0,0.4565417885125669,5.022554332722831,0.1966677584927378,0.6274528100295192,0.039755521001437935,0.07536152959609144,0.9469749631652733,-32.19641692424751
151,152.0,0.7475419916483562,6.856670127064445,0.19666765241762843,0.627452720723222,0.03975552100143476,0.0753615295960884,0.9469749493973123,-32.19641692424807
152,153.0,0.9634121938542181,5.714835061168457,0.19666762804965138,0.6274527258862787,0.03975552100144602,0.07536152959609907,0.9469749514497728,-32.19641692424609
153,154.0,0.20433073927765766,3.5061393377122427,0.19666770245876905,0.627452713779334,0.03975552100143085,0.07536152959608472,0.9469749459255195,-32.19641692424876
154,155.0,0.6084835961690568,1.1133894898685557,0.1966677664498357,0.6274527570670533,0.03975552100144337,0.07536152959609654,0.9469749520809111,-32.19641692424655
155,156.0,0.1597580254983877,9.924562455709056,0.1597580254983877,9.924562455709056,1.933874833910889,0.5256118657487112,0.0,-5.004691310176238
156,157.0,0.6669466978912234,4.0298904556030655,0.1966676891500737,0.6274527834344118,0.03975552100140268,0.07536152959605798,0.946974960620594,-32.19641692425372
157,158.0,0.7784821761064081,1.8028228074435273,0.19666773060363357,0.6274528275911865,0.03975552100142381,0.07536152959607803,0.9469749678809704,-32.196416924249995
158,159.0,0.7739091380572463,8.653733493373501,0.19666785673606163,0.6274528230699328,0.03975552100158838,0.07536152959623398,0.9469749617662535,-32.196416924221026
159,160.0,0.13436804662623758,5.581632220100657,0.13436804662623758,5.581632220100657,1.9338748339108855,0.5256118657487108,2.7755575615628914e-15,-5.004691310176252
160,161.0,0.3178090897712209,9.120340436876315,0.3178090897712209,9.120340436876315,1.9338748338836753,0.5256118657450131,1.5629275651463104e-11,-5.004691310274744
161,162.0,0.7834331891060989,2.549035338565326,0.19666768859456799,0.6274527728875182,0.03975552100140376,0.075361529596059,0.9469749585014272,-32.196416924253526
162,163.0,0.39766764931724785,9.26985081888513,0.39766764931724785,9.26985081888513,1.9338748304994713,0.5256118652851132,1.7577599376039643e-09,-5.004691322524465
163,164.0,0.8999543101473791,9.705714478909327,0.19666759954120933,0.6274527693276578,0.03975552100144988,0.07536152959610272,0.9469749614470548,-32.196416924245405
164,165.0,0.8772114675161404,8.621072101186954,0.1966670484201399,0.6274526107109334,0.03975552100408921,0.07536152959860434,0.9469749519329476,-32.19641692378069
165,166.0,0.95578107890696,1.5265953533616943,0.1966674459848134,0.6274526986574873,0.039755521001806834,0.07536152959644105,0.9469749534195997,-32.19641692418256
166,167.0,0.5266205785521972,4.513039023885768,0.1966677193169189,0.627452804010506,0.03975552100141093,0.07536152959606583,0.9469749635567724,-32.19641692425226
167,168.0,0.5119983576727638,5.341154309511031,0.1966676571731402,0.6274527752960822,0.039755521001408535,0.07536152959606356,0.9469749602850488,-32.19641692425269
168,169.0,0.5843130250319702,0.507849979253955,0.19666784908116858,0.6274525992285945,0.03975552100170244,0.07536152959634213,0.9469749166200429,-32.19641692420093
169,170.0,0.21134119358451964,4.302176099519789,0.21137760889974652,4.3021738346648055,1.9338743514805339,0.5256118001883321,3.2184670195611886e-07,-5.004693056417954
170,171.0,0.8898469149230925,3.4293395483190605,0.19666768523519465,0.6274527302851389,0.03975552100141968,0.0753615295960741,0.9469749499873653,-32.19641692425073
171,172.0,0.946295970126399,6.054506905689235,0.19666778034334978,0.6274528579683307,0.03975552100148666,0.07536152959613758,0.9469749720013172,-32.19641692423893
172,173.0,0.19896173673166084,5.761303552762503,0.19896173673166084,5.761303552762503,1.9338748337945713,0.5256118657329042,7.894807030339734e-11,-5.004691310597272
173,174.0,0.2081890290602194,3.1262419333711104,0.19666768273001248,0.6274527880346241,0.03975552100140249,0.0753615295960578,0.9469749618193719,-32.196416924253754
174,175.0,0.7997533182237583,8.213369043933785,0.19666768111726848,0.6274527829276413,0.03975552100140281,0.07536152959605813,0.9469749608485938,-32.1964169242537
175,176.0,0.9727743627798421,6.258299005395089,0.19666735828233192,0.6274533353352499,0.03975552100329411,0.07536152959785072,0.9469750863406211,-32.19641692392068
176,177.0,0.4458374163537263,9.262633010003285,0.4458374163537263,9.262633010003285,1.9338747998954822,0.5256118611261522,1.6467342156545328e-08,-5.0046914333009855
177,178.0,0.09346059834731102,7.80586390371693,0.09346059834731102,7.80586390371693,1.933874833910889,0.5256118657487112,0.0,-5.004691310176238
178,179.0,0.7670244226675691,2.652139036179425,0.1966680596918107,0.6274531395544554,0.039755521002990235,0.0753615295975627,0.9469750176809347,-32.19641692397418
179,180.0,0.29808273905804517,1.4024146809384384,0.19666765337021833,0.6274527869018734,0.039755521001408625,0.07536152959606363,0.9469749627988273,-32.19641692425267
180,181.0,0.13391761424960147,7.181905112369361,0.13391761424960147,7.181905112369361,1.933874833910889,0.5256118657487112,0.0,-5.004691310176238
181,182.0,0.5003360205789951,5.148957039623505,0.19666795724010053,0.6274517696782136,0.03975552100664378,0.07536152960102559,0.9469747436837479,-32.19641692333089
