,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.5651596013056103,1.2481935457321303,0.1838843728926725,0.6445832156036098,0.043599030936671834,0.07892042188783023,0.9448633556977855,-31.550413529068138
16,17.0,0.8527298140824874,5.911057782992498,0.18388421455878043,0.6445829903262683,0.04359903093545126,0.0789204218867255,0.9448633307956205,-31.550413529264105
17,18.0,0.6263136000242533,4.782439402728885,0.18388423283072047,0.6445830377622034,0.04359903093557796,0.07892042188684026,0.9448633364652302,-31.550413529243762
18,19.0,0.7161463313543512,9.862383120869248,0.0,0.8119878454623058,0.4370535344598393,0.24987240585656606,0.5486607898831566,-15.415268151721147
19,20.0,0.5807308519018504,1.7064958996063697,0.18388437601379132,0.6445831263304518,0.04359903093639455,0.0789204218875793,0.9448633439674702,-31.550413529112653
20,21.0,0.3362333839678596,7.037722307483298,0.3362333839678596,7.037722307483298,1.8775545239657079,0.517901607308033,2.9652407529390246e-08,-5.2115800286539855
21,22.0,0.46224799076314893,8.166021529330312,0.46227188276265146,8.166019997222664,1.877553879203744,0.5179015183829759,3.2490522661188237e-07,-5.211582432490715
22,23.0,0.38682881555944293,3.4437582770575355,0.1838846002754556,0.6445827372721668,0.04359903093754487,0.07892042188862045,0.9448632868897303,-31.55041352892796
23,24.0,0.3347685139052474,2.0817356325534546,0.1838840200898749,0.6445828592351662,0.04359903093510166,0.07892042188640913,0.9448633191969705,-31.550413529320238
24,25.0,0.04124886446564513,2.9555307473788743,0.04124886446564513,2.9555307473788743,1.8775545783011747,0.5179016148019366,0.0,-5.211579826077573
25,26.0,0.10538888336760932,7.98866645370384,0.10538888336760932,7.98866645370384,1.8775545783011747,0.5179016148019366,0.0,-5.211579826077573
26,27.0,0.5911182621433968,7.26884708160623,0.18388454198460102,0.6445828649902605,0.0435990309370465,0.07892042188816936,0.9448633051935857,-31.550413529007983
27,28.0,0.1796950025521833,7.410152520138777,0.1796950025521833,7.410152520138777,1.877554578301174,0.5179016148019365,7.771561172376096e-16,-5.211579826077575
28,29.0,0.1178526452274139,9.88060453177482,0.1178526452274139,9.88060453177482,1.8775545783011747,0.5179016148019366,0.0,-5.211579826077573
29,30.0,0.5923629222081204,7.779391602208234,0.18388398447535007,0.6445829524421484,0.043599030935115156,0.07892042188642137,0.9448633323589087,-31.550413529318064
30,31.0,0.2771497137134773,6.456521944289769,0.2771497137134773,6.456521944289769,1.877554569286627,0.5179016135586574,5.326989849230301e-09,-5.211579859686095
31,32.0,0.6736233619162245,5.4214770870567195,0.1838842257747382,0.6445828468245949,0.043599030935416554,0.07892042188669415,0.9448633117643768,-31.550413529269676
32,33.0,0.8543152640556773,5.960551395516924,0.1838842084095654,0.6445831273425935,0.0435990309356985,0.07892042188694934,0.9448633488378242,-31.550413529224407
33,34.0,0.713392788355081,4.714246481827171,0.1838841685190953,0.6445829549169186,0.0435990309352959,0.07892042188658491,0.9448633274793425,-31.550413529289052
34,35.0,0.9877169514722619,3.4109756549992682,0.1838839770829493,0.6445830025400466,0.04359903093515934,0.07892042188646141,0.9448633391012049,-31.550413529310973
35,36.0,0.09064134531234447,7.415967555869826,0.09064134531234447,7.415967555869826,1.8775545783011747,0.5179016148019366,0.0,-5.211579826077573
36,37.0,0.6937271140686955,6.569260593900717,0.18388401169176377,0.6445829246562083,0.04359903093509915,0.07892042188640684,0.944863327966019,-31.550413529320636
37,38.0,0.38604416666769537,4.123353034193985,0.18388406311572428,0.6445828120194612,0.04359903093514513,0.07892042188644853,0.9448633118233333,-31.550413529313253
38,39.0,0.04644582921353446,1.8410644489905885,0.04645675380809494,1.8410638716746122,1.8775545503006732,0.5179016109401302,2.1579830034035297e-08,-5.211579930470549
39,40.0,0.45321121123221153,9.753630472430997,0.45321121123221153,9.753630472430997,1.8775545629523367,0.5179016126850373,7.212467179051885e-09,-5.211579883301937
40,41.0,0.017870760556754295,2.363312962285094,0.017870760556754295,2.363312962285094,1.8775545783011747,0.5179016148019366,0.0,-5.211579826077573
41,42.0,0.9039443145418949,9.920105502919528,0.0,0.8200644313923979,0.4370535344598393,0.24987240585656606,0.5486607898831566,-15.415268151721147
42,43.0,0.40701194185678036,7.682808197650655,0.4070229552691904,7.682807531516835,1.8775543093567544,0.5179015777093386,1.3385986641356595e-07,-5.2115808287707015
43,44.0,0.06606493264733138,4.308135606258214,0.06606493264733138,4.308135606258214,1.8775545783011747,0.5179016148019366,0.0,-5.211579826077573
44,45.0,0.49950326815130464,6.319916147335928,0.18388256665128816,0.644583263387299,0.0435990309497888,0.07892042189970208,0.9448634129686455,-31.55041352696216
45,46.0,0.2601031152931501,4.131162282856632,0.18388411131256083,0.644582929223641,0.04359903093517413,0.07892042188647473,0.9448633257457526,-31.5504135293086
46,47.0,0.9602493140287718,6.964855376015953,0.18388393384738666,0.6445831202427363,0.04359903093538386,0.07892042188666454,0.9448633556730417,-31.550413529274927
47,48.0,0.823255397516439,3.7813360702797523,0.18388398214787846,0.6445829184487446,0.043599030935102666,0.07892042188641002,0.9448633279915553,-31.550413529320075
48,49.0,0.7666672806412459,8.995013300049541,0.0,0.7589893101222045,0.4370535344598393,0.24987240585656606,0.5486607898831566,-15.415268151721147
49,50.0,0.7662972056162154,0.7657766536521167,0.18388399449624984,0.6445828880597883,0.04359903093509698,0.07892042188640487,0.9448633236794501,-31.55041352932099
50,51.0,0.4696978893535849,2.439505261773576,0.18388388669106592,0.6445828913143422,0.04359903093520353,0.07892042188650131,0.9448633271508934,-31.55041352930388
51,52.0,0.24171701586667171,5.973989876969273,0.24171701586667171,5.973989876969273,1.877554574769976,0.5179016143149165,2.1896523483277974e-09,-5.211579839242777
52,53.0,0.9319101545385742,6.486014774773803,0.18388319257191915,0.6445833253668968,0.043599030940362014,0.07892042189117011,0.9448634033713159,-31.550413528475666
53,54.0,0.13001921807618388,6.54050961383779,0.13001921807618388,6.54050961383779,1.8775545783011747,0.5179016148019366,0.0,-5.211579826077573
54,55.0,0.9763526587785973,2.008468581361492,0.0,0.7829085738246053,0.4370535344598393,0.24987240585656606,0.5486607898831566,-15.415268151721147
55,56.0,0.8119321374248135,0.4044502739959963,0.1838839832384004,0.6445828979056081,0.04359903093510007,0.07892042188640773,0.9448633252816636,-31.550413529320494
56,57.0,0.8515260232758323,9.852273927066996,0.0,0.8118672469402609,0.4370535344598393,0.24987240585656606,0.5486607898831566,-15.415268151721147
57,58.0,0.29153690665662757,8.190217654026966,0.29153690665662757,8.190217654026966,1.8775545782378178,0.5179016147931985,3.671640769198348e-11,-5.211579826313784
58,59.0,0.7528590637702377,9.250839903929094,0.0,0.8312017762426162,0.4370535344598393,0.24987240585656606,0.5486607898831566,-15.415268151721147
59,60.0,0.11850132770679989,7.487738250885904,0.11850132770679989,7.487738250885904,1.8775545783011747,0.5179016148019366,0.0,-5.211579826077573
60,61.0,0.22348081975840484,7.083251113851828,0.22348081975840484,7.083251113851828,1.8775545782966967,0.517901614801319,2.846500812836439e-12,-5.211579826094269
61,62.0,0.5860971116576477,7.591303978533361,0.1838839957431848,0.6445826918869709,0.04359903093531735,0.07892042188660442,0.9448632980608919,-31.550413529285606
62,63.0,0.5373591826725341,9.181150560545992,0.5373869382480103,9.1811487841893,1.8775536153679369,0.517901481994947,4.097601423724839e-07,-5.211583416138
63,64.0,0.757923478735582,0.13940843837795386,0.18388394815890508,0.6445827451968801,0.04359903093525115,0.07892042188654443,0.9448633063580847,-31.55041352929623
64,65.0,0.6955685523646518,5.897133611926528,0.18388430870717457,0.644583205073077,0.04359903093631623,0.07892042188750842,0.9448633561391752,-31.55041352912523
65,66.0,0.6170701545618545,9.855044098867,0.6171267315269051,9.855040190882276,1.8775521833172788,0.5179012844875913,9.338972963846004e-07,-5.211588755191089
66,67.0,0.9560647775950049,8.80862279315246,0.18388403815703755,0.6445828508122857,0.043599030935108744,0.07892042188641561,0.9448633175878508,-31.5504135293191
67,68.0,0.26325073113869846,7.351809319010185,0.26325073113869846,7.351809319010185,1.877554578196752,0.5179016147875347,6.288447540470088e-11,-5.2115798264668864
68,69.0,0.07184727814796688,5.566932428563463,0.07184727814796688,5.566932428563463,1.8775545783011747,0.5179016148019366,0.0,-5.211579826077573
69,70.0,0.4278635263679793,8.927937252276104,0.4278635263679793,8.927937252276104,1.877554545205647,0.5179016102374282,1.6046133088920556e-08,-5.211579949466101
70,71.0,0.18640048028638345,6.200720095850826,0.18640048028638345,6.200720095850826,1.8775545782990446,0.5179016148016429,1.4221956945448255e-12,-5.211579826085515
71,72.0,0.29854247694242597,0.7128060943886835,0.18388410106521189,0.6445826886124464,0.04359903093535538,0.0789204218866388,0.944863294656911,-31.550413529279503
72,73.0,0.7300932683827135,2.50483927883856,0.18388423975937937,0.6445828856486827,0.04359903093545679,0.07892042188673053,0.9448633164321313,-31.550413529263217
73,74.0,0.4039327721469126,6.98619659654627,0.40398248793398145,6.986193310286097,1.8775532482400545,0.5179014313609512,6.645631027701882e-07,-5.21158478488476
74,75.0,0.016404000541782926,9.07375438453111,0.016404000541782926,9.07375438453111,1.8775545783011747,0.5179016148019366,0.0,-5.211579826077573
75,76.0,0.9701076003148174,3.6506846932904615,0.18388399621335866,0.6445833909093783,0.04359903093638046,0.07892042188756661,0.9448633892080945,-31.55041352911492
76,77.0,0.8600561691971765,4.3169879074261885,0.18388390077035136,0.6445826753338377,0.04359903093546059,0.07892042188673405,0.944863298586407,-31.550413529262606
77,78.0,0.49475526792138924,4.159744713216458,0.1838839951322403,0.6445828724519818,0.043599030935099585,0.07892042188640724,0.9448633216260306,-31.550413529320565
78,79.0,0.0038431065442489087,4.364164206264348,0.0038431065442489087,4.364164206264348,1.8775545783011747,0.5179016148019366,0.0,-5.211579826077573
79,80.0,0.43342296914462186,6.926405437073032,0.18388693983883042,0.6445829323929428,0.04359903099503977,0.07892042194065736,0.944863246134463,-31.55041351969693
80,81.0,0.007156560698754255,8.006694172085469,0.007156560698754255,8.006694172085469,1.8775545783011747,0.5179016148019366,0.0,-5.211579826077573
81,82.0,0.6312119352176578,3.8430682167455847,0.18388331670353805,0.6445819764459078,0.043599030943591764,0.0789204218940933,0.9448632239443716,-31.55041352795712
82,83.0,0.572749677738485,8.943976468557857,0.18388403665094497,0.6445828678804051,0.04359903093510227,0.07892042188640973,0.9448633198563049,-31.55041352932014
83,84.0,0.11056324184122879,8.696077267203522,0.11056324184122879,8.696077267203522,1.8775545783011747,0.5179016148019366,0.0,-5.211579826077573
84,85.0,0.617394452839497,3.06507965310692,0.0,0.7422587448392673,0.4370535344598393,0.24987240585656606,0.5486607898831566,-15.415268151721147
85,86.0,0.796921033270752,7.541597286535366,0.18388452622677068,0.6445827915642397,0.04359903093694288,0.07892042188807556,0.9448632960636452,-31.550413529024617
86,87.0,0.8910339453326698,6.102086474898079,0.1838839967591535,0.6445828018902273,0.0435990309351434,0.07892042188644695,0.9448633123779476,-31.55041352931353
87,88.0,0.47747350432341373,3.5787657503360277,0.18388399596463348,0.6445833582536376,0.04359903093621623,0.07892042188741792,0.9448633849564755,-31.55041352914128
88,89.0,0.5553675601553348,8.151047147188688,0.18388406648676434,0.6445827478763353,0.04359903093522133,0.07892042188651743,0.9448633033630226,-31.550413529301025
89,90.0,0.2385733621248135,3.9369545744934236,0.18388393587997007,0.6445827217874488,0.04359903093530674,0.0789204218865947,0.9448633036522476,-31.55041352928731
90,91.0,0.20087486449541958,1.3722791346313572,0.18388403955602622,0.6445828849936648,0.043599030935100445,0.0789204218864081,0.9448633220059601,-31.55041352932043
91,92.0,0.31916854309130904,9.981119770331215,0.31916854309130904,9.981119770331215,1.8775545782991538,0.5179016148016579,1.1285417045314716e-12,-5.2115798260851065
92,93.0,0.8423280998109344,3.730573998624592,0.18388394715639694,0.6445828420231635,0.04359903093514188,0.07892042188644555,0.9448633190137576,-31.550413529313772
93,94.0,0.9453700968582007,2.157572646914319,0.0,0.7707207630363585,0.4370535344598393,0.24987240585656606,0.5486607898831566,-15.415268151721147
94,95.0,0.9240505730993427,3.296247083293095,0.18388400515691988,0.6445828903647868,0.04359903093509501,0.07892042188640319,0.9448633236787244,-31.550413529321297
95,96.0,0.7474487576330845,5.978625148151203,0.18388385613536157,0.6445833396973918,0.04359903093622694,0.07892042188742764,0.9448633864888965,-31.55041352913957
96,97.0,0.9506518356405017,4.147997547364862,0.18388396977829416,0.6445829737459575,0.04359903093513552,0.07892042188643977,0.9448633355525865,-31.550413529314795
97,98.0,0.45310598384209455,9.61046812114153,0.45310598384209455,9.61046812114153,1.8775545573447876,0.5179016119116487,9.848737936302143e-09,-5.211579904208303
98,99.0,0.9288014757398434,3.1942678327746963,0.0,0.7436048846084883,0.4370535344598393,0.24987240585656606,0.5486607898831566,-15.415268151721147
99,100.0,0.5754388072264297,0.36123224320638114,0.18388407247212785,0.6445825130502582,0.04359903093586392,0.07892042188709901,0.9448632725696381,-31.550413529197847
100,101.0,0.31215959383485037,1.041891472960294,0.18388402819962346,0.6445828847698546,0.043599030935097045,0.07892042188640501,0.9448633222977689,-31.550413529320977
101,102.0,0.6744038732928718,6.755346006623988,0.18388402944750293,0.6445828579341798,0.043599030935103526,0.07892042188641085,0.9448633187628094,-31.55041352931994
102,103.0,0.7070800421750393,2.5870152652211194,0.0,0.7920125646356906,0.4370535344598393,0.24987240585656606,0.5486607898831566,-15.415268151721147
103,104.0,0.5613554742092622,4.606251669733164,0.18388416068099475,0.644582847766252,0.04359903093525446,0.07892042188654742,0.944863313727269,-31.550413529295703
104,105.0,0.5514818513562344,2.596804926003024,0.1838836264888577,0.6445824732554194,0.04359903093724011,0.07892042188834461,0.9448632799837392,-31.550413528976904
105,106.0,0.32072678700563606,7.1074802283392655,0.32072678700563606,7.1074802283392655,1.8775545602392443,0.5179016123108497,1.0063135769122766e-08,-5.211579893417033
106,107.0,0.8057839006219392,5.367687168779445,0.1838840886742241,0.6445828745411235,0.04359903093513692,0.07892042188644105,0.9448633192544444,-31.550413529314568
107,108.0,0.6450087023690875,0.9203855310961482,0.18388398569569125,0.6445829309917587,0.04359903093510489,0.07892042188641213,0.9448633295270333,-31.550413529319712
108,109.0,0.578626666333569,1.5552856601513168,0.18388397423875152,0.6445825714332615,0.04359903093566885,0.07892042188692254,0.9448632829600058,-31.550413529229175
109,110.0,0.4352206047341466,2.746738490548122,0.18388414565542968,0.6445823255255104,0.04359903093684528,0.07892042188798726,0.9448632460454846,-31.55041352904029
110,111.0,0.1512581096208394,4.8845446968123,0.1512581096208394,4.8845446968123,1.8775545782829017,0.5179016147994163,1.2756906642152899e-11,-5.2115798261457
111,112.0,0.30409248186543547,1.3294723912028223,0.1838844239769192,0.6445832186757238,0.043599030936977215,0.07892042188810663,0.9448633546540953,-31.55041352901911
112,113.0,0.9889558683555715,0.4872142202889325,0.18388399273113318,0.6445829165351463,0.043599030935098954,0.07892042188640673,0.944863327442864,-31.55041352932067
113,114.0,0.8179425145797914,0.8673391641614077,0.1838841600138986,0.6445821571822803,0.04359903093799587,0.0789204218890286,0.9448632236854805,-31.550413528855557
114,115.0,0.5375779233092466,7.449005381836767,0.1838840024611982,0.6445828886866269,0.04359903093509546,0.07892042188640361,0.9448633235360674,-31.550413529321233
115,116.0,0.8805309774935706,0.6737383621858339,0.18388368634241775,0.644583133001618,0.04359903093604484,0.0789204218872628,0.9448633643321055,-31.5504135291688
116,117.0,0.7248463983105148,4.582756504996041,0.1838841478625728,0.6445830866240853,0.043599030935445614,0.07892042188672044,0.9448633452393093,-31.550413529265015
117,118.0,0.07386076065644731,6.527461824274944,0.07386076065644731,6.527461824274944,1.8775545783011747,0.5179016148019366,0.0,-5.211579826077573
118,119.0,0.26437322642591543,0.9284410486581667,0.183884032775755,0.6445828578442315,0.04359903093510435,0.07892042188641162,0.9448633186570043,-31.550413529319798
119,120.0,0.776559124437991,8.734247800583109,0.18388403858026606,0.6445828291600721,0.04359903093512085,0.07892042188642649,0.9448633147521837,-31.550413529317154
120,121.0,0.9802658335858966,5.72320861210959,0.18388422924328052,0.644582251076899,0.04359903093745704,0.07892042188854093,0.9448632339737364,-31.550413528942073
121,122.0,0.650803466976943,7.282534263476636,0.183884063891686,0.6445828955877567,0.04359903093511392,0.07892042188642025,0.9448633226996814,-31.550413529318263
122,123.0,0.5719460487683852,9.358064056988717,0.5719929667931701,9.358060926160046,1.8775527732261914,0.5179013658473964,7.3897779295784e-07,-5.2115865558584815
123,124.0,0.07672394429338647,7.689520568041648,0.07672394429338647,7.689520568041648,1.8775545783011747,0.5179016148019366,0.0,-5.211579826077573
124,125.0,0.3757328138060073,8.134893346657668,0.3757328138060073,8.134893346657668,1.8775545582381687,0.5179016120348631,1.0394963445570227e-08,-5.2115799008775525
125,126.0,0.8501284868302381,8.425205488438017,0.1838840463065463,0.644582784381535,0.04359903093516367,0.0789204218864653,0.9448633086941427,-31.550413529310276
126,127.0,0.999556041710025,7.921327513896152,0.18388407799720716,0.6445827406915402,0.043599030935240174,0.07892042188653457,0.9448633021006877,-31.550413529297998
127,128.0,0.943529646536449,5.624457873975393,0.1838840103441896,0.6445828885994423,0.04359903093509489,0.07892042188640307,0.9448633233018833,-31.550413529321325
128,129.0,0.1235726083540315,7.561815818826228,0.1235726083540315,7.561815818826228,1.8775545783011747,0.5179016148019366,0.0,-5.211579826077573
129,130.0,0.8715821279485038,3.8526195699281374,0.1838840149754241,0.6445828919892898,0.043599030935094776,0.07892042188640294,0.944863323613056,-31.55041352932134
130,131.0,0.9087626790675966,8.5746884100795,0.18388404343300543,0.6445828096710436,0.04359903093513741,0.07892042188644156,0.9448633120734178,-31.550413529314497
131,132.0,0.8642620025756631,4.6789766194457805,0.18388417036779336,0.6445829540406862,0.043599030935299425,0.07892042188658817,0.9448633273128125,-31.550413529288484
132,133.0,0.9586139301358785,1.9073101954526266,0.183883855245444,0.6445828404999134,0.04359903093528947,0.07892042188657916,0.9448633214128012,-31.550413529290083
133,134.0,0.8832224161184319,6.300655386383591,0.5903069420779823,0.4795361736770204,0.38493794797826913,0.23450188789318308,0.6187570542595316,-16.304082965754155
134,135.0,0.3414645882009616,2.279684930668684,0.18388406184983408,0.6445823835979281,0.04359903093646171,0.0789204218876401,0.9448632559876288,-31.550413529101874
135,136.0,0.736745795944128,1.3934576511974741,0.18388383784533116,0.6445838810975112,0.04359903094023193,0.0789204218910524,0.9448634576100512,-31.55041352849655
136,137.0,0.7374934832783446,6.1831807234563945,0.1838837509612712,0.6445830963686995,0.04359903093572343,0.07892042188697185,0.9448633577285277,-31.550413529220407
137,138.0,0.26044759336084333,5.630526417536885,0.26044759336084333,5.630526417536885,1.8775545187855427,0.5179016065935886,3.59775257363637e-08,-5.211580047966958
138,139.0,0.7163029344318879,0.7848952437100125,0.18388406577509414,0.6445829602619682,0.04359903093514139,0.07892042188644509,0.9448633310807024,-31.550413529313857
139,140.0,0.5225140175761962,5.384157077730398,0.18388379010406974,0.6445829419889024,0.043599030935436156,0.07892042188671188,0.9448633364892592,-31.550413529266528
140,141.0,0.5629450350541784,8.79181142392894,0.18388403870294295,0.6445828437664899,0.043599030935112304,0.07892042188641873,0.9448633166535657,-31.550413529318526
141,142.0,0.25952971072547637,0.18815865436076162,0.18388398140721204,0.6445828831543263,0.04359903093510202,0.07892042188640946,0.9448633234096793,-31.55041352932018
142,143.0,0.5197099317642587,9.620933689311668,0.5197099317642587,9.620933689311668,1.877554334385833,0.5179015811613291,1.0591452426211845e-07,-5.211580735455932
143,144.0,0.35329843191020405,2.0198164037352133,0.1838843709997124,0.6445825777781562,0.043599030936403785,0.07892042188758769,0.9448632725722634,-31.550413529111175
144,145.0,0.26289531888475526,1.572531363221371,0.1838836793964537,0.6445828544339534,0.043599030935886365,0.07892042188711933,0.9448633281996196,-31.550413529194252
145,146.0,0.27193656188834847,5.652918100601969,0.27193656188834847,5.652918100601969,1.8775544603841576,0.5179015985389168,7.017645475837497e-08,-5.211580265702155
146,147.0,0.18706766820449183,4.918404641402865,0.18706766820449183,4.918404641402865,1.8775545760670556,0.5179016144938088,1.4903455136661137e-09,-5.211579834406935
147,148.0,0.19045361411213513,7.457910662562052,0.19045361411213513,7.457910662562052,1.8775545783011696,0.517901614801936,3.774758283725532e-15,-5.2115798260775925
148,149.0,0.33219671240614135,4.530777033152085,0.18388418741586776,0.6445831135245929,0.043599030935603175,0.07892042188686306,0.9448633476292937,-31.55041352923972
149,150.0,0.5286938407181653,5.896571896412575,0.18388364433965484,0.6445834574229679,0.043599030937472964,0.07892042188855534,0.9448634078275642,-31.550413528939508
150,151.0,0.6916385863894725,4.728551545576795,0.1838843750325939,0.6445831206651705,0.043599030936373476,0.07892042188756025,0.9448633432564035,-31.550413529116035
151,152.0,0.6419268273372332,5.4883435160964815,0.18388413105334528,0.6445825691619179,0.04359903093571181,0.07892042188696137,0.9448632782314678,-31.55041352922227
152,153.0,0.4068026077500406,0.9392638678946588,0.1838840145783774,0.6445839866148694,0.04359903094136414,0.07892042189207717,0.9448634663746106,-31.55041352831477
153,154.0,0.7383056055009354,8.929004643507026,0.18388403673400425,0.6445828671166202,0.04359903093510249,0.07892042188640992,0.9448633197543507,-31.550413529320096
154,155.0,0.3903668102096899,7.574848648015203,0.3903668102096899,7.574848648015203,1.877554404573068,0.5179015908414963,8.832653630719278e-08,-5.211580473780076
155,156.0,0.9418757598047266,2.0906134292936316,0.0,0.7765083667257261,0.4370535344598393,0.24987240585656606,0.5486607898831566,-15.415268151721147
156,157.0,0.8513282861486672,8.596586826919161,0.1838840426639462,0.6445828118166257,0.04359903093513528,0.07892042188643958,0.9448633123749651,-31.550413529314838
157,158.0,0.0064732212884841545,7.597983231948127,0.0064732212884841545,7.597983231948127,1.8775545783011747,0.5179016148019366,0.0,-5.211579826077573
158,159.0,0.014484302482901557,1.4932680415502935,0.014484302482901557,1.4932680415502935,1.8775545783011716,0.5179016148019362,2.7755575615628914e-15,-5.211579826077585
159,160.0,0.2733510184914778,6.123800129777482,0.2733510184914778,6.123800129777482,1.8775545552508255,0.5179016116228511,1.3691700773144078e-08,-5.211579912015125
160,161.0,0.31587414687204785,6.0394761535702735,0.3158945083623302,6.039474932324939,1.8775541835256786,0.5179015603548169,2.2137842259351004e-07,-5.211581297900972
161,162.0,0.420841820821104,9.96695407296584,0.420841820821104,9.96695407296584,1.8775545762542978,0.517901614519633,1.001171479053653e-09,-5.21157983370885
162,163.0,0.07786223526508196,3.3180076089097774,0.07786223526508196,3.3180076089097774,1.8775545783009182,0.5179016148019012,1.9417800700693988e-13,-5.21157982607853
163,164.0,0.028488364071961647,0.8310150462644461,0.18388364939641164,0.6445827888222033,0.04359903093610947,0.07892042188732136,0.9448633204907421,-31.550413529158426
164,165.0,0.7829102860772778,6.60044955068607,0.0,0.8238114773896996,0.4370535344598393,0.24987240585656606,0.5486607898831566,-15.415268151721147
165,166.0,0.920249452842648,8.186412505175918,0.18388406237195845,0.6445827525502758,0.04359903093521208,0.07892042188650908,0.944863304088868,-31.550413529302503
166,167.0,0.15342777612987968,9.774281075597607,0.15342777612987968,9.774281075597607,1.8775545783011747,0.5179016148019366,0.0,-5.211579826077573
167,168.0,0.16666018864860666,9.693314938354453,0.16666018864860666,9.693314938354453,1.8775545783011747,0.5179016148019366,0.0,-5.211579826077573
168,169.0,0.966133911338069,6.17011092952721,0.18388367358220525,0.6445829911580094,0.043599030935903456,0.07892042188713481,0.9448633461945204,-31.550413529191502
169,170.0,0.6064815111686475,4.975450337262486,0.18388412353105318,0.6445829596654743,0.043599030935212106,0.07892042188650913,0.9448633293703244,-31.550413529302503
170,171.0,0.07169574527884104,7.79222383158116,0.07169574527884104,7.79222383158116,1.8775545783011747,0.5179016148019366,0.0,-5.211579826077573
171,172.0,0.050872110516266944,4.312048043172802,0.050872110516266944,4.312048043172802,1.8775545783011747,0.5179016148019366,0.0,-5.211579826077573
172,173.0,0.36296086786210546,7.7931259821104675,0.36296086786210546,7.7931259821104675,1.8775545522201647,0.5179016112048649,1.3739828830239276e-08,-5.211579923314199
173,174.0,0.7646498692021184,0.8859097090111013,0.1838840394788824,0.6445829157795611,0.043599030935103006,0.07892042188641038,0.9448633260229798,-31.550413529320018
174,175.0,0.5316808373923535,8.901998551973941,0.5317200726738466,8.901995954052278,1.8775531982788904,0.5179014244703455,5.91044463593704e-07,-5.211584971152796
175,176.0,0.23845763740270254,8.956096478600415,0.23845763740270254,8.956096478600415,1.8775545783011653,0.5179016148019353,6.328271240363392e-15,-5.2115798260776085
176,177.0,0.6705917938319713,9.55691905913349,0.18388390741909644,0.6445830351849965,0.04359903093525712,0.07892042188654988,0.9448633453275068,-31.55041352929527
177,178.0,0.8793268542228074,9.04245604559542,0.18388403464009742,0.6445831639331682,0.04359903093548494,0.07892042188675599,0.9448633585217757,-31.550413529258698
178,179.0,0.8102319006862079,3.365030163444949,0.1838839911181986,0.6445828740641064,0.043599030935100265,0.07892042188640788,0.9448633219497273,-31.55041352932046
179,180.0,0.2917398929212398,5.4272199387502695,0.2917843684556297,5.427217052170388,1.8775537398415314,0.5179014991622485,4.857315241135751e-07,-5.211582952068625
180,181.0,0.4536684533005588,3.934701279344814,0.18388418185565028,0.6445828951851433,0.0435990309352975,0.07892042188658638,0.9448633193126583,-31.55041352928879
181,182.0,0.5405409472875606,1.7755473548758671,0.1838840803273062,0.64458350586844,0.043599030937134825,0.0789204218882493,0.9448634018221866,-31.5504135289938
