,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.4707012626487789,9.926419342987115,0.4707012626487789,9.926419342987115,2.233377694652117,0.5648486136823511,9.487158059151568e-09,-3.996765337726953
15,16.0,0.7172898860988081,0.25530981331981684,0.21351342000389614,0.5800386534925451,0.12419554978877903,0.13319993017414464,0.8457146830323098,-24.222656631317665
16,17.0,0.009456892475153245,4.797993802708856,0.009456892475153245,4.797993802708856,2.23337771837934,0.5648486166828038,0.0,-3.9967652633595243
17,18.0,0.19177790860994692,4.090107989889566,0.1918032661038427,4.090106479986243,2.2333774232582777,0.5648485793629344,1.7351786274488745e-07,-3.9967661883475154
18,19.0,0.724219321221756,9.031268051601439,0.21351349622064197,0.5800385248816121,0.12419554978888829,0.1331999301742032,0.8457146589107034,-24.222656631311512
19,20.0,0.6527993982461876,6.797866731782779,0.21351339872884748,0.5800386967079655,0.1241955497887845,0.13319993017414758,0.8457146910362338,-24.222656631317363
20,21.0,0.6730061362759231,2.842965485366456,0.21351330848263325,0.5800386822479816,0.12419554978883493,0.1331999301741746,0.8457146906338784,-24.22265663131452
21,22.0,0.39136580337788607,8.198505297264672,0.39136580337788607,8.198505297264672,2.2333776789552617,0.5648486116973874,1.7485783709858538e-08,-3.996765386925074
22,23.0,0.4140980135148664,8.857426346215503,0.4140980135148664,8.857426346215503,2.2333776958991614,0.5648486138400474,9.671706990843632e-09,-3.9967653338183844
23,24.0,0.8127196529793946,7.4787003059511745,0.21351359853544413,0.5800386930867574,0.12419554978899783,0.133199930174262,0.8457146857365945,-24.222656631305338
24,25.0,0.53950292506151,9.952685461329677,0.53950292506151,9.952685461329677,2.233377453352402,0.5648485831685214,9.742426276826421e-08,-3.996766094024511
25,26.0,0.0764124716383986,9.80505682757578,0.0764124716383986,9.80505682757578,2.23337771837934,0.5648486166828038,0.0,-3.9967652633595243
26,27.0,0.46257961132662495,8.191566454015591,0.4626043026867056,8.191564944112402,2.233376998445466,0.5648485256427433,2.9082679464664807e-07,-3.996767519824198
27,28.0,0.002573410328150394,1.7377503491463313,0.002573410328150394,1.7377503491463313,2.23337771837934,0.5648486166828038,0.0,-3.9967652633595243
28,29.0,0.7244873571477538,1.6373149534557332,0.21351360754993517,0.5800384837349215,0.12419554978909743,0.13319993017431536,0.8457146491610044,-24.222656631299724
29,30.0,0.22299065673434115,9.64325136677901,0.22299065673434115,9.64325136677901,2.23337771837934,0.5648486166828038,0.0,-3.9967652633595243
30,31.0,0.7909400993294935,7.780224792516808,0.21351344711559797,0.5800386344426737,0.12419554978878826,0.1331999301741496,0.845714679089571,-24.222656631317143
31,32.0,0.048104562038888465,3.0703062325565726,0.048104562038888465,3.0703062325565726,2.23337771837934,0.5648486166828038,0.0,-3.9967652633595243
32,33.0,0.6078922189848471,1.339869071182458,0.21351338802609462,0.5800386670873737,0.1241955497887807,0.13319993017414553,0.845714686141226,-24.222656631317573
33,34.0,0.4477529092077521,7.157471884921212,0.21351218526687957,0.5800380252561076,0.12419554980018097,0.1331999301802589,0.8457146027536524,-24.222656630675026
34,35.0,0.16775480286186895,2.990266973018933,0.21351339526350657,0.580038664202096,0.12419554978877921,0.13319993017414475,0.8457146854708774,-24.222656631317662
35,36.0,0.34288593184158345,4.696599013966434,0.21351340616934758,0.5800386543326139,0.1241955497887784,0.1331999301741443,0.8457146835016061,-24.222656631317705
36,37.0,0.5650340332584948,2.44167968465371,0.21351338359820982,0.5800385963563448,0.124195549788802,0.13319993017415696,0.8457146739585468,-24.222656631316372
37,38.0,0.08344514175881823,6.115681517643706,0.08344514175881823,6.115681517643706,2.23337771837934,0.5648486166828038,0.0,-3.9967652633595243
38,39.0,0.44014132137587114,5.802247851610899,0.21351349885538692,0.5800385281053675,0.12419554978888696,0.1331999301742025,0.8457146594090904,-24.222656631311587
39,40.0,0.26550103236382994,8.64941307000076,0.26550103236382994,8.64941307000076,2.23337771837832,0.5648486166826749,5.400124791776761e-13,-3.99676526336272
40,41.0,0.5265162824625649,1.1672330370129338,0.2135128832870001,0.5800386038547587,0.12419554979040957,0.13319993017501902,0.8457146869534405,-24.222656631225764
41,42.0,0.7972998591301379,7.348773492317503,0.21351226877701454,0.580038085904306,0.12419554979856008,0.13319993017938975,0.8457146113382695,-24.222656630766384
42,43.0,0.4281280602497026,1.3271407861242004,0.2135140495998815,0.5800392244603386,0.12419554979304537,0.13319993017643247,0.8457147674901939,-24.222656631077207
43,44.0,0.06958657637080301,4.940630289926948,0.06958657637080301,4.940630289926948,2.23337771837934,0.5648486166828038,0.0,-3.9967652633595243
44,45.0,0.9382657243168329,0.6808244342504407,0.21351340722301504,0.5800386555905084,0.12419554978877828,0.13319993017414422,0.845714683695477,-24.22265663131771
45,46.0,0.9341538035014751,2.8018191164694204,0.2135135471913128,0.5800386788295009,0.12419554978889308,0.1331999301742058,0.8457146844603392,-24.22265663131124
46,47.0,0.6872662451515333,4.915482941022827,0.21350903960914905,0.5800394638339806,0.12419554989618725,0.13319993023174237,0.8457149260550074,-24.222656625263845
47,48.0,0.669413221127058,7.7782509902508,0.21351340868318,0.5800386489755653,0.1241955497887787,0.13319993017414447,0.8457146825123133,-24.222656631317683
48,49.0,0.6591921241463057,6.516241948935567,0.2135134047742838,0.5800386550990398,0.12419554978877839,0.13319993017414428,0.8457146836673449,-24.222656631317705
49,50.0,0.8592110772287748,5.262529888270063,0.21351340956548795,0.5800386727295495,0.12419554978877903,0.1331999301741446,0.8457146866178201,-24.222656631317665
50,51.0,0.8818261828254611,3.979948050518833,0.2135133375394704,0.5800374504366732,0.124195549795511,0.13319993017775464,0.845714475984441,-24.222656630938232
51,52.0,0.5884640618140149,3.2925390761103452,0.21351352322021996,0.5800385955582658,0.12419554978886202,0.1331999301741891,0.8457146705562859,-24.22265663131299
52,53.0,0.4374744899482469,9.724263904042393,0.4374744899482469,9.724263904042393,2.2333777096741247,0.5648486155819761,3.6320372265308265e-09,-3.9967652906439834
53,54.0,0.08186409626684821,0.4772256271756845,0.21351344153450802,0.5800387157458099,0.12419554978880101,0.13319993017415643,0.8457146933425881,-24.22265663131643
54,55.0,0.2790525448454665,2.7316749618762812,0.21351319139393682,0.5800396806562145,0.12419554979345163,0.13319993017665033,0.8457148667965898,-24.22265663105431
55,56.0,0.23714905145509468,4.702000115266867,0.2371847118186644,4.7019978948208045,2.233377188977044,0.564848549736633,2.9192971529035106e-07,-3.996766922647371
56,57.0,0.05509646867411133,0.1652472667141574,0.21351415177447997,0.5800387396272146,0.12419554979204359,0.13319993017589526,0.8457146808853492,-24.222656631133667
57,58.0,0.9117292653086972,1.628566101320163,0.21351340530546667,0.5800386464529653,0.1241955497887791,0.1331999301741447,0.8457146821530825,-24.222656631317662
58,59.0,0.2573972693935691,2.660504700597065,0.21351335118214265,0.5800388342298495,0.12419554978892113,0.13319993017422085,0.845714716035511,-24.222656631309658
59,60.0,0.4446286393684664,5.22836394405215,0.2135138770341657,0.5800391774944543,0.12419554979156296,0.13319993017563753,0.8457147633674964,-24.222656631160756
60,61.0,0.8607144967052824,9.329377621819123,0.21351358196627426,0.5800385995044736,0.12419554978895242,0.1331999301742376,0.8457146698684924,-24.222656631307892
61,62.0,0.31027201312588715,2.8054583579075234,0.21351348001887563,0.5800385660217219,0.12419554978883794,0.13319993017417625,0.8457146664355641,-24.222656631314347
62,63.0,0.8626151069729382,0.6230803212531016,0.2135133194667066,0.5800386961552297,0.12419554978882538,0.1331999301741695,0.8457146927928764,-24.222656631315054
63,64.0,0.5433833403115842,1.2022497200473379,0.21351338440325648,0.5800386899836733,0.12419554978878472,0.1331999301741477,0.8457146902030557,-24.22265663131735
64,65.0,0.18617260977447614,8.577318745902978,0.18617260977447614,8.577318745902978,2.23337771837934,0.5648486166828038,0.0,-3.9967652633595243
65,66.0,0.7754222871096283,2.154430850926281,0.21351338356561642,0.5800385752967107,0.12419554978881672,0.1331999301741649,0.8457146703011902,-24.22265663131554
66,67.0,0.8652181688490485,3.2651257714697577,0.2135134024442341,0.5800386546310905,0.12419554978877859,0.13319993017414442,0.845714683640524,-24.22265663131769
67,68.0,0.29320511409968253,2.508137712330828,0.21351413521689563,0.5800388147761822,0.12419554979205476,0.13319993017590126,0.8457146943259322,-24.222656631133038
68,69.0,0.303568706982008,7.451908149870063,0.303568706982008,7.451908149870063,2.2333777163229662,0.5648486164227629,1.0307702469347646e-09,-3.9967652698047456
69,70.0,0.8918516746239544,2.0165842892857717,0.21351282492996818,0.5800382242455318,0.12419554979191857,0.1331999301758282,0.8457146223770274,-24.222656631140715
70,71.0,0.18391011043840666,0.2698513233085463,0.2135142018770275,0.5800389080922501,0.12419554979291575,0.13319993017636297,0.8457147089760193,-24.22265663108451
71,72.0,0.484837669793425,3.9219416999826513,0.21351321247130178,0.5800388236086911,0.12419554978907676,0.1331999301743043,0.8457147174326879,-24.222656631300886
72,73.0,0.649876188352739,1.7279544732668979,0.21351321715137037,0.5800386258239669,0.12419554978900171,0.13319993017426404,0.845714682967467,-24.222656631305114
73,74.0,0.25687767790091476,5.773750601275322,0.25687767790091476,5.773750601275322,2.233377690528045,0.5648486131608369,1.492932677482628e-08,-3.9967653506528933
74,75.0,0.08908221383102244,1.2549984133357226,0.213512834406869,0.5800394839480916,0.1241955497930978,0.13319993017646056,0.8457148409712945,-24.222656631074248
75,76.0,0.8912192660689349,6.251003765399362,0.21351330064687263,0.5800389377220735,0.12419554978915354,0.13319993017434545,0.8457147351935854,-24.22265663129656
76,77.0,0.5890025069563262,6.141686629860839,0.2135134052830591,0.5800386534951031,0.12419554978877845,0.13319993017414436,0.8457146833768445,-24.222656631317697
77,78.0,0.7253320899495075,6.674365520932123,0.21351340007377018,0.5800387014816658,0.12419554978878602,0.1331999301741484,0.8457146918340014,-24.222656631317275
78,79.0,0.13580432327695047,1.6383340068037597,0.21351339568356104,0.5800386816001539,0.12419554978878102,0.1331999301741457,0.8457146884831482,-24.222656631317555
79,80.0,0.2641855748419675,7.770890275877321,0.2641855748419675,7.770890275877321,2.2333777183548094,0.564848616679702,1.3011369759396985e-11,-3.9967652634364086
80,81.0,0.06473852755059839,2.9925573434527046,0.06473852755059839,2.9925573434527046,2.2333777183792485,0.5648486166827922,6.206146707654625e-14,-3.9967652633598103
81,82.0,0.4657198969862265,2.840029896882478,0.21351292912122707,0.5800384845010328,0.12419554979034302,0.13319993017498333,0.845714665150163,-24.22265663122952
82,83.0,0.3414409649224184,1.6596729344716148,0.21351337721418834,0.5800380562106184,0.12419554979045017,0.13319993017504078,0.8457145802826896,-24.222656631223476
83,84.0,0.8244026139951212,7.200928752921299,0.21351340414640727,0.5800386570325048,0.12419554978877839,0.1331999301741443,0.8457146840178691,-24.222656631317705
84,85.0,0.1824404382065239,5.830245024291274,0.1824404382065239,5.830245024291274,2.2333777183702126,0.5648486166816498,5.435984995472154e-12,-3.9967652633881308
85,86.0,0.3765369855033993,7.042288246159895,0.37655470466288166,7.042287180345785,2.233377311832108,0.5648485652724109,1.8398337342517834e-07,-3.996766537586833
86,87.0,0.6179889364337403,5.803462833244773,0.21351340513622932,0.580038651176205,0.12419554978877867,0.13319993017414442,0.8457146829774778,-24.222656631317683
87,88.0,0.4594449972458182,1.5184725945009987,0.2135132549526239,0.5800386562854445,0.12419554978891409,0.13319993017421705,0.8457146873752404,-24.222656631310056
88,89.0,0.7364380477632623,7.781097162541282,0.21351386215692278,0.5800380181912025,0.12419554979142246,0.13319993017556217,0.8457145623429241,-24.222656631168675
89,90.0,0.7600976659915578,5.526896880274437,0.2135135380466229,0.5800386366478409,0.12419554978887234,0.1331999301741947,0.8457146773470595,-24.222656631312407
90,91.0,0.7594514722315571,6.669716987430147,0.2135133925284958,0.5800387163879024,0.12419554978879303,0.13319993017415213,0.8457146945996196,-24.222656631316877
91,92.0,0.30827450113398813,8.767512803435235,0.30827450113398813,8.767512803435235,2.233377718339243,0.5648486166777333,1.996469656262434e-11,-3.9967652634851962
92,93.0,0.07651522507536268,1.9682219416723121,0.21351289505432272,0.5800382646920675,0.124195549791259,0.13319993017547455,0.8457146277643279,-24.22265663117789
93,94.0,0.2970425206413525,0.14146416946140994,0.21351337661537928,0.580038697512175,0.12419554978878893,0.13319993017414994,0.8457146916928111,-24.222656631317115
94,95.0,0.7243734704584976,8.052197419397912,0.2135133905100063,0.5800386609379219,0.12419554978878006,0.1331999301741452,0.8457146850149904,-24.222656631317612
95,96.0,0.8495875504546635,0.8914281378247793,0.2135152309918834,0.5800391639551667,0.12419554981013363,0.13319993018559606,0.8457147293435588,-24.222656630114063
96,97.0,0.8949179442610994,2.666394710718913,0.21351332361642317,0.5800390649450123,0.12419554978951405,0.1331999301745388,0.8457147567556309,-24.22265663127624
97,98.0,0.7728903450976392,6.347576223708627,0.21351340080627235,0.5800387294978763,0.12419554978879982,0.1331999301741558,0.8457146966833683,-24.222656631316497
98,99.0,0.6149921509846227,7.7270870833974294,0.21351349895893373,0.5800380908061933,0.12419554979021499,0.13319993017491466,0.8457145834465398,-24.22265663123673
99,100.0,0.6794500311813652,3.077300875458151,0.21351344763991592,0.5800386706380233,0.12419554978878802,0.13319993017414944,0.8457146853645395,-24.222656631317165
100,101.0,0.03673511965227305,4.094400589821318,0.03673511965227305,4.094400589821318,2.23337771837934,0.5648486166828038,0.0,-3.9967652633595243
101,102.0,0.6084577210851417,1.5683672653392238,0.21351372501782015,0.5800384066416284,0.12419554978953273,0.1331999301745488,0.8457146330236524,-24.222656631275186
102,103.0,0.8771897398347023,4.55486226339464,0.2135132188918349,0.5800383133881086,0.12419554978961173,0.13319993017459117,0.8457146286555662,-24.22265663127073
103,104.0,0.20786813464805665,1.677860266871241,0.21351341029147775,0.5800386474539898,0.12419554978877884,0.13319993017414453,0.8457146822104188,-24.22265663131768
104,105.0,0.8434139199519193,0.15387434735480499,0.21351283646398223,0.5800379513362559,0.12419554979344949,0.1331999301766492,0.8457145747017247,-24.222656631054427
105,106.0,0.6179701341075136,6.361002039081282,0.21351340023940701,0.5800387316540905,0.12419554978880117,0.1331999301741565,0.8457146970711584,-24.222656631316422
106,107.0,0.9145302244381927,4.6586849265081245,0.21351306361299832,0.5800381692188671,0.12419554979076766,0.133199930175211,0.8457146072415062,-24.22265663120558
107,108.0,0.0802813777189667,2.4809317939936557,0.0802813777189667,2.4809317939936557,2.2333776967361034,0.5648486139458839,1.4492272937260964e-08,-3.996765331195186
108,109.0,0.3090975060981499,7.331144360361436,0.3090975060981499,7.331144360361436,2.2333777139038724,0.5648486161168536,2.2257313769813436e-09,-3.996765277386828
109,110.0,0.3843359186680966,2.14079506189596,0.21351345844896186,0.5800385778852986,0.12419554978881715,0.13319993017416504,0.8457146690004932,-24.222656631315523
110,111.0,0.1077525858346513,2.5088864207504455,0.21351337388425579,0.5800387416967134,0.1241955497888117,0.13319993017416212,0.8457146994316213,-24.222656631315825
111,112.0,0.5662966273241038,7.950331915206385,0.21351288564069912,0.580038259543721,0.12419554979134177,0.13319993017551893,0.8457146270899902,-24.222656631173223
112,113.0,0.6276938345627109,8.065840042522751,0.21351351031582796,0.5800385314230367,0.12419554978889408,0.13319993017420634,0.8457146597174869,-24.22265663131118
113,114.0,0.4171408297526511,5.354848062815153,0.21351338339312206,0.5800386749233286,0.12419554978878246,0.13319993017414647,0.845714687610644,-24.222656631317474
114,115.0,0.5526511156016302,9.948825480476152,0.5526630616013151,9.948824769933475,2.233377319228523,0.5648485662077332,1.4447596985434075e-07,-3.996766514404496
115,116.0,0.4151195017324508,0.6742189203726539,0.21351341663151382,0.5800386250853642,0.12419554978878361,0.1331999301741471,0.8457146781767344,-24.222656631317413
116,117.0,0.29215230633142586,3.175746633260857,0.21351340245158634,0.5800386343460617,0.12419554978878154,0.13319993017414597,0.8457146801167879,-24.222656631317523
117,118.0,0.358004906281266,1.5639384476879152,0.21351371116932832,0.5800381547881133,0.12419554979024745,0.1331999301749321,0.8457145895998823,-24.2226566312349
118,119.0,0.1558475507343644,7.183918444906139,0.1558475507343644,7.183918444906139,2.23337771837934,0.5648486166828038,0.0,-3.9967652633595243
119,120.0,0.5654147816858341,4.96080223712777,0.2135135400048388,0.5800386418951685,0.12419554978887516,0.13319993017419618,0.8457146782127567,-24.22265663131225
120,121.0,0.6479025617243666,6.909538552925368,0.21351344219914611,0.5800386292184218,0.12419554978878743,0.13319993017414913,0.8457146782970261,-24.222656631317193
121,122.0,0.6229713005378066,0.6465103134523473,0.21351340508912944,0.5800386557307219,0.12419554978877838,0.13319993017414422,0.8457146837697106,-24.222656631317705
122,123.0,0.48671755430052766,4.665499555356046,0.2135133959786059,0.5800387028595813,0.12419554978878684,0.1331999301741488,0.8457146921690707,-24.222656631317225
123,124.0,0.14599666818808865,4.545436108881835,0.14599666818808865,4.545436108881835,2.2333777183040624,0.5648486166732846,4.702505052023298e-11,-3.9967652635954627
124,125.0,0.15532712315361286,0.9596731758192587,0.21351319733845545,0.5800385350429338,0.12419554978913855,0.13319993017433743,0.8457146676615412,-24.222656631297404
125,126.0,0.4582028136039501,3.3694966710360097,0.2135133475434703,0.5800382382402854,0.1241955497896341,0.13319993017460316,0.845714612595359,-24.222656631269476
126,127.0,0.9216871924041563,7.4866136905247185,0.21351343849442714,0.5800388476944458,0.1241955497889501,0.1331999301742364,0.8457147163334418,-24.222656631308023
127,128.0,0.42121054216120013,2.49374797377346,0.2135133776396354,0.5800388306173819,0.12419554978890844,0.13319993017421405,0.8457147147895911,-24.22265663131037
128,129.0,0.7078433207291317,6.85738714319428,0.2135133942548962,0.5800386956375608,0.12419554978878454,0.13319993017414758,0.8457146909548772,-24.222656631317356
129,130.0,0.9869679955520171,2.0469881749750143,0.21351341149932765,0.5800386374360241,0.12419554978878042,0.1331999301741454,0.8457146804420386,-24.22265663131759
130,131.0,0.9148097042389989,0.621190426021911,0.21351339622113719,0.580038780329616,0.12419554978884272,0.1331999301741788,0.8457147056201464,-24.22265663131408
131,132.0,0.282624960366182,6.718260301749302,0.282624960366182,6.718260301749302,2.2333777128247223,0.5648486159803884,2.8691310438588857e-09,-3.996765280769173
132,133.0,0.034256876063055164,6.858617931769198,0.034256876063055164,6.858617931769198,2.23337771837934,0.5648486166828038,0.0,-3.9967652633595243
133,134.0,0.11965483364154161,2.555491949928388,0.21351339810345357,0.5800385698246435,0.12419554978881643,0.1331999301741647,0.845714669010872,-24.22265663131556
134,135.0,0.08644879158982754,6.561003064847517,0.08644879158982754,6.561003064847517,2.23337771837934,0.5648486166828038,0.0,-3.9967652633595243
135,136.0,0.7870134592053535,5.146025555372026,0.21351303804214086,0.5800384352103451,0.12419554978990116,0.13319993017474635,0.8457146540429306,-24.222656631254424
136,137.0,0.7850027850938024,0.5794923514647361,0.2135137178073227,0.5800385922108275,0.1241955497893175,0.13319993017443338,0.8457146654259389,-24.22265663128732
137,138.0,0.57225799845765,8.978224552532074,0.21351346241365224,0.580038528745328,0.12419554978886259,0.13319993017418943,0.8457146603720765,-24.222656631312958
138,139.0,0.9044651636713061,5.468623688212352,0.21351334700437044,0.5800382036392009,0.12419554978977448,0.13319993017467843,0.8457146065976286,-24.22265663126156
139,140.0,0.11887052696648648,8.000708462184628,0.11887052696648648,8.000708462184628,2.23337771837934,0.5648486166828038,0.0,-3.9967652633595243
140,141.0,0.29733686782406976,9.53360118289238,0.29733686782406976,9.53360118289238,2.23337771837815,0.5648486166826534,6.020739462542224e-13,-3.996765263363253
141,142.0,0.814297450087801,9.742726142390332,0.21351222660180255,0.5800398596447435,0.12419554980137519,0.13319993018089935,0.845714920432791,-24.222656630607712
142,143.0,0.9955461560530265,1.9140068987638383,0.21351288008371802,0.5800382559662078,0.12419554979139358,0.13319993017554668,0.8457146265984004,-24.222656631170306
143,144.0,0.48306133650725724,5.9926601235953125,0.21351342513129568,0.5800386331840782,0.12419554978878236,0.13319993017414639,0.8457146793848251,-24.22265663131748
144,145.0,0.9197308344686262,7.679859353222119,0.21351349027104258,0.5800385341383768,0.12419554978887365,0.13319993017419537,0.8457146606577,-24.222656631312333
145,146.0,0.8780752065283975,5.008462717083738,0.21351339060655686,0.5800387021672541,0.12419554978878719,0.13319993017414902,0.8457146921743792,-24.222656631317207
146,147.0,0.8056411967854716,2.3359097651132297,0.2135133610152258,0.5800386969796709,0.12419554978879516,0.13319993017415327,0.8457146919649501,-24.22265663131676
147,148.0,0.12621224877072923,0.8516372867324424,0.21351367681083286,0.5800387871373107,0.124195549789308,0.13319993017442827,0.8457147002434324,-24.222656631287855
148,149.0,0.8029389058342814,3.6948735990469337,0.2135134182765102,0.5800386649438748,0.12419554978877895,0.1331999301741446,0.8457146850618126,-24.222656631317673
149,150.0,0.15636646961416256,4.406669545089987,0.15636646961416256,4.406669545089987,2.2333777174414906,0.564848616564207,5.782121448305588e-10,-3.9967652662989916
150,151.0,0.2920685704490863,2.3255334792824374,0.21351367272181662,0.5800390933436014,0.1241955497901765,0.13319993017489407,0.8457147535274805,-24.222656631238905
151,152.0,0.15920318486487306,7.228088764536262,0.15920318486487306,7.228088764536262,2.23337771837934,0.5648486166828038,0.0,-3.9967652633595243
152,153.0,0.30103220322350843,9.332427270368035,0.30103220322350843,9.332427270368035,2.2333777183760213,0.5648486166823843,1.6695533844313104e-12,-3.996765263369924
153,154.0,0.1219220325024446,1.555570625742165,0.21351324983371395,0.5800388361493174,0.12419554978902561,0.13319993017427686,0.8457147187377836,-24.22265663130377
154,155.0,0.28474307143990885,4.167819637135071,0.2135143408612012,0.5800378090475093,0.12419554979595561,0.13319993017799306,0.845714514821408,-24.22265663091318
155,156.0,0.9299326619243832,5.822662711331247,0.21351354342576914,0.5800383014200194,0.12419554978939634,0.13319993017447568,0.8457146189914038,-24.222656631282874
156,157.0,0.48361338696216105,1.088353967942435,0.21351334343665332,0.5800386163099349,0.12419554978881477,0.13319993017416382,0.8457146783632603,-24.22265663131565
157,158.0,0.2129844849932926,0.28156728454410557,0.21351363541599555,0.5800385876256432,0.12419554978907392,0.13319993017430276,0.845714666555622,-24.22265663130105
158,159.0,0.3970410336435366,8.285333620172635,0.3970410336435366,8.285333620172635,2.2333776769629807,0.5648486114454513,1.8229380893686198e-08,-3.9967653931694134
159,160.0,0.44859819582642324,7.403152115920389,0.2135120689458561,0.5800381049299658,0.12419554980141521,0.13319993018092083,0.8457146193102014,-24.222656630605456
160,161.0,0.40018820079694173,4.512398022342646,0.21351341402567683,0.5800385687186429,0.124195549788815,0.13319993017416393,0.8457146684465903,-24.22265663131564
161,162.0,0.4787908326629384,1.8160410595908836,0.21351345284691417,0.5800386614099668,0.12419554978878952,0.13319993017415022,0.8457146836398896,-24.222656631317076
162,163.0,0.42104205363757186,2.2656574230674407,0.21351338923387714,0.580038542613121,0.1241955497888451,0.13319993017418005,0.8457146644914683,-24.222656631313942
163,164.0,0.1112984423915081,0.6641280758325093,0.2135131890777039,0.5800388955803881,0.12419554978923603,0.1331999301743897,0.8457147304811469,-24.22265663129191
164,165.0,0.9464845500134502,0.22599209460558875,0.21351309673615176,0.5800383255841138,0.12419554978997593,0.13319993017478649,0.8457146336287981,-24.22265663125021
165,166.0,0.9243889457699673,3.4045245768477717,0.21351336896824533,0.5800385796958554,0.12419554978882028,0.13319993017416673,0.8457146714065277,-24.222656631315342
166,167.0,0.35763476442378106,5.766124575489031,0.21351339015487306,0.5800386454928581,0.12419554978878147,0.13319993017414594,0.8457146823404414,-24.22265663131753
167,168.0,0.3659022557747623,4.4839322725875945,0.21351509836952948,0.5800398452302681,0.12419554981409762,0.13319993018772172,0.8457148507817042,-24.222656629890647
168,169.0,0.36756088350414184,1.3764389779799822,0.21351339431678262,0.5800385931535466,0.12419554978880057,0.13319993017415618,0.8457146731516776,-24.222656631316454
169,170.0,0.8333192802662425,4.312735522547833,0.21351341587751813,0.5800386860281508,0.1241955497887819,0.1331999301741462,0.8457146887802816,-24.222656631317506
170,171.0,0.7912552542902023,3.119158645245592,0.21351476974690356,0.580038014977005,0.12419554980007998,0.13319993018020476,0.8457145405605052,-24.222656630680717
171,172.0,0.6663268758465823,2.7266614827278803,0.21351332809238163,0.5800386841402847,0.12419554978881545,0.13319993017416415,0.8457146905042358,-24.222656631315616
172,173.0,0.7908227997765117,0.4907467913529795,0.2135127087168656,0.5800388199846758,0.12419554979154676,0.13319993017562887,0.8457147285751718,-24.22265663116167
173,174.0,0.6506038944775143,4.385610670020839,0.2135130108614828,0.5800385510338503,0.12419554978979372,0.13319993017468873,0.8457146747971231,-24.22265663126048
174,175.0,0.45042967122473376,2.342894970166449,0.21351335146591105,0.5800387635642156,0.12419554978883769,0.13319993017417608,0.8457147037540711,-24.222656631314358
175,176.0,0.7061776373041092,9.85423599982065,0.21351343390699998,0.5800386173825126,0.12419554978878852,0.13319993017414972,0.8457146764349235,-24.222656631317133
176,177.0,0.19762917927966073,4.9933172830213275,0.19762917927966073,4.9933172830213275,2.233377713409018,0.5648486160542763,2.898805862017184e-09,-3.9967652789378345
177,178.0,0.22257084528797844,1.144142500914776,0.2135133926851965,0.5800387169910574,0.12419554978879326,0.13319993017415227,0.8457146947007265,-24.222656631316866
178,179.0,0.6464878809805821,4.760599868523014,0.2135133777692025,0.5800386882131106,0.12419554978878615,0.13319993017414844,0.845714690050569,-24.222656631317268
179,180.0,0.09726484541320646,2.335053867456271,0.21351325112962743,0.5800386047129122,0.12419554978894526,0.1331999301742338,0.8457146785062768,-24.222656631308297
180,181.0,0.868381497183671,3.630306786180448,0.21351328911418618,0.5800384974647192,0.12419554978900421,0.1331999301742654,0.8457146589891383,-24.22265663130498
