,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.33062265214311226,6.738881062461149,0.33062265214311226,6.738881062461149,2.4010110719713826,0.5856633689332102,4.58210949183524e-08,-3.490141542987857
16,17.0,0.1930430418075063,4.670478919673172,0.1930430418075063,4.670478919673172,2.401011164394484,0.5856633802053,8.396640827079693e-09,-3.4901412735339994
17,18.0,0.9329220231033778,3.688079293120047,0.13671610062117703,0.5770440773019363,0.02199076526566044,0.056049423682089275,0.9789423881311786,-36.34129976418568
18,19.0,0.036687828450641224,9.135179438756218,0.036687828450641224,9.135179438756218,2.401011181332037,0.5856633822710348,-2.220446049250313e-16,-3.490141224153609
19,20.0,0.20867482033047435,5.218372410354337,0.20867482033047435,5.218372410354337,2.4010111760750235,0.5856633816298797,2.5600537245651367e-09,-3.490141239480108
20,21.0,0.7473716496328255,6.907960749410728,0.13671635692103504,0.5770435948215328,0.021990765263994592,0.056049423679966376,0.9789423226304316,-36.34129976471594
21,22.0,0.8698196126503157,7.674713125978011,0.13671637956659455,0.577043666420927,0.02199076526393494,0.05604942367989033,0.9789423318150263,-36.341299764734934
22,23.0,0.5355024748617028,1.193657465757422,0.13671639509683947,0.5770435213721669,0.021990765264106805,0.05604942368010934,0.9789423126663438,-36.34129976468022
23,24.0,0.38533395557173455,6.093852828958354,0.13671648420451432,0.5770436525746679,0.021990765264039827,0.056049423680023976,0.9789423290761989,-36.34129976470154
24,25.0,0.9782685958928201,1.2370902701710824,0.0,0.589385463666229,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
25,26.0,0.7299062448361017,1.42490350876871,0.0,0.6186254562611089,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
26,27.0,0.04627532731055162,3.4467209126685843,0.04627532731055162,3.4467209126685843,2.401011181332037,0.5856633822710348,-2.220446049250313e-16,-3.490141224153609
27,28.0,0.5686847214569521,5.32158054581213,0.13671642690994165,0.5770434795752664,0.021990765264217067,0.056049423680249864,0.9789423069071069,-36.34129976464512
28,29.0,0.9613410582028841,6.916719895856263,0.13671631870957832,0.5770439165131122,0.021990765264355172,0.056049423680425876,0.9789423651317513,-36.34129976460116
29,30.0,0.4825131948926178,9.752517694545427,0.4825131948926178,9.752517694545427,2.401011124556519,0.5856633753465892,1.979495822812538e-08,-3.490141389679131
30,31.0,0.09559273055719553,9.521133630003936,0.09559273055719553,9.521133630003936,2.401011181332037,0.5856633822710348,-2.220446049250313e-16,-3.490141224153609
31,32.0,0.46355645117051236,4.290971560679281,0.13671645201140395,0.5770437527713017,0.02199076526403678,0.056049423680020104,0.9789423424932178,-36.34129976470251
32,33.0,0.9677779016949944,3.7350982146170137,0.1367164961170648,0.577043701008005,0.021990765264077672,0.05604942368007224,0.9789423353191203,-36.341299764689495
33,34.0,0.6095911215123768,0.6433205201138917,0.0,0.5754431500639143,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
34,35.0,0.893712234996653,2.5007548496283722,0.0,0.618159442907569,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
35,36.0,0.729653822885538,2.7250306345664956,0.0,0.6652728055062235,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
36,37.0,0.5412694666523272,8.359972565695074,0.13671638037038597,0.5770436716156174,0.021990765263934224,0.05604942367988941,0.9789423324887963,-36.341299764735155
37,38.0,0.0381063168047755,2.4212767348658817,0.0381063168047755,2.4212767348658817,2.4010111813320365,0.5856633822710346,0.0,-3.4901412241536107
38,39.0,0.39937176784741846,6.641390763508872,0.13671637670362372,0.5770436790462384,0.02199076526393428,0.05604942367988948,0.9789423334951014,-36.34129976473514
39,40.0,0.8321612962755697,8.395444193685831,0.13671638090551552,0.5770436727822916,0.021990765263934117,0.05604942367988929,0.9789423326369872,-36.3412997647352
40,41.0,0.5326809582713194,0.6738127982815707,0.1367163161094248,0.5770435121973838,0.0219907652642011,0.05604942368022953,0.9789423121611367,-36.34129976465021
41,42.0,0.02660054703217518,4.694760756110639,0.02660054703217518,4.694760756110639,2.401011181332037,0.5856633822710348,-2.220446049250313e-16,-3.490141224153609
42,43.0,0.8301626750457644,1.7319447996069757,0.0,0.7469239263925048,0.5421876519202722,0.2783080646437562,0.6407481001981181,-13.906372856844065
43,44.0,0.8920504211638713,3.605136554840784,0.13671637310499243,0.5770436784371556,0.021990765263934824,0.05604942367989016,0.9789423334470427,-36.34129976473497
44,45.0,0.4106150603003652,1.185120042605698,0.13671639609950956,0.5770436639047284,0.021990765263936705,0.05604942367989259,0.97894233133925,-36.341299764734366
45,46.0,0.0984687670237594,9.177482278050125,0.0984687670237594,9.177482278050125,2.401011181332037,0.5856633822710348,-2.220446049250313e-16,-3.490141224153609
46,47.0,0.03458840655730744,4.438019153931934,0.03458840655730744,4.438019153931934,2.401011181332037,0.5856633822710348,-2.220446049250313e-16,-3.490141224153609
47,48.0,0.9147812104372387,3.2118807406119245,0.13671611562341718,0.5770440338018281,0.0219907652653769,0.05604942368172794,0.9789423822972791,-36.34129976427593
48,49.0,0.7914843801779997,0.5184686042013398,0.13671642316513044,0.5770436599328934,0.021990765263951634,0.05604942367991163,0.9789423305796726,-36.34129976472962
49,50.0,0.8050579281234335,9.047770696591009,0.13671616571842912,0.5770438154219176,0.02199076526449175,0.05604942368059992,0.9789423532322784,-36.34129976455769
50,51.0,0.3287777173819879,4.6610368763201535,0.1367158725386511,0.5770439699525677,0.021990765266913428,0.05604942368368603,0.9789423760731895,-36.341299763786836
51,52.0,0.07453702871561996,1.2333982024902828,0.13671638616466428,0.5770436763681625,0.02199076526393404,0.056049423679889195,0.9789423330605506,-36.34129976473522
52,53.0,0.8008324155718508,3.9031086404991506,0.13671645058869022,0.5770437333641752,0.02199076526401313,0.05604942367998996,0.9789423399621048,-36.34129976471004
53,54.0,0.3321647852319557,5.261457210329574,0.1367163322755901,0.5770437152672796,0.021990765263966226,0.0560494236799302,0.9789423386348381,-36.34129976472497
54,55.0,0.3597902198769476,0.31965431119671156,0.13671637523141253,0.577043680059323,0.021990765263934463,0.05604942367988972,0.9789423336408849,-36.34129976473508
55,56.0,0.5078537501791633,5.946339580197362,0.13671626635127268,0.5770437596625665,0.02199076526410134,0.05604942368010237,0.9789423450356924,-36.34129976468196
56,57.0,0.22802875562063862,4.638407276161412,0.22805642237842685,4.638405588622404,2.4010107951966693,0.585663335177261,1.837840959417747e-07,-3.490142349907546
57,58.0,0.35340554931585233,0.49636833787347295,0.1367164442397244,0.5770430027262037,0.02199076526716672,0.056049423684008864,0.9789422442526923,-36.3412997637062
58,59.0,0.5352078491697062,2.484793229088882,0.1367163775036447,0.5770436729306808,0.02199076526393437,0.05604942367988961,0.978942332686473,-36.34129976473511
59,60.0,0.28545558377309943,8.363020666800981,0.28545558377309943,8.363020666800981,2.4010111813095785,0.5856633822682956,9.95892257549258e-12,-3.4901412242190837
60,61.0,0.17887100349474727,9.674950820100674,0.17887100349474727,9.674950820100674,2.401011181332037,0.5856633822710348,-2.220446049250313e-16,-3.490141224153609
61,62.0,0.8235999814137354,0.09912605108579754,0.1367166668257252,0.577043190799284,0.021990765266171157,0.05604942368274013,0.9789422669380722,-36.341299764023105
62,63.0,0.06124509187851224,8.58833123037029,0.06124509187851224,8.58833123037029,2.401011181332037,0.5856633822710348,-2.220446049250313e-16,-3.490141224153609
63,64.0,0.7069940545998956,3.485520354163581,0.13671637815512055,0.5770436809272166,0.021990765263934193,0.05604942367988939,0.9789423337288249,-36.34129976473517
64,65.0,0.3635890361496671,6.278226433119591,0.13671639739876104,0.5770436920041854,0.021990765263938266,0.05604942367989456,0.9789423350107654,-36.34129976473387
65,66.0,0.5530313624582532,6.569892542015274,0.13671555899851176,0.5770444553592076,0.02199076527389896,0.05604942369258835,0.9789424424596123,-36.34129976156323
66,67.0,0.8104349075964679,9.137926572356658,0.13671648760230068,0.5770436596948126,0.0219907652640464,0.05604942368003238,0.9789423299794252,-36.34129976469945
67,68.0,0.7458389629024467,2.528225901339411,0.0,0.5910292943867211,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
68,69.0,0.6100629950788794,2.9940817813788922,0.0,0.5151581715079661,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
69,70.0,0.3403167867957969,5.743812714987949,0.13671675236222858,0.5770433477450625,0.021990765265862678,0.05604942368234702,0.9789422867533466,-36.3412997641213
70,71.0,0.38549099316912483,5.066661493900583,0.0,0.6156751731983253,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
71,72.0,0.6403656769350462,9.804971175713913,0.13671637617625693,0.5770436753733696,0.021990765263934398,0.05604942367988963,0.9789423330183558,-36.3412997647351
72,73.0,0.5603336759994776,1.0207957778650418,0.13671643225409777,0.5770435494008868,0.021990765264063485,0.05604942368005414,0.9789423160119891,-36.341299764694014
73,74.0,0.11655490917720024,0.7571421921052689,0.13671640055105022,0.5770436745249845,0.02199076526393722,0.056049423679893226,0.978942332691938,-36.3412997647342
74,75.0,0.5974030988428252,9.096575269342784,0.0,0.6568923068208784,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
75,76.0,0.8222579859597257,2.794382110516565,0.13671657674270007,0.5770441413399884,0.021990765266081555,0.056049423682625964,0.978942392320406,-36.34129976405163
76,77.0,0.4571449837745335,4.476473836365684,0.0,0.5532126121893046,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
77,78.0,0.5672950594386793,9.430889171816483,0.5673371590955616,9.430886329645775,2.4010096018973495,0.5856631896402756,5.010732789800798e-07,-3.4901458288995304
78,79.0,0.19152213212895097,0.21433209198143918,0.13671642715759205,0.5770436598727624,0.021990765263954996,0.056049423679915895,0.9789423305365366,-36.34129976472855
79,80.0,0.6230092184710466,1.7057331711817445,0.1367163370609855,0.5770437597979179,0.021990765263996077,0.05604942367996823,0.9789423444292026,-36.341299764715465
80,81.0,0.08488800966550125,3.2280080687209973,0.08488800966550125,3.2280080687209973,2.4010111813229047,0.585663382269921,4.968359057500038e-12,-3.490141224180233
81,82.0,0.6389985043794661,1.331979245596204,0.13671637950168092,0.5770436715773873,0.021990765263934307,0.056049423679889514,0.9789423324914557,-36.34129976473513
82,83.0,0.8085859393509823,8.52162971893682,1.1102230246251565e-16,0.6306593453643395,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
83,84.0,0.255804876545911,3.226966353156743,0.136716459441581,0.577043560529053,0.0219907652640736,0.05604942368006704,0.9789423172304819,-36.34129976469079
84,85.0,0.3758914599042298,5.559287673273696,0.13671608898969445,0.5770439195887291,0.02199076526509152,0.05604942368136429,0.9789423675624952,-36.341299764366774
85,86.0,0.6818333063711972,9.663741481577341,0.0,0.6101619411295384,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
86,87.0,0.8426455315496493,4.748422204935775,0.0,0.5898189518786939,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
87,88.0,0.6517888972533192,1.7522049356109637,0.13671633063095534,0.5770437940015415,0.021990765264046606,0.05604942368003262,0.9789423489690211,-36.341299764699386
88,89.0,0.2977930255808203,6.349949216204645,0.2977930255808203,6.349949216204645,2.4010111240199405,0.585663375281147,2.502424445438578e-08,-3.490141391243494
89,90.0,0.6686846546538426,1.4098405590302936,0.13671634587872775,0.5770437559843239,0.02199076526398609,0.056049423679955496,0.9789423438515059,-36.34129976471865
90,91.0,0.8508227566023793,1.6494948070600866,0.13671629142424135,0.5770435627327418,0.02199076526413812,0.056049423680149264,0.9789423190027463,-36.341299764670254
91,92.0,0.6899873254973877,8.506740278606248,0.0,0.6743661567621927,0.5421876519202722,0.2783080646437562,0.6407481001981181,-13.906372856844065
92,93.0,0.8768082575691158,8.50860017423737,1.1102230246251565e-16,0.6446424288596473,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
93,94.0,0.5072560574569882,6.571286525190585,0.13671555672312177,0.5770444602216492,0.021990765273979716,0.056049423692691225,0.9789424431169821,-36.34129976153753
94,95.0,0.27264484600988226,6.054937494109372,0.27264484600988226,6.054937494109372,2.401011150148619,0.5856633784678482,1.4051440011542127e-08,-3.490141315066942
95,96.0,0.15934921172399363,5.364903131422041,0.15934921172399363,5.364903131422041,2.401011181328431,0.5856633822705949,1.8521850719821487e-12,-3.4901412241641223
96,97.0,0.7156273765027917,1.4454089911799606,0.0,0.5583644648623258,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
97,98.0,0.04005768375140106,7.754645982053788,0.04005768375140106,7.754645982053788,2.401011181332037,0.5856633822710348,-2.220446049250313e-16,-3.490141224153609
98,99.0,0.6238962250136969,0.09287099352067126,0.0,0.5852264219732044,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
99,100.0,0.5332596652066218,7.834760224520129,0.13671637818408955,0.5770436670647617,0.021990765263934994,0.056049423679890395,0.9789423319116203,-36.34129976473491
100,101.0,0.535252073533579,8.380907087847328,0.13671638063617828,0.5770436722715733,0.021990765263934155,0.05604942367988934,0.9789423325724255,-36.34129976473518
101,102.0,0.9430686366457116,0.7971958624250116,0.1367164500744675,0.5770437045855882,0.0219907652639907,0.05604942367996139,0.9789423361946552,-36.341299764717185
102,103.0,0.21059088563887285,2.8455277144151228,0.0,0.5240306553920885,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
103,104.0,0.7615190300500495,3.2397037652860328,0.0,0.6676502074548515,0.5421876519202722,0.2783080646437562,0.6407481001981181,-13.906372856844065
104,105.0,0.4882635679410332,9.695458061109003,0.4882635679410332,9.695458061109003,2.401011102037322,0.5856633726001069,2.7464400531584943e-08,-3.490141455332463
105,106.0,0.7116780228188802,5.596282694565174,0.13671625397964365,0.5770436260736981,0.021990765264138897,0.05604942368015022,0.978942327635398,-36.341299764670005
106,107.0,0.599061268291497,7.024480302799395,0.1367164722409951,0.5770436587550669,0.021990765264016058,0.05604942367999368,0.9789423299919161,-36.341299764709106
107,108.0,0.1651900202922575,0.2513473323207698,0.1367164143117898,0.5770437022232692,0.02199076526395063,0.056049423679910344,0.9789423362008337,-36.34129976472993
108,109.0,0.8559618093216153,5.480347598900489,0.13671648525669516,0.577043233234476,0.02199076526536536,0.05604942368171323,0.9789422741037522,-36.341299764279604
109,110.0,0.6052544990625581,2.161070118532523,0.0,0.64571700096725,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
110,111.0,0.06296826015393664,8.039816316467345,0.06296826015393664,8.039816316467345,2.401011181332037,0.5856633822710348,-2.220446049250313e-16,-3.490141224153609
111,112.0,0.06639980456583894,4.376786680094947,0.06639980456583894,4.376786680094947,2.401011181332037,0.5856633822710348,-2.220446049250313e-16,-3.490141224153609
112,113.0,0.8204764925678385,8.3716106609854,0.13671638081304116,0.5770436725118627,0.021990765263934127,0.056049423679889306,0.9789423326023585,-36.34129976473519
113,114.0,0.31602429040813684,6.517251201514437,0.31602429040813684,6.517251201514437,2.401011084048047,0.5856633704061023,4.151502808191765e-08,-3.490141507779086
114,115.0,0.5972313497414109,9.84078435731295,0.5972741599410253,9.840781559551159,2.401009483206162,0.5856631751644775,5.218789632666088e-07,-3.490146174936603
115,116.0,0.3999507652693338,5.182243915407521,0.0,0.5924017274827206,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
116,117.0,0.16640604646902857,2.7458754233042018,0.13671635132367646,0.5770436652813008,0.021990765263945895,0.05604942367990429,0.9789423319150156,-36.341299764731446
117,118.0,0.9492016954823749,7.152269495300905,0.13671645105037566,0.5770436178029628,0.02199076526399901,0.05604942367997196,0.9789423248114711,-36.341299764714535
118,119.0,0.9796833943085798,9.889213487939335,0.0,0.6711364661917537,0.5421876519202722,0.2783080646437562,0.6407481001981181,-13.906372856844065
119,120.0,0.3199649865887949,2.937582218335562,0.0,0.5156656766183555,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
120,121.0,0.7340073534469728,3.7072488620537962,0.0,0.5331561416777512,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
121,122.0,0.6738854662968357,4.551478448300421,0.0,0.5560440224883955,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
122,123.0,0.7075751825487965,0.09965076718805928,0.13671622988484602,0.5770439171852807,0.021990765264508928,0.056049423680621796,0.978942366003994,-36.34129976455222
123,124.0,0.6933957658280102,8.677450278986473,0.0,0.5103427766116837,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
124,125.0,0.5971561016287541,4.001911320677034,0.13671644554519158,0.5770437065819225,0.0219907652639854,0.056049423679954635,0.9789423364963113,-36.34129976471887
125,126.0,0.9443451569354612,7.496686884458463,0.1367163829959582,0.5770436618202949,0.021990765263935622,0.0560494236798912,0.9789423311817429,-36.341299764734714
126,127.0,0.6099400747950234,0.9698181251988064,0.13671637193914554,0.5770435625839612,0.021990765264032874,0.05604942368001513,0.9789423182724518,-36.341299764703756
127,128.0,0.1260590617989441,4.713326955931391,0.1260590617989441,4.713326955931391,2.401011181331618,0.5856633822709837,2.2137847111025621e-13,-3.4901412241548293
128,129.0,0.9566780960847108,6.675179024953605,0.13671636087593184,0.5770436284507804,0.021990765263958396,0.0560494236799202,0.9789423270033046,-36.34129976472747
129,130.0,0.7880319718769738,7.4375205340915755,0.0,0.6672233861435323,0.5421876519202722,0.2783080646437562,0.6407481001981181,-13.906372856844065
130,131.0,0.962863056999997,7.635653572040992,0.13671637958313065,0.5770436665772213,0.02199076526393492,0.056049423679890305,0.9789423318353657,-36.34129976473494
131,132.0,0.6616457441500657,0.17677533999425957,0.136716378338967,0.5770436736193073,0.021990765263934235,0.05604942367988943,0.9789423327693557,-36.341299764735155
132,133.0,0.7260452380730169,1.0029170798153395,0.13671668985356605,0.5770437988788344,0.021990765265102904,0.05604942368137875,0.9789423464354433,-36.34129976436315
133,134.0,0.21176950729458843,5.294455808518721,0.21176950729458843,5.294455808518721,2.401011176371028,0.5856633816659811,2.407216648236954e-09,-3.4901412386171247
134,135.0,0.6204984975476675,1.2678970365700453,0.13671637669821357,0.577043319680041,0.02199076526486267,0.05604942368107258,0.9789422863927997,-36.34129976443962
135,136.0,0.19759310283985088,8.721078425833685,0.19759310283985088,8.721078425833685,2.401011181332037,0.5856633822710346,0.0,-3.490141224153609
136,137.0,0.5066651031820879,5.888265142647127,0.1367166723416333,0.5770434852253434,0.021990765264946033,0.05604942368117887,0.9789423054799155,-36.34129976441309
137,138.0,0.21253746893669534,3.782052548636172,0.13671640444615069,0.5770430702371235,0.021990765266570768,0.05604942368324935,0.9789422534528452,-36.341299763895904
138,139.0,0.5196747251123827,9.113492706723232,0.5196969739816844,9.113491330046795,2.4010104545967565,0.5856632936370713,2.429145864457638e-07,-3.490143342905812
139,140.0,0.30634599153716147,9.455412458046217,0.30634599153716147,9.455412458046217,2.401011181328251,0.5856633822705728,1.635247492970393e-12,-3.4901412241646455
140,141.0,0.07832107697129798,8.631803024665786,0.07832107697129798,8.631803024665786,2.401011181332037,0.5856633822710348,-2.220446049250313e-16,-3.490141224153609
141,142.0,0.938200208248198,3.9653221561177188,0.1367164527742247,0.5770437287217317,0.021990765264012207,0.0560494236799888,0.9789423393343223,-36.341299764710335
142,143.0,0.3647471379357412,1.9718152351020004,0.0,0.5917694877391392,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
143,144.0,0.5137105786799179,1.3678831149771125,0.13671635133307428,0.5770435621637235,0.021990765264047817,0.0560494236800342,0.9789423183992965,-36.341299764698995
144,145.0,0.9444013319596141,9.070966676638527,0.0,0.6623622479910476,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
145,146.0,0.13377248163311306,1.3321394585641426,0.0,0.5624976659712324,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
146,147.0,0.387682021486492,9.348249223741414,0.387682021486492,9.348249223741414,2.4010111795556934,0.5856633820543886,6.933451590640516e-10,-3.49014122933243
147,148.0,0.43507674976329913,7.264859441151613,0.13671639144903094,0.5770436365529502,0.021990765263945937,0.056049423679904384,0.9789423277953188,-36.34129976473143
148,149.0,0.5913722220192222,2.127956558721879,0.13671633063865563,0.5770437390313199,0.021990765263982165,0.05604942367995051,0.9789423417640347,-36.3412997647199
149,150.0,0.9484365726284165,9.46312564642784,0.0,0.5031001414030819,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
150,151.0,0.3292038320086291,3.394106853601391,0.13671637692378646,0.5770436790940847,0.021990765263934255,0.056049423679889465,0.9789423334994287,-36.34129976473515
151,152.0,0.40815976130503984,5.011063593955689,0.13671637823223487,0.5770436739496395,0.021990765263934235,0.05604942367988941,0.9789423328135947,-36.341299764735155
152,153.0,0.3808689184921168,4.21805303037253,0.0,0.5913221205680009,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
153,154.0,0.6590184945478564,8.015120807443513,0.13671640188475634,0.5770436758628832,0.021990765263937742,0.05604942367989391,0.9789423328555195,-36.34129976473404
154,155.0,0.7696887850319201,0.4201670161987364,0.1367163989761466,0.5770436947753391,0.02199076526393958,0.056049423679896224,0.9789423353600514,-36.34129976473345
155,156.0,0.24436968502148182,7.013913888892827,0.24436968502148182,7.013913888892827,2.401011181262947,0.5856633822626083,3.2239988456694846e-11,-3.490141224355037
156,157.0,0.061612424089251494,2.9564064763947937,0.061612424089251494,2.9564064763947937,2.4010111813320023,0.5856633822710304,1.8762769116165146e-14,-3.49014122415371
157,158.0,0.22342770234893794,4.2937494600683,0.13671651360524267,0.5770439867843327,0.0219907652648944,0.05604942368111306,0.9789423726209548,-36.341299764429515
158,159.0,0.8316084356647417,6.784287848988645,0.13671631081964758,0.5770438881206504,0.021990765264274313,0.05604942368032279,0.9789423614800414,-36.3412997646269
159,160.0,0.08163534151919893,6.539875044222492,0.08163534151919893,6.539875044222492,2.401011181332037,0.5856633822710348,-2.220446049250313e-16,-3.490141224153609
160,161.0,0.07203311734851447,9.728870857771602,0.07203311734851447,9.728870857771602,2.401011181332037,0.5856633822710348,-2.220446049250313e-16,-3.490141224153609
161,162.0,0.08823987916257403,7.162458013482042,0.08823987916257403,7.162458013482042,2.401011181332037,0.5856633822710348,-2.220446049250313e-16,-3.490141224153609
162,163.0,0.18454910262117163,7.826518257416502,0.18454910262117163,7.826518257416502,2.4010111813320365,0.5856633822710346,2.220446049250313e-16,-3.4901412241536107
163,164.0,0.5698056567365483,3.9215391546436518,0.13671643398058986,0.5770437396531954,0.021990765263996605,0.056049423679968936,0.978942340933067,-36.3412997647153
164,165.0,0.47806480598457535,5.536241920404129,0.13671623008504688,0.5770437963172725,0.021990765264236406,0.05604942368027453,0.9789423501601353,-36.34129976463897
165,166.0,0.8212350484561728,8.978636318089952,0.1367161683152135,0.5770438229095752,0.021990765264492708,0.05604942368060115,0.9789423541907658,-36.34129976455738
166,167.0,0.8847521435661954,9.34791980858849,0.13671611686905633,0.5770438285950903,0.021990765264740565,0.05604942368091701,0.9789423553899753,-36.34129976447849
167,168.0,0.7683742506198665,8.689103133291434,0.0,0.5116229782617543,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
168,169.0,0.3504396123966409,0.8412133636944478,0.13671642970097997,0.5770433390389577,0.021990765264747688,0.05604942368092611,0.9789422884622435,-36.34129976447622
169,170.0,0.7445853561927,8.946406364025247,0.13671616976307732,0.5770438279507152,0.02199076526449515,0.056049423680604255,0.9789423548387283,-36.34129976455661
170,171.0,0.15821287508547233,0.6890278713219705,0.13671681427009935,0.5770431803162697,0.021990765267168824,0.05604942368401154,0.9789422642613134,-36.341299763705535
171,172.0,0.657948003921134,3.13984830522511,0.13671627449503312,0.577043774343609,0.02199076526409939,0.05604942368009989,0.9789423468880432,-36.34129976468258
172,173.0,0.15045413370195115,6.617945398225191,0.15045413370195115,6.617945398225191,2.4010111813320365,0.5856633822710346,0.0,-3.4901412241536107
173,174.0,0.40591362629943384,4.983143034574518,0.0,0.6021425705125443,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
174,175.0,0.4584360061178073,4.337038498139718,0.0,0.6405297040938073,0.32721438988818663,0.2162057187984849,0.6758199857396621,-17.441348917800177
175,176.0,0.020420817918235468,3.4866858001586842,0.020420817918235468,3.4866858001586842,2.401011181332037,0.5856633822710348,-2.220446049250313e-16,-3.490141224153609
176,177.0,0.08998570954848062,8.342815614584644,0.08998570954848062,8.342815614584644,2.401011181332037,0.5856633822710348,-2.220446049250313e-16,-3.490141224153609
177,178.0,0.769087478853786,6.743819267267717,0.13671627919266213,0.5770439802338772,0.021990765264637207,0.05604942368078531,0.9789423738324278,-36.34129976451138
178,179.0,0.37075378462745867,1.4307732415748045,0.1367163907060529,0.5770436825852207,0.021990765263934915,0.056049423679890305,0.9789423338353199,-36.34129976473494
179,180.0,0.39487710149559974,7.447593281619485,0.39489086826111236,7.447592482258903,2.401010855299594,0.5856633425075236,1.2613933753069517e-07,-3.490142174681149
180,181.0,0.07296983912050492,5.483543526723843,0.07296983912050492,5.483543526723843,2.401011181332037,0.5856633822710348,-2.220446049250313e-16,-3.490141224153609
181,182.0,0.7834701018761704,4.138320579071206,0.13671643621866506,0.5770437449166035,0.021990765264004928,0.05604942367997951,0.9789423416031742,-36.34129976471265
