,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.7994813126855117,8.38523545745697,0.15582101795002368,0.4095215595907784,0.03266917658282401,0.06831562944244689,0.9654330020969427,-33.570633847729496
18,19.0,0.6513165051859283,6.453345701068259,0.0,0.30136767903708706,0.4726146432274484,0.2598391379371499,0.6567466641253047,-14.867695555552423
19,20.0,0.582845222139774,9.982272723878859,0.5828738658936654,9.98227090311325,3.1886329994902614,0.6749214768602199,2.782497018349872e-07,-1.5042249563558014
20,21.0,0.27035312767857445,5.171973777205459,0.2703974033728198,5.17197097944342,3.18863330558862,0.6749215092553482,2.889984800358292e-07,-1.5042242843786857
21,22.0,0.560882076930484,0.36803190744370684,0.15582061486623644,0.40952166087733693,0.03266917658454876,0.06831562944425021,0.9654329972738558,-33.570633847359936
22,23.0,0.8666398024407886,8.29917139582027,0.1558211504003938,0.4095216026150034,0.03266917658297449,0.06831562944260422,0.9654329974909961,-33.57063384769725
23,24.0,0.9691923037339644,9.9769100910018,0.15582103507025033,0.40952159956601863,0.03266917658282759,0.06831562944245062,0.9654329987099163,-33.57063384772873
24,25.0,0.680368488722202,6.313720393801165,0.0,0.2926817416654244,0.4726146432274484,0.2598391379371499,0.6567466641253047,-14.867695555552423
25,26.0,0.40429394086984916,2.2504801812384247,0.1558209829641205,0.409521405916499,0.03266917658300549,0.06831562944263664,0.9654330148577521,-33.570633847690615
26,27.0,0.8813606794817639,1.1608374128263728,0.15582102435185438,0.40952156658844197,0.032669176582822715,0.06831562944244553,0.9654330014753647,-33.57063384772977
27,28.0,0.31226196548906227,2.712613851424904,0.15582105815354685,0.40952096978276653,0.03266917658512642,0.06831562944485421,0.9654330496032785,-33.57063384723617
28,29.0,0.2768525231509802,4.3090611944109325,0.0,0.30912612483842616,0.4726146432274484,0.2598391379371499,0.6567466641253047,-14.867695555552423
29,30.0,0.9880771583195372,0.9585485085120067,0.15582096510227816,0.40952167360262476,0.03266917658292893,0.06831562944255658,0.9654329932932877,-33.570633847707015
30,31.0,0.25527792657247317,8.996395104572715,0.25527792657247317,8.996395104572715,3.1886340607030847,0.6749215891709287,3.5860203695392556e-14,-1.5042226266776826
31,32.0,0.8395250835018108,3.150078741399361,0.15582102292055305,0.4095215677382685,0.03266917658282269,0.0683156294424455,0.9654330013941459,-33.57063384772978
32,33.0,0.7762646343871108,9.246786418498846,0.0,0.1721686649761158,0.4726146432274484,0.2598391379371499,0.6567466641253047,-14.867695555552423
33,34.0,0.3580138415227736,9.232704148776323,0.3580138415227736,9.232704148776323,3.1886340602585164,0.6749215891238791,1.5225298799492748e-10,-1.5042226276536432
34,35.0,0.9505966714063778,5.029338795732936,0.155820876728077,0.40952181610929894,0.03266917658345031,0.06831562944310174,0.9654329824770738,-33.5706338475953
35,36.0,0.793959770748388,8.009767794737323,0.0,0.18322975741424524,0.4726146432274484,0.2598391379371499,0.6567466641253047,-14.867695555552423
36,37.0,0.8822105095440056,1.625103496338594,0.15582095511540092,0.4095215757307728,0.03266917658287106,0.0683156294424961,0.9654330013168626,-33.57063384771942
37,38.0,0.8857686385567597,6.96035193686169,0.0,0.1689774325791352,0.4726146432274484,0.2598391379371499,0.6567466641253047,-14.867695555552423
38,39.0,0.18358104781107243,0.05740016438054254,0.1558209664089691,0.4095218011077571,0.032669176583198636,0.06831562944283856,0.9654329829388819,-33.570633847649226
39,40.0,0.7798378705423727,9.434886478230741,0.15582096549141577,0.40952155309297794,0.032669176582858575,0.06831562944248304,0.9654330030658762,-33.57063384772209
40,41.0,0.7530437278817542,5.5452358188255655,0.15582102246458865,0.40952148608594646,0.03266917658286903,0.06831562944249393,0.9654330080216706,-33.570633847719854
41,42.0,0.6227177848379059,9.441835190133443,0.15582095810656998,0.40952154482086317,0.03266917658286938,0.06831562944249434,0.9654330037991105,-33.570633847719776
42,43.0,0.6614606013284846,6.160714599025062,0.0,0.3218548039898467,0.4726146432274484,0.2598391379371499,0.6567466641253047,-14.867695555552423
43,44.0,0.4791434784112696,8.948424614073135,0.4791542253701536,8.948423992348292,3.188633756593424,0.6749215569862731,8.970346954129127e-08,-1.504223294288856
44,45.0,0.7039687217379708,3.28088398391561,0.15582137661369178,0.40952161227612993,0.032669176584009495,0.06831562944368638,0.9654329948007815,-33.570633847475484
45,46.0,0.9348398584121794,6.66170372507371,0.0,0.31565532262250817,0.4726146432274484,0.2598391379371499,0.6567466641253047,-14.867695555552423
46,47.0,0.5517661425189848,1.6592954714582842,0.15582102671611206,0.40952155896484516,0.0326691765828237,0.06831562944244654,0.9654330020738819,-33.57063384772957
47,48.0,0.5204673138703633,5.0107358756949125,0.15582107204750084,0.4095211562340682,0.032669176583949175,0.06831562944362332,0.9654330343615016,-33.57063384748841
48,49.0,0.5181839892310603,1.0024954280256342,0.15582101769682705,0.40952160515606767,0.03266917658283004,0.06831562944245319,0.9654329984027831,-33.5706338477282
49,50.0,0.9987612400290083,9.968102896264336,0.15582101751044541,0.4095216467362739,0.03266917658285819,0.06831562944248262,0.9654329950313274,-33.57063384772217
50,51.0,0.1075561576876587,5.934461414837836,0.1075561576876587,5.934461414837836,3.1886340607031767,0.6749215891709386,0.0,-1.5042226266774819
51,52.0,0.4340330148803603,0.12415165378189899,0.15582054999842532,0.40952146089564007,0.03266917658503107,0.0683156294447545,0.9654330140425127,-33.570633847256595
52,53.0,0.5787408168810632,2.727801984420713,0.15582104038502823,0.4095210228165388,0.0326691765847229,0.0683156294444323,0.9654330454509472,-33.57063384732262
53,54.0,0.7957159964258738,5.0433202038907945,0.15582114971655103,0.40952147590688914,0.032669176583043975,0.06831562944267687,0.9654330077753616,-33.570633847682366
54,55.0,0.5287160143475703,6.810685653060445,0.15582094864941576,0.4095216981599016,0.03266917658298979,0.06831562944262021,0.9654329914397252,-33.570633847693976
55,56.0,0.15780724734270324,2.3254381999928806,0.1558210509450537,0.40952098837536827,0.03266917658497886,0.06831562944469993,0.9654330481558046,-33.57063384726778
56,57.0,0.34786913538738506,8.795789680069785,0.34786913538738506,8.795789680069785,3.188634059914823,0.6749215890875053,2.734366066903249e-10,-1.5042226284081526
57,58.0,0.5837863139534827,3.5238797366544534,0.15582102671311998,0.4095215684044074,0.032669176582822625,0.06831562944244543,0.9654330013081632,-33.570633847729795
58,59.0,0.19662195217981016,9.508242354043198,0.19662195217981016,9.508242354043198,3.1886340607031767,0.6749215891709386,0.0,-1.5042226266774819
59,60.0,0.9379770338529617,5.572387386330086,0.15582119784011686,0.4095215182671944,0.03266917658313907,0.06831562944277632,0.9654330039335849,-33.57063384766199
60,61.0,0.1438752905329178,9.581187109800219,0.1438752905329178,9.581187109800219,3.1886340607031767,0.6749215891709386,0.0,-1.5042226266774819
61,62.0,0.7151639703612769,6.737777093183916,0.0,0.3189980735725973,0.4726146432274484,0.2598391379371499,0.6567466641253047,-14.867695555552423
62,63.0,0.4028409333148608,6.059723410673255,0.15582054514147356,0.4095214684378436,0.03266917658506947,0.06831562944479469,0.9654330134715415,-33.57063384724836
63,64.0,0.7085251715462967,8.538067049312499,0.0,0.44893193142801296,0.49688648788764256,0.26642782133994364,0.46931642608390367,-14.517126758333752
64,65.0,0.7878798385845937,5.4912441448758935,0.15582121755279216,0.4095210960519185,0.032669176584704945,0.06831562944441352,0.9654330380173001,-33.57063384732647
65,66.0,0.8314117234835017,5.036041346081763,0.1558210392792393,0.409521560956137,0.03266917658282532,0.06831562944244823,0.9654330018065248,-33.57063384772922
66,67.0,0.9509521803110389,2.162797320005746,0.15582093360226543,0.4095215177884063,0.03266917658291752,0.06831562944254464,0.9654330061983676,-33.57063384770946
67,68.0,0.5673518998711762,4.605273401827262,0.0,0.43858138357786136,0.49688648788764256,0.26642782133994364,0.46931642608390367,-14.517126758333752
68,69.0,0.4923729643470832,0.4547051954814772,0.1558210085018404,0.4095215724648961,0.03266917658282535,0.06831562944244828,0.965433001132165,-33.57063384772921
69,70.0,0.4252391768599961,6.748084995323384,0.0,0.3192581969287009,0.4726146432274484,0.2598391379371499,0.6567466641253047,-14.867695555552423
70,71.0,0.451785414638722,4.929343886954819,0.1558208520912502,0.4095213375734046,0.0326691765834121,0.06831562944306177,0.9654330215038832,-33.57063384760349
71,72.0,0.23958012734648082,8.950575209692222,0.23958012734648082,8.950575209692222,3.1886340607031625,0.6749215891709371,5.440092820663267e-15,-1.504222626677512
72,73.0,0.258399573107551,4.181620368207407,0.0,0.4103536777002625,0.49688648788764256,0.26642782133994364,0.46931642608390367,-14.517126758333752
73,74.0,0.27373208848232,0.5455649169054941,0.15582066824224428,0.40952143781733946,0.03266917658411783,0.06831562944379962,0.9654330149196642,-33.57063384745227
74,75.0,0.3430542266220905,7.3187900000393835,0.3430542266220905,7.3187900000393835,3.1886340183147297,0.6749215846848675,1.4792626790161023e-08,-1.504222719732728
75,76.0,0.7609417174069583,4.556540206394204,0.15582102162553024,0.40952156728021016,0.032669176582822826,0.06831562944244567,0.9654330014422118,-33.57063384772975
76,77.0,0.18061300412459536,4.576754136514685,0.18061300412459536,4.576754136514685,3.188634052870439,0.6749215883419811,3.3292023582376373e-09,-1.5042226438726694
77,78.0,0.8969049007744411,5.3777136411320985,0.15582101740992452,0.4095216440579223,0.03266917658285575,0.06831562944248008,0.9654329952494447,-33.570633847722696
78,79.0,0.31463220903502687,6.830196546290111,0.31463220903502687,6.830196546290111,3.1886340242269817,0.6749215853105752,1.3199247583806084e-08,-1.504222706753577
79,80.0,0.10742491149077682,5.2642149848705495,0.10742491149077682,5.2642149848705495,3.1886340607031767,0.6749215891709386,0.0,-1.5042226266774819
80,81.0,0.2622700651678529,7.681067809578924,0.2622700651678529,7.681067809578924,3.1886340606708754,0.6749215891675201,1.2488343692496073e-11,-1.5042226267483922
81,82.0,0.9161798661606352,3.3089748696823245,0.15582101388465103,0.4095215521473432,0.032669176582826163,0.06831562944244914,0.9654330027350017,-33.570633847729034
82,83.0,0.07742815854273166,8.955637322124927,0.07742815854273166,8.955637322124927,3.1886340607031767,0.6749215891709386,0.0,-1.5042226266774819
83,84.0,0.2190512902290611,0.500827020550897,0.1558210507676784,0.409521588559582,0.03266917658282973,0.06831562944245284,0.9654329994705417,-33.570633847728274
84,85.0,0.4190092393168948,0.8633851729566359,0.1558230852740947,0.4095221938985865,0.032669176624847474,0.06831562948638524,0.9654329331867366,-33.57063383872516
85,86.0,0.9236138612729392,5.296120769082891,0.15582094202350175,0.4095217815159199,0.03266917658318344,0.06831562944282268,0.965432984733556,-33.57063384765248
86,87.0,0.4538363534337475,8.965699404004141,0.4538363534337475,8.965699404004141,3.1886339471066165,0.674921577148742,3.4536132842433176e-08,-1.5042228760557164
87,88.0,0.912181846656046,4.364449613638077,0.0,0.3036064905793142,0.4726146432274484,0.2598391379371499,0.6567466641253047,-14.867695555552423
88,89.0,0.8897667062998346,3.326702224911917,0.155821298056073,0.4095214063682675,0.032669176583766855,0.06831562944343267,0.9654330121661951,-33.570633847527475
89,90.0,0.1721250151521755,4.188902842582665,0.1721250151521755,4.188902842582665,3.1886340332548757,0.6749215862660192,1.1767483543145829e-08,-1.5042226869346642
90,91.0,0.5470351375429379,5.176392286966419,0.0,0.3076092358300521,0.4726146432274484,0.2598391379371499,0.6567466641253047,-14.867695555552423
91,92.0,0.5572803956459973,7.177309591121775,0.15582102137060166,0.40952156669212664,0.032669176582822854,0.06831562944244567,0.9654330014920649,-33.570633847729745
92,93.0,0.5402025135818189,0.28181938936269324,0.15582101380479438,0.40952161028674006,0.032669176582833276,0.06831562944245656,0.9654329980193601,-33.570633847727514
93,94.0,0.16066933736151023,0.4328880573532915,0.15582024188950003,0.40952198059074035,0.03266917659018802,0.06831562945014645,0.9654329744745181,-33.570633846151615
94,95.0,0.9240818526668294,8.748560392185325,0.0,0.45668949940923964,0.49688648788764256,0.26642782133994364,0.46931642608390367,-14.517126758333752
95,96.0,0.5083805382690874,0.8661554617182298,0.15582143151030758,0.40952155868167345,0.03266917658442624,0.06831562944412212,0.9654329986855325,-33.57063384738619
96,97.0,0.6925573286886996,8.592554651199604,0.0,0.4512260649363531,0.49688648788764256,0.26642782133994364,0.46931642608390367,-14.517126758333752
97,98.0,0.9286524205096719,5.907571422277812,0.1558203476753072,0.40952176620266,0.03266917658766396,0.06831562944750735,0.9654329909770674,-33.570633846692445
98,99.0,0.6453085227500099,8.882384863722526,0.0,0.18935653019416465,0.4726146432274484,0.2598391379371499,0.6567466641253047,-14.867695555552423
99,100.0,0.6905669125632258,0.9737124086779075,0.15582098978585965,0.4095214165362219,0.03266917658298063,0.06831562944261066,0.9654330139388204,-33.570633847695944
100,101.0,0.09481439993919671,7.176003831018596,0.09481439993919671,7.176003831018596,3.1886340607031767,0.6749215891709386,0.0,-1.5042226266774819
101,102.0,0.9853215674460708,2.7392010904393875,0.15582093360226543,0.4095215177884063,0.03266917658291752,0.06831562944254464,0.9654330061983676,-33.57063384770946
102,103.0,0.02989337628513522,3.2143820966534458,0.02989337628513522,3.2143820966534458,3.1886340607031767,0.6749215891709386,0.0,-1.5042226266774819
103,104.0,0.17769922434090568,5.618085810026564,0.17769922434090568,5.618085810026564,3.188634060687161,0.6749215891692436,6.8273164899324e-12,-1.5042226267126404
104,105.0,0.43813678742030593,7.645271159257045,0.4381799973004471,7.645268361495006,3.188632842789008,0.6749214602761472,3.7736657576559196e-07,-1.5042253003617754
105,106.0,0.49161068532116803,1.6855421649674813,0.15582104710352673,0.4095215320804095,0.03266917658283823,0.06831562944246174,0.9654330040830336,-33.57063384772645
106,107.0,0.4584780113403436,3.916216024834949,0.15582101781145766,0.40952149389457426,0.03266917658286107,0.06831562944248563,0.9654330074274251,-33.57063384772156
107,108.0,0.028560986863023663,9.47982093683623,0.028560986863023663,9.47982093683623,3.1886340607031767,0.6749215891709386,0.0,-1.5042226266774819
108,109.0,0.24828495383798,3.109372541760211,0.1558210355817696,0.40952158902321256,0.03266917658282494,0.06831562944244784,0.9654329995608484,-33.5706338477293
109,110.0,0.16157006228527515,2.0372841868039786,0.15582101947854204,0.4095215725377554,0.032669176582822874,0.06831562944244572,0.9654330010337998,-33.57063384772974
110,111.0,0.8013694473779923,5.157520465686316,0.0,0.30808130117018373,0.4726146432274484,0.2598391379371499,0.6567466641253047,-14.867695555552423
111,112.0,0.9633628553402229,8.487303499776893,0.0,0.4475805428404497,0.49688648788764256,0.26642782133994364,0.46931642608390367,-14.517126758333752
112,113.0,0.4022178729933028,6.329973577551442,0.0,0.29350277069102426,0.4726146432274484,0.2598391379371499,0.6567466641253047,-14.867695555552423
113,114.0,0.25475594057342643,9.054452179365185,0.25475594057342643,9.054452179365185,3.1886340607031087,0.6749215891709314,2.6756374893466273e-14,-1.504222626677631
114,115.0,0.818104471978175,4.827183333864579,0.1558209973307506,0.40952203128902787,0.032669176584160305,0.06831562944384409,0.9654329640057058,-33.570633847443176
115,116.0,0.7356918485067694,1.0156257029038183,0.15582101897337497,0.4095215692156664,0.03266917658282296,0.06831562944244579,0.9654330013075452,-33.570633847729724
116,117.0,0.15460779669295677,3.6762612240784867,0.15461792192694668,3.6762606467625103,3.1886339724321555,0.6749215798290046,3.847896190567468e-08,-1.504222820458625
117,118.0,0.6428704125158688,9.582513438877415,0.15582097721159513,0.40952160715618163,0.03266917658285465,0.06831562944247893,0.9654329985815145,-33.57063384772293
118,119.0,0.5063777066671631,3.865382306036729,0.1558210181819182,0.40952149228971435,0.032669176582862634,0.06831562944248726,0.9654330075544917,-33.57063384772122
119,120.0,0.8601659952253257,7.18203622594003,0.0,0.3998807620708651,0.49688648788764256,0.26642782133994364,0.46931642608390367,-14.517126758333752
120,121.0,0.25885314450438146,2.042578429111347,0.15582100030752533,0.4095215738846244,0.03266917658282877,0.06831562944245188,0.965433001086013,-33.57063384772847
121,122.0,0.36307124217187936,5.770110990720762,0.15582078473233973,0.4095212258356217,0.032669176584039096,0.06831562944371733,0.9654330311352018,-33.57063384746914
122,123.0,0.17138097627427118,2.4019985535030273,0.15582104371125935,0.40952101008909986,0.03266917658481482,0.06831562944452843,0.9654330464553588,-33.57063384730293
123,124.0,0.5601061784158986,8.953775607676954,0.1558210237800071,0.4095215699785022,0.03266917658282259,0.06831562944244539,0.9654330012051773,-33.5706338477298
124,125.0,0.8719625647339364,5.462414446630931,0.15582098053198756,0.40952152900312483,0.03266917658285183,0.06831562944247595,0.9654330048933909,-33.570633847723535
125,126.0,0.33973552613040015,7.488825059996488,0.33973552613040015,7.488825059996488,3.1886340393308,0.6749215869090488,7.490083553385318e-09,-1.5042226735962032
126,127.0,0.9154816442851732,6.673191689610494,0.0,0.3164473923645225,0.4726146432274484,0.2598391379371499,0.6567466641253047,-14.867695555552423
127,128.0,0.6887523257353295,4.164162024939046,0.0,0.3936839919802354,0.49688648788764256,0.26642782133994364,0.46931642608390367,-14.517126758333752
128,129.0,0.12823180468796147,2.656475918246685,0.15582107476293375,0.40952155856573547,0.03266917658284786,0.06831562944247181,0.9654330017015305,-33.57063384772439
129,130.0,0.08831023181717301,1.3546755840355316,0.15582102765231434,0.40952157007097456,0.03266917658282257,0.06831562944244535,0.9654330011650591,-33.57063384772981
130,131.0,0.040682715761527044,4.492006825396855,0.040682715761527044,4.492006825396855,3.1886340607031767,0.6749215891709386,0.0,-1.5042226266774819
131,132.0,0.6807417800282541,5.602444508400341,0.0,0.3524296768183789,0.49688648788764256,0.26642782133994364,0.46931642608390367,-14.517126758333752
132,133.0,0.132176382344801,4.7832971610727615,0.132176382344801,4.7832971610727615,3.1886340607021717,0.6749215891708321,4.460876112943879e-13,-1.5042226266796872
133,134.0,0.5936245347065698,6.359745615634375,0.0,0.2953058168265021,0.4726146432274484,0.2598391379371499,0.6567466641253047,-14.867695555552423
134,135.0,0.21846147129324567,4.236765679312215,0.0,0.4412718901927605,0.49688648788764256,0.26642782133994364,0.46931642608390367,-14.517126758333752
135,136.0,0.4178986926189693,8.824906378532953,0.4178986926189693,8.824906378532953,3.1886340266906132,0.6749215855713074,1.080401812458831e-08,-1.5042227013451734
136,137.0,0.5478327162384011,1.950059577469283,0.15582099689063206,0.40952131622381677,0.03266917658323267,0.06831562944287416,0.9654330220163299,-33.57063384764193
137,138.0,0.17709536050072772,7.001167495228483,0.17709536050072772,7.001167495228483,3.188634060703171,0.674921589170938,2.220446049250313e-15,-1.5042226266774943
138,139.0,0.3208264600681816,1.030984155302978,0.155821011110161,0.4095215032461102,0.03266917658285341,0.06831562944247761,0.9654330067252689,-33.5706338477232
139,140.0,0.7592194016939791,7.880966194329507,0.0,0.17693609006615474,0.4726146432274484,0.2598391379371499,0.6567466641253047,-14.867695555552423
140,141.0,0.41927053436007866,6.487091996770994,0.0,0.30335518719154814,0.4726146432274484,0.2598391379371499,0.6567466641253047,-14.867695555552423
141,142.0,0.7196089655116474,0.4625856064652557,0.1558210190318972,0.409521568700701,0.03266917658282298,0.06831562944244582,0.9654330013488266,-33.570633847729724
142,143.0,0.032760429761225285,0.31526338281431354,0.15582084863022191,0.40952223168222196,0.03266917658597688,0.06831562944574344,0.965432949001224,-33.570633847053934
143,144.0,0.040701925845446185,0.08466723559622276,0.15582110121753157,0.409521648993346,0.032669176582907536,0.0683156294425342,0.9654329941431188,-33.570633847711605
144,145.0,0.4108857962654998,9.924486807232,0.4108857962654998,9.924486807232,3.1886340590144013,0.6749215889922114,5.411073811245615e-10,-1.504222630384846
145,146.0,0.9053380683305331,5.810921229885919,0.15582105086098982,0.40952150487005196,0.0326691765828593,0.06831562944248379,0.9654330062586995,-33.570633847721936
146,147.0,0.5649087429378935,7.267090751551348,0.0,0.3564383437196047,0.49688648788764256,0.26642782133994364,0.46931642608390367,-14.517126758333752
147,148.0,0.9718092242819899,1.0718041470605202,0.15582103426855404,0.4095215615770589,0.03266917658282409,0.06831562944244698,0.9654330017983617,-33.57063384772948
148,149.0,0.6533892331371932,8.394577117322223,0.15582101142517557,0.40952156292249,0.03266917658282489,0.06831562944244782,0.9654330018816297,-33.57063384772931
149,150.0,0.39368702005876466,0.7705591773470476,0.15582102075831494,0.4095215672277557,0.032669176582822895,0.06831562944244572,0.9654330014537715,-33.57063384772974
150,151.0,0.026400126468317242,8.48879222411944,0.026400126468317242,8.48879222411944,3.1886340607031767,0.6749215891709386,0.0,-1.5042226266774819
151,152.0,0.00571306785536152,2.268751922721266,0.00571306785536152,2.268751922721266,3.1886340607031767,0.6749215891709386,0.0,-1.5042226266774819
152,153.0,0.13104536730747884,0.05129837526050156,0.1558210461499332,0.4095216153901481,0.032669176582836995,0.06831562944246046,0.9654329973329225,-33.57063384772672
153,154.0,0.7001465369422527,3.9055674702834353,0.15582101791457473,0.4095214946190733,0.03266917658286037,0.0683156294424849,0.9654330073677848,-33.57063384772171
154,155.0,0.3904078489100882,2.142865207761011,0.15582093360226543,0.4095215177884063,0.03266917658291752,0.06831562944254464,0.9654330061983676,-33.57063384770946
155,156.0,0.11508906077577918,9.360414340250111,0.11508906077577918,9.360414340250111,3.1886340607031767,0.6749215891709386,0.0,-1.5042226266774819
156,157.0,0.008470875959790347,5.0799062513035,0.008470875959790347,5.0799062513035,3.1886340607031767,0.6749215891709386,0.0,-1.5042226266774819
157,158.0,0.06935607216428952,4.177608491520382,0.06935607216428952,4.177608491520382,3.1886340607031767,0.6749215891709386,0.0,-1.5042226266774819
158,159.0,0.328828879755551,2.9827341664519325,0.15582102182306878,0.40952158034908914,0.03266917658282305,0.06831562944244586,0.9654330003803907,-33.5706338477297
159,160.0,0.8206425918460111,3.207138970439718,0.15582103793960733,0.4095216854553031,0.03266917658290191,0.06831562944252835,0.9654329917183265,-33.57063384771281
160,161.0,0.007444554632170752,7.169100231331665,0.007444554632170752,7.169100231331665,3.1886340607031767,0.6749215891709386,0.0,-1.5042226266774819
161,162.0,0.2429411586216389,7.709348544752844,0.2429411586216389,7.709348544752844,3.1886340606995254,0.6749215891705521,1.4456214003644163e-12,-1.5042226266854968
162,163.0,0.04439178424393808,1.680282613605271,0.15582103302659073,0.40952157867813704,0.0326691765828232,0.06831562944244605,0.9654330004215714,-33.57063384772967
163,164.0,0.22660593246576022,2.4428707230465188,0.15582093360226543,0.4095215177884063,0.03266917658291752,0.06831562944254464,0.9654330061983676,-33.57063384770946
164,165.0,0.1947400592449784,5.507711956704266,0.1947400592449784,5.507711956704266,3.1886340604165566,0.674921589140605,1.2000889171304152e-10,-1.5042226273066976
165,166.0,0.8582296206857213,4.169229715643151,0.15582102049709032,0.4095215684283643,0.0326691765828228,0.06831562944244562,0.9654330013585776,-33.57063384772976
166,167.0,0.6304759945331366,8.30165143469585,0.15582118070127957,0.40952160986926756,0.03266917658305733,0.06831562944269083,0.965432996647215,-33.5706338476795
167,168.0,0.7993598449227173,4.504600881358147,0.0,0.4420333593309689,0.49688648788764256,0.26642782133994364,0.46931642608390367,-14.517126758333752
168,169.0,0.49625494513372603,1.904241078827543,0.15582095859086695,0.40952142555034526,0.03266917658298971,0.06831562944262014,0.965433013470327,-33.57063384769399
169,170.0,0.9045059378461233,6.708449266726076,0.0,0.3175172759361142,0.4726146432274484,0.2598391379371499,0.6567466641253047,-14.867695555552423
170,171.0,0.6318278863326305,6.999057166210878,0.1558210205065726,0.4095215669428298,0.032669176582822916,0.06831562944244574,0.9654330014790053,-33.57063384772973
171,172.0,0.11169805227722907,4.010361825501741,0.11169805227722907,4.010361825501741,3.1886340606981793,0.6749215891704098,2.25164331624228e-12,-1.5042226266884509
172,173.0,0.5831382907041615,8.12932261539839,0.0,0.2370977858140914,0.4726146432274484,0.2598391379371499,0.6567466641253047,-14.867695555552423
173,174.0,0.038943662039414795,2.985870306936867,0.038943662039414795,2.985870306936867,3.1886340607031767,0.6749215891709386,0.0,-1.5042226266774819
174,175.0,0.16431740759822278,3.987326381875637,0.16431740759822278,3.987326381875637,3.1886340227233743,0.674921585151445,1.640713309658537e-08,-1.5042227100544423
175,176.0,0.4176239692455558,5.903107746922981,0.15582115096589588,0.40952141919224183,0.03266917658314405,0.06831562944278152,0.9654330123655274,-33.57063384766093
176,177.0,0.4215945273989187,4.86139065483944,0.1558210017375588,0.40952157900143743,0.032669176582828474,0.06831562944245156,0.9654330006588886,-33.57063384772854
177,178.0,0.8214812273406054,9.787947336147367,0.0,0.48498318690378495,0.49688648788764256,0.26642782133994364,0.46931642608390367,-14.517126758333752
178,179.0,0.33499622723007016,4.3435287579847985,0.0,0.3134049283891024,0.4726146432274484,0.2598391379371499,0.6567466641253047,-14.867695555552423
179,180.0,0.5802278689466597,5.181056874554964,0.0,0.3091064345553036,0.4726146432274484,0.2598391379371499,0.6567466641253047,-14.867695555552423
180,181.0,0.4252552410174112,4.057340255585909,0.15582102049098784,0.40952156717114363,0.03266917658282289,0.06831562944244571,0.9654330014606156,-33.57063384772974
181,182.0,0.2577129691232243,3.0129239349108423,0.155821052754906,0.4095217216189598,0.03266917658296369,0.06831562944259294,0.9654329886598977,-33.57063384769957
182,183.0,0.9593596930221572,2.8180776281013546,0.15582105533493798,0.4095209766335996,0.03266917658507119,0.06831562944479647,0.9654330490712957,-33.570633847248
