,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
37,38.0,0.33554432868804074,3.7115540985120234,0.34939756909930636,0.27957828240666444,0.6739259534279036,0.3102823491660237,0.2453792555092149,-12.383816291802955
38,39.0,0.07528621901131127,0.7796754368646962,0.3493989259578682,0.2795798828309496,0.6739259534213832,0.3102823491645227,0.24537874443277874,-12.383816291870684
39,40.0,0.9353810980139865,7.597030795306268,0.34939862153313045,0.27957976192698686,0.6739259534210772,0.3102823491644522,0.24537880293140812,-12.38381629187386
40,41.0,0.1344572515335838,2.60053905691085,0.3493980405317459,0.2795799505235779,0.6739259534207421,0.31028234916437514,0.24537881568480757,-12.383816291877341
41,42.0,0.7965517199717062,1.8604846364667538,0.3493977958717704,0.2795801682943097,0.6739259534208635,0.310282349164403,0.24537878842769045,-12.38381629187608
42,43.0,0.6344746735257152,5.402919524473801,0.34940049689837316,0.27957820924674354,0.6739259534311332,0.3102823491667672,0.24537898435889793,-12.38381629176941
43,44.0,0.9308477774477871,3.4795666957904614,0.0,0.29989153401006186,0.6035066564025817,0.29362431205358386,0.4218055367572796,-13.156358505272685
44,45.0,0.3341394293773243,7.598419450337754,0.3341394293773243,7.598419450337754,3.40861105584912,0.6978140415253007,1.1764373919476157e-09,-1.0372367901480297
45,46.0,0.29606907341471544,7.839463710669255,0.29606907341471544,7.839463710669255,3.40861106446783,0.697814042407516,3.8046454875484415e-11,-1.0372367724484546
46,47.0,0.8638377568600897,8.394323031005264,0.34939621967161183,0.27958091201979784,0.6739259534247448,0.31028234916529657,0.24537876828966332,-12.383816291835764
47,48.0,0.7160234478370858,9.884944935631477,0.9172168643141957,0.13177895249613253,0.7392144219691874,0.32496470620870893,0.16617619732333533,-11.736541783624178
48,49.0,0.7979471390436851,6.162532688001769,0.3493973438987446,0.2795798827549783,0.6739259534211324,0.3102823491644649,0.24537890028548015,-12.383816291873288
49,50.0,0.7866121060303336,5.919140328125057,0.0,0.3121861381852032,0.6035066564025817,0.29362431205358386,0.4218055367572796,-13.156358505272685
50,51.0,0.20474759610628124,7.632509831205545,0.20474759610628124,7.632509831205545,3.40861106475523,0.6978140424369345,2.4424906541753444e-15,-1.0372367718582431
51,52.0,0.8759896085975716,0.6988780527341638,0.0,0.20605150212888015,0.6035066564025817,0.29362431205358386,0.4218055367572796,-13.156358505272685
52,53.0,0.39872016777987473,4.034630454525437,0.34939797727449023,0.2795800029426141,0.6739259534207461,0.310282349164376,0.24537880955387548,-12.383816291877302
53,54.0,0.5406954884427716,6.763499700884561,0.3493997034135624,0.2795802058512455,0.6739259534233072,0.3102823491649656,0.2453785916759108,-12.3838162918507
54,55.0,0.5638808344664633,7.740533139896141,0.3493989586266586,0.27957964739318975,0.6739259534215579,0.3102823491645629,0.24537879673699092,-12.383816291868868
55,56.0,0.04250664623516798,3.538039765362876,0.04250664623516798,3.538039765362876,3.4086110647552506,0.6978140424369366,0.0,-1.0372367718582005
56,57.0,0.9075742232357406,7.758327940835129,0.34939906757244793,0.27957961721550323,0.6739259534217501,0.3102823491646072,0.24537879312222677,-12.383816291866871
57,58.0,0.5799623107832005,3.3141090082075535,0.3493989351937363,0.27957973756773874,0.6739259534214453,0.31028234916453695,0.24537877777975947,-12.383816291870037
58,59.0,0.6868154066087955,0.6412881875076338,0.34939959879705895,0.27957596116021494,0.6739259534582015,0.3102823491729984,0.24537960297605854,-12.383816291488255
59,60.0,0.7798977395867666,3.1245740528728447,0.34939717312398705,0.27958108538520626,0.6739259534239267,0.3102823491651082,0.24537863349165212,-12.383816291844262
60,61.0,0.25703544774354947,4.561951257391222,0.3493958319244352,0.2795792408815892,0.6739259534263773,0.31028234916567227,0.24537920058902263,-12.38381629181881
61,62.0,0.9790119905869784,3.6354224194936737,0.3493999982218701,0.2795793734671937,0.6739259534241947,0.3102823491651698,0.24537875893215677,-12.38381629184148
62,63.0,0.5599499232670386,9.8991798270139,0.5599666210212451,9.89917885001772,3.4086104962152795,0.6978139842409169,6.412293240831701e-08,-1.0372379394247124
63,64.0,0.18504517450098956,9.227786202359274,0.18504517450098956,9.227786202359274,3.4086110647552506,0.6978140424369366,0.0,-1.0372367718582005
64,65.0,0.43146828000010107,0.2031214756730274,0.34939873706350333,0.2795814660836186,0.6739259534269931,0.3102823491658141,0.24537838966683456,-12.383816291812412
65,66.0,0.151825250202538,8.125656556644726,0.151825250202538,8.125656556644726,3.4086110647552506,0.6978140424369366,0.0,-1.0372367718582005
66,67.0,0.673466846769151,2.996938656341321,0.34939782337467623,0.2795800585486241,0.6739259534207857,0.3102823491643851,0.24537881159970587,-12.38381629187689
67,68.0,0.4634144778572482,3.4159167510376465,0.34940389112290077,0.2795773697767497,0.6739259534577815,0.3102823491729017,0.24537884796168874,-12.383816291492618
68,69.0,0.7893030261702401,8.960411462532647,0.8333144129202499,0.15944627837626554,0.7297385479462037,0.3228751523303007,0.176804259895755,-11.826853780819528
69,70.0,0.9155807694651978,7.65378203505578,0.34939878633106275,0.27957970569426405,0.6739259534212861,0.3102823491645003,0.24537879995961187,-12.383816291871689
70,71.0,0.627679888851058,0.22613342723705473,0.3493974672245971,0.2795799990490182,0.673925953420973,0.31028234916442826,0.24537886071237558,-12.383816291874947
71,72.0,0.19737938683360856,1.0271401140487213,0.3493981085899384,0.2795799253733122,0.67392595342075,0.3102823491643769,0.24537881491211389,-12.38381629187726
72,73.0,0.299411548568592,5.171759768438724,0.34939777835397345,0.2795781485845553,0.6739259534287722,0.31028234916622366,0.24537926645558028,-12.383816291793934
73,74.0,0.02033175860530645,2.8959764441425797,0.02033175860530645,2.8959764441425797,3.4086110647552506,0.6978140424369366,0.0,-1.0372367718582005
74,75.0,0.7116494448075661,5.886966578176118,0.34939803775171935,0.27957995769452093,0.6739259534207418,0.31028234916437497,0.2453788142675407,-12.383816291877345
75,76.0,0.9341476832284308,8.029219135600318,0.7925670116066772,0.17255587198444114,0.724812624922851,0.3217835618910083,0.1823317057578987,-11.874265784780121
76,77.0,0.29513639140454007,7.681122448730713,0.29513639140454007,7.681122448730713,3.4086110642993286,0.6978140423902681,6.034095445528465e-11,-1.0372367727944924
77,78.0,0.16139629660251842,3.5338054793041893,0.16142764930075035,3.5338034364938116,3.4086107540565824,0.697814010633675,3.0001640616283964e-08,-1.0372374099159707
78,79.0,0.5221630926587284,8.440521125414632,0.5222433395785451,8.440515663117802,3.4086082234455013,0.6978137515990824,3.3112179897987204e-07,-1.0372426068379497
79,80.0,0.02135806466976231,5.001814862183255,0.02135806466976231,5.001814862183255,3.4086110647552506,0.6978140424369366,0.0,-1.0372367718582005
80,81.0,0.16891107644741887,8.063194620693714,0.16891107644741887,8.063194620693714,3.4086110647552506,0.6978140424369366,0.0,-1.0372367718582005
81,82.0,0.6449234120923409,7.217735439590228,0.34939809054118737,0.2795799116163491,0.6739259534207501,0.310282349164377,0.24537881993419908,-12.38381629187726
82,83.0,0.3846770915160789,5.639569703021832,0.3494002467488306,0.27957983428145267,0.6739259534246005,0.31028234916526326,0.24537862578098235,-12.383816291837267
83,84.0,0.2192892671138117,6.088808182732019,0.2192892671138117,6.088808182732019,3.4086110645449303,0.6978140424154081,2.5820789950614653e-11,-1.037236772290119
84,85.0,0.8117870869206966,3.5783675608848577,0.349400233175532,0.27957928226544765,0.6739259534251103,0.3102823491653807,0.24537875729578107,-12.38381629183197
85,86.0,0.4166860459389605,8.008478885951163,0.4166860459389605,8.008478885951163,3.4086108737081675,0.6978140228812675,2.4206852078378915e-08,-1.037237164196779
86,87.0,0.6803019210454481,0.6172713728860492,0.34939773638980975,0.279580934509276,0.6739259534229503,0.3102823491648835,0.24537861359170077,-12.383816291854409
87,88.0,0.8748265404988466,5.274291715318976,0.34939819111779574,0.27957993022305594,0.673925953420766,0.31028234916438063,0.24537880563932424,-12.383816291877093
88,89.0,0.6037714917862463,5.82775282807635,0.0,0.1911737671813155,0.6035066564025817,0.29362431205358386,0.4218055367572796,-13.156358505272685
89,90.0,0.595827874096623,4.136586738519553,0.34939798149305595,0.27958000433263086,0.6739259534207463,0.31028234916437614,0.24537880881053908,-12.383816291877299
90,91.0,0.8050854100134548,4.5714283406001135,0.34939591209540805,0.27957927214914036,0.6739259534259509,0.31028234916557423,0.24537918531824943,-12.38381629182324
91,92.0,0.1298719008877216,9.60044163725161,0.1298719008877216,9.60044163725161,3.4086110647552506,0.6978140424369366,0.0,-1.0372367718582005
92,93.0,0.3551861810387009,3.8792168279619825,0.3493980918490445,0.2795792691689365,0.6739259534218612,0.3102823491646326,0.24537897131167663,-12.38381629186572
93,94.0,0.8254956072514281,8.89310091994405,0.8459119526276807,0.1553464317419966,0.7312186455395008,0.3232024234216739,0.17514392933979772,-11.81267035813757
94,95.0,0.9405271147513741,2.4952744905861746,0.3493977958717704,0.2795801682943097,0.6739259534208635,0.310282349164403,0.24537878842769045,-12.38381629187608
95,96.0,0.6965577767183211,3.436361862563957,0.3493994431738073,0.27957956958614233,0.6739259534224894,0.3102823491647774,0.2453787673566894,-12.38381629185919
96,97.0,0.9245273733489898,4.306485632109373,0.34939735681330836,0.2795796744725782,0.6739259534213543,0.31028234916451586,0.2453789481322829,-12.383816291870982
97,98.0,0.6636927111199687,4.925592324935896,0.3493974242775161,0.27957971025870604,0.6739259534212259,0.31028234916448655,0.24537893304760305,-12.383816291872314
98,99.0,0.2649285110475683,3.0560286058402033,0.3493965377890057,0.27958100039418154,0.6739259534244119,0.3102823491652199,0.24537871611435058,-12.383816291839224
99,100.0,0.769964024102782,1.4010339932274503,0.3493980220221438,0.27957998852330307,0.6739259534207435,0.31028234916437536,0.24537880854665617,-12.383816291877327
100,101.0,0.5184182409240305,6.22321782087283,0.3494030841626712,0.2795811715155007,0.6739259534470396,0.31028234917042885,0.24537803094199429,-12.383816291604195
101,102.0,0.6014871383564654,6.629771218048139,0.3493961114417767,0.27958203967218886,0.6739259534322778,0.3102823491670307,0.2453785130137247,-12.383816291757519
102,103.0,0.31866170114311587,1.9795208104809117,0.0,0.28469507028903573,0.6035066564025817,0.29362431205358386,0.4218055367572796,-13.156358505272685
103,104.0,0.03727336528284897,1.075450652903489,0.3493979428314211,0.2795798922470886,0.6739259534207585,0.31028234916437886,0.24537883905157332,-12.38381629187717
104,105.0,0.011360245497991306,5.609131840411543,0.011360245497991306,5.609131840411543,3.4086110647552506,0.6978140424369366,0.0,-1.0372367718582005
105,106.0,0.35155761990468914,9.54634315188374,0.35155761990468914,9.54634315188374,3.408611064659204,0.6978140424271051,1.2617018541050129e-11,-1.0372367720554436
106,107.0,0.11902881393083486,6.321954452838669,0.11902881393083486,6.321954452838669,3.4086110647552506,0.6978140424369366,0.0,-1.0372367718582005
107,108.0,0.5316681594255317,8.16122960541949,0.3493943347225414,0.2795795056846292,0.6739259534326132,0.3102823491671079,0.24537928561443867,-12.383816291754037
108,109.0,0.5734565354280782,5.649178319413562,0.34940026298402466,0.2795796495376314,0.6739259534246796,0.3102823491652816,0.24537866774852823,-12.383816291836443
109,110.0,0.2552138582987785,8.005346491711391,0.2552138582987785,8.005346491711391,3.408611064751893,0.697814042436593,4.3520742565306136e-13,-1.0372367718650963
110,111.0,0.9529414007258049,5.299684347964812,0.3493978856167454,0.27957989029645647,0.6739259534207699,0.31028234916438147,0.2453788451472927,-12.383816291877054
111,112.0,0.8854866592296813,9.206073393692197,0.34939285898172445,0.279578844650702,0.6739259534470479,0.3102823491704308,0.24537958686945738,-12.383816291604106
112,113.0,0.04865917990106561,5.242407008565179,0.04865917990106561,5.242407008565179,3.4086110647552506,0.6978140424369366,0.0,-1.0372367718582005
113,114.0,0.3701256532076539,8.916403364749595,0.3701256532076539,8.916403364749595,3.4086110629126325,0.6978140422483252,2.4008417476295563e-10,-1.037236775642242
114,115.0,0.9901803883483036,0.2627728746106042,0.34939861299234815,0.27957998778526627,0.6739259534210327,0.31028234916444203,0.24537875050945657,-12.383816291874325
115,116.0,0.1083716890516978,4.506252713924088,0.1083716890516978,4.506252713924088,3.408611064755237,0.6978140424369351,5.551115123125783e-16,-1.037236771858229
116,117.0,0.3032194492646261,1.980421702999132,0.3493984608769546,0.27957985195202556,0.673925953420907,0.31028234916441305,0.24537879752606417,-12.383816291875629
117,118.0,0.6566171518810308,9.491448217639789,0.34940338719803676,0.27957804632453326,0.6739259534480662,0.3102823491706652,0.24537873806315236,-12.383816291593533
118,119.0,0.28975720250994474,4.0356956593080255,0.34939795228277415,0.27957998969433195,0.6739259534207456,0.3102823491643759,0.24537881513988846,-12.383816291877306
119,120.0,0.13273738284418535,5.211647273096741,0.13273738284418535,5.211647273096741,3.4086110647552217,0.6978140424369336,2.1094237467877974e-15,-1.03723677185826
120,121.0,0.7090496469550042,4.619679807707828,0.3493962827517721,0.2795795425021823,0.6739259534238216,0.31028234916508396,0.24537908505077743,-12.383816291845356
121,122.0,0.7362342679665389,9.925695423745491,0.9194740409649327,0.13102381729120735,0.7394570334136781,0.32501802882162834,0.16590410678913836,-11.734244748511351
122,123.0,0.2994018699466343,9.00198693197341,0.2994018699466343,9.00198693197341,3.408611064747539,0.6978140424361472,1.021405182655144e-12,-1.0372367718740367
123,124.0,0.6650666151822953,1.7189072762882722,0.3493980737183629,0.27957993451829855,0.6739259534207453,0.3102823491643758,0.24537881619036872,-12.38381629187731
124,125.0,0.6913419323456251,6.445839310563046,0.3493977094390589,0.2795798280473705,0.673925953420873,0.31028234916440517,0.24537887718102847,-12.38381629187598
125,126.0,0.5235903123760438,1.4765735731280945,0.3493981760957333,0.279578199464194,0.6739259534280255,0.3102823491660517,0.24537921527746487,-12.38381629180169
126,127.0,0.287229644809057,2.3849559359701673,0.3493977958717704,0.2795801682943097,0.6739259534208635,0.310282349164403,0.24537878842769045,-12.38381629187608
127,128.0,0.5467664388978165,4.459748270665399,0.34939777358070107,0.27958023001898086,0.673925953420934,0.3102823491644192,0.24537877606697855,-12.383816291875348
128,129.0,0.8673874387296312,2.5973646763997835,0.3493977958717704,0.2795801682943097,0.6739259534208635,0.310282349164403,0.24537878842769045,-12.38381629187608
129,130.0,0.08271619734820757,8.786282455707573,0.08271619734820757,8.786282455707573,3.4086110647552506,0.6978140424369366,0.0,-1.0372367718582005
130,131.0,0.9858730522117407,8.76174695499785,0.8358572589869109,0.1586204127278605,0.7300389463520233,0.3229416016097788,0.17646726745572638,-11.823972809056869
131,132.0,0.09475671741796343,2.7711652875476034,0.09475671741796343,2.7711652875476034,3.4086110535036336,0.6978140412852158,2.1612100997714379e-10,-1.0372367949647732
132,133.0,0.41110891783318027,1.984659998521778,0.34939807591351524,0.27957993395491043,0.6739259534207453,0.3102823491643758,0.24537881610700596,-12.38381629187731
133,134.0,0.16560098940016965,2.745623788250829,0.3493977958717704,0.2795801682943097,0.6739259534208635,0.310282349164403,0.24537878842769045,-12.38381629187608
134,135.0,0.009263429728872619,7.374703759051726,0.009263429728872619,7.374703759051726,3.4086110647552506,0.6978140424369366,0.0,-1.0372367718582005
135,136.0,0.9915119904123506,8.43462854296102,0.3493984803991872,0.27957970481459926,0.6739259534210197,0.310282349164439,0.24537883030194185,-12.383816291874457
136,137.0,0.8776149839430774,7.973674718101253,0.3493986984772324,0.27958000582191395,0.6739259534211286,0.31028234916446407,0.2453787378355694,-12.383816291873327
137,138.0,0.983884974082601,2.698861920631769,0.3493977958717704,0.2795801682943097,0.6739259534208635,0.310282349164403,0.24537878842769045,-12.38381629187608
138,139.0,0.8124795869009908,4.382022393287653,0.3493979971464071,0.27957981596397175,0.6739259534207923,0.3102823491643867,0.24537885169111495,-12.383816291876819
139,140.0,0.23080309619938777,2.9928252096844985,0.3493979304194424,0.2795799468033009,0.6739259534207479,0.31028234916437647,0.24537882740832284,-12.383816291877281
140,141.0,0.8179675799004369,2.5450153593096783,0.3493977958717704,0.2795801682943097,0.6739259534208635,0.310282349164403,0.24537878842769045,-12.38381629187608
141,142.0,0.8670961939915814,6.446953863558154,0.0,0.32545233165758547,0.6035066564025817,0.29362431205358386,0.4218055367572796,-13.156358505272685
142,143.0,0.15900471992817622,3.3857574474506507,0.15906524928751065,3.3857535394655804,3.4086104467234564,0.6978139791749105,5.8651613787930046e-08,-1.0372380410622464
143,144.0,0.2522155530841036,5.477804540315345,0.2522155530841036,5.477804540315345,3.4086110106742167,0.6978140369011766,6.986640821438073e-09,-1.0372368829202232
144,145.0,0.5202318197754172,0.38641306957733457,0.3493993824502049,0.27958007783973055,0.6739259534223179,0.31028234916473785,0.24537865347956078,-12.383816291860974
145,146.0,0.8951237625800615,4.471347196263129,0.3493978993210769,0.2795801563594115,0.6739259534208341,0.31028234916439623,0.24537878105246225,-12.383816291876386
146,147.0,0.5336450055216884,4.980884723070098,0.3493968751153901,0.279579444193578,0.673925953422641,0.3102823491648122,0.24537904988649384,-12.383816291857617
147,148.0,0.22988287317246858,4.5094491329539785,0.22992528369203158,4.5094464684187034,3.40861045290129,0.6978139798072764,7.668707635577476e-08,-1.037238028375305
148,149.0,0.3225549232460424,3.116294892791539,0.349398057181493,0.27957949648340413,0.6739259534212471,0.31028234916449127,0.2453789211196883,-12.383816291872098
149,150.0,0.010047613104461894,2.8349562833510293,0.010047613104461894,2.8349562833510293,3.4086110647552506,0.6978140424369366,0.0,-1.0372367718582005
150,151.0,0.5998469583525444,5.523704821589247,0.3493998234700326,0.27957844478322147,0.6739259534276744,0.3102823491659709,0.24537899515078854,-12.383816291805338
151,152.0,0.4635427081914417,8.095861770802701,0.4635741941164367,8.095859772401422,3.4086101421884605,0.6978139480025624,1.1288113899166063e-07,-1.0372386664622733
152,153.0,0.09114142129977854,9.981321723333378,0.09114142129977854,9.981321723333378,3.4086110647552506,0.6978140424369366,0.0,-1.0372367718582005
153,154.0,0.812674753768103,7.023095074184243,0.34939807639248954,0.2795799313919298,0.6739259534207456,0.31028234916437586,0.24537881666424655,-12.383816291877306
154,155.0,0.8904388259814471,1.482047603213593,0.0,0.25973573444482323,0.6035066564025817,0.29362431205358386,0.4218055367572796,-13.156358505272685
155,156.0,0.6554535925914883,1.3197958106679422,0.3493980357004739,0.2795799515728996,0.673925953420742,0.31028234916437497,0.24537881591323485,-12.383816291877341
156,157.0,0.8600515170452199,7.342205646196046,0.7979211482868463,0.17084729807169058,0.7254718550105872,0.3219298625944538,0.18159178029921463,-11.867902052704348
157,158.0,0.3076332100461465,3.711041982260435,0.349397537828042,0.2795783849090612,0.6739259534271343,0.31028234916584657,0.24537923441671428,-12.383816291810945
158,159.0,0.665228756400746,7.350121503771853,0.34940263038815245,0.27957964500614557,0.6739259534372147,0.31028234916816716,0.24537843561839334,-12.383816291706243
159,160.0,0.7240615170219991,2.7935009393204915,0.34939957877334316,0.2795801758013422,0.6739259534229223,0.31028234916487696,0.24537861103967018,-12.383816291854696
160,161.0,0.9037439232735986,1.6666849725822321,0.3493975634865369,0.2795806801750204,0.6739259534220029,0.31028234916466524,0.24537869060174822,-12.383816291864246
161,162.0,0.324744159212766,9.95831388219692,0.324744159212766,9.95831388219692,3.4086110647518035,0.6978140424365837,4.563016631209393e-13,-1.0372367718652793
162,163.0,0.21948388782513384,3.9077843071043312,0.34939932669472196,0.27958105711497266,0.6739259534255515,0.31028234916548214,0.24537842803408272,-12.383816291827387
163,164.0,0.02645819748678191,0.00608828121139267,0.0,0.21721224630843322,0.6035066564025817,0.29362431205358386,0.4218055367572796,-13.156358505272685
164,165.0,0.9785137215669437,9.498415514693017,0.3493973642585783,0.27958025937482295,0.6739259534212091,0.31028234916448255,0.24537880946232515,-12.383816291872492
165,166.0,0.43604242124035786,8.087719900287436,0.4360558327345024,8.087719145335841,3.4086107193512305,0.6978140070812188,4.3164129825967734e-08,-1.037237481187665
166,167.0,0.37074013189731836,0.9301855308061757,0.34939706178066093,0.2795801390855351,0.6739259534214652,0.31028234916454156,0.24537886762408134,-12.383816291869831
167,168.0,0.6169461771868473,0.24692967951893943,0.349397761409951,0.27957987962057346,0.6739259534208161,0.3102823491643922,0.24537885989945507,-12.383816291876574
168,169.0,0.3112402647276433,5.260525293742756,0.34939943388949896,0.2795795750221731,0.6739259534224631,0.31028234916477127,0.24537876698927275,-12.383816291859464
169,170.0,0.15291331951155263,5.126913943158849,0.15291331951155263,5.126913943158849,3.4086110647515153,0.6978140424365541,3.3739677718358507e-13,-1.0372367718658717
170,171.0,0.7810578159224887,4.4387006099414315,0.3493978475080549,0.2795802148718962,0.6739259534209003,0.3102823491644115,0.2453787723572114,-12.383816291875696
171,172.0,0.8379826348644239,0.5285569467435102,0.34939799696361756,0.2795797090664332,0.6739259534208938,0.31028234916441005,0.24537887691845295,-12.383816291875767
172,173.0,0.3611295834719903,4.817797400208912,0.34939796542939894,0.2795796544689348,0.6739259534209722,0.31028234916442804,0.24537889290018933,-12.38381629187495
173,174.0,0.5662660961474673,4.783618133936827,0.34940406041940786,0.27957900184803963,0.6739259534494378,0.3102823491709811,0.24537844641889273,-12.38381629157928
174,175.0,0.6439941199914061,4.511578909954873,0.3493977713146467,0.27958023313523206,0.6739259534209381,0.31028234916442016,0.2453787755552872,-12.383816291875306
175,176.0,0.8911851426015165,6.891040340486246,0.7758803502313936,0.17785162880539793,0.7227352280746343,0.3213220965401348,0.18466391217535838,-11.894357400944113
176,177.0,0.9953000615175138,2.718955789974108,0.3494026634095273,0.27958104150908897,0.6739259534426458,0.31028234916941744,0.2453781030449217,-12.383816291649829
177,178.0,0.5548059424405144,8.607677024990723,0.8191899937494077,0.16401759101315821,0.7280549237169143,0.32250247478937805,0.17869314121782287,-11.843022566143352
178,179.0,0.12976395633705318,9.8953351725527,0.12976395633705318,9.8953351725527,3.4086110647552506,0.6978140424369366,0.0,-1.0372367718582005
179,180.0,0.7623645456695807,0.8488864886338497,0.34939776049058624,0.27957993855905294,0.6739259534207959,0.31028234916438746,0.24537884609069183,-12.383816291876784
180,181.0,0.4798517938648257,5.270337205412371,0.3493992906325786,0.2795796199837314,0.6739259534221262,0.31028234916469377,0.2453787704974334,-12.383816291862964
