,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.6157297915868892,6.967765971389464,0.23275827949702615,0.5913645641977657,0.06824959580993185,0.09874179590508614,0.900031421435397,-28.413457413321026
24,25.0,0.017206976708351474,8.650030797555889,0.017206976708351474,8.650030797555889,2.0206575824301525,0.5372758778491673,-2.220446049250313e-16,-4.697410083326924
25,26.0,0.9221387684197614,4.568705300521869,0.2327578169872698,0.5913644216477912,0.06824959581132974,0.0987417959060974,0.9000314176268579,-28.41345741317766
26,27.0,0.6565502785092542,7.669622913263107,0.23275835798985814,0.5913645073187258,0.06824959580995674,0.09874179590510414,0.9000314174933535,-28.41345741331847
27,28.0,0.17809488238847926,8.707598804890972,0.17809488238847926,8.707598804890972,2.0206575824301525,0.5372758778491673,-2.220446049250313e-16,-4.697410083326924
28,29.0,0.06990859885931511,9.651848858323433,0.06990859885931511,9.651848858323433,2.0206575824301525,0.5372758778491673,-2.220446049250313e-16,-4.697410083326924
29,30.0,0.9443500708422673,6.60777028086879,0.23275811950592648,0.5913640834625501,0.06824959581116968,0.09874179590598159,0.9000313957024897,-28.413457413194074
30,31.0,0.3660803244414479,8.507235061360516,0.3660803244414479,8.507235061360516,2.0206575779604736,0.5372758772549421,2.381348229718583e-09,-4.69741009881087
31,32.0,0.4234639293944865,3.9677918268998624,0.2327583089197048,0.5913645829039691,0.0682495958099224,0.09874179590507931,0.900031422222995,-28.413457413322
32,33.0,0.9516899675822574,1.5343095272155256,0.23275837253433976,0.5913645409350748,0.06824959580994631,0.09874179590509663,0.9000314192618003,-28.41345741331954
33,34.0,0.4218622881701586,0.5513648859160711,0.23275858961737828,0.5913645342450693,0.0682495958103119,0.0987417959053611,0.9000314168828546,-28.413457413282046
34,35.0,0.6387071789560399,0.47877289240008475,0.23275810421363585,0.591363947119885,0.06824959581184031,0.09874179590646673,0.9000313881271357,-28.413457413125286
35,36.0,0.6558936953129894,0.4552362121318046,0.23275888345610707,0.5913638869010458,0.06824959581352052,0.09874179590768216,0.9000313775395385,-28.41345741295295
36,37.0,0.6541339489620691,6.534282663209719,0.2327585680207746,0.5913648015432282,0.06824959581043308,0.09874179590544875,0.90003143220889,-28.41345741326962
37,38.0,0.18992808683570717,6.194043313064473,0.18992808683570717,6.194043313064473,2.020657582426414,0.5372758778486701,2.573719015686038e-12,-4.697410083339873
38,39.0,0.9533231703796623,2.305465361176266,0.23275770502067253,0.5913639773460841,0.06824959581340359,0.09874179590759757,0.9000313935123285,-28.413457412964945
39,40.0,0.28451213617421256,5.0499712998102355,0.2327583386870823,0.5913646319436184,0.06824959580993183,0.09874179590508614,0.9000314247240553,-28.413457413321034
40,41.0,0.41298249664087194,7.594670039554774,0.4129997717111442,7.5946690181495855,2.0206571456038587,0.5372758197749429,2.1831187402288066e-07,-4.69741159658895
41,42.0,0.5203987050567692,2.239321732314108,0.232758314349139,0.5913646941869002,0.06824959580996696,0.09874179590511155,0.900031428470788,-28.41345741331743
42,43.0,0.9023935029213495,1.8866078169675196,0.23275832027096785,0.5913645861266094,0.0682495958099219,0.09874179590507895,0.9000314223008026,-28.41345741332205
43,44.0,0.866868460201574,0.21588931527971686,0.2327582834629613,0.5913645146865577,0.06824959580995033,0.09874179590509956,0.9000314185968782,-28.41345741331913
44,45.0,0.25986927320892295,1.2483678543696684,0.23275841942518505,0.5913645468452841,0.0682495958099817,0.0987417959051222,0.9000314191642514,-28.413457413315918
45,46.0,0.5338845587107812,6.773587632077223,0.23275849489818892,0.5913645494395852,0.06824959581008862,0.09874179590519958,0.9000314186156384,-28.413457413304947
46,47.0,0.5183827501682179,5.9944529334078736,0.2327583275617845,0.5913646067158526,0.06824959580992372,0.09874179590508028,0.9000314233988395,-28.413457413321858
47,48.0,0.32970829879100827,0.3396326409531926,0.232758302263895,0.591364504255741,0.0682495958099521,0.09874179590510082,0.9000314178333769,-28.41345741331895
48,49.0,0.4599001709699668,1.461954174298946,0.2327583287458417,0.5913648075081437,0.068249595810117,0.0987417959052201,0.900031434751302,-28.41345741330204
49,50.0,0.31455104165628067,5.024259816584847,0.2327590966417465,0.5913643864759645,0.06824959581318446,0.09874179590743906,0.900031403845637,-28.41345741298742
50,51.0,0.9628808436805849,5.4228669458151115,0.23275839549637434,0.5913646995960133,0.06824959581000378,0.09874179590513821,0.9000314280292869,-28.41345741331365
51,52.0,0.12302804409859458,9.930899175480153,0.12302804409859458,9.930899175480153,2.0206575824301525,0.5372758778491673,-2.220446049250313e-16,-4.697410083326924
52,53.0,0.04005878763770787,4.588634096748656,0.04005878763770787,4.588634096748656,2.0206575824301525,0.5372758778491673,-2.220446049250313e-16,-4.697410083326924
53,54.0,0.9709195915932127,5.762029616022499,0.23275829887947735,0.5913647501639969,0.06824959581002911,0.09874179590515651,0.9000314317811955,-28.413457413311058
54,55.0,0.202018392190201,2.9764872818838737,0.2327578422681252,0.5913644577697782,0.06824959581115723,0.09874179590597258,0.9000314194384395,-28.413457413195346
55,56.0,0.8270198487263372,7.7627869592489604,0.23275859294929294,0.591365161907082,0.06824959581166083,0.09874179590633689,0.9000314523727736,-28.41345741314369
56,57.0,0.04945403303342488,8.816475418718076,0.04945403303342488,8.816475418718076,2.0206575824301525,0.5372758778491673,-2.220446049250313e-16,-4.697410083326924
57,58.0,0.14538775442803542,7.12909286812147,0.14538775442803542,7.12909286812147,2.0206575824301525,0.5372758778491673,-2.220446049250313e-16,-4.697410083326924
58,59.0,0.34155071726119557,6.024358677043404,0.3416140443825535,6.0243545026048055,2.0206561438288158,0.5372756865931275,7.932307315439147e-07,-4.697415066958506
59,60.0,0.03783404353190978,1.7190051250583307,0.03783404353190978,1.7190051250583307,2.0206575711767494,0.5372758763530745,9.260323174942187e-09,-4.697410122311174
60,61.0,0.2738000139912925,4.66024515059917,0.23275843284216918,0.5913634219722227,0.06824959581549903,0.09874179590911342,0.9000313553803199,-28.413457412750027
61,62.0,0.5108301996444946,7.54409736500174,0.2327583967924591,0.5913646968921202,0.06824959581000244,0.09874179590513724,0.900031427864325,-28.413457413313793
62,63.0,0.8988552492957148,2.9338593469113032,0.23275831867314845,0.5913645800661242,0.06824959580992211,0.09874179590507917,0.9000314219725422,-28.41345741332203
63,64.0,0.9566682874445941,0.8901977702856307,0.23275854415104996,0.5913643844747589,0.06824959581034942,0.09874179590538823,0.9000314088259865,-28.413457413278195
64,65.0,0.4527733855639531,3.4348977229588686,0.23275832537187371,0.5913645856950709,0.0682495958099222,0.09874179590507917,0.900031422229389,-28.413457413322014
65,66.0,0.45718466231107757,9.506888131079869,0.45718466231107757,9.506888131079869,2.020657550135033,0.5372758735556666,1.5233037053974385e-08,-4.697410195204284
66,67.0,0.1095028656608863,5.3401360832448646,0.1095028656608863,5.3401360832448646,2.0206575824301525,0.5372758778491673,-2.220446049250313e-16,-4.697410083326924
67,68.0,0.7004994398388377,2.8481197842508488,0.23275892472837945,0.5913645033648816,0.06824959581183684,0.0987417959064642,0.9000314120460019,-28.41345741312564
68,69.0,0.5155826999340265,8.224914915881504,0.2327590092436705,0.5913655205036494,0.06824959581596787,0.0987417959094525,0.900031468827457,-28.413457412701945
69,70.0,0.4874062491631611,8.660392401230261,0.4874257446794838,8.66039111337166,2.0206569882419005,0.5372757988543289,2.69756060822246e-07,-4.697412141725344
70,71.0,0.5196032621347156,9.405156367561059,0.5196153857700836,9.405155568200547,2.0206571994306306,0.537275826930987,1.6714491146707644e-07,-4.697411410121196
71,72.0,0.07505622453316718,2.618631533515878,0.07505622453316718,2.618631533515878,2.0206575814992567,0.5372758777254085,7.456063544353242e-10,-4.69741008655175
72,73.0,0.38837459071591574,6.3537952484935225,0.23275824381533772,0.5913643246328184,0.0682495958102348,0.09874179590530531,0.900031408206342,-28.413457413289954
73,74.0,0.6478098877060849,7.844065183445141,0.23275825683008636,0.5913645608440703,0.0682495958099441,0.098741795905095,0.9000314214543991,-28.41345741331977
74,75.0,0.5277438034358116,8.672790872787596,0.527799492222447,8.672787142438542,2.020655601404596,0.5372756144800751,8.560678302904634e-07,-4.697416946036277
75,76.0,0.5797308899017588,3.344232085352125,0.23275832509176375,0.5913645856889417,0.06824959580992218,0.09874179590507919,0.9000314222316226,-28.41345741332202
76,77.0,0.686192474507915,7.135750185525812,0.23275833961589112,0.591364228419733,0.06824959581045019,0.09874179590546112,0.9000314018788808,-28.413457413267864
77,78.0,0.012835638630114832,8.282802565540782,0.012835638630114832,8.282802565540782,2.0206575824301525,0.5372758778491673,-2.220446049250313e-16,-4.697410083326924
78,79.0,0.02831012794577792,5.558185761229467,0.02831012794577792,5.558185761229467,2.0206575824301525,0.5372758778491673,-2.220446049250313e-16,-4.697410083326924
79,80.0,0.642239264291498,8.06867415522288,0.23275873706088576,0.5913653965911013,0.06824959581350905,0.09874179590767387,0.9000314643253063,-28.413457412954138
80,81.0,0.8887053374679331,4.733747024080309,0.23275796225689754,0.5913643320859918,0.06824959581084658,0.09874179590574786,0.9000314112209119,-28.413457413227206
81,82.0,0.7547507963581221,5.210453673764898,0.23275832364416704,0.5913645257477679,0.06824959580993811,0.09874179590509073,0.9000314188527161,-28.413457413320387
82,83.0,0.8216761608712706,3.8475192394355586,0.2327583261282185,0.5913645906269389,0.0682495958099222,0.09874179590507919,0.9000314225015296,-28.413457413322014
83,84.0,0.014558963742678399,8.355844611421924,0.014558963742678399,8.355844611421924,2.0206575824301525,0.5372758778491673,-2.220446049250313e-16,-4.697410083326924
84,85.0,0.6518765895653122,6.496941559599068,0.23275854663018664,0.5913651464222578,0.0682495958114667,0.09874179590619646,0.9000314519233936,-28.413457413163606
85,86.0,0.1641846737784709,1.4961413687356198,0.23275841738804373,0.5913646112639876,0.06824959580997521,0.09874179590511753,0.9000314228286457,-28.41345741331658
86,87.0,0.792051470118749,4.477073343973137,0.23275837606504923,0.5913647194202295,0.0682495958100095,0.09874179590514232,0.9000314293302218,-28.41345741331306
87,88.0,0.09347103856965189,6.207004601495647,0.09347103856965189,6.207004601495647,2.0206575824301525,0.5372758778491673,-2.220446049250313e-16,-4.697410083326924
88,89.0,0.6272723557741969,4.441824312076035,0.23275831233467623,0.5913636011247857,0.06824959581387996,0.09874179590794219,0.9000313666292755,-28.413457412916088
89,90.0,0.47536852532938567,3.651826970141556,0.23275831211525688,0.5913645703595047,0.06824959580992337,0.09874179590508002,0.90003142148363,-28.4134574133219
90,91.0,0.17369383659929094,4.834989518783088,0.17369383659929094,4.834989518783088,2.020657581727515,0.5372758777557545,4.952772636457325e-10,-4.697410085761014
91,92.0,0.7489100085465785,3.727713384862635,0.23275916992559462,0.5913634237801767,0.06824959581904888,0.09874179591168132,0.9000313486888386,-28.413457412385938
92,93.0,0.7816075941966973,4.685123503379901,0.23275825746755635,0.5913643197450772,0.06824959581023567,0.09874179590530592,0.9000314078039807,-28.41345741328987
93,94.0,0.2824713924920882,1.7721539087435025,0.23275831273443393,0.5913646084067148,0.06824959580992353,0.09874179590508013,0.9000314236311256,-28.41345741332188
94,95.0,0.6464703615727536,7.916984819632016,0.232758579756734,0.591365244345039,0.06824959581203703,0.09874179590660903,0.900031457159668,-28.413457413105107
95,96.0,0.5466877323886747,4.654414685071791,0.232757175644335,0.5913633160443043,0.06824959582333942,0.09874179591478503,0.9000313609544053,-28.413457411945885
96,97.0,0.42726546007949384,3.5404202066250723,0.2327583141257065,0.5913645699494793,0.06824959580992337,0.09874179590508006,0.9000314214419046,-28.4134574133219
97,98.0,0.8464068391312789,5.519857057969159,0.23275857055869364,0.5913641730059356,0.06824959581094,0.09874179590581546,0.9000313966150371,-28.41345741321763
98,99.0,0.8767538136864149,3.3149706447553937,0.23275831394929167,0.5913645843596537,0.06824959580992195,0.098741795905079,0.9000314222590429,-28.413457413322043
99,100.0,0.2727782277690638,6.714801648653588,0.2727782277690638,6.714801648653588,2.020657579859158,0.5372758775073643,1.5661132390931698e-09,-4.697410092233412
100,101.0,0.7081700874669311,1.610696794475081,0.23275647946376843,0.5913629363771522,0.06824959583865861,0.09874179592586674,0.9000313458622441,-28.413457410374676
101,102.0,0.5104399576075318,1.7491063243834735,0.23275831140309025,0.5913645841488316,0.06824959580992211,0.09874179590507912,0.9000314222705681,-28.41345741332203
102,103.0,0.4282307446825182,1.5931168380786176,0.232758523040446,0.5913646757199288,0.06824959581017101,0.09874179590525917,0.9000314255028119,-28.4134574132965
103,104.0,0.6734752207967598,2.3613252587772404,0.23275766834710215,0.5913640719974795,0.0682495958132036,0.0987417959074529,0.9000313992065683,-28.413457412985466
104,105.0,0.9029698936897346,3.762771858519444,0.23275841015997617,0.5913642316110577,0.06824959581047968,0.09874179590548247,0.9000314014096038,-28.413457413264844
105,106.0,0.17248054236710741,1.5782955846957252,0.23275821823071743,0.5913649981930076,0.0682495958106485,0.09874179590560456,0.9000314465607411,-28.413457413247528
106,107.0,0.013250384929923253,7.0072837669439885,0.013250384929923253,7.0072837669439885,2.0206575824301525,0.5372758778491673,-2.220446049250313e-16,-4.697410083326924
107,108.0,0.6333663849037152,6.9653566973767225,0.23275894156876986,0.5913643160914611,0.06824959581220257,0.09874179590672877,0.9000314012925732,-28.41345741308814
108,109.0,0.32417104886290127,6.921647610129043,0.32417104886290127,6.921647610129043,2.020657542278572,0.5372758725111831,2.2696431400959227e-08,-4.697410222420785
109,110.0,0.14606319379188804,8.51537572317576,0.14606319379188804,8.51537572317576,2.0206575824301525,0.5372758778491673,-2.220446049250313e-16,-4.697410083326924
110,111.0,0.7212627694018947,9.423709843160426,0.2327582986470575,0.5913646035672587,0.06824959580992457,0.09874179590508089,0.9000314234870225,-28.413457413321773
111,112.0,0.7265756413621707,4.892064703421857,0.23275832475170724,0.5913645823984418,0.06824959580992226,0.0987417959050792,0.9000314220485368,-28.413457413322007
112,113.0,0.42435278225000506,4.159881122303476,0.23275811985549094,0.5913644271154495,0.06824959581023182,0.09874179590530317,0.9000314151478349,-28.41345741329026
113,114.0,0.6566754972562073,6.559444124224891,0.23275847017953571,0.5913653434602132,0.06824959581236505,0.09874179590684633,0.9000314637787016,-28.41345741307147
114,115.0,0.26717986754352807,2.959506784663193,0.23275829340835238,0.5913645544425417,0.06824959580992968,0.09874179590508458,0.9000314207551721,-28.413457413321254
115,116.0,0.8343526623949852,2.1361207353499716,0.23275819031476866,0.5913647581178106,0.06824959581011909,0.09874179590522164,0.900031433231376,-28.41345741330182
116,117.0,0.052047820549145474,1.6702913235952814,0.23275835362500077,0.5913645140326409,0.06824959580995084,0.0987417959050999,0.9000314179135253,-28.41345741331908
117,118.0,0.7800882861868097,4.9592430897131825,0.2327582824146031,0.5913646194620172,0.06824959580993194,0.09874179590508624,0.9000314245360852,-28.41345741332102
118,119.0,0.7713488571733418,8.764031643184515,0.23275868345026357,0.591364736384318,0.06824959581070278,0.09874179590564386,0.9000314274574764,-28.413457413241957
119,120.0,0.33741947009187945,0.0665177021288453,0.23276153230407237,0.5913658969367026,0.06824959587033244,0.09874179594877917,0.9000314668071888,-28.41345740712606
120,121.0,0.7590454574885052,2.6478805043937474,0.23275833463434348,0.5913645689848349,0.06824959580992493,0.09874179590508111,0.9000314211983793,-28.413457413321737
121,122.0,0.9077626170477809,5.352197659189309,0.23275804577267195,0.5913643754417984,0.06824959581049164,0.09874179590549112,0.900031412905631,-28.413457413263615
122,123.0,0.3824706271554489,0.9724817748041035,0.23275853566816437,0.591364620628842,0.06824959581017066,0.09874179590525894,0.9000314222687071,-28.413457413296534
123,124.0,0.22318310537011543,1.7893389321868003,0.23275817228485113,0.5913645143674119,0.06824959581005376,0.09874179590517435,0.9000314196028617,-28.41345741330852
124,125.0,0.3030026733132456,6.508950416625662,0.3030026733132456,6.508950416625662,2.0206575397715856,0.5372758721778899,2.4861510627971484e-08,-4.697410231105536
125,126.0,0.8371350564355085,1.5637790692174418,0.2327584111011024,0.5913644279569065,0.0682495958100699,0.098741795905186,0.9000314125127251,-28.413457413306872
126,127.0,0.08758202819569527,8.840061531950667,0.08758202819569527,8.840061531950667,2.0206575824301525,0.5372758778491673,-2.220446049250313e-16,-4.697410083326924
127,128.0,0.5602916803831922,7.4880743047104215,0.23275838539670926,0.5913636359355248,0.06824959581362187,0.09874179590775549,0.9000313679263893,-28.413457412942556
128,129.0,0.434022606762708,6.8363075827815525,0.23275831917123774,0.5913646101934326,0.06824959580992372,0.09874179590508028,0.900031423672943,-28.413457413321858
129,130.0,0.44044074367640906,4.904770235340465,0.23275865765822204,0.5913651830154681,0.06824959581196988,0.09874179590656042,0.9000314529708398,-28.413457413112
130,131.0,0.5140322375968575,8.598516171857215,0.5140773570603515,8.598513152050838,2.0206560425128424,0.5372756731235894,6.765587478030355e-07,-4.697415417939464
131,132.0,0.9004268407770637,4.879677911547486,0.2327582240430469,0.5913647765063991,0.06824959581010798,0.09874179590521356,0.9000314339613654,-28.413457413302957
132,133.0,0.45813904078823076,3.648238940274097,0.23275836199299335,0.5913650316622809,0.0682495958107302,0.0987417959056637,0.9000314471303976,-28.413457413239144
133,134.0,0.8146130308954959,3.0781925045770926,0.23275835336281525,0.5913646153420191,0.0682495958099314,0.0987417959050858,0.9000314236493208,-28.413457413321076
134,135.0,0.26823648169844794,9.993127517401724,0.26823648169844794,9.993127517401724,2.0206575824301436,0.5372758778491661,5.440092820663267e-15,-4.697410083326954
135,136.0,0.2779559669726066,9.591343096656988,0.2779559669726066,9.591343096656988,2.02065758243003,0.537275877849151,7.394085344003543e-14,-4.697410083327348
136,137.0,0.18827759834427216,8.002800114010748,0.18827759834427216,8.002800114010748,2.0206575824301525,0.5372758778491671,1.1102230246251565e-16,-4.697410083326924
137,138.0,0.5262296897899751,4.454463522594742,0.23275855429607364,0.5913652882184763,0.06824959581221246,0.09874179590673593,0.9000314598772123,-28.413457413087116
138,139.0,0.4803483844501645,2.7047288186750538,0.23275832707733682,0.5913645612793061,0.06824959580992528,0.09874179590508138,0.9000314208319204,-28.41345741332171
139,140.0,0.36238683417592443,4.630851208975223,0.23275832770644322,0.591364586422648,0.06824959580992238,0.0987417959050793,0.9000314222490576,-28.413457413322
140,141.0,0.2883134741911465,9.324905901618864,0.2883134741911465,9.324905901618864,2.020657582429202,0.5372758778490409,5.657696533489798e-13,-4.697410083330215
141,142.0,0.5804407619715497,6.2239319657063135,0.23275811437146865,0.59136491114815,0.06824959581054864,0.09874179590553235,0.9000314425912671,-28.413457413257767
142,143.0,0.2958691634436923,6.975445341465442,0.2958691634436923,6.975445341465442,2.020657576794012,0.5372758770998659,3.3190218351464296e-09,-4.697410102851748
143,144.0,0.43383338972849583,3.846030360183988,0.23275913988818087,0.591364865027205,0.06824959581372476,0.0987417959078299,0.9000314305285027,-28.413457412932004
144,145.0,0.2712907242051348,0.05882432480380155,0.23275909479792087,0.5913648385113582,0.06824959581329464,0.09874179590751878,0.9000314294438891,-28.41345741297613
145,146.0,0.76812277425519,0.18870229257232846,0.23275826940963823,0.5913646050474921,0.06824959580993473,0.09874179590508826,0.9000314238401242,-28.413457413320735
146,147.0,0.5897765810557267,5.335010295133152,0.23275790220246992,0.5913644943262876,0.06824959581084744,0.09874179590574847,0.9000314209555865,-28.41345741322712
147,148.0,0.5731576488656455,4.174967234285903,0.23275831173673603,0.5913645840151982,0.06824959580992213,0.09874179590507913,0.9000314222599316,-28.41345741332202
148,149.0,0.06349588281508267,6.191559211289858,0.06349588281508267,6.191559211289858,2.0206575824301525,0.5372758778491673,-2.220446049250313e-16,-4.697410083326924
149,150.0,0.7280563028269113,7.789427110219696,0.23275805382038095,0.5913654577544282,0.06824959581331878,0.09874179590753622,0.9000314740828049,-28.413457412973642
150,151.0,0.9024221067471326,9.203450976347115,0.2327583981082565,0.5913644827806642,0.06824959580999967,0.09874179590513524,0.9000314157350634,-28.41345741331407
151,152.0,0.3126815009429671,2.8608193169106513,0.23275854668930307,0.5913645432461886,0.0682495958101984,0.09874179590527898,0.9000314177878713,-28.413457413293692
152,153.0,0.2152692799706699,1.0415775996690257,0.2327580506992769,0.5913645494922943,0.06824959581029465,0.09874179590534864,0.9000314227103966,-28.413457413283815
153,154.0,0.3998054818293617,0.09933272761398218,0.23275902329825174,0.5913642532337915,0.06824959581290806,0.09874179590723911,0.900031396981669,-28.41345741301577
154,155.0,0.2853594506267765,4.4109321760668285,0.2327582428556222,0.5913645087872136,0.06824959580997711,0.0987417959051189,0.9000314186370655,-28.41345741331638
155,156.0,0.8980719414716062,5.464656886217414,0.2327583086605087,0.5913646187041611,0.06824959580992589,0.09874179590508186,0.9000314242514171,-28.413457413321645
156,157.0,0.41608156915719907,0.9161530897381517,0.23275840236307985,0.5913643079257845,0.06824959581027602,0.09874179590533513,0.9000314058003188,-28.413457413285727
157,158.0,0.045577333301810685,3.037978593683315,0.045577333301810685,3.037978593683315,2.0206575824301525,0.5372758778491673,-2.220446049250313e-16,-4.697410083326924
158,159.0,0.5165006557186478,6.493223716237648,0.23275851596270694,0.591365291644369,0.06824959581214357,0.09874179590668608,0.9000314604244054,-28.413457413094186
159,160.0,0.8001761874496546,4.556750580207195,0.2327579737744898,0.5913653702952937,0.06824959581297835,0.09874179590728997,0.9000314698704606,-28.413457413008565
160,161.0,0.43380498432400005,9.437194388526141,0.43380498432400005,9.437194388526141,2.0206575687633817,0.5372758760322273,6.644760408569539e-09,-4.697410130671608
161,162.0,0.6396365087832969,7.9820697232687206,0.23275829938747772,0.5913650287801178,0.06824959581070851,0.098741795905648,0.9000314475440993,-28.413457413241375
162,163.0,0.04222063885679972,0.46819190932111093,0.23275838132398877,0.5913647069625242,0.06824959581000026,0.09874179590513564,0.9000314285767552,-28.413457413314013
163,164.0,0.5293134221548728,3.1773560150624447,0.23275832881226236,0.5913645798450644,0.06824959580992276,0.09874179590507962,0.9000314218666263,-28.413457413321957
164,165.0,0.2139508618415683,3.5420165594471578,0.23275894412845252,0.5913652801212667,0.06824959581392166,0.09874179590797233,0.9000314558246924,-28.41345741291181
165,166.0,0.12134120652884084,5.984001100591263,0.12134120652884084,5.984001100591263,2.0206575824301525,0.5372758778491673,-2.220446049250313e-16,-4.697410083326924
166,167.0,0.7961603674763985,3.964015748600393,0.23275920911265655,0.5913653598472786,0.06824959581648571,0.09874179590982714,0.9000314578919424,-28.41345741264883
167,168.0,0.22287711106043695,5.404682194374216,0.22287711106043695,5.404682194374216,2.0206575746226254,0.5372758768111892,5.120365131894289e-09,-4.697410110373905
168,169.0,0.17707604669231514,6.63517026147764,0.17707604669231514,6.63517026147764,2.020657582430111,0.5372758778491618,2.90878432451791e-14,-4.6974100833270676
169,170.0,0.33347500358717075,5.074526407864024,0.23275861273663567,0.5913646532393549,0.06824959581038764,0.09874179590541589,0.9000314234039305,-28.41345741327428
170,171.0,0.0806031717653668,2.353654084466553,0.08062661967565922,2.353652707789994,2.020657470451846,0.5372758629621214,8.91721047002747e-08,-4.6974104712442895
171,172.0,0.5000737689613172,9.308419234585477,0.5000737689613172,9.308419234585477,2.0206573384395097,0.537275845411635,1.0904793845689653e-07,-4.697410928563947
172,173.0,0.46200831225812966,4.185284648056173,0.23275947032779207,0.5913623306855238,0.06824959583714858,0.0987417959247744,0.900031284056633,-28.413457410529553
173,174.0,0.23840274907254866,6.455222880811587,0.23840274907254866,6.455222880811587,2.0206575820763324,0.5372758778021282,2.267660503818547e-10,-4.697410084552633
174,175.0,0.3413581195721287,7.195474052720298,0.3413581195721287,7.195474052720298,2.020657536397125,0.5372758717292694,2.5391368563276728e-08,-4.6974102427954065
175,176.0,0.6049949107064991,5.4463585336162685,0.23275831793879406,0.5913645270789376,0.06824959580993724,0.09874179590509005,0.9000314189806103,-28.413457413320472
176,177.0,0.21295488327844503,7.479026083269423,0.21295488327844503,7.479026083269423,2.020657582429973,0.5372758778491432,1.197930643570544e-13,-4.697410083327545
177,178.0,0.0873293425113475,5.151506126323548,0.0873293425113475,5.151506126323548,2.0206575824301525,0.5372758778491673,-2.220446049250313e-16,-4.697410083326924
178,179.0,0.28629520431911937,1.0407277309024374,0.23275827113105466,0.5913647604876481,0.06824959581005179,0.09874179590517292,0.9000314326210621,-28.413457413308727
