,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.9595483969086427,6.751607634305575,0.24140569762904818,0.3717928282244572,0.11895740068105251,0.13036070873928043,0.8232814685779422,-24.524299835397088
16,17.0,0.9521520257401627,2.4508586839470783,0.2414039657184275,0.37179410553281655,0.1189574006852877,0.13036070874160102,0.8232812077878044,-24.52429983514787
17,18.0,0.6957806742196601,9.916847562616505,0.24140537909631055,0.37179299175112224,0.11895740067880162,0.13036070873804706,0.823281441979877,-24.52429983552954
18,19.0,0.7363181552784783,6.043352481123129,0.2414046731648644,0.37179286276620593,0.11895740067722088,0.13036070873718095,0.8232815300577332,-24.524299835622557
19,20.0,0.6588362213327569,9.918493635137724,0.241405129614227,0.37179301550319377,0.11895740067778177,0.13036070873748823,0.8232814523617635,-24.52429983558955
20,21.0,0.44643817867019053,5.310447138121056,0.24140472535012938,0.3717929739700677,0.11895740067716391,0.1303607087371497,0.8232814931263941,-24.524299835625907
21,22.0,0.6791227592991675,2.526443949694864,0.2414051770139723,0.37179352058825016,0.1189574006788396,0.13036070873806796,0.8232812979127981,-24.5242998355273
22,23.0,0.9539457873466913,6.146325757942103,0.24140486374485737,0.37179306309091736,0.11895740067725247,0.13036070873719824,0.8232814567596936,-24.524299835620695
23,24.0,0.9724660307654216,8.456500349104644,0.24140465977842313,0.37179283491968584,0.11895740067725166,0.1303607087371978,0.8232815393280403,-24.524299835620745
24,25.0,0.736149020445681,4.1701404465657,0.24140474344965052,0.3717929460094989,0.11895740067716977,0.13036070873715297,0.8232815002238323,-24.524299835625566
25,26.0,0.5839944184744391,9.033422247930153,0.2414046520438214,0.3717929282744454,0.11895740067719104,0.13036070873716463,0.8232815119373776,-24.52429983562431
26,27.0,0.9557152000875905,6.938463431834489,0.24140471490618054,0.3717929720234781,0.1189574006771645,0.13036070873715008,0.8232814944408963,-24.524299835625875
27,28.0,0.3817884687366043,2.303338547330628,0.24140495590492217,0.37179348906334503,0.11895740067826388,0.13036070873775246,0.8232813228441664,-24.52429983556118
28,29.0,0.30056510068063946,0.3224651944922879,0.24140469826125752,0.37179310741887217,0.11895740067723572,0.13036070873718908,0.8232814550957523,-24.524299835621687
29,30.0,0.7211277963297296,2.2185895777116413,0.24140495590492217,0.37179348906334503,0.11895740067826388,0.13036070873775246,0.8232813228441664,-24.52429983556118
30,31.0,0.03446382199758036,5.178222574565185,0.03446382199758036,5.178222574565185,2.9439821444203553,0.6485128200539573,0.0,-2.063029092971785
31,32.0,0.7169163402271018,4.414543815311189,0.24140514271392904,0.37179305286983527,0.11895740067782241,0.1303607087375106,0.8232814402630404,-24.52429983558716
32,33.0,0.6165312548994172,2.969316781023494,0.24140378482877933,0.37179321349881284,0.11895740068103776,0.13036070873927233,0.8232814873758754,-24.52429983539795
33,34.0,0.43197368693507054,8.051954910405529,0.43198749810950415,8.051954022227182,2.9439817877679966,0.6485127807715122,1.3028587864116759e-07,-2.063029940995497
34,35.0,0.6632093616500108,9.167469246810557,0.24140472349691477,0.37179297812173984,0.11895740067716391,0.13036070873714975,0.8232814920140666,-24.524299835625907
35,36.0,0.4868722394314762,6.053227522503595,0.24140467407647032,0.3717928626465988,0.11895740067722063,0.13036070873718075,0.8232815300296229,-24.524299835622568
36,37.0,0.29510156955006106,7.698388580369721,0.29510156955006106,7.698388580369721,2.9439821439114695,0.6485128199979076,2.2586610359809356e-10,-2.06302909418178
37,38.0,0.23412980934732275,2.568722620404309,0.24140424744340291,0.37179288169192076,0.1189574006780364,0.1303607087376278,0.8232815542345215,-24.524299835574567
38,39.0,0.7869338164378479,4.9746697386809515,0.24140469720539956,0.37179283426472126,0.11895740067724439,0.13036070873719377,0.82328153690059,-24.524299835621175
39,40.0,0.23159326094516253,2.2652920167396533,0.24140463770816925,0.37179285488644415,0.1189574006772424,0.13036070873719274,0.823281534900752,-24.52429983562129
40,41.0,0.7970951201759591,2.2234547322056617,0.24140495590492217,0.37179348906334503,0.11895740067826388,0.13036070873775246,0.8232813228441664,-24.52429983556118
41,42.0,0.0009928927986060376,1.1924359257520527,0.0009928927986060376,1.1924359257520527,2.9439821444203553,0.6485128200539573,0.0,-2.063029092971785
42,43.0,0.4667260142685353,1.7879317772149417,0.2414047224070047,0.3717929723892412,0.11895740067716407,0.13036070873714978,0.8232814938056913,-24.5242998356259
43,44.0,0.04995332706360667,7.2782036655038,0.04995332706360667,7.2782036655038,2.9439821444203553,0.6485128200539573,0.0,-2.063029092971785
44,45.0,0.9244979263199634,8.075768030160207,0.24140603996635088,0.3717922885774027,0.11895740068666161,0.13036070874235373,0.8232816060422923,-24.52429983506702
45,46.0,0.216465085777917,7.3651469074653555,0.216465085777917,7.3651469074653555,2.9439821444198193,0.6485128200538983,2.6834090505190034e-13,-2.0630290929730606
46,47.0,0.18938901193412983,2.4774416071824814,0.2414044845633565,0.3717931938957901,0.11895740067762636,0.1303607087374031,0.8232814441993235,-24.524299835598693
47,48.0,0.6733829503009652,6.4222237924988805,0.2414049185154291,0.3717929199675669,0.11895740067733217,0.13036070873724193,0.823281495744501,-24.52429983561601
48,49.0,0.6757425416310913,8.03166051502131,0.24140443977501055,0.3717928662190333,0.11895740067749587,0.13036070873733166,0.8232815453835869,-24.52429983560637
49,50.0,0.3156211546366633,6.613972304198043,0.3156211546366633,6.613972304198043,2.9439820730093724,0.6485128121886007,3.074149967918771e-08,-2.0630292627679534
50,51.0,0.1776460778941097,3.4157849328595593,0.24140506794711952,0.3717934618156965,0.11895740067835395,0.13036070873780184,0.8232813231433337,-24.524299835555883
51,52.0,0.40250181272791374,3.3865096394447316,0.2414044045057599,0.37179283505520083,0.11895740067759512,0.13036070873738603,0.8232815571802687,-24.524299835600534
52,53.0,0.9932575147779604,9.64015181862646,0.24140472673437918,0.37179300127918063,0.11895740067716584,0.1303607087371508,0.8232814848581717,-24.524299835625797
53,54.0,0.05235213262155747,9.734020908784862,0.05235213262155747,9.734020908784862,2.9439821444203553,0.6485128200539573,0.0,-2.063029092971785
54,55.0,0.3668032335183089,1.2827540806566635,0.24140477257406445,0.37179295677568536,0.11895740067717506,0.1303607087371558,0.8232814949610008,-24.524299835625254
55,56.0,0.10352700937785486,6.690487330589626,0.10352700937785486,6.690487330589626,2.9439821444203553,0.6485128200539573,0.0,-2.063029092971785
56,57.0,0.845383464855592,1.2112600332582866,0.24140436412582886,0.3717926116763371,0.11895740067805645,0.13036070873763878,0.8232816268483042,-24.52429983557339
57,58.0,0.35035419900289544,2.5467450428206995,0.24140423985755993,0.3717928726776231,0.11895740067806634,0.1303607087376442,0.8232815574634067,-24.524299835572805
58,59.0,0.17023386770385618,7.142523009129289,0.17023386770385618,7.142523009129289,2.943982144420355,0.6485128200539573,4.440892098500626e-16,-2.063029092971786
59,60.0,0.37186962879687646,7.352854569878466,0.37186962879687646,7.352854569878466,2.943981988456672,0.6485128028757878,6.189093815223146e-08,-2.063029463811607
60,61.0,0.6666194310629625,7.669243861729378,0.24140486152076096,0.371792130627741,0.11895740068017568,0.13036070873880004,0.8232817359179546,-24.524299835448684
61,62.0,0.49312773007548194,5.8663856824302965,0.24140470064102135,0.371793949052421,0.11895740068088384,0.13036070873918798,0.8232812031019333,-24.52429983540701
62,63.0,0.804756993418467,2.814697348036598,0.24140472436884844,0.371792979049516,0.11895740067716387,0.1303607087371497,0.823281491675348,-24.524299835625914
63,64.0,0.9408917487783929,6.580267395055168,0.24140470781182122,0.37179296233891784,0.1189574006771659,0.1303607087371508,0.8232814978358997,-24.524299835625797
64,65.0,0.04898132584255488,5.375634652384828,0.04898132584255488,5.375634652384828,2.9439821444203553,0.6485128200539573,0.0,-2.063029092971785
65,66.0,0.921192375577576,8.88092028339041,0.2414051418129871,0.3717917167723534,0.11895740068463118,0.13036070874124128,0.8232818400978482,-24.524299835186504
66,67.0,0.06163481186438757,5.016155112177788,0.06163481186438757,5.016155112177788,2.9439821444203553,0.6485128200539573,0.0,-2.063029092971785
67,68.0,0.2650827402857616,2.111724046499189,0.24140495590492217,0.37179348906334503,0.11895740067826388,0.13036070873775246,0.8232813228441664,-24.52429983556118
68,69.0,0.006049888706204265,4.050531166862606,0.006049888706204265,4.050531166862606,2.9439821444203553,0.6485128200539573,0.0,-2.063029092971785
69,70.0,0.16145669925226813,6.8104423039065685,0.16145669925226813,6.8104423039065685,2.943982144420355,0.6485128200539573,4.440892098500626e-16,-2.063029092971786
70,71.0,0.576346403666926,7.052401968847223,0.24140565807754616,0.3717930624034641,0.11895740068046173,0.13036070873895667,0.8232814012827534,-24.524299835431847
71,72.0,0.7176715103515556,9.14321029965659,0.24140472375491495,0.371792978363395,0.1189574006771639,0.1303607087371497,0.8232814919236764,-24.524299835625907
72,73.0,0.19142082554375184,5.636724438921625,0.19142082554375184,5.636724438921625,2.943982144330243,0.6485128200440321,4.6906145634295626e-11,-2.0630290931860493
73,74.0,0.06635780620645104,4.492868411711281,0.06635780620645104,4.492868411711281,2.9439821444203553,0.6485128200539573,0.0,-2.063029092971785
74,75.0,0.3308149749127183,8.098046592948402,0.3308149749127183,8.098046592948402,2.943982142558089,0.6485128198488435,7.839674465159874e-10,-2.063029097399756
75,76.0,0.6508484191720613,9.659793766150722,0.24140472713042135,0.3717930022697883,0.11895740067716608,0.13036070873715094,0.8232814845340103,-24.524299835625783
76,77.0,0.8499720556866799,4.259528385735943,0.24140469168478446,0.37179301845419627,0.11895740067717613,0.13036070873715644,0.8232814821759769,-24.524299835625193
77,78.0,0.43971860190425627,0.41114733613895776,0.2414047310213378,0.3717929710718393,0.11895740067716425,0.13036070873714992,0.8232814935960566,-24.52429983562589
78,79.0,0.8321373368398398,6.001452011592658,0.2414059050664768,0.37179275620555874,0.11895740068300395,0.13036070874034966,0.8232814755835764,-24.524299835282257
79,80.0,0.09652106653930781,5.272833586288675,0.09652106653930781,5.272833586288675,2.9439821444203553,0.6485128200539573,0.0,-2.063029092971785
80,81.0,0.14652753712937616,6.256191620114959,0.14652753712937616,6.256191620114959,2.943982144420355,0.6485128200539573,4.440892098500626e-16,-2.063029092971786
81,82.0,0.390778130735286,9.475150062147545,0.390778130735286,9.475150062147545,2.9439821428232786,0.648512819878052,6.171778643704329e-10,-2.063029096769206
82,83.0,0.6325756004088755,0.6914640704236257,0.24140472148823477,0.37179275081498125,0.11895740067736624,0.13036070873726058,0.82328156016757,-24.524299835614002
83,84.0,0.8060154265062113,2.810619671545549,0.24140472204824936,0.37179297546152035,0.11895740067716394,0.1303607087371497,0.8232814929115775,-24.524299835625907
84,85.0,0.2743295288521307,5.2590852400717525,0.27436692116361977,5.259082930807847,2.943981502556961,0.6485127493577639,2.9393946066047505e-07,-2.0630306191509646
85,86.0,0.19571669713826867,1.0857588405588052,0.24140448768272937,0.3717930308057813,0.11895740067740751,0.1303607087372832,0.8232814927792627,-24.524299835611576
86,87.0,0.20438590408440616,9.047647348839075,0.20438590408440616,9.047647348839075,2.9439821444203553,0.6485128200539573,0.0,-2.063029092971785
87,88.0,0.7162826694086314,8.785132849807265,0.24140512153007704,0.37179390746684665,0.11895740068075768,0.13036070873911892,0.8232811860438833,-24.524299835414432
88,89.0,0.7374046949781565,7.008558224227181,0.241404363190659,0.3717938424965117,0.11895740068093173,0.1303607087392142,0.8232812586360846,-24.524299835404193
89,90.0,0.12153680133524059,7.431804169092474,0.12153680133524059,7.431804169092474,2.9439821444203553,0.6485128200539573,0.0,-2.063029092971785
90,91.0,0.7796538458746296,4.371282062642454,0.24140443262014294,0.37179289622712774,0.11895740067749758,0.13036070873733255,0.8232815369062869,-24.52429983560627
91,92.0,0.3085446691855144,3.5365581626495497,0.24140471348545214,0.37179297873529876,0.11895740067716441,0.13036070873715008,0.8232814925322284,-24.524299835625882
92,93.0,0.21353556711329802,9.720930177995877,0.21353556711329802,9.720930177995877,2.9439821444203553,0.6485128200539573,0.0,-2.063029092971785
93,94.0,0.24257006708517392,7.461219390019368,0.24257006708517392,7.461219390019368,2.943982144411338,0.6485128200529643,4.335531933463699e-12,-2.0630290929932267
94,95.0,0.7082816731552133,5.713331391509986,0.24140481012277526,0.37179295502278337,0.11895740067719536,0.13036070873716696,0.8232814928535059,-24.52429983562406
95,96.0,0.5585598556635134,8.906679643337123,0.24140639768950378,0.37179259666501063,0.11895740068920524,0.13036070874374756,0.8232814887801803,-24.52429983491734
96,97.0,0.1003058247553521,8.993553893550494,0.1003058247553521,8.993553893550494,2.9439821444203553,0.6485128200539573,0.0,-2.063029092971785
97,98.0,0.4154862386608005,1.8077890004972803,0.24140473482895877,0.37179292689119664,0.11895740067717517,0.13036070873715597,0.8232815065485052,-24.52429983562525
98,99.0,0.7734305363829487,1.0834076361024405,0.24140473467413312,0.37179304730729545,0.118957400677182,0.13036070873715958,0.8232814705295095,-24.524299835624845
99,100.0,0.4240095742288281,0.21253004694302102,0.2414050134745408,0.37179180752814206,0.11895740068321703,0.1303607087404664,0.8232818219400272,-24.524299835269716
100,101.0,0.7235510720998751,6.768622744625138,0.24140463001827314,0.37179289443839475,0.11895740067721879,0.13036070873717978,0.8232815236053661,-24.52429983562268
101,102.0,0.24774484197240276,5.787114307331589,0.24774484197240276,5.787114307331589,2.9439821307482235,0.6485128185480799,6.5210160604678435e-09,-2.0630291254804485
102,103.0,0.59809973627462,5.786883305183195,0.24140705357616332,0.37179368867260976,0.11895740069829724,0.13036070874872932,0.8232811160609941,-24.524299834382326
103,104.0,0.24368141521769893,5.608630414087939,0.24368141521769893,5.608630414087939,2.9439821239783064,0.6485128178024268,9.81111625275588e-09,-2.0630291415774966
104,105.0,0.9304993478698476,1.1123708903263891,0.24140468041371949,0.37179291940224796,0.11895740067718281,0.13036070873716013,0.8232815126034841,-24.524299835624795
105,106.0,0.688515297419692,4.024151583210846,0.24140497645837922,0.3717933359788397,0.11895740067781088,0.13036070873750416,0.8232813672080076,-24.52429983558784
106,107.0,0.054343963181386346,1.2978809087584868,0.24140480029543804,0.37179276417425583,0.11895740067738234,0.13036070873726946,0.8232815506462836,-24.524299835613057
107,108.0,0.00257195546123834,3.5448892687771285,0.00257195546123834,3.5448892687771285,2.9439821444203553,0.6485128200539573,0.0,-2.063029092971785
108,109.0,0.6860369429370674,3.782735271229456,0.2414045974953756,0.3717934564425099,0.11895740067818814,0.13036070873771097,0.8232813577265539,-24.524299835565635
109,110.0,0.8206475312644321,6.758604010073379,0.24140474608965648,0.37179296202033263,0.11895740067716683,0.13036070873715133,0.8232814952481624,-24.52429983562574
110,111.0,0.19314759782145152,0.23350236471968724,0.2414047162292373,0.37179297099152414,0.11895740067716436,0.1303607087371499,0.8232814946569302,-24.524299835625882
111,112.0,0.4431022123019016,7.269308647138329,0.24140478508719182,0.3717930353811905,0.1189574006771863,0.13036070873716205,0.8232814705642606,-24.52429983562459
112,113.0,0.9291619146176312,3.2769853762044163,0.24140508999798616,0.3717940054142111,0.11895740068140927,0.1303607087394759,0.8232811589471709,-24.52429983537609
113,114.0,0.5849305574365123,3.332653423559256,0.2414065371418888,0.3717937670686385,0.1189574006907439,0.13036070874459066,0.8232811288139288,-24.5242998348268
114,115.0,0.031135169424500564,5.463763201054017,0.031135169424500564,5.463763201054017,2.9439821444203553,0.6485128200539573,0.0,-2.063029092971785
115,116.0,0.5774501899660275,9.623622742495352,0.5774930889834834,9.62361994473356,2.94398052661043,0.6485126418649314,4.927939725174468e-07,-2.0630329396909683
116,117.0,0.9236186527293697,0.613446827536422,0.24140487924809462,0.37179370347475205,0.11895740067919541,0.13036070873826283,0.8232812640630062,-24.52429983550637
117,118.0,0.9519256324525242,4.864247663499592,0.24140470333053374,0.37179302141244236,0.11895740067717409,0.1303607087371553,0.823281480474541,-24.52429983562531
118,119.0,0.9825392516700873,4.675492797533981,0.24140517517345908,0.37179341099678975,0.11895740067846812,0.13036070873786437,0.823281330832662,-24.52429983554916
119,120.0,0.8419552955155305,7.6630407837843055,0.24140484058529932,0.3717921839034835,0.1189574006797871,0.13036070873858704,0.8232817214449144,-24.524299835471545
120,121.0,0.41118105040990804,9.403188484581667,0.41118105040990804,9.403188484581667,2.943982138708983,0.6485128194248947,2.145913113871245e-09,-2.063029106551898
121,122.0,0.26365378937000783,9.438874633737024,0.26365378937000783,9.438874633737024,2.9439821444203123,0.6485128200539525,2.042810365310288e-14,-2.063029092971888
122,123.0,0.8888740102768937,0.7102950870528549,0.24140464072309578,0.3717928980988092,0.11895740067721017,0.13036070873717512,0.8232815217597873,-24.524299835623182
123,124.0,0.896676176907971,4.321110438042037,0.24140498073726055,0.37179334331386105,0.11895740067783636,0.1303607087375182,0.8232813647133609,-24.52429983558634
124,125.0,0.6385228993568854,9.471593633494034,0.24140469202198617,0.37179290666440745,0.11895740067718608,0.13036070873716188,0.8232815156011188,-24.524299835624607
125,126.0,0.34954422616032677,5.613959770696773,0.24140479248438831,0.3717933129220525,0.11895740067759522,0.1303607087373861,0.823281387002412,-24.52429983560053
126,127.0,0.1272779201303994,5.837005314346919,0.1272779201303994,5.837005314346919,2.9439821444203553,0.6485128200539573,0.0,-2.063029092971785
127,128.0,0.8734245514527985,5.9225988758183945,0.24140486646641932,0.371792961902874,0.11895740067724343,0.13036070873719335,0.8232814868454646,-24.524299835621232
128,129.0,0.592042403617969,1.634356127484282,0.24140511246041607,0.37179349848071663,0.11895740067858529,0.13036070873792857,0.8232813090525753,-24.524299835542266
129,130.0,0.12395043577457421,2.6299241612096114,0.2414046891644838,0.3717927719814416,0.1189574006773284,0.13036070873723987,0.8232815561000674,-24.524299835616226
130,131.0,0.30162751036381075,5.256291659924936,0.24140472129994697,0.3717929852093906,0.1189574006771641,0.13036070873714983,0.8232814900473565,-24.5242998356259
131,132.0,0.35666873601239646,9.159741046064088,0.35666873601239646,9.159741046064088,2.9439821439545413,0.6485128200026515,1.888922351866995e-10,-2.0630290940793667
132,133.0,0.5621754328034668,5.827528281581836,0.24140474036056903,0.3717929711678827,0.11895740067716498,0.13036070873715033,0.8232814929126911,-24.524299835625847
133,134.0,0.0929676720580983,7.028258971543551,0.0929676720580983,7.028258971543551,2.9439821444203553,0.6485128200539573,0.0,-2.063029092971785
134,135.0,0.7080707624421776,7.757549221666495,0.2414046948252179,0.3717928746687095,0.11895740067720657,0.1303607087371731,0.8232815249781016,-24.524299835623403
135,136.0,0.7160508226451491,2.9933478195480543,0.241404680306926,0.3717928426834575,0.11895740067723784,0.13036070873719025,0.8232815355661003,-24.524299835621555
136,137.0,0.1713533048830982,3.4958011479794604,0.2414050507924865,0.3717930076327732,0.11895740067756397,0.130360708737369,0.8232814602419323,-24.52429983560237
137,138.0,0.4325591808426602,7.825636322778971,0.43258227348158457,7.825634990511333,2.943981528574699,0.6485127522234128,2.2479068728653573e-07,-2.063030557287748
138,139.0,0.8295206375465818,7.730938137869187,0.2414047034072272,0.37179290774583895,0.11895740067718381,0.1303607087371606,0.8232815144795018,-24.52429983562474
139,140.0,0.9975421732945073,0.6352322767457468,0.24140471569861435,0.37179290373692936,0.11895740067718548,0.1303607087371615,0.8232815148174543,-24.52429983562464
140,141.0,0.4935726710328441,5.823643775599359,0.24140472570357463,0.3717929718978232,0.11895740067716408,0.13036070873714983,0.8232814937216583,-24.5242998356259
141,142.0,0.9781282038339651,6.2222338540655,0.2414047273154748,0.37179295204005813,0.11895740067716672,0.13036070873715128,0.8232814995503392,-24.524299835625747
142,143.0,0.9832162862550419,0.6865003300590167,0.2414048897041552,0.37179359797975814,0.11895740067866267,0.13036070873797098,0.823281294895427,-24.524299835537715
143,144.0,0.6009057666230471,5.245720280369141,0.2414049489531252,0.3717947934163206,0.1189574006898337,0.13036070874409186,0.8232809330534587,-24.52429983488036
144,145.0,0.07354393162686423,6.660997776340189,0.07354393162686423,6.660997776340189,2.9439821444203553,0.6485128200539573,0.0,-2.063029092971785
145,146.0,0.3749370371198254,7.9746734163455075,0.3749370371198254,7.9746734163455075,2.943982110134378,0.6485128162776275,1.3546854193968727e-08,-2.0630291744946447
146,147.0,0.6048897962864946,4.813946573801921,0.2414073862284419,0.37179146481038,0.11895740071776142,0.13036070875939432,0.8232817581116821,-24.524299833236967
147,148.0,0.03207560949546595,5.427300987218347,0.03207560949546595,5.427300987218347,2.9439821444203553,0.6485128200539573,0.0,-2.063029092971785
148,149.0,0.2519502281798115,7.141554617623908,0.2519502281798115,7.141554617623908,2.9439821443323,0.6485128200442587,4.172862055895621e-11,-2.0630290931811572
149,150.0,0.23981761473043517,3.854261694725123,0.24140595348038726,0.37179305882692787,0.1189574006829009,0.13036070874029318,0.8232813816433693,-24.524299835288318
150,151.0,0.5335501823561994,1.532554229129152,0.24140464299961892,0.3717933121915809,0.11895740067765619,0.13036070873741945,0.8232813976987637,-24.524299835596942
151,152.0,0.8654048147904311,3.049376581753922,0.24140472916721914,0.3717928650423179,0.11895740067721489,0.1303607087371777,0.8232815254512347,-24.524299835622912
152,153.0,0.5457941135969451,6.0876241623997185,0.24140466504866923,0.37179284467193585,0.11895740067723994,0.13036070873719138,0.8232815360406425,-24.524299835621438
153,154.0,0.9647004736828205,7.675579730642675,0.2414047731800559,0.3717923663797423,0.11895740067867239,0.13036070873797628,0.823281671571227,-24.524299835537143
154,155.0,0.46346866404465814,5.8939320783864755,0.2414050100776478,0.3717932670077141,0.11895740067771374,0.13036070873745098,0.8232813854883227,-24.524299835593553
155,156.0,0.4852133237531927,9.760153127009318,0.4852133237531927,9.760153127009318,2.9439820779233514,0.6485128127298369,2.2660941345620245e-08,-2.0630292510838295
156,157.0,0.6121659665484829,6.647466659519211,0.24140468739065035,0.3717928887399066,0.11895740067719768,0.13036070873716823,0.8232815212889621,-24.524299835623925
157,158.0,0.12298147498740952,4.595531776717554,0.12298147498740952,4.595531776717554,2.9439821444198557,0.6485128200539023,2.8987923172962837e-13,-2.0630290929729735
158,159.0,0.80890203275632,5.08264274695497,0.24140472600698926,0.3717930017884645,0.118957400677166,0.1303607087371509,0.8232814847567739,-24.52429983562579
159,160.0,0.7338322547688354,2.3242564806954062,0.24140495590492217,0.37179348906334503,0.11895740067826388,0.13036070873775246,0.8232813228441664,-24.52429983556118
160,161.0,0.12290090554024458,1.0155206839111033,0.24140439641120898,0.37179262439288563,0.11895740067795137,0.13036070873758124,0.8232816207804055,-24.52429983557957
161,162.0,0.5194209866348635,8.842454671603457,0.5194602441208169,8.842452184704088,2.943980828426957,0.6485126751076493,4.2965955615592577e-07,-2.063032222051854
162,163.0,0.27464513791228085,1.045359845347856,0.2414047212967895,0.37179297129554767,0.11895740067716408,0.13036070873714986,0.8232814942107565,-24.5242998356259
163,164.0,0.34229171924933566,3.8464652194357334,0.2414058628462346,0.3717930853393313,0.11895740068206855,0.1303607087398371,0.8232813800647965,-24.524299835337295
164,165.0,0.022555772461157475,9.433784564702474,0.022555772461157475,9.433784564702474,2.9439821444203553,0.6485128200539573,0.0,-2.063029092971785
165,166.0,0.21455948929738444,5.77892837297442,0.21455948929738444,5.77892837297442,2.943982143752754,0.6485128199804262,3.351872113199761e-10,-2.0630290945591634
166,167.0,0.0029583674018541783,0.6731787590388844,0.24140496664396366,0.37179273138913266,0.1189574006776901,0.13036070873743802,0.8232815487953722,-24.524299835594945
167,168.0,0.06810692545716823,6.074067104811099,0.06810692545716823,6.074067104811099,2.9439821444203553,0.6485128200539573,0.0,-2.063029092971785
168,169.0,0.9074229515787666,5.446904358529719,0.24140496458983265,0.3717931844036665,0.11895740067749698,0.13036070873733221,0.823281413392831,-24.52429983560631
169,170.0,0.5692091056606182,7.649584827827265,0.24140497175284822,0.3717919138841202,0.11895740068211921,0.1303607087398648,0.8232817930422225,-24.52429983533432
170,171.0,0.8287724490509149,3.9035597771977923,0.24140544160422397,0.37179320528573867,0.11895740067916886,0.13036070873824826,0.8232813737066641,-24.52429983550793
171,172.0,0.5903034282280544,3.7724360230379475,0.2414040467119131,0.3717925414967436,0.11895740067937949,0.13036070873836375,0.823281670094608,-24.524299835495533
172,173.0,0.9119042215915196,8.960922783689398,0.24140471827230667,0.37179297117611954,0.11895740067716425,0.1303607087371499,0.8232814944584896,-24.52429983562589
173,174.0,0.5730574464219043,1.6596591114597228,0.241404774318387,0.3717928821879878,0.11895740067721422,0.13036070873717728,0.8232815171561876,-24.524299835622948
174,175.0,0.7666453037829243,4.933546593277489,0.24140604250901362,0.3717931656911545,0.11895740068372981,0.13036070874074737,0.8232813434273891,-24.524299835239542
175,176.0,0.23927163051384592,1.91246766585809,0.24140470073620432,0.37179286980892556,0.11895740067720986,0.13036070873717487,0.8232815260178761,-24.524299835623204
176,177.0,0.9904620240697929,6.875945162921875,0.24140368628447206,0.3717937257935859,0.11895740068435591,0.13036070874109046,0.8232813409948726,-24.524299835202697
177,178.0,0.9593332225216267,7.477831818659183,0.2414050766359053,0.37179340981763903,0.11895740067820579,0.1303607087377206,0.8232813380926399,-24.524299835564598
178,179.0,0.43531999911500996,6.0441956497059,0.24140492067798422,0.3717929106139315,0.11895740067734212,0.1303607087372474,0.8232814983916167,-24.524299835615423
179,180.0,0.31261292794861917,3.239298677695984,0.24140483061201204,0.3717929693169212,0.11895740067720734,0.1303607087371735,0.8232814871403438,-24.524299835623353
180,181.0,0.31253357406742055,8.136790859689016,0.31253357406742055,8.136790859689016,2.943982143964006,0.648512820003694,1.9735268974585551e-10,-2.063029094056862
