,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
52,53.0,0.688812301464771,6.234403824422928,0.2444342415740668,0.5114576951848032,0.09063424641332228,0.11378817815404847,0.869416148625897,-26.427833034752098
53,54.0,0.6643764360766418,9.193787199568636,0.24443474985466376,0.5114573794895507,0.09063424641189763,0.11378817815315412,0.8694161405116579,-26.427833034862132
54,55.0,0.3276404331010443,1.8355908267544514,0.24443474909047877,0.5114572934735483,0.09063424641199255,0.1137881781532138,0.8694161383721772,-26.427833034854803
55,56.0,0.9096199658446714,8.290020315777854,0.24443474788479255,0.5114574749909879,0.09063424641185905,0.11378817815312996,0.8694161428885179,-26.42783303486511
56,57.0,0.7142265406878654,9.696853967849812,0.24443464354000288,0.5114578907118764,0.09063424641256214,0.11378817815357133,0.8694161532843525,-26.42783303481081
57,58.0,0.09240556566278657,5.592265888890492,0.09240556566278657,5.592265888890492,2.398943779726516,0.5854111839097756,0.0,-3.496171202455889
58,59.0,0.0742283225457755,8.503745499702791,0.0742283225457755,8.503745499702791,2.398943779726516,0.5854111839097756,0.0,-3.496171202455889
59,60.0,0.2680167662315096,5.565021898287666,0.2680167662315096,5.565021898287666,2.39894364382485,0.5854111673278205,7.43348762544116e-08,-3.49617159901028
60,61.0,0.09885857258874353,1.0869188015414413,0.24443478212954944,0.5114574087575511,0.09063424641188228,0.11378817815314454,0.8694161412231107,-26.42783303486332
61,62.0,0.22329231219876444,8.06247506940008,0.22329231219876444,8.06247506940008,2.3989437797264586,0.5854111839097687,3.3639757646142243e-14,-3.4961712024560567
62,63.0,0.6236066850586837,5.428396976429543,0.2444323763912282,0.511458208176248,0.09063424644175491,0.11378817817189656,0.8694161623125594,-26.427833032556148
63,64.0,0.6900368030621571,9.713394127280091,0.24443475908579843,0.5114573855684207,0.09063424641189312,0.11378817815315136,0.8694161406581209,-26.42783303486248
64,65.0,0.40613411032709557,6.3025519204954845,0.24443430563704,0.5114576510267843,0.0906342464129557,0.1137881781538183,0.8694161474947191,-26.427833034780413
65,66.0,0.8199865785479815,0.314524937344841,0.24443476326065708,0.5114566635817073,0.09063424641442203,0.11378817815473881,0.8694161226944694,-26.427833034667167
66,67.0,0.40528999024553913,6.783254064630449,0.24443475172578918,0.511457483091928,0.09063424641185887,0.11378817815312979,0.8694161430880669,-26.42783303486513
67,68.0,0.8247191260344315,3.940058521797166,0.2444347758731678,0.5114574776249842,0.09063424641186152,0.11378817815313151,0.8694161429395948,-26.427833034864925
68,69.0,0.6448808099463771,3.039037899232187,0.24443473537268173,0.5114574475857837,0.09063424641186442,0.11378817815313332,0.8694161422132001,-26.4278330348647
69,70.0,0.9935744801326376,8.909141147266963,0.2444347560609375,0.5114574674919676,0.09063424641185949,0.11378817815313017,0.8694161426977407,-26.42783303486508
70,71.0,0.5263251557843276,8.252854469023296,0.2444347839406523,0.5114576936163243,0.09063424641204058,0.11378817815324391,0.8694161483087361,-26.42783303485109
71,72.0,0.7917995084352272,8.924330331530191,0.24443476982585677,0.5114574747588309,0.09063424641186038,0.1137881781531307,0.8694161428714153,-26.42783303486501
72,73.0,0.17224426433003026,7.530878769286523,0.17224426433003026,7.530878769286523,2.398943779726516,0.5854111839097756,0.0,-3.496171202455889
73,74.0,0.27529202533373287,2.6738075156456995,0.2444343508048339,0.511457495129939,0.09063424641266234,0.11378817815363414,0.8694161435933319,-26.427833034803076
74,75.0,0.6490438750064381,8.348167014986629,0.24443474795811174,0.5114574764943509,0.09063424641185903,0.11378817815312997,0.8694161429258799,-26.427833034865117
75,76.0,0.8243914958021068,5.679414936787732,0.24443488227318402,0.5114576158166241,0.0906342464120159,0.11378817815322838,0.8694161463224084,-26.427833034853
76,77.0,0.7657542482310988,9.932924371736854,0.24443439239910367,0.5114573773219474,0.09063424641254988,0.11378817815356362,0.8694161406412946,-26.427833034811755
77,78.0,0.06257055876337336,0.6664592438034403,0.24443411551808117,0.511457594297888,0.09063424641391898,0.11378817815442298,0.8694161461801062,-26.42783303470602
78,79.0,0.06857157995006447,7.669377253747864,0.06857157995006447,7.669377253747864,2.398943779726516,0.5854111839097756,0.0,-3.496171202455889
79,80.0,0.5302945504468835,0.08629174266874434,0.24443472710245373,0.5114574177608429,0.09063424641187712,0.11378817815314128,0.8694161414754941,-26.427833034863717
80,81.0,0.5079054515427867,2.75724181192362,0.24443485476581045,0.5114571952946606,0.09063424641221825,0.11378817815335539,0.869416135875104,-26.42783303483737
81,82.0,0.1897318568647549,0.785387712230826,0.24443475029140832,0.5114574731760577,0.09063424641185912,0.11378817815312994,0.8694161428421248,-26.42783303486511
82,83.0,0.15846255445149948,6.2983482939513715,0.15846255445149948,6.2983482939513715,2.398943779726508,0.5854111839097746,5.218048215738236e-15,-3.496171202455912
83,84.0,0.32290976775670865,8.155621797133197,0.32290976775670865,8.155621797133197,2.3989437788554056,0.5854111838034877,4.391889074639721e-10,-3.4961712049977454
84,85.0,0.08466179311322153,8.414620079611662,0.08466179311322153,8.414620079611662,2.398943779726516,0.5854111839097756,0.0,-3.496171202455889
85,86.0,0.6631967658265614,1.745301986433672,0.24443431736324403,0.5114574567991127,0.09063424641280485,0.11378817815372361,0.8694161426568093,-26.427833034792066
86,87.0,0.33434374421222945,2.9455789167712743,0.24443480685883012,0.5114574600481888,0.09063424641187481,0.1137881781531398,0.8694161424863169,-26.427833034863898
87,88.0,0.9048931457987529,9.419479242255095,0.24443426278386202,0.5114580484079725,0.09063424641426021,0.1137881781546372,0.8694161574023863,-26.42783303467966
88,89.0,0.2855617021489609,2.066382555846858,0.24443488171637956,0.5114571841494819,0.0906342464122729,0.11378817815338971,0.8694161355838853,-26.42783303483315
89,90.0,0.10921911938525852,7.434868673940715,0.10921911938525852,7.434868673940715,2.398943779726516,0.5854111839097756,0.0,-3.496171202455889
90,91.0,0.5864230653603666,9.294455222699813,0.24443480526768271,0.5114576194289961,0.09063424641194863,0.11378817815318616,0.869416146452128,-26.427833034858196
91,92.0,0.5289447836739226,6.787967509143755,0.24443475166741113,0.5114574893175077,0.0906342464118592,0.11378817815313007,0.8694161432429739,-26.427833034865102
92,93.0,0.34419616717184554,0.17275667091904323,0.24443468218141354,0.5114574577751889,0.09063424641188567,0.1137881781531467,0.8694161424941091,-26.42783303486306
93,94.0,0.3485033508537657,5.921171873873138,0.2444352363929091,0.5114567789718107,0.09063424641486738,0.11378817815501839,0.8694161253194145,-26.427833034632773
94,95.0,0.471256735047747,2.389752091213931,0.24443479124022469,0.5114572362420442,0.09063424641209321,0.11378817815327699,0.869416136926627,-26.42783303484703
95,96.0,0.4532443127122201,7.6989594441000815,0.45329755900850915,7.698955891386381,2.398942181770275,0.5854109889361337,6.720088286948922e-07,-3.496175865215184
96,97.0,0.9281720477855031,0.864126084312367,0.24443480128399833,0.5114575109472336,0.0906342464118745,0.11378817815313964,0.8694161437554394,-26.427833034863916
97,98.0,0.034901873911432624,8.801110039376212,0.034901873911432624,8.801110039376212,2.398943779726516,0.5854111839097756,0.0,-3.496171202455889
98,99.0,0.3823721873843552,1.3143636001701609,0.24443476763415223,0.5114574374517405,0.09063424641186676,0.11378817815313477,0.8694161419444385,-26.42783303486452
99,100.0,0.18424818126298492,4.019174958661642,0.18426838732204373,4.019173804029689,2.398943557215616,0.5854111567602497,1.3793298014874722e-07,-3.496171851731784
100,101.0,0.024144754389569423,9.56321464128388,0.024144754389569423,9.56321464128388,2.398943779726516,0.5854111839097756,0.0,-3.496171202455889
101,102.0,0.16539695958353717,8.075925180513359,0.16539695958353717,8.075925180513359,2.398943779726516,0.5854111839097756,0.0,-3.496171202455889
102,103.0,0.868315549671923,3.151013774238137,0.2444347271525626,0.5114574156602283,0.09063424641187817,0.11378817815314192,0.86941614142321,-26.42783303486364
103,104.0,0.5677620426513171,7.59905613137243,0.24443448950811153,0.5114575782089258,0.09063424641223726,0.11378817815336736,0.8694161455892028,-26.427833034835903
104,105.0,0.15033003495935338,4.540483134733872,0.15033003495935338,4.540483134733872,2.398943779567791,0.5854111838904089,1.0327039223767542e-10,-3.496171202919041
105,106.0,0.10402153223352195,8.730040114335955,0.10402153223352195,8.730040114335955,2.398943779726516,0.5854111839097756,0.0,-3.496171202455889
106,107.0,0.7032443019777362,3.5741536606213984,0.24443475637117884,0.5114574716410495,0.09063424641185922,0.11378817815313003,0.8694161428007994,-26.4278330348651
107,108.0,0.22812435681424026,9.011354623221798,0.22812435681424026,9.011354623221798,2.398943779726514,0.5854111839097754,8.881784197001252e-16,-3.496171202455895
108,109.0,0.49391697711749116,9.382364381084782,0.49391697711749116,9.382364381084782,2.398943595765484,0.5854111614638874,7.342377028596303e-08,-3.496171739245156
109,110.0,0.726095570585572,1.162614720188787,0.24443479732584542,0.5114574719275051,0.09063424641186892,0.11378817815313615,0.869416142786772,-26.427833034864353
110,111.0,0.9242974011822656,0.19196665156912363,0.24443480308947363,0.5114574626117009,0.09063424641187247,0.11378817815313842,0.869416142552039,-26.42783303486408
111,112.0,0.0187494076549648,7.236332540505887,0.0187494076549648,7.236332540505887,2.398943779726516,0.5854111839097756,0.0,-3.496171202455889
112,113.0,0.9701737630791499,6.746729160282896,0.24443419670198013,0.51145846097475,0.09063424641702943,0.11378817815637557,0.8694161676995094,-26.427833034465788
113,114.0,0.0837417416361319,9.896281736927982,0.0837417416361319,9.896281736927982,2.398943779726516,0.5854111839097756,0.0,-3.496171202455889
114,115.0,0.17313494012019004,4.16683681056049,0.17313494012019004,4.16683681056049,2.398943747469154,0.5854111799739142,2.0321758165131598e-08,-3.4961712965812852
115,116.0,0.6111893119184204,4.335434255863408,0.24443474354981023,0.5114574701046117,0.09063424641185962,0.11378817815313026,0.8694161427691942,-26.427833034865067
116,117.0,0.4398831546835805,0.006056113948533568,0.24443485532051978,0.5114573928698306,0.0906342464119391,0.1137881781531802,0.8694161407900175,-26.42783303485893
117,118.0,0.2378788920907482,6.336585861009314,0.2378788920907482,6.336585861009314,2.398943779143441,0.5854111838386321,3.3371327923248373e-10,-3.496171204157273
118,119.0,0.05768990453638401,8.475725073407936,0.05768990453638401,8.475725073407936,2.398943779726516,0.5854111839097756,0.0,-3.496171202455889
119,120.0,0.7408769769133671,9.706033301568734,0.24443464313119173,0.5114578487454273,0.09063424641243717,0.11378817815349286,0.8694161522405525,-26.427833034820466
120,121.0,0.12982193037463985,7.932462168053716,0.12982193037463985,7.932462168053716,2.398943779726516,0.5854111839097756,0.0,-3.496171202455889
121,122.0,0.3856630836902517,9.445424360341951,0.3856630836902517,9.445424360341951,2.398943778511591,0.5854111837615374,5.599305463732662e-10,-3.4961712060009793
122,123.0,0.8715851215256167,9.611015546483452,0.24443455684240073,0.5114578968185179,0.09063424641270826,0.11378817815366302,0.8694161534808464,-26.427833034799527
123,124.0,0.5603288157816887,8.876835891484749,0.24443436937922983,0.5114573766411264,0.0906342464126359,0.11378817815361762,0.8694161406361156,-26.427833034805115
124,125.0,0.6379089406477565,8.130339387651663,0.2444347625100874,0.5114574370322649,0.09063424641186628,0.11378817815313448,0.8694161419366486,-26.427833034864555
125,126.0,0.6015760048974422,0.18570841389469384,0.24443451295098703,0.5114577971916923,0.0906342464125225,0.11378817815354644,0.8694161510249223,-26.427833034813872
126,127.0,0.49327138880044097,8.45815154722627,0.4933081593870359,8.458149237962571,2.3989426072849724,0.5854110408550526,4.6831242028755327e-07,-3.496174623583502
127,128.0,0.05224569693011638,6.799256493406358,0.05224569693011638,6.799256493406358,2.398943779726516,0.5854111839097756,0.0,-3.496171202455889
128,129.0,0.9485463953145462,3.8062041082989517,0.24443516706602894,0.5114571782652307,0.09063424641304588,0.11378817815387497,0.8694161352891374,-26.42783303477345
129,130.0,0.12380402591742568,0.5187346344637339,0.24443508218182158,0.5114578897660716,0.09063424641306339,0.11378817815388599,0.8694161530336363,-26.427833034772092
130,131.0,0.5317607933767279,5.621414010066758,0.2444347807854719,0.5114574780249095,0.09063424641186275,0.11378817815313226,0.8694161429470065,-26.427833034864825
131,132.0,0.4733792962626595,2.6526840564966356,0.24443433518423693,0.5114574934098242,0.09063424641272586,0.1137881781536741,0.8694161435585104,-26.42783303479817
132,133.0,0.7087939901802013,3.118113901577408,0.24443475134041795,0.5114575020817048,0.09063424641186074,0.11378817815313098,0.8694161435606842,-26.42783303486498
133,134.0,0.3991911903946632,7.574323254872531,0.39920304757657243,7.574322588738712,2.398943498834762,0.5854111496369468,1.2704728513668329e-07,-3.496172022084264
134,135.0,0.7498351358504943,5.992123795937447,0.24443496233464382,0.5114571773201859,0.09063424641242096,0.11378817815348266,0.8694161353721908,-26.427833034821713
135,136.0,0.176093295209522,2.9292213931346143,0.24443474741880633,0.5114574458630352,0.09063424641186348,0.11378817815313275,0.8694161421641264,-26.42783303486477
136,137.0,0.9130590028286626,8.793968698768856,0.24443476897813743,0.511457436781768,0.09063424641186715,0.113788178153135,0.8694161419270774,-26.427833034864488
137,138.0,0.6510263659882948,4.689917441541949,0.24443493286167509,0.5114574109251494,0.09063424641203677,0.1137881781532415,0.8694161411990103,-26.42783303485139
138,139.0,0.046095311108567905,9.684782924013588,0.046095311108567905,9.684782924013588,2.398943779726516,0.5854111839097756,0.0,-3.496171202455889
139,140.0,0.2608169271242381,6.697258963740765,0.2608169271242381,6.697258963740765,2.39894377863318,0.585411183776373,6.045288714062735e-10,-3.4961712056461893
140,141.0,0.28953299948395583,5.918016440881713,0.28953299948395583,5.918016440881713,2.3989436326833036,0.5854111659683918,7.788205436121132e-08,-3.496171631520766
141,142.0,0.6625436652248053,3.7425905672039517,0.2444342784823677,0.5114572767925517,0.09063424641314868,0.11378817815393949,0.8694161381984528,-26.42783303476551
142,143.0,0.8517362148979405,9.87452892206795,0.24443473410917846,0.5114574781431017,0.0906342464118606,0.11378817815313091,0.869416142974043,-26.427833034864992
143,144.0,0.43204881286793395,7.10406543677588,0.24443468037191615,0.5114574854270946,0.09063424641188496,0.11378817815314621,0.8694161431829533,-26.427833034863113
144,145.0,0.2619250498781812,4.410184823650389,0.24443474404051588,0.5114576436655516,0.0906342464119624,0.11378817815319478,0.8694161470866975,-26.427833034857134
145,146.0,0.3553980560909552,4.628315424992391,0.24443481088504126,0.5114576074146554,0.0906342464119393,0.11378817815318032,0.8694161461503382,-26.427833034858914
146,147.0,0.6114831255307731,3.423619126062312,0.2444351239100567,0.5114569323064152,0.0906342464136705,0.11378817815426706,0.8694161291927632,-26.42783303472521
147,148.0,0.4009221999419488,7.299359340713363,0.4009462695771353,7.299357830810041,2.3989431796550487,0.5854111106924346,2.7076094710754006e-07,-3.4961729534351456
148,149.0,0.5065158711375634,8.353312987997397,0.5065792426674905,8.353308724741336,2.398941616668076,0.5854109199855231,8.497362758985716e-07,-3.4961775141569102
149,150.0,0.6027852227677347,9.889893708421702,0.6028306530936741,9.889890688615326,2.3989419596232686,0.5854109618309992,6.37682905257897e-07,-3.49617651342969
150,151.0,0.7870825902258594,9.491509608004902,0.24443477648754317,0.5114574773345641,0.09063424641186166,0.11378817815313154,0.8694161429320527,-26.42783303486491
151,152.0,0.487464691712974,5.38572636936603,0.24443403726877616,0.5114576217235719,0.09063424641446866,0.11378817815476812,0.869416146902031,-26.427833034663564
152,153.0,0.3631475686927692,1.2227553363107038,0.24443497204077147,0.5114572561177985,0.09063424641228401,0.11378817815339669,0.8694161373274503,-26.42783303483229
153,154.0,0.8521931318160122,0.634052609414854,0.2444348277370756,0.5114574719982415,0.09063424641188694,0.11378817815314743,0.8694161427728087,-26.42783303486296
154,155.0,0.8328791927926482,7.008751204166208,0.2444347473426199,0.5114574882845339,0.09063424641185927,0.1137881781531301,0.8694161432195082,-26.4278330348651
155,156.0,0.309718824296622,1.4999215104348165,0.24443479355397282,0.5114575205589753,0.09063424641187375,0.11378817815313921,0.8694161439985503,-26.42783303486398
156,157.0,0.897686179784268,3.961715791669742,0.24443474012753583,0.5114574701057706,0.09063424641186008,0.11378817815313057,0.8694161427709888,-26.427833034865035
157,158.0,0.6266460106337907,0.7791342119584934,0.24443443746905577,0.511457230293584,0.09063424641260305,0.11378817815359696,0.8694161369605083,-26.42783303480765
158,159.0,0.07903205819753567,8.802676274100307,0.07903205819753567,8.802676274100307,2.398943779726516,0.5854111839097756,0.0,-3.496171202455889
159,160.0,0.9965062215266843,1.0267037629733027,0.24443481733065336,0.5114574275894311,0.09063424641188964,0.11378817815314907,0.8694161416734095,-26.427833034862747
160,161.0,0.7814530142227178,8.870048222259006,0.24443428604277737,0.5114573758469311,0.09063424641298998,0.11378817815383982,0.8694161406588624,-26.42783303477777
161,162.0,0.5413135575411271,4.297942228460295,0.24443472063648278,0.5114574984191123,0.09063424641186525,0.11378817815313384,0.8694161434854093,-26.427833034864634
162,163.0,0.0365632948613861,0.9274643161917511,0.24443474743908494,0.5114574924373064,0.09063424641185958,0.11378817815313029,0.8694161433227692,-26.427833034865074
163,164.0,0.06120789112217673,1.259474573813735,0.24443478217500578,0.5114573049941835,0.09063424641198002,0.1137881781532059,0.869416138641703,-26.427833034855773
164,165.0,0.17898308354120518,0.868060352921954,0.24443472850505688,0.5114574277438271,0.09063424641187236,0.11378817815313827,0.8694161417231232,-26.427833034864086
165,166.0,0.5854520327975256,8.238162648775853,0.24443478931701992,0.5114577151272482,0.09063424641207982,0.11378817815326857,0.8694161488410922,-26.427833034848064
166,167.0,0.4724388459579756,2.432904459553745,0.24443473061971466,0.5114574691587669,0.09063424641186177,0.11378817815313168,0.8694161427523348,-26.427833034864904
167,168.0,0.5948059971107548,5.080708555566681,0.2444346574544385,0.5114572946865235,0.09063424641203817,0.11378817815324235,0.8694161384495807,-26.427833034851275
168,169.0,0.6616890330232417,9.362746975573081,0.24443472152066728,0.5114573820226153,0.09063424641190089,0.11378817815315624,0.8694161405892914,-26.427833034861884
169,170.0,0.0528420499627309,6.995069655519287,0.0528420499627309,6.995069655519287,2.398943779726516,0.5854111839097756,0.0,-3.496171202455889
170,171.0,0.31653279526232747,7.056013102483805,0.31653279526232747,7.056013102483805,2.3989437618889466,0.5854111817333361,9.077675389157491e-09,-3.496171254505038
171,172.0,0.8856415807620844,6.59068472366504,0.24443498450433576,0.5114574558547037,0.09063424641212747,0.1137881781532985,0.8694161422899358,-26.427833034844383
172,173.0,0.9532820810843724,3.3034339278829368,0.24443463675740112,0.5114577044499086,0.09063424641211658,0.11378817815329163,0.8694161486541441,-26.42783303484522
173,174.0,0.6662215772355775,1.6480536352272117,0.2444334212625061,0.5114543023831226,0.09063424646008901,0.11378817818340553,0.8694160646280887,-26.427833031140146
174,175.0,0.2825304567069795,6.107510765065777,0.2825304567069795,6.107510765065777,2.3989437308730994,0.5854111779489573,2.6147140452792428e-08,-3.496171345007758
175,176.0,0.2562026673252078,8.28539307106743,0.2562026673252078,8.28539307106743,2.398943779725028,0.5854111839095941,8.284484209752918e-13,-3.4961712024602303
176,177.0,0.3685271334869149,5.3359147489087455,0.24443528385784663,0.5114574587525647,0.09063424641326193,0.11378817815401061,0.8694161422058764,-26.427833034756762
177,178.0,0.3794355021677315,2.6441179482562918,0.24443464416884514,0.5114576515362065,0.09063424641202855,0.11378817815323634,0.8694161473339734,-26.42783303485202
178,179.0,0.37126788441749037,5.140924763980978,0.24443507170488457,0.5114574324205605,0.09063424641237142,0.11378817815345159,0.8694161416616017,-26.42783303482554
179,180.0,0.21255151457335786,4.9563898735145395,0.21255151457335786,4.9563898735145395,2.3989437543454764,0.5854111808129243,1.508892699675357e-08,-3.496171276516513
180,181.0,0.9874261620485983,7.482563776657807,0.24443467356890158,0.5114574939279096,0.09063424641189066,0.11378817815314979,0.8694161433979369,-26.427833034862672
181,182.0,0.7321503293665003,5.503692920570908,0.24443516071319296,0.5114570841624725,0.09063424641326755,0.11378817815401415,0.869416132951401,-26.427833034756326
