,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.5315039688278018,4.371842384621049,0.21157308432660613,0.6015694621545431,0.1585812394209294,0.15051399527757708,0.7995177313207611,-22.51178890134733
24,25.0,0.4914669038157623,4.258389416081768,0.21157310527764564,0.6015693233909853,0.15858123942080599,0.1505139952775185,0.7995176724415086,-22.511788901352777
25,26.0,0.27886527668079664,9.040586427273364,0.27886527668079664,9.040586427273364,2.19896938208036,0.560480582316941,5.455635943008019e-13,-4.105449528013013
26,27.0,0.5153476396194158,4.763683991143141,0.21157372881553158,0.6015683793496669,0.15858123942522073,0.15051399527961357,0.7995172379507915,-22.511788901157903
27,28.0,0.5492895981293219,5.569979415214373,0.21157299099888596,0.6015693814213,0.1585812394209282,0.1505139952775765,0.7995177045056758,-22.51178890134738
28,29.0,0.203121462759717,1.436634192777284,0.21157359662297,0.6015690765920422,0.15858123942180086,0.15051399527799061,0.7995175356980173,-22.51178890130886
29,30.0,0.9555511153556756,5.910193311801368,0.21157315342026334,0.6015692213287352,0.15858123942081512,0.15051399527752282,0.7995176268267572,-22.51178890135237
30,31.0,0.48777108142196124,7.924204955005006,0.2115731192847265,0.6015693830983452,0.15858123942083296,0.15051399527753126,0.7995176961526138,-22.511788901351586
31,32.0,0.7372472181820764,2.6675052930777152,0.21157311906051895,0.6015693824316742,0.15858123942083246,0.15051399527753104,0.7995176958926462,-22.511788901351608
32,33.0,0.46151874753550726,1.034550310042007,0.21157322923311714,0.6015693458391741,0.1585812394208483,0.15051399527753856,0.7995176729859876,-22.511788901350908
33,34.0,0.4958111571315861,6.121692932633265,0.2115731543573895,0.6015692785270751,0.15858123942079458,0.15051399527751305,0.7995176504216747,-22.51178890135328
34,35.0,0.8743742689559696,5.078406422870572,0.21157314902650015,0.6015692923153698,0.158581239420794,0.15051399527751275,0.7995176565013635,-22.511788901353306
35,36.0,0.5976748911599854,7.750511898422351,0.21157328691055463,0.60156920763025,0.1585812394208957,0.15051399527756107,0.7995176117461743,-22.511788901348815
36,37.0,0.5501466948576406,2.7849079234529843,0.21157308678048764,0.6015694301318283,0.15858123942088664,0.15051399527755677,0.7995177179010049,-22.511788901349217
37,38.0,0.8582280514728929,3.3861283105987012,0.21157314234065855,0.6015692700800676,0.1585812394207963,0.15051399527751388,0.7995176477748709,-22.511788901353203
38,39.0,0.49391274400155327,6.6318039248262775,0.21157314649032283,0.6015692386363983,0.15858123942080643,0.1505139952775187,0.7995176344750557,-22.51178890135276
39,40.0,0.33479029385128667,9.741713606094248,0.33479029385128667,9.741713606094248,2.198969382064929,0.5604805823149743,8.153144825939762e-12,-4.105449528062135
40,41.0,0.7686402369649467,9.705025696103357,0.21157402450338914,0.60156965752448,0.1585812394258207,0.15051399527989828,0.7995177458294153,-22.51178890113142
41,42.0,0.1933412924757718,8.627832764905477,0.1933412924757718,8.627832764905477,2.1989693820813714,0.5604805823170698,1.1102230246251565e-16,-4.105449528009794
42,43.0,0.19026339098954625,0.9127182049156991,0.21157291935894001,0.6015692784792592,0.1585812394210614,0.15051399527763967,0.7995176669739568,-22.5117889013415
43,44.0,0.0018242266763114356,4.274132181589046,0.0018242266763114356,4.274132181589046,2.1989693820813714,0.5604805823170698,1.1102230246251565e-16,-4.105449528009794
44,45.0,0.9280754445407497,6.784907023955994,0.2115730527832658,0.6015698238314496,0.15858123942204874,0.15051399527810827,0.799517883158564,-22.51178890129792
45,46.0,0.535882333241128,8.488936487785105,0.21157314585695816,0.6015693410664866,0.15858123942080582,0.1505139952775184,0.7995176768915557,-22.511788901352784
46,47.0,0.5911709269907862,0.11032385447942751,0.21157293444687278,0.6015689165737894,0.15858123942182017,0.15051399527799983,0.799517516201509,-22.51178890130801
47,48.0,0.0896645372496433,9.293323937071968,0.0896645372496433,9.293323937071968,2.1989693820813714,0.5604805823170698,1.1102230246251565e-16,-4.105449528009794
48,49.0,0.6284325401244859,8.163611769068082,0.21157325671425384,0.6015692762649703,0.15858123942084848,0.15051399527753864,0.7995176422675052,-22.5117889013509
49,50.0,0.6530127751282011,9.584554518070675,0.21157307702258255,0.6015692752595353,0.15858123942082306,0.15051399527752654,0.7995176545237231,-22.51178890135202
50,51.0,0.5167568865219858,2.8107995717481304,0.21157318036716025,0.6015692757247362,0.15858123942079874,0.15051399527751505,0.7995176474281935,-22.511788901353096
51,52.0,0.49283252641209163,0.078636297102452,0.21157264212549837,0.6015692121552904,0.15858123942216953,0.15051399527816559,0.7995176590873766,-22.511788901292586
52,53.0,0.6929031210855154,9.436256220325799,0.2115729790664469,0.6015692720372976,0.15858123942094493,0.15051399527758447,0.7995176600986323,-22.511788901346645
53,54.0,0.3422395730495932,4.118735289732173,0.2115742502952818,0.6015682795580671,0.1585812394292731,0.15051399528153672,0.799517159892083,-22.511788900979028
54,55.0,0.45706701168007313,5.788710620608735,0.21157314640792665,0.6015692970533782,0.15858123942079427,0.15051399527751297,0.7995176586459811,-22.51178890135329
55,56.0,0.45706964711266274,5.831656132266849,0.21157312417127114,0.6015692903740394,0.1585812394207972,0.15051399527751433,0.7995176574511221,-22.511788901353164
56,57.0,0.4596531742041058,9.972919343082594,0.4596531742041058,9.972919343082594,2.198969368733669,0.5604805806160167,5.5417384015044036e-09,-4.10544957049966
57,58.0,0.9879696438111788,2.822939341389982,0.21157281068638595,0.6015691967060816,0.1585812394214626,0.15051399527783005,0.7995176408103712,-22.51178890132379
58,59.0,0.16152391376094632,2.3724724361735308,0.21157294106612903,0.6015690952784042,0.15858123942126212,0.15051399527773499,0.7995175896590268,-22.511788901332643
59,60.0,0.7899081161508639,6.378104123563632,0.21157323737252084,0.6015693422484133,0.1585812394208535,0.15051399527754106,0.7995176709266012,-22.511788901350677
60,61.0,0.6510518966455069,7.021388918938118,0.21157436512577135,0.6015684238716948,0.15858123942945748,0.15051399528162424,0.7995172114899562,-22.511788900970885
61,62.0,0.10204063827407384,5.080362979800763,0.10204063827407384,5.080362979800763,2.1989693820813714,0.5604805823170698,1.1102230246251565e-16,-4.105449528009794
62,63.0,0.05748075489586335,7.355040462848144,0.05748075489586335,7.355040462848144,2.1989693820813714,0.5604805823170698,1.1102230246251565e-16,-4.105449528009794
63,64.0,0.32619114603933774,3.89815939256893,0.21157312699262315,0.6015693204418252,0.1585812394207995,0.1505139952775154,0.7995176696901769,-22.511788901353064
64,65.0,0.12472908602864963,7.2649111004230615,0.12472908602864963,7.2649111004230615,2.1989693820813714,0.5604805823170698,1.1102230246251565e-16,-4.105449528009794
65,66.0,0.2127655745635364,6.69869456571283,0.2127655745635364,6.69869456571283,2.1989693820742757,0.5604805823161655,4.235278794340047e-12,-4.105449528032381
66,67.0,0.07034971643649379,8.746620112709646,0.07034971643649379,8.746620112709646,2.1989693820813714,0.5604805823170698,1.1102230246251565e-16,-4.105449528009794
67,68.0,0.24967641556063935,3.0502175700464793,0.0,0.7339306031498937,0.46290990252746794,0.2571575121892273,0.6498916623396268,-15.012930915022423
68,69.0,0.19291345101053714,1.5368603180881781,0.0,0.6693684701191306,0.46290990252746794,0.2571575121892273,0.6498916623396268,-15.012930915022423
69,70.0,0.6357995896586387,2.8545385388471414,0.2115731444026046,0.6015693176118105,0.15858123942079735,0.15051399527751438,0.7995176672917211,-22.51178890135316
70,71.0,0.18126690098956955,0.2395518407110909,0.21157305212227098,0.6015693186122133,0.1585812394208393,0.1505139952775343,0.7995176742132426,-22.511788901351306
71,72.0,0.6654750135881665,9.455229027102272,0.21157369403212925,0.6015699369824455,0.15858123942487082,0.15051399527944753,0.7995178847395124,-22.51178890117335
72,73.0,0.4393359351719669,5.774241717525198,0.2115731409678409,0.6015692837024453,0.1585812394207946,0.15051399527751305,0.7995176535067975,-22.51178890135328
73,74.0,0.17758541967876762,3.897143485682772,0.17760740209466677,3.8971421534151345,2.1989691476181266,0.5604805524366856,1.4735538533816595e-07,-4.105450274378894
74,75.0,0.8021494605970583,2.0431978245324274,0.21157370426134683,0.6015690841330904,0.1585812394222811,0.15051399527821852,0.7995175312260909,-22.511788901287662
75,76.0,0.9505519563992331,2.4281630552198257,0.21157311820661662,0.6015693840799982,0.1585812394208339,0.15051399527753173,0.7995176966347199,-22.511788901351544
76,77.0,0.9844497718085238,0.9305987296330571,0.21157279494915343,0.6015695976249722,0.15858123942163552,0.15051399527791218,0.7995178077672047,-22.51178890131616
77,78.0,0.15672780220022187,4.829963450137046,0.15672780220022187,4.829963450137046,2.1989693820149894,0.5604805823086101,4.295197530979067e-11,-4.105449528221108
78,79.0,0.15535328487126554,4.663741565047816,0.15535328487126554,4.663741565047816,2.1989693819259597,0.5604805822972638,1.0074530099046797e-10,-4.105449528504517
79,80.0,0.951610319079116,4.796454901264433,0.2115732269277521,0.6015693221926791,0.1585812394208332,0.1505139952775314,0.7995176633668309,-22.511788901351576
80,81.0,0.19683561178839548,6.4054060412714415,0.19683561178839548,6.4054060412714415,2.1989693820778697,0.5604805823166235,2.1401769245699143e-12,-4.105449528020939
81,82.0,0.8791097668791872,5.041684469666582,0.2115731311277879,0.6015692946237144,0.15858123942079566,0.15051399527751358,0.7995176587184869,-22.51178890135323
82,83.0,0.9851574186188745,9.626624199870516,0.21157317329531525,0.6015693591587481,0.158581239420822,0.15051399527752612,0.7995176824407014,-22.51178890135207
83,84.0,0.6876654855119533,9.519149442345753,0.21157307376033163,0.6015692735245941,0.15858123942082608,0.15051399527752798,0.7995176540360914,-22.511788901351892
84,85.0,0.016960547211693044,8.908498375595867,0.016960547211693044,8.908498375595867,2.1989693820813714,0.5604805823170698,1.1102230246251565e-16,-4.105449528009794
85,86.0,0.6009251823089445,4.961200242270419,0.2115731677568889,0.6015693009705696,0.15858123942079658,0.15051399527751405,0.799517658760828,-22.511788901353192
86,87.0,0.7597979628749449,9.28919522572444,0.2115731122031765,0.6015694083673577,0.15858123942085672,0.15051399527754258,0.7995177071049426,-22.511788901350535
87,88.0,0.22579769571793062,2.485178018440568,0.21157317210325494,0.6015692875122722,0.1585812394207964,0.15051399527751397,0.7995176528870782,-22.5117889013532
88,89.0,0.542560528868075,4.880338505129371,0.21157491058514416,0.6015690839790147,0.15858123943556818,0.1505139952845241,0.7995174460740744,-22.511788900701152
89,90.0,0.7294769412909046,3.984231683073179,0.21157274135656617,0.6015692353765554,0.1585812394216735,0.1505139952779302,0.7995176616959818,-22.511788901314485
90,91.0,0.5093798698394535,1.4894916707658907,0.21157313651649515,0.6015693782536699,0.15858123942082855,0.15051399527752918,0.799517692933326,-22.51178890135178
91,92.0,0.19734569624848197,1.1412334483592996,0.21157395179939453,0.6015687626134393,0.15858123942441338,0.15051399527923046,0.7995173807668328,-22.51178890119354
92,93.0,0.963767519654133,2.4525287454250537,0.21157311819242136,0.6015692969405367,0.15858123942079866,0.15051399527751505,0.7995176605890936,-22.5117889013531
93,94.0,0.7323011129882987,5.848103811813553,0.21157358226950498,0.6015694920004026,0.1585812394220763,0.15051399527812137,0.7995177085496734,-22.511788901296704
94,95.0,0.08120775402140124,4.0642909178004105,0.08120775402140124,4.0642909178004105,2.1989693820813714,0.5604805823170698,1.1102230246251565e-16,-4.105449528009794
95,96.0,0.016505925473895733,1.557023783302485,0.016505925473895733,1.557023783302485,2.198969382081367,0.5604805823170692,2.9976021664879227e-15,-4.1054495280098084
96,97.0,0.6117282540859424,3.617286278792194,0.21157433373162893,0.6015698811636686,0.15858123943068864,0.15051399528220846,0.7995178165279211,-22.511788900916542
97,98.0,0.34227243928180173,2.119450943198395,0.2115731154907508,0.6015693995562832,0.1585812394208477,0.15051399527753828,0.7995177032282574,-22.511788901350936
98,99.0,0.8182613748438669,6.844610924817182,0.2115731433201274,0.6015693582793739,0.15858123942081487,0.15051399527752274,0.7995176841908398,-22.511788901352386
99,100.0,0.9765616883326791,2.9507662305191085,0.21157281787256318,0.6015685256311291,0.15858123942451732,0.15051399527927978,0.799517362701145,-22.51178890118895
100,101.0,0.12927649785446937,6.709178471402395,0.12927649785446937,6.709178471402395,2.1989693820813714,0.5604805823170698,1.1102230246251565e-16,-4.105449528009794
101,102.0,0.3733913094218869,2.581554498976072,0.2115733478430639,0.6015692930150661,0.15858123942098892,0.1505139952776053,0.79951764276973,-22.5117889013447
102,103.0,0.22667554852136862,3.3766942910701725,0.21157331878949628,0.601568935457126,0.15858123942139415,0.15051399527779763,0.7995174969093612,-22.511788901326813
103,104.0,0.4058505275669365,1.1877746123340371,0.21157334980481476,0.6015689161306712,0.1585812394214861,0.15051399527784123,0.7995174867274113,-22.511788901322753
104,105.0,0.2533597384204138,4.30079558034638,0.2115729760809184,0.6015696236199378,0.1585812394213407,0.15051399527777226,0.7995178057471125,-22.511788901329172
105,106.0,0.8482035556212594,2.175090539828228,0.21157281111935225,0.6015692148036135,0.15858123942143504,0.15051399527781695,0.7995176482662053,-22.511788901325012
106,107.0,0.2935406448008089,8.918232128720177,0.2935406448008089,8.918232128720177,2.1989693820747642,0.5604805823162278,3.486877453440229e-12,-4.1054495280308245
107,108.0,0.3207663155315357,8.041452368982869,0.3207663155315357,8.041452368982869,2.198969381045004,0.5604805821849934,5.248033119187312e-10,-4.105449531308871
108,109.0,0.36707580767773207,6.113895769070189,0.21157315811173155,0.6015692725932762,0.15858123942079538,0.15051399527751344,0.7995176477023032,-22.511788901353242
109,110.0,0.2229489508747431,6.843615392313645,0.2229489508747431,6.843615392313645,2.1989693820685603,0.5604805823154371,7.529754597612737e-12,-4.105449528050574
110,111.0,0.8698001674941431,3.947008098729081,0.21157328878721135,0.6015693369570405,0.15858123942091248,0.15051399527756906,0.7995176651118217,-22.511788901348076
111,112.0,0.1268975825299612,3.2230019695890855,0.1268975825299612,3.2230019695890855,2.1989693195799838,0.5604805743517897,4.201787817681435e-08,-4.105449726971054
112,113.0,0.5619299709500362,1.1538693829830744,0.21157314800785593,0.6015694189989046,0.15858123942087024,0.150513995277549,0.7995177089778406,-22.51178890134994
113,114.0,0.44043494167757713,2.02056961273977,0.21157317898628597,0.6015693337121594,0.1585812394208096,0.15051399527752019,0.7995176715129835,-22.511788901352617
114,115.0,0.7510098289394113,1.6623435239920112,0.21157320589591466,0.6015691913023794,0.15858123942084326,0.1505139952775362,0.7995176107052244,-22.511788901351128
115,116.0,0.15683948403186942,3.4817528556965107,0.15687723161472655,3.4817505464326053,2.1989690150889554,0.560480535546948,2.374112557657071e-07,-4.105450696260316
116,117.0,0.40462112371343417,8.168731145117953,0.40462112371343417,8.168731145117953,2.1989693044035334,0.5604805724176776,3.479540733319908e-08,-4.105449775282393
117,118.0,0.7242860853300771,2.997684309373554,0.21157309927376683,0.6015694930920901,0.1585812394209763,0.1505139952775993,0.7995177430644692,-22.51178890134526
118,119.0,0.7242273830648356,3.16154823987098,1.1102230246251565e-16,0.7927326988640709,0.46290990252746794,0.2571575121892273,0.6498916623396268,-15.012930915022423
119,120.0,0.27803561815200106,6.946867633311283,0.27803561815200106,6.946867633311283,2.198969380354357,0.5604805820969762,9.331677652824055e-10,-4.105449533507414
120,121.0,0.09920091454222679,3.5317793545582994,0.09920091454222679,3.5317793545582994,2.1989693820619776,0.5604805823145982,1.3438472556970282e-11,-4.1054495280715315
121,122.0,0.9981903340838048,1.3611796116484325,0.21157316171403637,0.6015683275733478,0.1585812394250253,0.15051399527952083,0.7995172565249363,-22.51178890116653
122,123.0,0.7923900492443726,2.096319312393563,0.21157311266144493,0.601569409125949,0.15858123942085756,0.15051399527754297,0.799517707386428,-22.5117889013505
123,124.0,0.9098197369219327,7.537552906840237,0.21157312562764546,0.6015693734452969,0.15858123942082505,0.15051399527752754,0.7995176917121654,-22.511788901351935
124,125.0,0.8152679396776829,4.425966341795382,0.21157292450657592,0.601569681333745,0.15858123942157512,0.1505139952778835,0.7995178332584194,-22.511788901318827
125,126.0,0.5407826333835112,4.817109708235072,0.21157355349002474,0.6015692549898163,0.158581239421576,0.1505139952778839,0.799517612536753,-22.511788901318788
126,127.0,0.44815202364380646,0.2245751005475282,0.2115732009926616,0.6015692893018337,0.15858123942080699,0.15051399527751894,0.799517651590024,-22.511788901352734
127,128.0,0.008310485133749768,6.970350360854079,0.008310485133749768,6.970350360854079,2.1989693820813714,0.5604805823170698,1.1102230246251565e-16,-4.105449528009794
128,129.0,0.5291846668466798,0.623148289321747,0.21157317467906844,0.6015692473020824,0.15858123942080332,0.1505139952775172,0.7995176360718472,-22.511788901352894
129,130.0,0.7609035613838647,1.4793815666855394,0.211573116884718,0.6015692022283149,0.15858123942084015,0.1505139952775347,0.7995176215020767,-22.51178890135127
130,131.0,0.5653688262625811,8.536623713004474,0.21157309528750728,0.6015694309194256,0.15858123942088498,0.15051399527755596,0.7995177176268808,-22.511788901349288
131,132.0,0.556702250270476,5.1490931564850015,0.21157313719795498,0.601569415885274,0.15858123942086472,0.1505139952775464,0.7995177084521736,-22.511788901350183
132,133.0,0.5562711296944816,3.861972043752813,0.21157313653012375,0.6015693466616772,0.15858123942080823,0.15051399527751957,0.7995176798638376,-22.511788901352677
133,134.0,0.5741299243930553,2.8383674247331068,0.21157314459912416,0.6015692010541573,0.15858123942083113,0.15051399527753043,0.7995176190619284,-22.511788901351668
134,135.0,0.1044977125862081,0.09076762283653492,0.21157353657890424,0.601568157860024,0.15858123942655838,0.15051399528024836,0.7995171598851851,-22.511788901098857
135,136.0,0.3379677254407434,4.616213486677846,0.21157311924271555,0.6015692963437126,0.1585812394207984,0.15051399527751488,0.7995176602681399,-22.51178890135311
136,137.0,0.18888321562763433,9.470601360754651,0.18888321562763433,9.470601360754651,2.1989693820813714,0.5604805823170698,1.1102230246251565e-16,-4.105449528009794
137,138.0,0.7351066903252458,9.288376323971518,0.21157311468052545,0.6015694026371287,0.15858123942085078,0.15051399527753975,0.7995177045598363,-22.511788901350798
138,139.0,0.9544996639267879,9.642396940721394,0.21157086415728724,0.6015709844860494,0.15858123945214328,0.15051399529239007,0.7995185176100358,-22.511788899969503
139,140.0,0.028395321113855232,0.3275539556498013,0.21157307568112824,0.6015697260276205,0.15858123942163174,0.15051399527791035,0.7995178410856858,-22.511788901316326
140,141.0,0.37141499560887115,3.973735638025391,0.21157269736703008,0.6015690507158896,0.15858123942227784,0.15051399527821693,0.7995175884096408,-22.511788901287808
141,142.0,0.41332553921320736,4.0155634837324765,0.2115721307434378,0.6015699003482866,0.15858123942640517,0.15051399528017567,0.7995179798306825,-22.511788901105618
142,143.0,0.24473896631794867,3.9372652504324748,0.21157243567297274,0.6015694958498333,0.15858123942321434,0.15051399527866147,0.799517791000734,-22.51178890124647
143,144.0,0.5759764673495066,0.03881672448326398,0.21157261227161422,0.6015693164675158,0.15858123942219343,0.15051399527817694,0.7995177043431979,-22.511788901291535
144,145.0,0.6290528451600613,3.6470004565724126,0.21157450278370418,0.601568909789088,0.1585812394294767,0.15051399528163328,0.7995174027851754,-22.51178890097004
145,146.0,0.9908495240112576,5.452047331011558,0.21157387404366493,0.6015686029131225,0.1585812394245721,0.15051399527930576,0.7995173201886542,-22.511788901186534
146,147.0,0.09213815677453119,5.251301088573226,0.09213815677453119,5.251301088573226,2.1989693820813714,0.5604805823170698,1.1102230246251565e-16,-4.105449528009794
147,148.0,0.6974677230732221,4.418154551652082,0.21157636623481446,0.6015705247952374,0.15858123948661956,0.15051399530875123,0.7995179393664583,-22.511788898447673
148,149.0,0.10537187011628402,5.265951550364313,0.10537187011628402,5.265951550364313,2.1989693820813714,0.5604805823170698,1.1102230246251565e-16,-4.105449528009794
149,150.0,0.2671595591492276,9.614573418874146,0.2671595591492276,9.614573418874146,2.1989693820813385,0.5604805823170657,1.8318679906315083e-14,-4.105449528009897
150,151.0,0.9104187473176852,3.924940289982486,0.2115732863419484,0.6015690724267375,0.15858123942104485,0.15051399527763185,0.7995175558572483,-22.511788901342232
151,152.0,0.38182598318994887,6.379442860300407,0.21157314647877146,0.6015692865314601,0.15858123942079416,0.1505139952775129,0.7995176542884264,-22.5117889013533
152,153.0,0.4479246641873922,4.619593480755832,0.21157314109761816,0.6015692844590943,0.1585812394207946,0.15051399527751308,0.7995176538106452,-22.51178890135328
153,154.0,0.07977196431131328,6.044398690267998,0.07977196431131328,6.044398690267998,2.1989693820813714,0.5604805823170698,1.1102230246251565e-16,-4.105449528009794
154,155.0,0.09829556354681745,2.326764832775394,0.21157294093440257,0.6015690922609369,0.15858123942126912,0.1505139952777383,0.7995175884200884,-22.511788901332334
155,156.0,0.9517828980263371,6.198401398368136,0.21157316635419385,0.6015692878561715,0.15858123942079533,0.15051399527751344,0.7995176534347705,-22.511788901353246
156,157.0,0.5777026718760879,1.5827434597325576,0.21157272946145858,0.6015693369403825,0.15858123942163624,0.1505139952779125,0.7995177045484803,-22.51178890131613
157,158.0,0.3906334051498378,2.2113034715846567,0.21157310631745765,0.6015694358707059,0.15858123942088884,0.15051399527755782,0.7995177188972078,-22.511788901349117
158,159.0,0.4328435745000414,6.967764944359269,0.24074596893798306,0.5574177323647164,0.1685607028497521,0.15517764145361745,0.7783211338139487,-22.08458642173884
159,160.0,0.8744895371528335,5.54739560320626,0.21157298902532815,0.6015693827970842,0.15858123942093175,0.15051399527757817,0.7995177052139665,-22.511788901347224
160,161.0,0.12296387492928296,7.0447212778565635,0.12296387492928296,7.0447212778565635,2.1989693820813714,0.5604805823170698,1.1102230246251565e-16,-4.105449528009794
161,162.0,0.7223672858042283,5.458871797624841,0.21157255549948564,0.6015690819795473,0.15858123942297606,0.1505139952785483,0.7995176113460286,-22.51178890125699
162,163.0,0.5157429154642339,5.99002818561,0.2115731298663073,0.6015692831044654,0.15858123942079638,0.15051399527751397,0.7995176540423264,-22.5117889013532
163,164.0,0.42409371623012104,4.519898109892187,0.2115732525311263,0.6015678746015085,0.15858123942976085,0.15051399528176812,0.7995170627409742,-22.511788900957498
164,165.0,0.21044016321253645,0.6230736015598289,0.21157313915279038,0.6015692965348028,0.15858123942079458,0.15051399527751308,0.799517658943106,-22.51178890135328
165,166.0,0.8220793936038647,5.176201730139973,0.21157317965748057,0.6015694029079665,0.15858123942086394,0.150513995277546,0.7995177000895729,-22.51178890135022
166,167.0,0.2369971304757561,7.659418394599308,0.2369971304757561,7.659418394599308,2.198969382079388,0.5604805823168171,1.1408651801048109e-12,-4.105449528016107
167,168.0,0.9872239721595795,5.953174596231353,0.21157354497649652,0.6015684243896183,0.15858123942433341,0.15051399527919243,0.7995172695471583,-22.51178890119707
168,169.0,0.8873787884189566,0.10231234403144203,0.2115736526054947,0.6015693857593679,0.15858123942217833,0.15051399527816978,0.7995176596409969,-22.5117889012922
169,170.0,0.6699172188360966,7.175751624631127,0.21157325905007177,0.6015692260878951,0.15858123942085794,0.1505139952775432,0.7995176213462569,-22.51178890135048
170,171.0,0.3011375313079244,6.9804580059254135,0.3011375313079244,6.9804580059254135,2.198969373873375,0.5604805812710293,4.281613064094358e-09,-4.105449554138387
171,172.0,0.02660866516134852,6.050589363966105,0.02660866516134852,6.050589363966105,2.1989693820813714,0.5604805823170698,1.1102230246251565e-16,-4.105449528009794
172,173.0,0.7311078024142377,5.324651935829778,0.21157375967543957,0.6015690608887332,0.15858123942259547,0.1505139952783677,0.7995175177025204,-22.511788901273786
173,174.0,0.19350902449768947,8.784725907846827,0.19350902449768947,8.784725907846827,2.1989693820813714,0.5604805823170698,1.1102230246251565e-16,-4.105449528009794
174,175.0,0.8578774108463066,4.095913866086549,0.21157286471332837,0.6015691323195074,0.15858123942139657,0.15051399527779877,0.7995176103659215,-22.511788901326707
175,176.0,0.8741206548329382,1.8630885667260542,0.21157314063013258,0.6015692787452741,0.15858123942079516,0.15051399527751338,0.7995176514799999,-22.511788901353256
176,177.0,0.15883884724343988,7.07501289637659,0.15883884724343988,7.07501289637659,2.1989693820813714,0.5604805823170698,1.1102230246251565e-16,-4.105449528009794
177,178.0,0.7014577786101571,5.875564046270582,0.21157315582277408,0.6015692927796371,0.15858123942079425,0.1505139952775129,0.799517656214132,-22.511788901353295
178,179.0,0.5976884591371885,3.2320898371985707,0.2115731435244261,0.601569160792766,0.15858123942087216,0.15051399527754988,0.7995176024829436,-22.511788901349853
