,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
49,50.0,0.48173546076224927,2.841919194486371,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
50,51.0,0.47194405116017835,1.8719812938410594,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
51,52.0,0.3473428314702657,0.33430197276467327,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
52,53.0,0.1787422432034611,6.750457651124437,0.1787422432034611,6.750457651124437,3.3029547881808323,0.6869138839955364,-8.215650382226158e-15,-1.2576488359351075
53,54.0,0.08310031384672878,7.594389033856667,0.08310031384672878,7.594389033856667,3.3029547881808483,0.6869138839955381,2.220446049250313e-16,-1.2576488359350737
54,55.0,0.012462189266436496,5.737181765655383,0.012462189266436496,5.737181765655383,3.3029547881808483,0.6869138839955381,2.220446049250313e-16,-1.2576488359350737
55,56.0,0.690747888293523,7.838217497339836,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
56,57.0,0.7204728116520809,6.096862054390451,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
57,58.0,0.8585578902938356,1.2305464793531438,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
58,59.0,0.15632233002195906,0.6261504289965489,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
59,60.0,0.3680790928874287,0.01850681466078603,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
60,61.0,0.7993533521873715,9.964369040517466,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
61,62.0,0.9173435219630376,4.524647992313655,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
62,63.0,0.5861138787786105,3.3043482056950966,1.0,0.00010000000000021103,0.8371769845713654,0.34582757565241035,-0.2697324828630079,-10.865409501598693
63,64.0,0.19082147688885776,8.226886583045616,0.19082147688885776,8.226886583045616,3.3029547881808483,0.6869138839955381,2.220446049250313e-16,-1.2576488359350737
64,65.0,0.5330644989120039,5.567776632207577,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
65,66.0,0.9687499922054235,0.5958296260817945,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
66,67.0,0.3961270947793992,4.260993552025395,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
67,68.0,0.08092020135956701,0.1428784646791351,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
68,69.0,0.3226311397832825,5.1820466497285835,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
69,70.0,0.8847761582095987,6.534588187365495,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
70,71.0,0.5611290730084907,5.409601439444977,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
71,72.0,0.37466986915557443,1.0641425883156603,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
72,73.0,0.03726173581780268,6.65895920159383,0.03726173581780268,6.65895920159383,3.3029547881808483,0.6869138839955381,2.220446049250313e-16,-1.2576488359350737
73,74.0,0.33711241671562664,2.5676314997980145,1.0,0.00010000000000021103,0.8371769845713654,0.34582757565241035,-0.2697324828630079,-10.865409501598693
74,75.0,0.7621836026679557,4.871961375758953,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
75,76.0,0.6744983751480419,2.636537566638639,1.0,0.00010000000000021103,0.8371769845713654,0.34582757565241035,-0.2697324828630079,-10.865409501598693
76,77.0,0.5560840323102003,4.779709820223672,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
77,78.0,0.23896662012512881,9.042154127894753,0.23896662012512881,9.042154127894753,3.3029547881808448,0.6869138839955377,-2.4424906541753444e-15,-1.2576488359350817
78,79.0,0.04809236497935687,6.152830138902992,0.04809236497935687,6.152830138902992,3.3029547881808483,0.6869138839955381,2.220446049250313e-16,-1.2576488359350737
79,80.0,0.2633597803390664,3.869671346649695,1.0,0.00010000000000021103,0.8371769845713654,0.34582757565241035,-0.2697324828630079,-10.865409501598693
80,81.0,0.8682652070718796,5.739955401692909,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
81,82.0,0.16925439602694736,8.075472050847058,0.16925439602694736,8.075472050847058,3.3029547881808483,0.6869138839955381,2.220446049250313e-16,-1.2576488359350737
82,83.0,0.08607825493682353,6.458864536709421,0.08607825493682353,6.458864536709421,3.3029547881808483,0.6869138839955381,2.220446049250313e-16,-1.2576488359350737
83,84.0,0.9932805196044926,0.06767995369105748,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
84,85.0,0.8705657748185713,7.342608276458724,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
85,86.0,0.975498961691309,6.093075443748627,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
86,87.0,0.7333947153446855,6.416560699143012,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
87,88.0,0.6912454649404709,4.245060378099682,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
88,89.0,0.4755342915471751,9.087989496059336,0.4755342915471751,9.087989496059336,3.302954655714612,0.6869138702210689,-3.5730804537337235e-08,-1.2576491166726953
89,90.0,0.4305376869747277,0.2570169820040472,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
90,91.0,0.5243773850833541,3.3307680933194295,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
91,92.0,0.9119984661878734,9.595720967017872,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
92,93.0,0.9815668090153006,1.595534505253498,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
93,94.0,0.8042849262210743,2.0463315157239603,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
94,95.0,0.9253707688164918,8.51921107208072,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
95,96.0,0.7599301568013063,2.0790789359080564,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
96,97.0,0.4773780207865146,4.4033869311811245,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
97,98.0,0.28965666836402426,0.28743238069740024,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
98,99.0,0.48411597061352263,4.8548040010824165,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
99,100.0,0.45244602615269514,3.6303244711281013,1.0,0.00010000000000021103,0.8371769845713654,0.34582757565241035,-0.2697324828630079,-10.865409501598693
100,101.0,0.7440630399698294,4.188665281082362,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
101,102.0,0.42219180202690043,1.7465044168428998,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
102,103.0,0.6285160689013463,0.03761842088306478,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
103,104.0,0.1428973992462591,6.482649871086381,0.1428973992462591,6.482649871086381,3.3029547881808483,0.6869138839955381,2.220446049250313e-16,-1.2576488359350737
104,105.0,0.21015191002022848,5.573628467430581,0.21015191002022848,5.573628467430581,3.3029547875789658,0.6869138839329516,-2.856710423770892e-10,-1.2576488372106516
105,106.0,0.10014914602175706,4.473706283444823,0.10014914602175706,4.473706283444823,3.3029547881808474,0.686913883995538,3.3306690738754696e-16,-1.2576488359350755
106,107.0,0.2184802909913106,3.2900739505923364,1.0,0.00010000000000021103,0.8371769845713654,0.34582757565241035,-0.2697324828630079,-10.865409501598693
107,108.0,0.5473322540438073,3.219690401227931,1.0,0.00010000000000021103,0.8371769845713654,0.34582757565241035,-0.2697324828630079,-10.865409501598693
108,109.0,0.3990686710274617,3.511307013541816,1.0,0.00010000000000021103,0.8371769845713654,0.34582757565241035,-0.2697324828630079,-10.865409501598693
109,110.0,0.06234724404315928,6.917829152821529,0.06234724404315928,6.917829152821529,3.3029547881808483,0.6869138839955381,2.220446049250313e-16,-1.2576488359350737
110,111.0,0.46458099168539635,2.5291700191366724,1.0,0.00010000000000021103,0.8371769845713654,0.34582757565241035,-0.2697324828630079,-10.865409501598693
111,112.0,0.34090661355909324,6.9636374037734265,0.34090661355909324,6.9636374037734265,3.3029547255950242,0.6869138774875665,-2.2948303701753048e-08,-1.2576489685741201
112,113.0,0.5117557123482022,3.8321269367857433,1.0,0.00010000000000021103,0.8371769845713654,0.34582757565241035,-0.2697324828630079,-10.865409501598693
113,114.0,0.18667298172454072,2.3714925388707395,1.0,0.00010000000000021103,0.8371769845713654,0.34582757565241035,-0.2697324828630079,-10.865409501598693
114,115.0,0.01537332486150289,3.7811525605411744,0.01537332486150289,3.7811525605411744,3.3029547881808483,0.6869138839955381,2.220446049250313e-16,-1.2576488359350737
115,116.0,0.2806694686028255,6.169440404288802,0.2806694686028255,6.169440404288802,3.302954766987063,0.6869138817917075,-8.936215323274155e-09,-1.2576488808513702
116,117.0,0.332185339241981,0.6438014217121273,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
117,118.0,0.9446319868317239,2.5117133860133465,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
118,119.0,0.44909726187867105,0.6652266974120128,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
119,120.0,0.8103224102291948,9.763270225901376,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
120,121.0,0.47714167969240673,3.0914319190037483,1.0,0.00010000000000021103,0.8371769845713654,0.34582757565241035,-0.2697324828630079,-10.865409501598693
121,122.0,0.2025903409721177,8.630049836396687,0.2025903409721177,8.630049836396687,3.3029547881808483,0.6869138839955381,2.220446049250313e-16,-1.2576488359350737
122,123.0,0.6376323011326611,9.258966632455547,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
123,124.0,0.5648300313673692,7.539351424412157,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
124,125.0,0.8619796008205144,5.062299119174642,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
125,126.0,0.5953933253284679,7.38888857496009,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
126,127.0,0.6624522841045499,7.153479021692942,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
127,128.0,0.1595771249885356,5.23503599312756,0.1595771249885356,5.23503599312756,3.302954788176523,0.6869138839950881,-2.0048407378681077e-12,-1.2576488359442406
128,129.0,0.4887890767235479,8.154680463631372,0.4888346402765025,8.154677488233913,3.3029533385130985,0.6869137332521768,-3.802633867788785e-07,-1.2576519082376416
129,130.0,0.15266443426363918,7.377608239581744,0.15266443426363918,7.377608239581744,3.3029547881808483,0.6869138839955381,2.220446049250313e-16,-1.2576488359350737
130,131.0,0.5709369307165704,8.986759066049334,0.5710165115025756,8.986753648161422,3.3029516843932307,0.6869135612488693,-6.927211120277832e-07,-1.2576554138402898
131,132.0,0.8527007362217304,4.98157422088812,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
132,133.0,0.18831971308957296,1.6864562936688685,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
133,134.0,0.9189235806856464,0.29379328966365614,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
134,135.0,0.6294124078161877,0.8646964491955366,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
135,136.0,0.6852296254544347,6.435627101646019,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
136,137.0,0.4999795996969548,7.915343495039157,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
137,138.0,0.7196539460609312,4.289652450610421,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
138,139.0,0.38763119685256053,3.198023171419484,1.0,0.00010000000000021103,0.8371769845713654,0.34582757565241035,-0.2697324828630079,-10.865409501598693
139,140.0,0.9471471482877756,3.307884805595173,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
140,141.0,0.3125830610566447,8.95373040369236,0.3125830610566447,8.95373040369236,3.3029547881603234,0.6869138839934038,-8.047784660902835e-12,-1.2576488359785722
141,142.0,0.3082048215976997,9.560353869584853,0.3082048215976997,9.560353869584853,3.3029547881788743,0.6869138839953329,-7.815970093361102e-13,-1.257648835939257
142,143.0,0.8317192086286475,8.388236601725836,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
143,144.0,0.6153449262334547,3.9720156086527623,1.0,0.00010000000000021103,0.8371769845713654,0.34582757565241035,-0.2697324828630079,-10.865409501598693
144,145.0,0.49053494966239564,0.34823418639938725,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
145,146.0,0.7176423078757328,6.653483586981915,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
146,147.0,0.721959757856235,4.93666479546909,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
147,148.0,0.458759870130514,8.474495806064441,0.458759870130514,8.474495806064441,3.3029545245984684,0.6869138565869884,-7.369703891590973e-08,-1.2576493945490572
148,149.0,0.8498335303704382,5.964825255011817,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
149,150.0,0.31941989899083867,5.4333131638262735,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
150,151.0,0.46498856434393077,5.160989570963512,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
151,152.0,0.983482960712117,5.612847114721391,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
152,153.0,0.34860937247939305,8.882290525526747,0.34860937247939305,8.882290525526747,3.302954787798873,0.6869138839558184,-1.3751200178546696e-10,-1.2576488367446004
153,154.0,0.6657889794157593,1.7168956001260178,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
154,155.0,0.40752583707196266,1.2832130484283335,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
155,156.0,0.06389790381442129,1.4497129471789707,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
156,157.0,0.28227157435357353,5.4166828666588875,0.2822913807323433,5.416681623209092,3.3029544475692236,0.686913848577121,-1.4310737994627232e-07,-1.2576495577982687
157,158.0,0.26557508957710396,3.576928468203059,1.0,0.00010000000000021103,0.8371769845713654,0.34582757565241035,-0.2697324828630079,-10.865409501598693
158,159.0,0.5696976041858182,8.07641966747163,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
159,160.0,0.45100636985393283,3.057863882423546,1.0,0.00010000000000021103,0.8371769845713654,0.34582757565241035,-0.2697324828630079,-10.865409501598693
160,161.0,0.6263314888720656,8.39967983010483,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
161,162.0,0.8547726520123624,5.102322229462035,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
162,163.0,0.8830543623621926,0.9053233579801567,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
163,164.0,0.6943758756972435,5.615467151702549,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
164,165.0,0.78742352430338,6.91754390349105,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
165,166.0,0.35930721930479215,3.4152241573158446,1.0,0.00010000000000065512,0.8371769845713655,0.34582757565241035,-0.2697324828630079,-10.865409501598693
166,167.0,0.08833082634484613,9.574336080962288,0.08833082634484613,9.574336080962288,3.3029547881808483,0.6869138839955381,2.220446049250313e-16,-1.2576488359350737
167,168.0,0.31843854716100983,5.334985049269653,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
168,169.0,0.5719223076757171,0.7942799215678439,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
169,170.0,0.21326316889681618,9.372920691464488,0.21326316889681618,9.372920691464488,3.3029547881808483,0.6869138839955381,2.220446049250313e-16,-1.2576488359350737
170,171.0,0.905798333927213,7.513557314526553,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
171,172.0,0.5786622347873347,4.419652940980358,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
172,173.0,0.4419046670042499,1.304596299795107,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
173,174.0,0.4617051527324444,7.555110720793284,0.46177496355626957,7.555106057856552,3.302952630573925,0.6869136596372756,-5.993463758624529e-07,-1.257653408584221
174,175.0,0.6455499140373342,1.628569232284628,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
175,176.0,0.490389515896412,2.8267299807918085,1.0,0.00010000000000021103,0.8371769845713654,0.34582757565241035,-0.2697324828630079,-10.865409501598693
176,177.0,0.9296011945576659,3.2672969067661564,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
177,178.0,0.027082994714648034,4.703340008081549,0.027082994714648034,4.703340008081549,3.3029547881808483,0.6869138839955381,2.220446049250313e-16,-1.2576488359350737
178,179.0,0.9621020808397378,2.547043922687326,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
179,180.0,0.3966927827242357,0.18253859850261975,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
180,181.0,0.7165174531346571,6.613961364246519,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
181,182.0,0.21664673079703467,4.177213739957239,0.21669939977735062,4.177210320470302,3.302954042021691,0.6869138064063571,-3.5193160541346913e-07,-1.2576504172811784
182,183.0,0.5779924924626261,5.15579807463999,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
183,184.0,0.46585587520577454,6.803846034465199,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
184,185.0,0.6069370096430878,0.1460141030104063,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
185,186.0,0.6384861565007804,8.023003050210832,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
186,187.0,0.0027703185345254733,5.193930307305271,0.0027703185345254733,5.193930307305271,3.3029547881808483,0.6869138839955381,2.220446049250313e-16,-1.2576488359350737
187,188.0,0.10952174301667239,7.647954389690796,0.10952174301667239,7.647954389690796,3.3029547881808483,0.6869138839955381,2.220446049250313e-16,-1.2576488359350737
188,189.0,0.8101166628716145,4.0212578749572945,1.0,0.00010000000000021103,0.8371769845713654,0.34582757565241035,-0.2697324828630079,-10.865409501598693
189,190.0,0.893647247935987,6.003178155427069,1.0,0.0001,0.8371769845713656,0.34582757565241035,-0.2697324828630079,-10.86540950159869
