,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.5540072592573042,1.847046897343856,0.12142916571682817,0.35192341124393167,0.02339834532262493,0.057815402449304054,0.979492189969421,-35.90700084617675
22,23.0,0.7530751543569695,7.762379627997152,0.12142887034642774,0.3519236217225032,0.023398345323937267,0.05781540245092539,0.9794921365929947,-35.90700084578414
23,24.0,0.9774171589691139,0.3665284363129347,0.0,0.22142456363467689,0.3303212617502826,0.21722972098359788,0.7459653728688858,-17.375198086796658
24,25.0,0.16475455136710193,9.442447475030033,0.16475455136710193,9.442447475030033,3.4668400330813403,0.7037491469755136,0.0,-0.9186663629868601
25,26.0,0.968942411340108,7.701123027283657,0.12142891957672358,0.3519236481359263,0.023398345323743436,0.05781540245068591,0.9794921271698629,-35.90700084584213
26,27.0,0.6735036075271386,3.2464594431278537,0.12142935414027699,0.3519226106916192,0.02339834532917302,0.05781540245739394,0.9794924225047794,-35.90700084421778
27,28.0,0.41892803629717434,3.53577814553183,0.12142923011334374,0.3519235489880484,0.023398345322721004,0.057815402449422744,0.9794921469009514,-35.90700084614801
28,29.0,0.49999268952532494,9.863871786848476,0.49999268952532494,9.863871786848476,3.466839931643874,0.7037491366798941,2.6467447900024865e-08,-0.9186665678022736
29,30.0,0.8640987118302392,1.3589704041873087,0.12142918330716336,0.3519233920602333,0.023398345322642743,0.057815402449326064,0.9794921951288491,-35.90700084617142
30,31.0,0.33313056408637287,0.38878866571815374,0.12142905685883168,0.35192355194233405,0.023398345322876768,0.05781540244961516,0.9794921514920024,-35.90700084610141
31,32.0,0.498717230396426,5.715425504808133,0.12142932210539441,0.3519236329359714,0.023398345323046167,0.05781540244982445,0.9794921189870801,-35.90700084605072
32,33.0,0.07990643826400268,0.7360370581219011,0.12142916828386978,0.3519234489452101,0.02339834532261607,0.057815402449293084,0.9794921786569214,-35.9070008461794
33,34.0,0.6492284869961975,8.192070914444708,0.0,0.22117772249834944,0.3303212617502826,0.21722972098359788,0.7459653728688858,-17.375198086796658
34,35.0,0.26546436495199843,2.722228551895188,0.12142947824071063,0.3519234113563794,0.02339834532360243,0.0578154024505117,0.9794921800654104,-35.90700084588431
35,36.0,0.041242550662145105,1.5151368948806612,0.12142883514698938,0.35192409536511593,0.02339834532791129,0.05781540245583511,0.9794919966011825,-35.907000844595245
36,37.0,0.8732655293153107,3.21218785180408,0.12142916896398864,0.35192343149944805,0.023398345322617305,0.0578154024492946,0.9794921838326398,-35.90700084617903
37,38.0,0.13695572552506463,0.2741083748577931,0.12142916401414804,0.3519234402197275,0.023398345322616323,0.0578154024492934,0.9794921813911315,-35.90700084617932
38,39.0,0.28717699660091833,2.292036850528955,0.12142910845471898,0.351923409082922,0.023398345322657478,0.05781540244934426,0.9794921924214918,-35.90700084616701
39,40.0,0.08353047416514159,5.378799338020816,0.08353047416514159,5.378799338020816,3.4668400330813403,0.7037491469755136,0.0,-0.9186663629868601
40,41.0,0.6197032792436576,4.465465693076565,0.12142916754415088,0.35192343845348395,0.023398345322616237,0.057815402449293285,0.9794921818058295,-35.90700084617934
41,42.0,0.5745388793026545,3.4523916809358357,0.12142927918807936,0.3519235808936933,0.023398345322839357,0.057815402449568946,0.9794921358462227,-35.907000846112595
42,43.0,0.12156146202711038,3.6774365703782386,0.12156146202711038,3.6774365703782386,3.4668400323771733,0.7037491469040426,2.825673028894471e-10,-0.918666364408665
43,44.0,0.3669200408003428,0.7723827125902998,0.12142937230952323,0.351923477216749,0.023398345323010255,0.057815402449780104,0.9794921637911604,-35.907000846061464
44,45.0,0.723844955712467,5.659633903388449,0.12142918451263693,0.35192344172470513,0.0233983453226181,0.05781540244929559,0.9794921802954498,-35.90700084617879
45,46.0,0.9244121057008793,7.2654920245315,0.12142941348015433,0.3519238467066469,0.023398345324224915,0.05781540245128077,0.9794920524174031,-35.90700084569808
46,47.0,0.21877821962597788,4.425154663331993,0.21881836529056944,4.425152176432403,3.4668394880383744,0.7037490916551736,1.9944844453778643e-07,-0.9186674634994381
47,48.0,0.7977957200654988,1.3896349086534414,0.0,0.18723824386885243,0.3303212617502826,0.21722972098359788,0.7459653728688858,-17.375198086796658
48,49.0,0.2988768344656598,1.2917269710665364,0.12142921894891276,0.3519232534175313,0.023398345322971185,0.05781540244973183,0.9794922353055945,-35.90700084607316
49,50.0,0.7403351433873018,6.193304689961926,0.0,0.2493475854229321,0.3303212617502826,0.21722972098359788,0.7459653728688858,-17.375198086796658
50,51.0,0.14745096244501343,8.291480971247198,0.14745096244501343,8.291480971247198,3.4668400330813403,0.7037491469755136,0.0,-0.9186663629868601
51,52.0,0.19126765853364214,2.5106754378494913,0.0,0.32968766303737823,0.3303212617502826,0.21722972098359788,0.7459653728688858,-17.375198086796658
52,53.0,0.2214239750224547,3.1746273972523777,0.12142923919888947,0.3519233028107079,0.02339834532286064,0.057815402449595266,0.9794922199516131,-35.90700084610623
53,54.0,0.42600045129770125,9.114810639279346,0.42600045129770125,9.114810639279346,3.466840007776785,0.7037491444071718,7.203564744706625e-09,-0.9186664140800422
54,55.0,0.5453660701247507,6.111516795456339,0.0,0.2934380045487471,0.3303212617502826,0.21722972098359788,0.7459653728688858,-17.375198086796658
55,56.0,0.5768598644250177,1.7860727901292444,0.12142916257649973,0.3519236273469536,0.02339834532289509,0.05781540244963781,0.9794921256900846,-35.907000846095926
56,57.0,0.10202324626700976,5.111465889270667,0.10202324626700976,5.111465889270667,3.4668400330813403,0.7037491469755136,0.0,-0.9186663629868601
57,58.0,0.5067929950204247,3.080982397354383,0.12142916436421927,0.35192343968151274,0.023398345322616337,0.0578154024492934,0.9794921815404137,-35.907000846179315
58,59.0,0.44494993506059266,6.941041268042207,0.12142880858845771,0.3519223897636937,0.0233983453318808,0.05781540246073927,0.9794925055489114,-35.9070008434077
59,60.0,0.7397364569212098,7.7828425121164315,0.12142887413046378,0.35192359408901147,0.023398345323812478,0.05781540245077121,0.979492144705777,-35.90700084582147
60,61.0,0.15924609381078902,3.637331852785002,0.15926616664308482,3.637330653744128,3.4668398452016764,0.7037491279062524,7.304824667375698e-08,-0.9186667423402977
61,62.0,0.2508521168617406,6.699816399612668,0.2508521168617406,6.699816399612668,3.466840032583698,0.7037491469250042,1.7553358766519978e-10,-0.9186663639916643
62,63.0,0.8479577700363315,3.3227488690122855,0.12143010507710182,0.35192263388748496,0.023398345339141927,0.05781540246971013,0.9794923918683616,-35.907000841235416
63,64.0,0.6161914556243094,8.36607066549821,0.12142920719446176,0.3519234499585971,0.023398345322629067,0.05781540244930913,0.9794921771262255,-35.907000846175514
64,65.0,0.8271149097923561,8.33958118492673,0.12142953178253996,0.3519233158140677,0.023398345324202704,0.05781540245125332,0.979492206836582,-35.90700084570473
65,66.0,0.06862672140787629,0.8801033669865285,0.12142927508992256,0.35192342681710226,0.023398345322733993,0.057815402449438794,0.9794921818759763,-35.90700084614412
66,67.0,0.45936488485433913,5.329142234365286,0.0,0.4870914311021352,0.388341739565982,0.23553639074794547,0.5944976984055572,-16.242457927923173
67,68.0,0.5459903716880207,1.7739911597374258,0.12142923737236978,0.35192339458911986,0.023398345322692277,0.057815402449387245,0.9794921926680525,-35.9070008461566
68,69.0,0.07806681739718413,5.050426231469694,0.07806681739718413,5.050426231469694,3.4668400330813403,0.7037491469755136,0.0,-0.9186663629868601
69,70.0,0.31198263280345495,9.858466743316997,0.31198263280345495,9.858466743316997,3.4668400330794293,0.7037491469753197,6.260547635861258e-13,-0.9186663629907192
70,71.0,0.49359023273026503,5.951618020852802,0.12142914999376274,0.3519234568474242,0.023398345322621864,0.05781540244930023,0.9794921768803961,-35.90700084617766
71,72.0,0.48059609765966893,2.4627400178430117,0.12142921185668966,0.3519233958176347,0.023398345322659428,0.057815402449346666,0.9794921931078869,-35.907000846166426
72,73.0,0.9621709495184068,4.950308947022761,0.12142916915636688,0.35192346211340625,0.023398345322618353,0.05781540244929594,0.9794921747064826,-35.90700084617871
73,74.0,0.5117447819800303,1.6894232311966242,0.12142916824191147,0.3519234374645769,0.023398345322616306,0.05781540244929337,0.9794921820783957,-35.90700084617933
74,75.0,0.7491532652913707,9.971776234023276,0.0,0.4688399500683319,0.388341739565982,0.23553639074794547,0.5944976984055572,-16.242457927923173
75,76.0,0.6708433519300853,9.255464051020633,0.12142918215293817,0.35192342364320006,0.023398345322621784,0.05781540244930016,0.9794921857565553,-35.90700084617769
76,77.0,0.9218352318913368,9.554902287552808,0.12143047331729469,0.3519217168596531,0.02339834537126933,0.0578154025094022,0.9794926534031301,-35.907000831623975
77,78.0,0.11046240495624815,1.791858906253138,0.12142916570396822,0.35192344486248217,0.02339834532261606,0.057815402449293084,0.9794921799546631,-35.9070008461794
78,79.0,0.20317574137172723,7.629957013129644,0.20317574137172723,7.629957013129644,3.4668400330813185,0.7037491469755113,8.43769498715119e-15,-0.9186663629869045
79,80.0,0.3899621645314125,5.396925437216342,0.0,0.4857966812267313,0.388341739565982,0.23553639074794547,0.5944976984055572,-16.242457927923173
80,81.0,0.9608204735578587,3.500211304752112,0.12142924214637643,0.3519232763699353,0.023398345322939818,0.05781540244969306,0.9794922277353514,-35.907000846082546
81,82.0,0.12509837599639406,0.34446085090092865,0.12142916419471776,0.35192343809723736,0.023398345322616493,0.05781540244929361,0.9794921820177317,-35.90700084617927
82,83.0,0.13158269485842566,5.782364917129097,0.13158269485842566,5.782364917129097,3.46684003308134,0.7037491469755136,1.1102230246251565e-16,-0.918666362986861
83,84.0,0.8968624202939499,4.840356575174458,0.12142916815963613,0.35192344207452986,0.023398345322615956,0.05781540244929296,0.9794921807076615,-35.90700084617943
84,85.0,0.338195794956601,0.899667529321463,0.0,0.47638433426827453,0.388341739565982,0.23553639074794547,0.5944976984055572,-16.242457927923173
85,86.0,0.37772198872937357,4.37049348780173,0.12142916868803556,0.3519234351055185,0.023398345322616605,0.057815402449293764,0.9794921827670847,-35.90700084617924
86,87.0,0.9861803851845755,1.7584712283424302,0.12142916576562882,0.35192348535427703,0.023398345322630115,0.05781540244931043,0.9794921678899611,-35.907000846175194
87,88.0,0.03605189900293482,6.8200538976416345,0.03605189900293482,6.8200538976416345,3.4668400330813403,0.7037491469755136,0.0,-0.9186663629868601
88,89.0,0.7943630452627031,3.45849631903344,0.12142928699380155,0.35192319658918036,0.02339834532335161,0.057815402450201836,0.9794922500859528,-35.90700084595935
89,90.0,0.7633234130294493,3.783060500225545,0.12142927078521185,0.35192350033219094,0.023398345322724137,0.057815402449426616,0.9794921601113682,-35.90700084614707
90,91.0,0.30238696741924354,0.9611505469697528,0.12142906718531463,0.35192339239964293,0.023398345322727197,0.0578154024494304,0.9794921986947555,-35.907000846146154
91,92.0,0.6694964869735714,5.167588883813624,0.12142729096313075,0.3519226601027072,0.02339834535817943,0.05781540249323017,0.9794924729097353,-35.90700083554003
92,93.0,0.7909763621556254,4.583061173090227,0.12142916581356954,0.35192344128484704,0.0233983453226161,0.05781540244929313,0.9794921810170009,-35.907000846179386
93,94.0,0.7751307476830729,6.58511904619349,0.12142915039914386,0.35192342884043765,0.023398345322620886,0.05781540244929905,0.9794921852110456,-35.90700084617795
94,95.0,0.6693182209674143,4.067919872693339,0.1214292108145233,0.35192381644516396,0.023398345323721686,0.05781540245065901,0.9794920678329326,-35.907000845848636
95,96.0,0.6496135866260951,2.182399827582063,0.12142921185668966,0.3519233958176347,0.023398345322659428,0.057815402449346666,0.9794921931078869,-35.907000846166426
96,97.0,0.7272144407036722,5.518562467314726,0.0,0.3115907095039052,0.3303212617502826,0.21722972098359788,0.7459653728688858,-17.375198086796658
97,98.0,0.4008318894033457,7.5221673233707955,0.4008484095219608,7.522166301965607,3.4668396369310837,0.7037491067673686,1.162669331922217e-07,-0.9186671628656917
98,99.0,0.3036230225631886,4.461797350204512,0.12142861247046075,0.35192303192199703,0.023398345326388487,0.05781540245395376,0.9794923204402058,-35.90700084505082
99,100.0,0.18609207882767098,4.524759670693127,0.18609207882767098,4.524759670693127,3.4668400143444087,0.7037491450737673,7.099354104589395e-09,-0.9186664008191574
100,101.0,0.8831596923316521,2.002178507193085,0.12142921185668966,0.3519233958176347,0.023398345322659428,0.057815402449346666,0.9794921931078869,-35.907000846166426
101,102.0,0.5825198123008989,9.140091499701843,0.12142916039519196,0.3519235273017097,0.023398345322675342,0.05781540244936634,0.9794921555631446,-35.907000846161665
102,103.0,0.35662416009768927,9.761343638988945,0.35662416009768927,9.761343638988945,3.4668400329877502,0.7037491469660143,2.9003577317610052e-11,-0.9186663631758316
103,104.0,0.9966988256331508,1.625839166185417,0.12142895137193789,0.35192380180358285,0.023398345324390064,0.057815402451484775,0.9794920803869852,-35.90700084564868
104,105.0,0.9223097737623024,5.352396704458746,0.0,0.48762621699291664,0.388341739565982,0.23553639074794547,0.5944976984055572,-16.242457927923173
105,106.0,0.6956637689422135,6.659660838619542,0.12142912582902887,0.35192342367773954,0.02339834532263625,0.05781540244931804,0.9794921875249483,-35.90700084617336
106,107.0,0.41404796234560914,7.51920433549716,0.41407451888037217,7.519202647958152,3.4668393523118484,0.7037490778793095,1.9661167460771622e-07,-0.9186677375489589
107,108.0,0.578100473400519,4.632991762626746,0.1214291677989061,0.35192343688443095,0.023398345322616376,0.05781540244929346,0.9794921822652146,-35.9070008461793
108,109.0,0.729238358748122,8.006129099151096,0.0,0.22935171806868973,0.3303212617502826,0.21722972098359788,0.7459653728688858,-17.375198086796658
109,110.0,0.23579109172065782,8.483853295195027,0.23579109172065782,8.483853295195027,3.466840033081282,0.7037491469755076,2.1094237467877974e-14,-0.9186663629869782
110,111.0,0.25411865747105433,7.923938844814059,0.25411865747105433,7.923938844814059,3.466840033075913,0.7037491469749627,1.907141111701094e-12,-0.9186663629978185
111,112.0,0.47866735953421147,5.2019376376027,0.0,0.4785845631108513,0.388341739565982,0.23553639074794547,0.5944976984055572,-16.242457927923173
112,113.0,0.18637753505439503,3.5123385783502044,0.12142916526726921,0.35192343972990875,0.023398345322616265,0.05781540244929334,0.9794921814974782,-35.90700084617934
113,114.0,0.9897431462562366,7.276858914260563,0.12142950612101498,0.3519238609902045,0.023398345324722077,0.057815402451894995,0.9794920452362434,-35.907000845549355
114,115.0,0.8892581523098527,8.593156880666744,0.0,0.44051961240883,0.388341739565982,0.23553639074794547,0.5944976984055572,-16.242457927923173
115,116.0,0.24032975148389046,0.9866379570418545,0.12142916374683879,0.35192344249034146,0.023398345322616275,0.05781540244929334,0.9794921807231436,-35.907000846179336
116,117.0,0.0972251722585199,9.299930502425207,0.0972251722585199,9.299930502425207,3.4668400330813403,0.7037491469755136,0.0,-0.9186663629868601
117,118.0,0.4535923659000626,5.203141868528083,0.0,0.47874261755360237,0.388341739565982,0.23553639074794547,0.5944976984055572,-16.242457927923173
118,119.0,0.38910026135458875,0.2907205972635555,0.12143011324046335,0.3519248548195999,0.02339834534363029,0.057815402475255316,0.9794917299864956,-35.907000839892646
119,120.0,0.17663920928624222,1.9470346245291585,0.12142920131641888,0.351923486077392,0.023398345322635388,0.05781540244931696,0.979492166551851,-35.90700084617362
120,121.0,0.9065972408495766,4.582176890808322,0.12142916531187994,0.35192344253036667,0.023398345322616105,0.05781540244929311,0.9794921806617963,-35.907000846179386
121,122.0,0.2674813955613464,5.875336141579581,0.2674813955613464,5.875336141579581,3.4668399870237288,0.7037491423007947,1.592749498957602e-08,-0.9186664559831561
122,123.0,0.9611534171847107,1.835561736836343,0.12142915203861711,0.35192342118544645,0.023398345322622457,0.05781540244930099,0.9794921874397392,-35.90700084617749
123,124.0,0.5489467984604584,8.018854119295971,0.0,0.22728389189697706,0.3303212617502826,0.21722972098359788,0.7459653728688858,-17.375198086796658
124,125.0,0.5680624017575355,3.0915912945727837,0.12142910298250385,0.3519240428757615,0.023398345325734385,0.057815402453145634,0.9794920037821302,-35.90700084524651
125,126.0,0.7064614007335338,7.709322129126516,0.12142895321278958,0.35192364179370067,0.023398345323539835,0.057815402450434344,0.9794921279972484,-35.90700084590304
126,127.0,0.6605097355170463,8.414194124258133,0.12142641258806033,0.3519215371058231,0.023398345411639408,0.05781540255927779,0.9794928351590343,-35.907000819546596
127,128.0,0.26976583378134633,5.262912604043601,0.2697974529331043,5.262910694459987,3.4668395095024094,0.7037490938337135,1.8055855122156572e-07,-0.9186674201607579
128,129.0,0.5352258693086451,8.358098805577162,0.12142924941448682,0.3519234299929692,0.023398345322683853,0.05781540244937684,0.979492181740746,-35.907000846159114
129,130.0,0.5731520692588683,8.872816973079482,0.0,0.4687124495656695,0.388341739565982,0.23553639074794547,0.5944976984055572,-16.242457927923173
130,131.0,0.6678276857834413,6.432598863297882,0.0,0.29049796038492215,0.3303212617502826,0.21722972098359788,0.7459653728688858,-17.375198086796658
131,132.0,0.9971145202311489,7.783364094216915,0.12142889593508469,0.3519235616223184,0.023398345323578963,0.05781540245048273,0.9794921536894371,-35.90700084589133
132,133.0,0.1990598098063976,4.283062130444606,0.1990789500513522,4.283061020221575,3.466839808495633,0.7037491241806916,8.396018358336477e-08,-0.9186668164545688
133,134.0,0.31200075661951376,9.584028331795167,0.31200075661951376,9.584028331795167,3.4668400330767275,0.7037491469750453,1.511013536514838e-12,-0.9186663629961735
134,135.0,0.5336429455453365,6.904824504479717,0.12142917709788428,0.35192345905063516,0.02339834532261767,0.057815402449295075,0.9794921753681095,-35.90700084617892
135,136.0,0.2844703486410036,5.602423412640212,0.2844919313766137,5.602422080372574,3.4668396642864314,0.70374910954386,1.2493512246969374e-07,-0.9186671076316886
136,137.0,0.8643056889141453,6.869035614476978,0.12142926387276791,0.3519234480742733,0.023398345322702265,0.057815402449399575,0.9794921758976087,-35.907000846153615
137,138.0,0.5615098451957429,9.118427219559639,0.5615836528220491,9.118422290169818,3.4668372351803085,0.7037488629963218,6.813230789548541e-07,-0.918672012314472
138,139.0,0.011245363778032313,0.1737863014074907,0.12142916599846347,0.35192345287861165,0.023398345322616657,0.05781540244929383,0.9794921775573097,-35.90700084617922
139,140.0,0.36357540315105885,0.48594044428930855,0.12142843893505176,0.3519234356086102,0.02339834532792056,0.05781540245584658,0.9794922056568957,-35.90700084459247
140,141.0,0.9927686190493056,2.3659247686316798,0.12142918500284325,0.3519234362941831,0.023398345322619033,0.057815402449296754,0.9794921818977534,-35.90700084617851
141,142.0,0.03101338263316844,1.0221628544470156,0.0,0.45801036190024647,0.388341739565982,0.23553639074794547,0.5944976984055572,-16.242457927923173
142,143.0,0.3027685436045622,6.209673362038888,0.3027685436045622,6.209673362038888,3.4668398971292835,0.7037491331767596,4.5035506324175856e-08,-0.9186666374917136
143,144.0,0.7725603496703677,2.3016286485372266,0.12142921185668966,0.3519233958176347,0.023398345322659428,0.057815402449346666,0.9794921931078869,-35.907000846166426
144,145.0,0.673430216569115,8.274884102665995,0.1214286942991105,0.351923213814347,0.02339834532496273,0.057815402452192306,0.9794922636700242,-35.907000845477356
145,146.0,0.3793994481653965,2.2059337039616462,0.12142917873175922,0.35192342279007666,0.023398345322621222,0.05781540244929946,0.9794921861187468,-35.90700084617785
146,147.0,0.06916603403425825,7.557687527349113,0.06916603403425825,7.557687527349113,3.4668400330813403,0.7037491469755136,0.0,-0.9186663629868601
147,148.0,0.37412193545977834,5.785606354807362,0.12142926968509019,0.3519234747979166,0.023398345322712257,0.05781540244941195,0.9794921677529209,-35.90700084615062
148,149.0,0.49737986379361876,1.5889661448433656,0.12142904178084697,0.35192376299843126,0.023398345323743436,0.0578154024506859,0.9794920890927886,-35.90700084584213
149,150.0,0.7342968512590294,3.4848128094382385,0.12142925482704374,0.3519235718460477,0.023398345322785737,0.057815402449502694,0.979492139310927,-35.90700084612864
150,151.0,0.26308985444868593,7.7428792258410954,0.26308985444868593,7.7428792258410954,3.4668400330535003,0.7037491469726879,9.678480239472265e-12,-0.9186663630430729
151,152.0,0.3466371409446406,1.2468164798423176,0.12142904523477585,0.351923049679932,0.023398345323901826,0.05781540245088161,0.9794923014858024,-35.90700084579474
152,153.0,0.2893621413118026,5.547834091966259,0.2893951815490328,5.547832049155882,3.466839442228272,0.7037490870055759,1.9896585523593302e-07,-0.918667555995996
153,154.0,0.5702687332083073,8.4964275213657,0.1214288402513952,0.3519233728447535,0.023398345323667594,0.05781540245059221,0.9794922116858122,-35.907000845864815
154,155.0,0.8619596470464937,5.767524349524391,0.12142915651688026,0.35192401721970346,0.023398345325341144,0.05781540245265982,0.9794920097349276,-35.907000845364145
155,156.0,0.40057733025793363,0.7563160862085213,0.1214291663861655,0.3519234536587117,0.023398345322616764,0.057815402449293944,0.9794921773126697,-35.907000846179194
156,157.0,0.1168777593861351,5.914630009464652,0.1168777593861351,5.914630009464652,3.4668400330813403,0.7037491469755136,0.0,-0.9186663629868601
157,158.0,0.2974579528861314,2.853810717044439,0.12142916951285483,0.3519234312274731,0.02339834532261737,0.0578154024492947,0.9794921838963296,-35.907000846179
158,159.0,0.6071634283696705,7.998275686676858,0.0,0.2357876527218559,0.3303212617502826,0.21722972098359788,0.7459653728688858,-17.375198086796658
159,160.0,0.480187770113946,0.3739061928726714,0.12142916238752106,0.3519234371211278,0.023398345322616816,0.057815402449294014,0.9794921823655912,-35.90700084617917
160,161.0,0.03414161536114246,3.2997929348317636,0.03414161536114246,3.2997929348317636,3.4668400330813403,0.7037491469755136,0.0,-0.9186663629868601
161,162.0,0.6244038359828883,5.758004587524041,0.12142931650058958,0.3519229109243326,0.023398345325425958,0.0578154024527646,0.9794923342542812,-35.90700084533877
162,163.0,0.4115046998925833,2.7466218271897875,0.12142913588675129,0.35192347471139995,0.023398345322638188,0.057815402449320416,0.9794921720040924,-35.90700084617278
163,164.0,0.3073177602972862,2.755772083405256,0.12142918701261475,0.3519234342036018,0.023398345322620164,0.05781540244929817,0.9794921824570808,-35.90700084617817
164,165.0,0.08817619765591356,1.4068675645327045,0.12142901662573664,0.35192339602503775,0.023398345322846743,0.05781540244957809,0.9794921992112599,-35.907000846110385
165,166.0,0.32804759466991384,7.218349516538525,0.32804759466991384,7.218349516538525,3.4668400084776487,0.7037491444783076,7.899489284923789e-09,-0.9186664126649067
166,167.0,0.15965588721345836,5.647363187517705,0.15965588721345836,5.647363187517705,3.466840033080673,0.7037491469754458,2.596811654598241e-13,-0.9186663629882084
167,168.0,0.9554114487826632,6.867658097971537,0.12142926384841204,0.351923448073822,0.023398345322702196,0.057815402449399506,0.9794921758985125,-35.907000846153636
168,169.0,0.6573359145070546,6.345731265216847,0.12142952163785475,0.35192147219732955,0.023398345358107517,0.05781540249314132,0.9794927563644655,-35.90700083556155
169,170.0,0.24112604920108194,7.557129415744591,0.24112604920108194,7.557129415744591,3.466840033075769,0.7037491469749481,1.9879653478938053e-12,-0.9186663629981089
170,171.0,0.8906891179259065,4.082052245256907,0.12142905414167876,0.3519233292564428,0.023398345322817773,0.0578154024495423,0.9794922179173764,-35.907000846119054
171,172.0,0.9143888498478113,2.522920887149466,0.12142925796897992,0.35192346343800607,0.023398345322690136,0.05781540244938461,0.9794921715071178,-35.90700084615724
172,173.0,0.8020575356281997,9.640902485811115,0.12142941300532996,0.35192290598061904,0.023398345326010723,0.05781540245348705,0.97949233267877,-35.90700084516383
173,174.0,0.06029346696821092,3.5682019583497873,0.06029346696821092,3.5682019583497873,3.4668400330813403,0.7037491469755136,0.0,-0.9186663629868601
174,175.0,0.4199347391318258,8.958252695648357,0.4199347391318258,8.958252695648357,3.4668400053565356,0.7037491441615233,7.95053767266296e-09,-0.9186664189668399
175,176.0,0.9999011721987678,4.930724037226696,0.12142895291308665,0.3519232843663897,0.023398345323187932,0.05781540244999961,0.9794922344868603,-35.907000846008316
176,177.0,0.7655543124566871,3.7609213579383662,0.1214292932985503,0.3519234108883796,0.023398345322789435,0.05781540244950727,0.979492186046155,-35.90700084612753
177,178.0,0.3374019848766372,4.260459694325582,0.12142918386121736,0.35192339820298374,0.0233983453226377,0.0578154024493198,0.9794921932813924,-35.90700084617293
178,179.0,0.9017314007146231,6.973987347254284,0.12142920590980087,0.35192344590572666,0.023398345322628415,0.05781540244930833,0.9794921783741695,-35.907000846175706
179,180.0,0.6646726841869253,1.7213229987947587,0.12142918475980456,0.35192346865218094,0.023398345322621493,0.057815402449299814,0.9794921722657878,-35.90700084617777
180,181.0,0.6551908889098489,6.836078674433076,0.12142899525025637,0.3519231541667179,0.0233983453234559,0.057815402450330663,0.9794922719371668,-35.90700084592815
181,182.0,0.8577391249271609,9.970726077838926,0.0,0.46901489869834345,0.388341739565982,0.23553639074794547,0.5944976984055572,-16.242457927923173
