,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
32,33.0,0.758064744117398,4.7683807097203665,0.1484095920612759,0.3473714967239206,0.04890497684385643,0.08358483871736586,0.9491907886103724,-30.74650382551222
33,34.0,0.6320979014240271,9.750206860034767,0.0,0.4624395072509512,0.506285533569565,0.2689358748766184,0.4248722381146661,-14.385952356189922
34,35.0,0.7234777996480434,3.580987082279501,0.14840969415161193,0.34737156367205096,0.048904976843843595,0.08358483871735484,0.9491907603345706,-30.74650382551406
35,36.0,0.07382542813102866,9.571132120845293,0.07382542813102866,9.571132120845293,3.3856421019341756,0.6954589545179269,0.0,-1.084565992104534
36,37.0,0.17724056571742663,5.949339058342196,0.17724056571742663,5.949339058342196,3.3856421019318805,0.6954589545176911,9.543477119677846e-13,-1.0845659921092787
37,38.0,0.815163092913282,9.256077452170608,0.1484099376997081,0.3473712064456752,0.04890497684434251,0.08358483871778123,0.9491908663361648,-30.746503825442645
38,39.0,0.19538417044811784,8.90763634418987,0.19538417044811784,8.90763634418987,3.3856421019341756,0.6954589545179269,0.0,-1.084565992104534
39,40.0,0.3986282285241264,6.05236254799788,0.0,0.27947211250276205,0.31593700810039616,0.21244730711415616,0.7433065035339397,-17.6868580304329
40,41.0,0.7592918120796525,3.2672624493650924,0.14840970267124196,0.347371408191146,0.04890497684361404,0.08358483871715872,0.9491908120209824,-30.746503825546917
41,42.0,0.06607853319701495,6.110133642224488,0.06607853319701495,6.110133642224488,3.3856421019341756,0.6954589545179269,0.0,-1.084565992104534
42,43.0,0.7434081167302319,1.386938919979917,0.14840963328328247,0.34737138448432164,0.04890497684365592,0.0835848387171945,0.949190823925714,-30.74650382554092
43,44.0,0.6543587905852709,8.37894701964231,0.1484101190080104,0.34737208693063937,0.0489049768470872,0.08358483872012672,0.9491905605699719,-30.746503825049786
44,45.0,0.7593690489924719,5.156541278722874,0.14840970996265557,0.3473716676275251,0.04890497684415741,0.08358483871762305,0.9491907245523551,-30.74650382546914
45,46.0,0.8841269411728269,9.543609435597372,0.14840966025851884,0.3473712402336019,0.0489049768437377,0.08358483871726434,0.9491908707931747,-30.746503825529217
46,47.0,0.25256285923533583,0.02819640274854017,0.14840972932084318,0.34737135107792155,0.048904976843618705,0.0835848387171627,0.9491908296681382,-30.74650382554625
47,48.0,0.09263749699058543,5.198550861577524,0.09263749699058543,5.198550861577524,3.3856421019341756,0.6954589545179269,0.0,-1.084565992104534
48,49.0,0.002799627213309397,4.043312963033582,0.002799627213309397,4.043312963033582,3.3856421019341756,0.6954589545179269,0.0,-1.084565992104534
49,50.0,0.6085145889285776,7.166064772004005,0.14841000677715224,0.3473715078552544,0.048904976844213584,0.08358483871767103,0.9491907612666957,-30.746503825461104
50,51.0,0.45313938780952323,1.756503441631196,0.14840966183949456,0.3473710589425744,0.04890497684427271,0.08358483871772156,0.9491909315348556,-30.746503825452642
51,52.0,0.8707023572934319,2.9852475147635342,0.14840971985857415,0.3473714172940043,0.0489049768436153,0.08358483871715978,0.9491908079881263,-30.74650382554674
52,53.0,0.6696275708038475,3.877534068346678,0.14840982649326878,0.3473714092975899,0.0489049768436964,0.08358483871722908,0.9491908046008853,-30.74650382553513
53,54.0,0.2950590408127418,5.651093145211911,0.2950901714663687,5.651091235628297,3.3856415353009055,0.6954588963206653,2.037909816454686e-07,-1.0845671636498722
54,55.0,0.034819305071980056,7.600874741053462,0.034819305071980056,7.600874741053462,3.3856421019341756,0.6954589545179269,0.0,-1.084565992104534
55,56.0,0.9888926780064077,8.37915252587334,0.14840972723305423,0.3473713464451606,0.04890497684362034,0.08358483871716409,0.9491908313415017,-30.746503825546014
56,57.0,0.9511937966842694,9.532617684852955,0.1484096590063519,0.34737123499772415,0.04890497684374716,0.08358483871727244,0.9491908726213422,-30.74650382552786
57,58.0,0.8370618288096815,3.1094054213001434,0.14840958426291845,0.34737069319165276,0.04890497684660278,0.08358483871971278,0.9491910586773987,-30.74650382511912
58,59.0,0.994041544000065,7.699515383282172,0.1484097746027639,0.34737135742705955,0.04890497684364622,0.08358483871718621,0.9491908249599245,-30.746503825542312
59,60.0,0.5695740964918241,1.0112096352114932,0.14841023666807648,0.3473711607934322,0.04890497684641628,0.08358483871955337,0.9491908646329968,-30.746503825145815
60,61.0,0.96450542950736,1.3165295419127654,0.14841025382033024,0.3473711699167647,0.0489049768465208,0.08358483871964273,0.949190860595124,-30.74650382513086
61,62.0,0.32666596300204276,6.39504291674096,0.32668057353705454,6.395042072971456,3.3856418215717676,0.6954589257227168,9.677878010094787e-08,-1.0845665717691526
62,63.0,0.3089551749439877,1.6991602935103085,0.1484097364778902,0.34737138794688915,0.04890497684361165,0.08358483871715668,0.9491908168894108,-30.746503825547258
63,64.0,0.43310668304507105,5.461633184605099,0.14840949486683055,0.34737119656611193,0.04890497684404237,0.08358483871752476,0.9491908948606573,-30.74650382548561
64,65.0,0.001993707894784036,9.667423828852867,0.001993707894784036,9.667423828852867,3.3856421019341756,0.6954589545179269,0.0,-1.084565992104534
65,66.0,0.6787897637678787,5.841337780488462,0.14840983754518844,0.3473713301797227,0.048904976843766296,0.08358483871728885,0.949190830519487,-30.746503825525117
66,67.0,0.9460042393961273,6.740843560106738,0.14840990459469627,0.3473714267760017,0.04890497684386084,0.08358483871736962,0.9491907942898322,-30.74650382551159
67,68.0,0.926502465788134,4.416776555174026,0.1484097093048655,0.34737137667678886,0.0489049768436082,0.08358483871715372,0.9491908222179364,-30.746503825547748
68,69.0,0.5035314865972244,8.941550741814735,0.5035544460092582,8.941549365138298,3.3856413869432975,0.6954588810832844,1.9794157202213114e-07,-1.0845674703873902
69,70.0,0.9819318820287338,3.9304111438623295,0.1484097263833846,0.3473713652579245,0.04890497684361224,0.08358483871715719,0.9491908250772905,-30.746503825547173
70,71.0,0.8488019632087677,4.9690623688707065,0.1484097433546087,0.3473713869667377,0.04890497684361427,0.08358483871715892,0.9491908168268286,-30.74650382554688
71,72.0,0.49103490250853343,8.589126985235808,0.4910662996156864,8.589125031243446,3.3856411305710346,0.6954588547520298,2.7290898585441425e-07,-1.0845680004511813
72,73.0,0.4801489583897578,8.807401047828355,0.4801638797872166,8.807400159650008,3.3856416718398865,0.6954589103441889,1.224162402557738e-07,-1.084566881348029
73,74.0,0.1914223123161346,0.017437011902018552,0.1484098418086187,0.3473711469465765,0.04890497684422155,0.08358483871767787,0.9491908917599933,-30.746503825459953
74,75.0,0.47946542518057156,0.39578915490336697,0.148409674900986,0.3473714020386602,0.0489049768436241,0.08358483871716729,0.9491908156662832,-30.746503825545474
75,76.0,0.5520374029696643,7.481482421673012,0.14840873375802194,0.347371538377647,0.04890497685147321,0.08358483872387486,0.9491908234845314,-30.746503824421993
76,77.0,0.6856395835343493,9.963707671495362,0.0,0.4689763757706771,0.506285533569565,0.2689358748766184,0.4248722381146661,-14.385952356189922
77,78.0,0.7047875709514675,2.3522790105675075,0.0,0.2964586329841526,0.31593700810039616,0.21244730711415616,0.7433065035339397,-17.6868580304329
78,79.0,0.6846603190013557,3.1034619861604607,0.1484095715477577,0.3473706624079753,0.048904976846871284,0.08358483871994221,0.9491910697305734,-30.746503825080694
79,80.0,0.6406504289355227,2.7327050357797957,0.0,0.46282870736719195,0.506285533569565,0.2689358748766184,0.4248722381146661,-14.385952356189922
80,81.0,0.06447406429714797,2.394914369082613,0.06447406429714797,2.394914369082613,3.3856421010705273,0.6954589544292242,3.936839743090559e-10,-1.0845659938901742
81,82.0,0.39723422611720416,6.5197213066268755,0.1484098842588782,0.3473716431443665,0.04890497684411225,0.08358483871758442,0.9491907228456494,-30.746503825475607
82,83.0,0.6845318409472073,3.319683596185949,0.0,0.35438918759436777,0.506285533569565,0.2689358748766184,0.4248722381146661,-14.385952356189922
83,84.0,0.011829880280862626,7.6766963430921615,0.011829880280862626,7.6766963430921615,3.3856421019341756,0.6954589545179269,0.0,-1.084565992104534
84,85.0,0.0377020416102718,0.9088618830081387,0.14840973524217593,0.34737199217467074,0.04890497684606182,0.0835848387192505,0.9491906142115074,-30.746503825196548
85,86.0,0.7468397677641389,0.029948991636817412,0.1484096485114036,0.34737128501739634,0.04890497684367986,0.08358483871721493,0.9491908564347924,-30.746503825537495
86,87.0,0.14160428696379757,7.2866404446227415,0.14160428696379757,7.2866404446227415,3.3856421019341756,0.6954589545179269,0.0,-1.084565992104534
87,88.0,0.5290060963842579,0.35907766549693754,0.0,0.1717374498355597,0.31593700810039616,0.21244730711415616,0.7433065035339397,-17.6868580304329
88,89.0,0.681916819421431,0.41512691445542166,0.14840976457476765,0.34737117956956265,0.04890497684394627,0.08358483871744259,0.94919088521035,-30.74650382549936
89,90.0,0.6722037768151702,7.162118286055859,0.1484097964060414,0.34737141484649076,0.04890497684365601,0.08358483871719458,0.949190804451769,-30.746503825540913
90,91.0,0.4288037238666096,7.447049058437438,0.4288540391741121,7.447045772177265,3.3856407040294294,0.6954588109431715,4.235668861207742e-07,-1.0845688823495596
91,92.0,0.099636243269981,2.615032764511081,0.0996728362208919,2.615030499656097,3.3856418801564083,0.6954589317397756,9.902833209007866e-08,-1.084566450642198
92,93.0,0.4158300307372056,2.466222008085332,0.1484097191555579,0.3473715195991571,0.048904976843730796,0.08358483871725848,0.9491907736998214,-30.746503825530205
93,94.0,0.97607801079965,4.0642292185248765,0.1484089145761252,0.34737214644372144,0.04890497685458624,0.08358483872653516,0.9491906091542541,-30.74650382397642
94,95.0,0.21596235448589507,1.6965645010086703,0.14840971673457118,0.3473713765479655,0.04890497684360839,0.08358483871715387,0.949190821838216,-30.746503825547727
95,96.0,0.0972243842699072,1.7060892774577758,0.1484096988352093,0.3473712598153574,0.048904976843705185,0.08358483871723661,0.949190862026522,-30.746503825533864
96,97.0,0.1816493591688324,7.557808659831715,0.1816493591688324,7.557808659831715,3.385642101934175,0.6954589545179268,3.3306690738754696e-16,-1.084565992104535
97,98.0,0.5963483793391309,2.845640289204954,0.1484097097884233,0.34737131552170136,0.04890497684363791,0.08358483871717912,0.9491908427108637,-30.7465038255435
98,99.0,0.024324941170533965,4.031239637952124,0.024324941170533965,4.031239637952124,3.3856421019341756,0.6954589545179269,0.0,-1.084565992104534
99,100.0,0.2538209035623269,9.106013144853542,0.2538209035623269,9.106013144853542,3.385642101934126,0.6954589545179218,1.8762769116165146e-14,-1.0845659921046371
100,101.0,0.12299077802188918,1.594622772070021,0.14840984050609807,0.3473713358156447,0.04890497684376594,0.08358483871728853,0.9491908284598096,-30.746503825525174
101,102.0,0.9834797130601904,9.163968560769964,0.1484096764362257,0.34737067524549003,0.04890497684689695,0.08358483871996414,0.9491910594517583,-30.74650382507702
102,103.0,0.051633386003624215,5.872315077831911,0.051633386003624215,5.872315077831911,3.3856421019341756,0.6954589545179269,0.0,-1.084565992104534
103,104.0,0.8082973170342153,7.931771330982647,0.14840974269421017,0.3473713716616012,0.04890497684361648,0.08358483871716077,0.949190822000027,-30.74650382554656
104,105.0,0.9719896997385595,0.3713247141066055,0.0,0.21525075480098696,0.31593700810039616,0.21244730711415616,0.7433065035339397,-17.6868580304329
105,106.0,0.8703173725137402,3.6179397929612707,0.1484096935068239,0.34737154463487907,0.048904976843798895,0.08358483871731669,0.9491907667591781,-30.746503825520456
106,107.0,0.5918280181958443,3.1188909402017515,0.14840954824643324,0.3473705993704769,0.048904976847460604,0.08358483872044584,0.949191092209014,-30.74650382499634
107,108.0,0.7727890929962422,1.9630810904605345,0.1484096625706135,0.34737139290441316,0.04890497684362962,0.083584838717172,0.9491908194331775,-30.746503825544686
108,109.0,0.8278861430877192,4.971816001790924,0.1484097125491819,0.3473713750976968,0.04890497684360835,0.08358483871715382,0.9491908225631103,-30.746503825547734
109,110.0,0.14754808461652547,6.353054075987239,0.14754808461652547,6.353054075987239,3.385642101934175,0.6954589545179268,1.1102230246251565e-16,-1.084565992104535
110,111.0,0.6437746690093915,0.8517341585070797,0.14840962819163978,0.34737082609736897,0.048904976845573496,0.0835848387188332,0.9491910115806815,-30.74650382526645
111,112.0,0.32352648245567706,3.266521001793633,0.148409657332568,0.3473713833987329,0.048904976843631265,0.08358483871717343,0.9491908229209707,-30.74650382554445
112,113.0,0.8135004291565463,6.672745409794247,0.14840970406751947,0.3473714793846427,0.04890497684367447,0.08358483871721033,0.9491907880526395,-30.746503825538262
113,114.0,0.349955305816269,4.455528385283609,0.14840971966758343,0.3473713895649217,0.04890497684360837,0.08358483871715387,0.9491908173034374,-30.746503825547727
114,115.0,0.11776836702088045,2.1714184274896096,0.14840984050609807,0.3473713358156447,0.04890497684376594,0.08358483871728853,0.9491908284598096,-30.746503825525174
115,116.0,0.12114244593680468,6.666498740472646,0.12114244593680468,6.666498740472646,3.3856421019341756,0.6954589545179269,0.0,-1.084565992104534
116,117.0,0.7719769196867169,8.509306436030611,0.1484097154265678,0.3473713643871263,0.04890497684361047,0.08358483871715564,0.9491908259932199,-30.74650382554743
117,118.0,0.599942652794526,2.5446077528772717,0.14840984050609807,0.3473713358156447,0.04890497684376594,0.08358483871728853,0.9491908284598096,-30.746503825525174
118,119.0,0.1034589179633375,1.8882460787198114,0.14841016808443086,0.34737051652379947,0.04890497685170074,0.0835848387240693,0.9491910847175586,-30.74650382438943
119,120.0,0.8368792697832262,6.1965644697293785,0.0,0.20184506732561946,0.31593700810039616,0.21244730711415616,0.7433065035339397,-17.6868580304329
120,121.0,0.6437765066808792,1.6793080050737668,0.1484097037548595,0.34737137684210867,0.04890497684360863,0.08358483871715408,0.9491908224784051,-30.74650382554769
121,122.0,0.8000851730368014,7.809026047929037,0.14840973168912203,0.34737137368047954,0.04890497684361172,0.0835848387171567,0.9491908219490823,-30.74650382554725
122,123.0,0.9911095556434848,5.015214704704929,0.14840972616335718,0.3473713787989284,0.048904976843609484,0.08358483871715479,0.9491908205461618,-30.74650382554757
123,124.0,0.6562061628106691,0.5271020525787102,0.1484097526051539,0.34737141158789037,0.04890497684362061,0.08358483871716434,0.9491908080386499,-30.74650382554597
124,125.0,0.58309956487273,0.09391400771534657,0.14840969427700662,0.3473713722884561,0.048904976843610656,0.08358483871715584,0.9491908245459124,-30.7465038255474
125,126.0,0.7674755182899478,5.536637608317728,0.0,0.3246280175351463,0.31593700810039616,0.21244730711415616,0.7433065035339397,-17.6868580304329
126,127.0,0.4644665809701367,3.6946604764491386,0.14840970337240567,0.34737164494837364,0.048904976844080766,0.08358483871755756,0.949190732537477,-30.74650382548011
127,128.0,0.990901992005058,8.75600037851003,0.0,0.46882721058318233,0.506285533569565,0.2689358748766184,0.4248722381146661,-14.385952356189922
128,129.0,0.11971101846072774,5.91165261681685,0.11971101846072774,5.91165261681685,3.3856421019341756,0.6954589545179269,0.0,-1.084565992104534
129,130.0,0.16973996784131795,5.936405613250087,0.16973996784131795,5.936405613250087,3.385642101933469,0.6954589545178544,2.9609648066752925e-13,-1.0845659921059951
130,131.0,0.6185614125033119,7.548253023977843,0.1484086836064031,0.3473715694335547,0.04890497685244389,0.08358483872470437,0.949190815917574,-30.746503824283053
131,132.0,0.14678312610616628,9.60714517299527,0.14678312610616628,9.60714517299527,3.3856421019341756,0.6954589545179269,0.0,-1.084565992104534
132,133.0,0.1922740138865825,8.153748688318903,0.1922740138865825,8.153748688318903,3.3856421019341756,0.6954589545179268,1.1102230246251565e-16,-1.084565992104534
133,134.0,0.1384795162731609,5.10917380388768,0.1384795162731609,5.10917380388768,3.3856421019338194,0.6954589545178903,1.5409895581797173e-13,-1.0845659921052704
134,135.0,0.2744786325407922,4.2660557892723485,0.1484097216013037,0.34737137533569395,0.04890497684360911,0.08358483871715448,0.9491908219679449,-30.74650382554762
135,136.0,0.8670622188034824,8.357168039006845,0.14840971430169522,0.34737136844200917,0.04890497684360941,0.08358483871715477,0.9491908246966477,-30.746503825547578
136,137.0,0.6425651541299388,8.603485149063763,0.0,0.45064243578152346,0.506285533569565,0.2689358748766184,0.4248722381146661,-14.385952356189922
137,138.0,0.0197715778136327,7.497782255162438,0.0197715778136327,7.497782255162438,3.3856421019341756,0.6954589545179269,0.0,-1.084565992104534
138,139.0,0.13539958291399545,9.831373101051474,0.13539958291399545,9.831373101051474,3.3856421019341756,0.6954589545179269,0.0,-1.084565992104534
139,140.0,0.3982269263634134,7.85236084343176,0.3982269263634134,7.85236084343176,3.3856419480894546,0.6954589387169818,4.84398564593036e-08,-1.084566310186907
140,141.0,0.4107982011415442,9.29827871848028,0.4107982011415442,9.29827871848028,3.3856420941146133,0.6954589537148024,2.4233709483567623e-09,-1.0845660082719064
141,142.0,0.11409817643199904,9.143583500169028,0.11409817643199904,9.143583500169028,3.3856421019341756,0.6954589545179269,0.0,-1.084565992104534
142,143.0,0.4424348536374285,1.2369790269233312,0.14840970626232458,0.34737137643788524,0.0489049768436084,0.08358483871715389,0.9491908224713008,-30.746503825547727
143,144.0,0.6274652711135985,8.631881616672683,0.0,0.4535190888820662,0.506285533569565,0.2689358748766184,0.4248722381146661,-14.385952356189922
144,145.0,0.701780174498683,0.49101887941736766,0.1484090072977151,0.34737108700254277,0.048904976847108095,0.08358483872014459,0.9491909593771035,-30.746503825046794
145,146.0,0.05897515472984027,0.532636977511353,0.14840970623492838,0.34737137643196286,0.04890497684360837,0.08358483871715386,0.9491908224748477,-30.746503825547727
146,147.0,0.8993508822777965,6.219598600124349,0.1484097062535212,0.3473714920743702,0.04890497684369132,0.08358483871722476,0.9491907836701805,-30.746503825535854
147,148.0,0.6668235968125668,6.177117737809415,0.0,0.21347743904224878,0.31593700810039616,0.21244730711415616,0.7433065035339397,-17.6868580304329
148,149.0,0.5019453154073381,5.089800243078949,0.14840937085319636,0.34737119465280547,0.04890497684447358,0.08358483871789327,0.9491909025618642,-30.746503825423886
149,150.0,0.360236714610068,0.030491306563337373,0.14840970336184842,0.3473713489024165,0.048904976843615236,0.08358483871715973,0.9491908318758833,-30.746503825546746
150,151.0,0.22435461220862096,7.768965077790801,0.22435461220862096,7.768965077790801,3.385642101933903,0.6954589545178989,1.0758061108617767e-13,-1.084565992105099
151,152.0,0.5456828569785532,6.2072820283154195,0.0,0.1997973548304708,0.31593700810039616,0.21244730711415616,0.7433065035339397,-17.6868580304329
152,153.0,0.5505824073097783,9.864748997937816,0.5505983501123317,9.864747976532719,3.3856415691477038,0.6954588997969721,1.3972054890842855e-07,-1.0845670936697562
153,154.0,0.901904992447444,8.56981757318008,0.0,0.4490143599767367,0.506285533569565,0.2689358748766184,0.4248722381146661,-14.385952356189922
154,155.0,0.5797945166684003,1.063885999010475,0.14840969984965913,0.34737133697913475,0.048904976843621245,0.08358483871716488,0.9491908360766511,-30.746503825545886
155,156.0,0.4769161113941295,1.4745920329270719,0.14840792623660004,0.34736821080704416,0.04890497691367267,0.08358483877702828,0.9491919860067025,-30.74650381551909
156,157.0,0.7214797452412897,2.604100593567974,0.14840984050609807,0.3473713358156447,0.04890497684376594,0.08358483871728853,0.9491908284598096,-30.746503825525174
157,158.0,0.5632499340735231,5.681418000349873,0.0,0.4699162954700501,0.506285533569565,0.2689358748766184,0.4248722381146661,-14.385952356189922
158,159.0,0.4216633798140551,2.8844517457028402,0.1484095718127906,0.34737066257712335,0.048904976846869876,0.08358483871994103,0.9491910696587287,-30.746503825080893
159,160.0,0.6934644164445474,8.040715765947336,0.1484091017885103,0.34737097976956705,0.048904976846546606,0.08358483871966477,0.9491909899810252,-30.746503825127164
160,161.0,0.0571730907023299,9.98530234660795,0.0571730907023299,9.98530234660795,3.3856421019341756,0.6954589545179269,0.0,-1.084565992104534
161,162.0,0.14187386800251556,9.18112764238566,0.14187386800251556,9.18112764238566,3.3856421019341756,0.6954589545179269,0.0,-1.084565992104534
162,163.0,0.24167960668802113,0.8127990185715582,0.0,0.4140768425813705,0.506285533569565,0.2689358748766184,0.4248722381146661,-14.385952356189922
163,164.0,0.5879048090216747,1.148078600023127,0.148409738218504,0.34737134297919126,0.048904976843627164,0.08358483871716993,0.9491908318791309,-30.746503825545034
164,165.0,0.8022850534427257,6.68610861406029,0.148409707840475,0.34737149333525885,0.04890497684369241,0.08358483871722569,0.9491907831567529,-30.746503825535697
165,166.0,0.47592097664284305,3.5239091843882813,0.14840972379407744,0.34737145471223274,0.048904976843640494,0.08358483871718132,0.949190795208475,-30.74650382554313
166,167.0,0.5677673507588699,0.7058800338533309,0.1484101314344375,0.34737096824411845,0.0489049768467242,0.0835848387198165,0.9491909352332728,-30.74650382510174
167,168.0,0.34330521192419106,4.932020665001732,0.0,0.25346607648215214,0.31593700810039616,0.21244730711415616,0.7433065035339397,-17.6868580304329
168,169.0,0.13920315294260566,7.978898497281598,0.13920315294260566,7.978898497281598,3.3856421019341756,0.6954589545179269,0.0,-1.084565992104534
169,170.0,0.3905380011688392,0.11639978181018464,0.14840975323954467,0.3473713571923999,0.04890497684362819,0.08358483871717083,0.9491908262548175,-30.74650382554489
170,171.0,0.2748222784095272,2.4657169727719084,0.0,0.2595425946257496,0.31593700810039616,0.21244730711415616,0.7433065035339397,-17.6868580304329
171,172.0,0.12371875227844054,4.81989790595388,0.12371875227844054,4.81989790595388,3.3856421019340734,0.6954589545179165,4.4853010194856324e-14,-1.0845659921047455
172,173.0,0.8639335587668577,5.773815435829032,0.1484096364264858,0.3473712712212852,0.048904976843703596,0.08358483871723524,0.9491908617519926,-30.7465038255341
173,174.0,0.8751327655188677,4.3734185926082025,0.1484097129084461,0.34737137644369603,0.048904976843608214,0.08358483871715373,0.9491908220910114,-30.746503825547748
174,175.0,0.9776722853617149,8.231094386854885,0.14840931592482756,0.34736947530481893,0.04890497686644319,0.08358483873666767,0.9491914826075094,-30.746503822279273
175,176.0,0.19893269923055246,0.8378738968559566,0.0,0.4519688512687296,0.506285533569565,0.2689358748766184,0.4248722381146661,-14.385952356189922
176,177.0,0.8296245619286918,3.0511795384468448,0.14840970563570727,0.3473712740133382,0.04890497684368538,0.08358483871721967,0.9491908568752941,-30.746503825536706
177,178.0,0.03330039152067754,2.799786822981743,0.03330039152067754,2.799786822981743,3.3856421019341756,0.6954589545179269,0.0,-1.084565992104534
178,179.0,0.0046836797603858615,1.5577624036807811,0.0046836797603858615,1.5577624036807811,3.3856421019341756,0.6954589545179269,0.0,-1.084565992104534
179,180.0,0.5238615934411119,7.909999203820028,0.14840994229150697,0.34737132573077145,0.04890497684406929,0.08358483871754774,0.9491908260491265,-30.746503825481753
180,181.0,0.42652074957928565,9.846658456319307,0.42652074957928565,9.846658456319307,3.3856420973063144,0.6954589540426127,1.4063192832480809e-09,-1.0845660016728909
181,182.0,0.2972572306415384,2.242236418056258,0.14840984050609807,0.3473713358156447,0.04890497684376594,0.08358483871728853,0.9491908284598096,-30.746503825525174
182,183.0,0.6552997663670088,6.559888326181225,0.1484098303448373,0.3473707249738279,0.048904976846921654,0.08358483871998532,0.9491910340034404,-30.746503825073482
