,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.7004546418692293,4.291218625616094,0.0,0.3558820137003868,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
36,37.0,0.774397169233003,9.043869182334355,0.0,0.47980671486044485,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
37,38.0,0.5166946958367861,3.5197877076081987,0.19057652557591892,0.5102027481707093,0.055792759925505,0.08927706466429178,0.9308462087341054,-29.824149222552357
38,39.0,0.8833376408848805,5.931550394139664,0.0,0.4104691820727847,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
39,40.0,0.9070289938081508,3.806495520355964,0.1905767011962284,0.5102025153751351,0.05579275992501004,0.08927706466389579,0.9308462486741746,-29.82414922261446
40,41.0,0.4127706370980222,3.2494731035180355,0.1905767297288496,0.5102024036714411,0.055792759925095595,0.08927706466396426,0.9308462676943118,-29.82414922260373
41,42.0,0.3815883516798674,5.495698399234805,0.19057676902938295,0.510202536859495,0.055792759925048556,0.08927706466392658,0.9308462452057955,-29.824149222609627
42,43.0,0.6588967245099581,3.0598369030216617,0.1905766846815738,0.5102025077972325,0.05579275992500965,0.08927706466389548,0.9308462499167096,-29.82414922261451
43,44.0,0.9668005171254996,4.471869335455543,0.19057695413119372,0.5102021978305662,0.05579275992611381,0.08927706466477887,0.9308463031877257,-29.824149222475974
44,45.0,0.20736594278821452,2.1619837866880824,0.19057706449761325,0.5102028329978635,0.055792759926226065,0.0892770646648687,0.9308461957414388,-29.82414922246189
45,46.0,0.43448815904024973,4.685632131881289,0.19057675092461307,0.5102026894819159,0.055792759925167065,0.08927706466402142,0.9308462192723294,-29.824149222594755
46,47.0,0.361573970100427,1.5239965518677316,0.19057653256964724,0.5102025005068791,0.05579275992516043,0.08927706466401614,0.930846250759118,-29.824149222595594
47,48.0,0.35007939111800745,8.50284513617474,0.35007939111800745,8.50284513617474,2.402771973585669,0.585878092339752,8.256763051051053e-10,-3.4850096243582254
48,49.0,0.48465348536313824,4.211073156249522,0.19057667397608455,0.5102025007659248,0.05579275992501169,0.08927706466389712,0.9308462510815773,-29.824149222614253
49,50.0,0.5698032149342662,2.26825942631519,0.19057471082505006,0.5102028029775195,0.05579275995087614,0.08927706468459068,0.9308461947065244,-29.82414921936919
50,51.0,0.24570986349351287,7.551714862183428,0.24570986349351287,7.551714862183428,2.40277197543338,0.5858780925650195,4.3692827134123036e-12,-3.485009618975287
51,52.0,0.9975007742020877,8.548261876714577,0.19057668771504518,0.5102025252169122,0.0557927599250092,0.08927706466389514,0.9308462469699799,-29.824149222614565
52,53.0,0.36661732693661675,2.663965659825551,0.19057668644547315,0.5102025876508973,0.055792759925033526,0.08927706466391461,0.9308462363771368,-29.82414922261151
53,54.0,0.19325930707463956,1.09642234365515,0.19057668769477656,0.5102025692657789,0.055792759925022015,0.08927706466390538,0.9308462394987106,-29.82414922261296
54,55.0,0.690588042136802,0.45703201932691423,0.1905769314556741,0.510202111652021,0.055792759926387187,0.0892770646649976,0.9308463177459056,-29.824149222441676
55,56.0,0.5127027070626536,8.965859274529103,0.5127268655155481,8.965857764625914,2.4027711965431147,0.5858779976049517,2.827304756980453e-07,-3.485011888118093
56,57.0,0.7916090094107759,0.0811144143009025,0.1905767622845566,0.5102023337200002,0.05579275992524126,0.08927706466408077,0.9308462796431526,-29.824149222585447
57,58.0,0.5311286414191794,1.2365140125208063,0.19057685997533733,0.5102026284956883,0.05579275992522599,0.08927706466406858,0.9308462298985715,-29.824149222587366
58,59.0,0.6551535470692694,5.628404664550191,0.19057668507000333,0.5102025157214358,0.055792759925009115,0.08927706466389508,0.930846248573676,-29.82414922261458
59,60.0,0.8735473565061088,1.1239430545029523,0.1905766814663169,0.5102025143799483,0.0557927599250094,0.08927706466389528,0.9308462487918754,-29.824149222614537
60,61.0,0.07072075248938614,8.700266386114025,0.07072075248938614,8.700266386114025,2.4027719754419152,0.5858780925660603,0.0,-3.4850096189504205
61,62.0,0.1438497145395533,6.63366582328645,0.1438497145395533,6.63366582328645,2.4027719754419152,0.5858780925660603,0.0,-3.4850096189504205
62,63.0,0.6857207484573078,6.424193962540952,0.0,0.41561988524776217,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
63,64.0,0.9044731186523531,1.4790506718166307,0.19057668483350915,0.5102025183753254,0.05579275992500905,0.08927706466389498,0.9308462481229323,-29.82414922261458
64,65.0,0.40552483715725807,8.396777808401021,0.40552483715725807,8.396777808401021,2.4027719275690296,0.5858780867295357,1.981303454634542e-08,-3.4850097584185873
65,66.0,0.9816836079367042,4.4518389402333876,0.1905765646990752,0.5102026933684869,0.05579275992529596,0.08927706466412456,0.9308462181306822,-29.824149222578583
66,67.0,0.8770319446742135,7.153662591432976,0.0,0.43857914470837184,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
67,68.0,0.2214187555318905,7.4467890867997175,0.2214187555318905,7.4467890867997175,2.402771975441212,0.5858780925659745,3.7203573555188996e-13,-3.4850096189524713
68,69.0,0.14199640711366768,2.484662918868849,0.19057667825153302,0.5102025139778478,0.05579275992500974,0.08927706466389555,0.9308462488517505,-29.824149222614494
69,70.0,0.06301963618358974,4.6914340460018185,0.06301963618358974,4.6914340460018185,2.4027719754419152,0.5858780925660603,0.0,-3.4850096189504205
70,71.0,0.7038601949868494,1.505293589288292,0.1905766818204105,0.5102025178882285,0.05579275992500929,0.08927706466389519,0.9308462481977462,-29.82414922261455
71,72.0,0.58117542511161,3.054504617021287,0.19057679289110196,0.5102027312741324,0.05579275992527605,0.08927706466410862,0.9308462122925034,-29.824149222581084
72,73.0,0.057298459192237305,2.397387025489594,0.057298459192237305,2.397387025489594,2.402771975388731,0.5858780925595761,3.434708073513093e-11,-3.4850096191053623
73,74.0,0.2248993733644291,7.015703348458656,0.2248993733644291,7.015703348458656,2.4027719754343613,0.5858780925651392,3.976596829602386e-12,-3.485009618972427
74,75.0,0.574254293143968,3.7522946171467835,0.190576685520234,0.510202510163579,0.05579275992500946,0.08927706466389532,0.9308462495175209,-29.82414922261453
75,76.0,0.09949041195821307,6.630281836189039,0.09949041195821307,6.630281836189039,2.4027719754419152,0.5858780925660603,0.0,-3.4850096189504205
76,77.0,0.13687179793717286,0.7503917095499639,0.19057655305839483,0.5102015620216436,0.05579275992967068,0.08927706466762467,0.9308464099897579,-29.824149222029718
77,78.0,0.8540601567467464,8.443875484066693,0.0,0.470066595901789,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
78,79.0,0.430447259528162,2.574853976049941,0.1905771961854577,0.5102027072306584,0.05579275992666385,0.08927706466521895,0.9308462174132032,-29.824149222406966
79,80.0,0.3239745570476662,1.1735756606079455,0.19057662539990983,0.5102027270606749,0.05579275992527801,0.08927706466411019,0.9308462125733785,-29.824149222580843
80,81.0,0.9127547373414908,0.8141431265722767,0.19057691747835181,0.5102028957340552,0.05579275992594033,0.0892770646646401,0.9308461847204785,-29.824149222497738
81,82.0,0.5082167823818744,2.2196552090682706,0.190577264284971,0.5102024363612032,0.0557927599271959,0.08927706466564465,0.930846263531421,-29.824149222340218
82,83.0,0.7593367868787076,9.894024103700305,0.19057709361600877,0.5102029243782239,0.05579275992663908,0.08927706466519916,0.9308461803174862,-29.82414922241007
83,84.0,0.5166095274173376,2.935487768401206,0.19057686315997271,0.5102015296351035,0.05579275993052814,0.08927706466831073,0.9308464162852227,-29.824149221922134
84,85.0,0.510176852540749,7.819492274002463,0.0,0.4595448843225718,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
85,86.0,0.25357717226290233,2.710486071356644,0.19057671780519386,0.5102025227785575,0.05579275992501405,0.08927706466389902,0.930846247461474,-29.824149222613954
86,87.0,0.9735022302619436,5.78694361496661,0.0,0.40909077904131014,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
87,88.0,0.847320691760416,8.254213684448496,0.0,0.4675653819873544,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
88,89.0,0.4668288990390428,0.8357446986900443,0.19057539601463483,0.5102020224561845,0.055792759935826504,0.08927706467254981,0.9308463288867469,-29.82414922125738
89,90.0,0.7796970654482294,8.868516313358217,0.19057665870312065,0.5102025108729994,0.055792759925014764,0.08927706466389959,0.930846249327738,-29.82414922261387
90,91.0,0.929280539282877,6.902764341893672,0.0,0.43948637403809854,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
91,92.0,0.5546712909032181,4.371312735937676,0.1905766569919085,0.5102024575626953,0.05579275992503214,0.0892770646639135,0.930846258365369,-29.824149222611688
92,93.0,0.799725416925551,6.179879297367092,0.0,0.41197583701195667,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
93,94.0,0.2183424081535691,2.250320893970639,0.19057676399002618,0.5102028120291286,0.05579275992545468,0.08927706466425152,0.9308461985206397,-29.824149222558674
94,95.0,0.17547317514683702,8.658443617740053,0.17547317514683702,8.658443617740053,2.4027719754419152,0.5858780925660603,0.0,-3.4850096189504205
95,96.0,0.8608418194941606,8.206092570706309,0.0,0.46521818942288423,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
96,97.0,0.96012567068513,2.954043203695618,0.19057667237348141,0.5102025154190486,0.05579275992501074,0.08927706466389634,0.9308462485920815,-29.824149222614373
97,98.0,0.04773435235631629,0.0092725838862245,0.19057671723958616,0.5102025402040866,0.055792759925015305,0.0892770646639,0.9308462445044321,-29.824149222613798
98,99.0,0.35871707625347415,2.7678076484605714,0.1905766907754684,0.5102023920517457,0.05579275992509302,0.0892770646639622,0.9308462695642898,-29.82414922260405
99,100.0,0.7619691511555575,2.6839852297381643,0.1905766844480254,0.5102025559132243,0.055792759925016346,0.08927706466390084,0.9308462417550559,-29.82414922261367
100,101.0,0.7723311296783435,3.954110196336592,0.1905764886023882,0.5102024095701738,0.05579275992529075,0.08927706466412039,0.930846266069105,-29.824149222579244
101,102.0,0.24954853327269055,2.6479586577805416,0.19057661277312754,0.5102025247162161,0.05579275992504643,0.08927706466392493,0.9308462468607751,-29.824149222609897
102,103.0,0.8057742179251189,0.12946477732032866,0.19057672059116954,0.5102026035133708,0.05579275992504793,0.08927706466392611,0.9308462337750962,-29.824149222609705
103,104.0,0.7538887285138356,6.230971725520851,0.0,0.4136468042018173,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
104,105.0,0.5405846265032825,7.291681041858064,0.0,0.4446201285698886,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
105,106.0,0.9863234231969,9.857331728606917,0.19057693277575435,0.510202423654542,0.05579275992546456,0.08927706466425946,0.9308462648302922,-29.82414922255743
106,107.0,0.21785187609510093,1.638144797453154,0.19057595701456426,0.5102030837556925,0.055792759930652386,0.08927706466841012,0.9308461503373551,-29.824149221906552
107,108.0,0.6058267922536523,3.720773851654686,0.0,0.33409477738700477,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
108,109.0,0.850224961299938,6.0316641046169694,0.19057672176689658,0.5102025406625623,0.05579275992501694,0.0892770646639013,0.9308462444383919,-29.824149222613592
109,110.0,0.22481049241606632,7.021679045669092,0.22481049241606632,7.021679045669092,2.4027719754346384,0.585878092565173,3.831268635678953e-12,-3.4850096189716204
110,111.0,0.9638168265903296,6.122298828100584,0.0,0.4095782165914312,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
111,112.0,0.9698957398590862,4.28085164827009,1.1102230246251565e-16,0.41816804846570077,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
112,113.0,0.2909449460138118,7.365616406673419,0.2909449460138118,7.365616406673419,2.4027719743430103,0.5858780924320848,5.290943239089074e-10,-3.4850096221518623
113,114.0,0.051271981436597835,2.4330409516772566,0.051271981436597835,2.4330409516772566,2.402771975440422,0.5858780925658782,9.690026558928366e-13,-3.4850096189547717
114,115.0,0.5983554804826772,7.9282439843133705,0.0,0.3549621762868438,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
115,116.0,0.34688720208483603,4.774590892533509,0.19057644539499224,0.510202296124563,0.055792759925557864,0.0892770646643341,0.9308462851988087,-29.824149222545728
116,117.0,0.8303651865610029,7.906211206198807,0.19057669182190382,0.5102025320031969,0.05579275992500984,0.08927706466389561,0.9308462458295806,-29.82414922261448
117,118.0,0.22407055555412048,3.901942945242909,0.19057694705484415,0.5102036398469165,0.05579275993148939,0.08927706466907977,0.930846058585687,-29.824149221801534
118,119.0,0.22962412747491823,3.3190671491359796,0.19057674552881168,0.510201932529102,0.055792759926860586,0.08927706466537638,0.9308463476461576,-29.82414922238228
119,120.0,0.8235192944626599,1.2973275078658368,0.19057683859776947,0.510202474201864,0.05579275992517008,0.08927706466402381,0.9308462560132988,-29.824149222594386
120,121.0,0.8738194008937122,8.79913895694113,0.1905764483855622,0.5102028190950179,0.05579275992594777,0.08927706466464602,0.9308461965042318,-29.824149222496807
121,122.0,0.6949973383804894,3.78623080345858,0.1905766880969995,0.510202504400738,0.05579275992501011,0.08927706466389583,0.9308462505016407,-29.82414922261445
122,123.0,0.2057298992693397,5.1339012564843785,0.2057298992693397,5.1339012564843785,2.4027719697970755,0.5858780918778576,3.048126862026379e-09,-3.4850096353955413
123,124.0,0.6276210010031832,7.832400523011598,0.0,0.4599043150685317,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
124,125.0,0.43173406608068055,5.7934907115257355,0.0,0.40916120529288386,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
125,126.0,0.8860173447383847,7.185186399308693,0.0,0.4406976260769957,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
126,127.0,0.6046103383588463,3.9518974094042347,0.1905769060371857,0.5102021635348235,0.05579275992607618,0.08927706466474879,0.930846308880315,-29.8241492224807
127,128.0,0.5357851034898612,3.625017030245303,0.19057668171166267,0.5102025166134598,0.05579275992500933,0.08927706466389523,0.9308462484136805,-29.82414922261455
128,129.0,0.3244204883827919,5.052771806776298,0.19057672905675788,0.5102025017606366,0.05579275992502165,0.08927706466390507,0.9308462510554952,-29.824149222613002
129,130.0,0.5651438862469266,9.159137517948725,0.5652069025054877,9.159133210283747,2.4027695564459908,0.5858777976489624,8.269487636880513e-07,-3.485016666219228
130,131.0,0.489849514785083,5.014012640391882,0.19057657230817038,0.5102006726675593,0.05579275994241639,0.0892770646778222,0.9308465608820958,-29.824149220430584
131,132.0,0.8674057367545007,3.095105174554996,0.1905767183203779,0.5102025639959712,0.05579275992502275,0.08927706466390596,0.9308462404718425,-29.824149222612867
132,133.0,0.24771296810217414,2.790772130621029,0.1905766376285965,0.510202545015347,0.05579275992503108,0.08927706466391262,0.9308462434821925,-29.824149222611823
133,134.0,0.9682859732308455,7.915041619676957,0.19057687472097148,0.510202569896636,0.055792759925224485,0.08927706466406737,0.9308462398758087,-29.824149222587558
134,135.0,0.6077675404632155,6.121817917671321,0.0,0.4085472230024857,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
135,136.0,0.04258160888652207,8.451350646012333,0.04258160888652207,8.451350646012333,2.4027719754419152,0.5858780925660603,0.0,-3.4850096189504205
136,137.0,0.18777384797206775,9.389255624368621,0.18777384797206775,9.389255624368621,2.4027719754419152,0.5858780925660603,0.0,-3.4850096189504205
137,138.0,0.3415630786321099,2.610511452547793,0.190576683470044,0.5102025122327838,0.055792759925009316,0.0892770646638952,0.9308462491612495,-29.82414922261455
138,139.0,0.11182177241354851,0.5587048443080088,0.1905771230500436,0.5102029391027447,0.055792759926829444,0.08927706466535149,0.9308461778960858,-29.82414922238619
139,140.0,0.24823524087401738,9.940544001926789,0.24823524087401738,9.940544001926789,2.4027719754419143,0.5858780925660602,3.3306690738754696e-16,-3.485009618950424
140,141.0,0.42111403823967997,6.093698724994788,0.0,0.40702341365844263,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
141,142.0,0.8333848395552025,9.257225961585737,0.1905767300467093,0.5102018540870282,0.05579275992735041,0.08927706466576829,0.9308463609106888,-29.824149222320827
142,143.0,0.07160707585170623,7.861217612491881,0.07160707585170623,7.861217612491881,2.4027719754419152,0.5858780925660603,0.0,-3.4850096189504205
143,144.0,0.25806018529552965,9.700424215625029,0.25806018529552965,9.700424215625029,2.4027719754419077,0.5858780925660593,3.6637359812630166e-15,-3.4850096189504427
144,145.0,0.31905465915869524,0.5460302806460026,0.190576684328045,0.5102025126046723,0.055792759925009296,0.0892770646638952,0.9308462491003948,-29.82414922261455
145,146.0,0.090301841640967,2.0889962351398643,0.1905766844480254,0.5102025559132243,0.055792759925016346,0.08927706466390084,0.9308462417550559,-29.82414922261367
146,147.0,0.2539254480628992,2.0209269353257544,0.19057661460515252,0.5102025276925842,0.055792759925045246,0.08927706466392397,0.9308462463606937,-29.824149222610046
147,148.0,0.24117862445636762,7.849219505701184,0.24117862445636762,7.849219505701184,2.4027719754404213,0.5858780925658781,7.69495578367696e-13,-3.4850096189547726
148,149.0,0.9835684019607035,1.9283657521930262,0.19057675114603861,0.510202406937902,0.055792759925108903,0.0892770646639749,0.9308462671957254,-29.824149222602053
149,150.0,0.4909847722141695,1.1051048429922286,0.19057668230400945,0.5102025069600676,0.05579275992500991,0.08927706466389568,0.9308462500525452,-29.82414922261448
150,151.0,0.7945597391550433,3.6647977199478974,0.19057671128277862,0.5102024667650336,0.055792759925028024,0.0892770646639102,0.9308462569451422,-29.824149222612206
151,152.0,0.8402112578128094,0.062090665960252145,0.19057668107352352,0.5102025059403549,0.05579275992501015,0.08927706466389586,0.9308462502223138,-29.824149222614444
152,153.0,0.28568431836627495,7.113396775277371,0.28568431836627495,7.113396775277371,2.4027719736797684,0.5858780923512242,8.544849272595911e-10,-3.4850096240840873
153,154.0,0.2972792872665606,9.44454347687933,0.2972792872665606,9.44454347687933,2.4027719754402925,0.5858780925658624,7.747136265834342e-13,-3.4850096189551474
154,155.0,0.2551506679525958,8.869614875587935,0.2551506679525958,8.869614875587935,2.4027719754417824,0.5858780925660441,6.727951529228449e-14,-3.4850096189508077
155,156.0,0.12416148670212213,7.236932950951225,0.12416148670212213,7.236932950951225,2.4027719754419152,0.5858780925660603,0.0,-3.4850096189504205
156,157.0,0.9339403338637476,2.5202714630696117,0.19057661249928162,0.5102025182855691,0.055792759925045746,0.08927706466392435,0.9308462479507812,-29.824149222609982
157,158.0,0.33843298660182786,5.8974240492174905,0.19057760895748926,0.5102025402497163,0.05579275993030036,0.08927706466812849,0.930846246799361,-29.824149221950712
158,159.0,0.4182690701387891,4.558108174433658,0.19057700995776952,0.5102023875835665,0.05579275992580953,0.08927706466453542,0.9308462711478508,-29.82414922251415
159,160.0,0.04445721966324312,4.266278740770178,0.04445721966324312,4.266278740770178,2.4027719754419152,0.5858780925660603,0.0,-3.4850096189504205
160,161.0,0.8635084838583637,2.096913071544049,0.1905766844480254,0.5102025559132243,0.055792759925016346,0.08927706466390084,0.9308462417550559,-29.82414922261367
161,162.0,0.339233258254397,0.4377976232477929,0.19057691727120143,0.5102024366291537,0.05579275992539994,0.08927706466420775,0.9308462625895595,-29.824149222565538
162,163.0,0.39887782806664274,1.9841258501133063,0.19057668098314565,0.5102025147725622,0.05579275992500943,0.08927706466389528,0.930846248724032,-29.824149222614537
163,164.0,0.9334321039854397,5.024848485043666,0.1905770111111988,0.5102024942549472,0.05579275992567597,0.08927706466442857,0.9308462530581789,-29.824149222530913
164,165.0,0.14150340436086184,7.463724341256835,0.14150340436086184,7.463724341256835,2.4027719754419152,0.5858780925660603,0.0,-3.4850096189504205
165,166.0,0.46824807556427306,6.6198579405689015,0.0,0.46931401876103707,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
166,167.0,0.4736772185236029,4.056351638044361,0.0,0.3502175397840315,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
167,168.0,0.7395119775428778,2.598868345969676,0.19057668464957306,0.5102025122552706,0.05579275992500928,0.08927706466389518,0.9308462491604903,-29.824149222614558
168,169.0,0.5480028102530686,5.3567501439091485,0.19057702811324698,0.5102030977815868,0.05579275992716699,0.08927706466562155,0.9308461507368275,-29.82414922234384
169,170.0,0.2679456857810377,8.382598512757541,0.2679456857810377,8.382598512757541,2.40277197543827,0.5858780925656158,1.8106627308611678e-12,-3.4850096189610396
170,171.0,0.19921922481543464,5.792248156662253,0.19921922481543464,5.792248156662253,2.4027719753359085,0.5858780925531362,5.773592715030418e-11,-3.48500961925925
171,172.0,0.4426519903998387,6.190393817881166,0.0,0.41179876270930105,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
172,173.0,0.8139519720997378,7.211901981967116,0.0,0.44178711389065944,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
173,174.0,0.2785403586921258,6.3240559866000945,0.2785403586921258,6.3240559866000945,2.402771958313556,0.58587809047782,8.386414673822173e-09,-3.4850096688505
174,175.0,0.6954075368024972,1.3275839209405724,0.19057668157062077,0.5102025089054683,0.055792759925009795,0.08927706466389558,0.9308462497206826,-29.824149222614487
175,176.0,0.07077351878811355,5.722076509255453,0.07077351878811355,5.722076509255453,2.4027719754419152,0.5858780925660603,0.0,-3.4850096189504205
176,177.0,0.40056827821986185,4.161336323169281,0.1905762263746267,0.5102024340646882,0.05579275992633309,0.08927706466495433,0.9308462612340954,-29.82414922244846
177,178.0,0.6581115359763229,4.024112706527267,0.0,0.3469247826954708,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
178,179.0,0.5177962433926776,8.155337824891658,0.0,0.4600929857214575,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
179,180.0,0.6913638367803496,7.30735726673008,0.0,0.4451842753401856,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
180,181.0,0.7152697298838103,8.494036282939952,0.0,0.4727896943354031,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
181,182.0,0.40117908922153833,1.459502551982306,0.19057666661008554,0.5102023296631292,0.055792759925191684,0.08927706466404113,0.9308462800835445,-29.82414922259167
182,183.0,0.8533100431121189,6.606452207577462,0.0,0.4590855609429314,0.45030396812930085,0.2536318952816972,0.5054464916873148,-15.206198120049024
