,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.5160291214117603,5.220758709513983,0.0,0.35588478050069794,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
36,37.0,0.6427148902064239,6.644934631947515,0.08538266788044478,0.3735514487468624,0.01264742049901842,0.042506168458267685,0.9899740238331013,-40.213485027446715
37,38.0,0.6458622874897618,5.608125996148692,0.085382754464265,0.3735514346036328,0.012647420498960601,0.04250616845817053,0.9899740256077804,-40.21348502747871
38,39.0,0.660695422962736,2.1534251035250347,0.08538248591981716,0.37355205010234044,0.012647420504556146,0.04250616846757344,0.9899739381473264,-40.21348502438173
39,40.0,0.3699941700080712,6.8195355524438535,0.3700235687137788,6.819533731678082,3.6063887069217393,0.7177732139771625,1.8410847402172692e-07,-0.6424226491730334
40,41.0,0.7088489142148205,8.642222821341269,0.08538273480292435,0.3735514372397341,0.01264742049895709,0.04250616845816466,0.9899740252873144,-40.21348502748066
41,42.0,0.26749528191461525,9.252202396627604,0.26749528191461525,9.252202396627604,3.6063893792809685,0.717773280886398,4.807265696626928e-14,-0.6424213441239814
42,43.0,0.39611093835489053,8.072853199724557,0.39611093835489053,8.072853199724557,3.6063892967733113,0.7177732726757218,2.1902205049606494e-08,-0.6424215042713035
43,44.0,0.9752113857822449,5.897148715753826,0.08538322410515951,0.3735518305770125,0.012647420503029267,0.042506168465007654,0.9899739674630117,-40.21348502522682
44,45.0,0.23628879756311627,7.981590803509903,0.23628879756311627,7.981590803509903,3.6063893792805852,0.7177732808863599,1.724176357242868e-13,-0.6424213441247248
45,46.0,0.8020280036186421,8.451620637058838,0.08538281206087768,0.373552334715867,0.012647420508325695,0.04250616847390792,0.9899738963887681,-40.213485022295394
46,47.0,0.6160408646253639,6.670501285675751,0.08538267054707009,0.3735514496183352,0.012647420499014244,0.0425061684582607,0.9899740237003719,-40.213485027449025
47,48.0,0.316211753771802,8.877177844631472,0.316211753771802,8.877177844631472,3.6063893792169504,0.7177732808800273,1.8736789897388917e-11,-0.6424213442482394
48,49.0,0.42361828133646195,7.713517274663706,0.4236425730162535,7.713515764760384,3.606388746239404,0.7177732178898255,1.6267524782787035e-07,-0.642422572857452
49,50.0,0.7712049244861878,2.2039013595045076,0.08538248591981716,0.37355205010234044,0.012647420504556146,0.04250616846757344,0.9899739381473264,-40.21348502438173
50,51.0,0.4321317854218999,5.473839588304123,0.0,0.32071974222739713,0.43496080785255287,0.24927346081091428,0.704666852888529,-15.448866485288924
51,52.0,0.20988023562013736,9.7593610405033,0.20988023562013736,9.7593610405033,3.606389379281124,0.7177732808864136,0.0,-0.6424213441236786
52,53.0,0.7433060993262095,3.6183554221065988,0.08538265125392386,0.3735514882237845,0.012647420499084213,0.04250616845837825,0.9899740182219704,-40.2134850274103
53,54.0,0.8100798852084052,7.4161892486735415,0.08538279776001233,0.37355145138063717,0.01264742049899738,0.04250616845823236,0.9899740230759551,-40.21348502745836
54,55.0,0.3002483210082264,1.7261642366312502,0.0,0.30504729904275,0.43496080785255287,0.24927346081091428,0.704666852888529,-15.448866485288924
55,56.0,0.1982347574707196,7.087245008790837,0.1982347574707196,7.087245008790837,3.6063893792809703,0.7177732808863981,5.1181281435219717e-14,-0.6424213441239761
56,57.0,0.05923981147203894,1.8410139815916426,0.0,0.47182620916783585,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
57,58.0,0.3675034867401812,7.457294669777302,0.3675034867401812,7.457294669777302,3.6063892731727383,0.7177732703271316,2.9142576130070097e-08,-0.6424215500800061
58,59.0,0.9323362326571055,1.5056559446910784,0.08538253171017396,0.3735514299751401,0.012647420499463848,0.04250616845901623,0.9899740269218968,-40.21348502720018
59,60.0,0.5886027172995976,8.848348041066618,0.08538268371837343,0.373551449464349,0.012647420498994524,0.042506168458227564,0.9899740236839731,-40.21348502745994
60,61.0,0.624740057031349,8.738256595649762,0.08538268475405522,0.37355133214533337,0.012647420499120779,0.04250616845843972,0.9899740405005177,-40.213485027390064
61,62.0,0.3359224880543862,1.501142665203705,0.08538268575659713,0.3735517694422722,0.012647420500312175,0.04250616846044176,0.9899739778031881,-40.21348502673065
62,63.0,0.6960162358495404,9.60617381715418,0.08538267019182978,0.3735514689954196,0.012647420499026243,0.04250616845828084,0.9899740209233756,-40.21348502744239
63,64.0,0.42825212704818505,5.360595145382482,0.08538276097917273,0.37355141865999547,0.012647420498970833,0.04250616845818773,0.9899740278745187,-40.21348502747305
64,65.0,0.7533771589421118,3.2013034063785284,0.0,0.4744570100964365,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
65,66.0,0.43029075762430147,4.6663771739851585,0.0853828815463883,0.37355142417240683,0.01264742049921126,0.04250616845859178,0.9899740267316517,-40.213485027339985
66,67.0,0.4810713749831884,1.556885931695428,0.08538273000076153,0.3735514151032538,0.012647420498965998,0.0425061684581796,0.9899740284749756,-40.21348502747573
67,68.0,0.4258616068289438,8.536518397724857,0.4258616068289438,8.536518397724857,3.606389279520955,0.7177732709588687,2.556917633178557e-08,-0.6424215377581204
68,69.0,0.39375428168786253,7.882888907983114,0.39375428168786253,7.882888907983114,3.6063892594785196,0.7177732689643634,3.1891352225699166e-08,-0.6424215766604773
69,70.0,0.4486798583575925,0.785611456640423,0.08538260201339094,0.3735513952814171,0.012647420499188933,0.042506168458554254,0.9899740316906138,-40.21348502735234
70,71.0,0.7867408477132363,2.5241125578985626,0.0,0.3386976465143626,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
71,72.0,0.009671045358047636,2.769244701112191,0.009671045358047636,2.769244701112191,3.606389379281124,0.7177732808864136,0.0,-0.6424213441236786
72,73.0,0.47521067743538226,9.982190325071295,0.47521067743538226,9.982190325071295,3.6063893479835345,0.7177732777718616,7.576871352554804e-09,-0.6424214048722847
73,74.0,0.7604247757978556,9.794564470847456,0.0,0.47467499207198305,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
74,75.0,0.609000628237112,0.5392685074298338,0.08538279283778405,0.37355074821879103,0.012647420504853644,0.042506168468073376,0.9899741238972449,-40.21348502421708
75,76.0,0.5300061131516781,6.593378368478317,0.08538282836691624,0.37355070789061307,0.012647420505682442,0.04250616846946611,0.9899741295746457,-40.21348502375836
76,77.0,0.5689006436600418,9.053884631427183,0.0,0.3383156855482161,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
77,78.0,0.35796914793291834,6.843809791351368,0.3579862897764276,6.843808769946179,3.606389014579541,0.7177732445934579,1.0130964034349432e-07,-0.6424220520093051
78,79.0,0.699231583670741,2.19339118120483,0.08538248591981716,0.37355205010234044,0.012647420504556146,0.04250616846757344,0.9899739381473264,-40.21348502438173
79,80.0,0.43346849000955434,3.605607041357806,0.0853827782272005,0.3735514592271987,0.012647420498976393,0.042506168458197074,0.9899740220081242,-40.21348502746997
80,81.0,0.4563114533872803,2.691260674673853,0.0,0.45219552482466957,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
81,82.0,0.5396611159176754,7.509964750160403,0.08538273976560457,0.37355142543842806,0.012647420498960237,0.04250616845816993,0.9899740269647225,-40.21348502747891
82,83.0,0.3669559702545112,6.714470880966352,0.36699016512368765,6.714468793747053,3.6063885961088684,0.7177732029497169,2.152293839818853e-07,-0.6424228642608041
83,84.0,0.8227958225165514,0.24801922149414182,0.08538269951785261,0.3735514436938745,0.01264742049897521,0.04250616845819511,0.9899740244651098,-40.21348502747063
84,85.0,0.6630149274272683,1.6774776008307368,0.0,0.1673913958977829,0.43496080785255287,0.24927346081091428,0.704666852888529,-15.448866485288924
85,86.0,0.5176294829350572,2.59444240332629,0.08538273508603382,0.3735514384133977,0.01264742049895693,0.0425061684581644,0.989974025118223,-40.21348502748074
86,87.0,0.7124853015200853,3.4192497645856186,0.08538272517247626,0.37355144794722606,0.012647420498959314,0.04250616845816836,0.9899740237803606,-40.21348502747943
87,88.0,0.03387469801344045,0.5055383362617076,0.0,0.3615813915145833,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
88,89.0,0.5071488521742311,7.419647513074351,0.08538279709887865,0.37355145087080305,0.01264742049899644,0.04250616845823078,0.9899740231509812,-40.21348502745888
89,90.0,0.9332880691743581,2.5973711515927445,0.0,0.49754201468826553,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
90,91.0,0.17895832612285834,5.86329834391335,0.17895832612285834,5.86329834391335,3.606389379276118,0.7177732808859153,1.6927570456459762e-12,-0.6424213441333944
91,92.0,0.41575827949880495,5.699884363268741,0.08538272855044253,0.3735514234202932,0.01264742049896178,0.042506168458172525,0.9899740272868306,-40.21348502747806
92,93.0,0.7577109419382112,0.8825645427941166,0.0853820820708294,0.37355210321995014,0.012647420510542516,0.042506168477633124,0.9899739317071831,-40.21348502106844
93,94.0,0.3525978355031858,2.8547624656866395,1.1102230246251565e-16,0.43294310372666744,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
94,95.0,0.7419484575237928,1.2958691811889818,0.0,0.47244156039784996,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
95,96.0,0.9307250826008007,0.7453294458157628,0.0,0.3416317795421076,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
96,97.0,0.5550165123368879,4.675210156702837,0.08538298808807948,0.37355187092488024,0.01264742050158237,0.042506168462576245,0.9899739623696601,-40.21348502602764
97,98.0,0.8065519989651444,3.044173458132557,0.0,0.45823401748361603,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
98,99.0,0.8967515306670926,3.475802246598175,0.0,0.4564404487579051,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
99,100.0,0.5998734777451632,7.6149719089124925,0.08538275254232969,0.3735513975592298,0.012647420498984966,0.04250616845821147,0.989974030924314,-40.213485027465225
100,101.0,0.04042933105555191,5.78351006116335,0.04042933105555191,5.78351006116335,3.606389379281124,0.7177732808864136,0.0,-0.6424213441236786
101,102.0,0.819478087218219,5.7636391853785875,0.0853826303190582,0.37355023989513153,0.012647420515991117,0.0425061684867891,0.9899741972433762,-40.21348501805279
102,103.0,0.24296114599121632,8.737242510918138,0.24296114599121632,8.737242510918138,3.606389379281069,0.7177732808864081,1.7541523789077473e-14,-0.642421344123786
103,104.0,0.3438125772524099,3.4796376611426507,0.0853826249402883,0.3735514934828999,0.012647420499158695,0.04250616845850342,0.9899740175448255,-40.213485027369074
104,105.0,0.09410690572325653,0.28531103909185324,0.08538290151550132,0.3735514140008055,0.01264742049929558,0.04250616845873346,0.9899740281314866,-40.213485027293316
105,106.0,0.028766557155979533,7.2207123855856645,0.028766557155979533,7.2207123855856645,3.606389379281124,0.7177732808864136,0.0,-0.6424213441236786
106,107.0,0.34656386552272966,7.430441653727193,0.34656386552272966,7.430441653727193,3.6063893406766336,0.7177732770447219,1.0871160305292449e-08,-0.6424214190549753
107,108.0,0.7435829067945039,9.825795345471795,0.0,0.475587866701953,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
108,109.0,0.7816137213964777,6.192584611772155,0.08538224696251058,0.3735517478565919,0.012647420503382766,0.042506168465601665,0.9899739821773861,-40.21348502503117
109,110.0,0.9577589482466158,0.34886867560639834,0.0,0.2623696282809357,0.43496080785255287,0.24927346081091428,0.704666852888529,-15.448866485288924
110,111.0,0.5458761046338558,5.9644627808408694,0.08538303567331783,0.37355102515203475,0.01264742050244108,0.04250616846401926,0.9899740834853027,-40.213485025552366
111,112.0,0.9082973348446577,2.18204171222879,0.08538248591981716,0.37355205010234044,0.012647420504556146,0.04250616846757344,0.9899739381473264,-40.21348502438173
112,113.0,0.295707385434673,3.654258190984781,0.08538006428782445,0.3735510731511283,0.012647420583240322,0.04250616859979657,0.9899740852154809,-40.213484980832206
113,114.0,0.9860929776969185,4.2743783730813405,0.0853827462572626,0.37355110105351896,0.012647420500357892,0.0425061684605186,0.9899740734509969,-40.21348502670535
114,115.0,0.24774153136149846,1.0262107375966119,0.0,0.39859306649733206,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
115,116.0,0.4457786253385191,7.403927996785941,0.08538279562426744,0.3735514499343148,0.012647420498994422,0.042506168458227384,0.9899740232895535,-40.213485027459996
116,117.0,0.8071646384693669,3.987473786274825,0.08538268227512132,0.37355145942514584,0.012647420499000831,0.04250616845823813,0.989974022260141,-40.21348502745645
117,118.0,0.21949295263021484,8.993087452573286,0.21949295263021484,8.993087452573286,3.606389379281124,0.7177732808864135,2.220446049250313e-16,-0.6424213441236786
118,119.0,0.7598921350754625,7.382987491614529,0.0853827945646234,0.3735514495951287,0.012647420498993039,0.04250616845822506,0.9899740233412795,-40.213485027460756
119,120.0,0.03074048117357664,2.2228310403798086,0.03074048117357664,2.2228310403798086,3.606389379281124,0.7177732808864136,0.0,-0.6424213441236786
120,121.0,0.19477804530050513,0.12751790603119845,0.0853831025432537,0.3735516711351207,0.012647420500922664,0.04250616846146764,0.9899739906783199,-40.21348502639277
121,122.0,0.2632688475017102,5.414342090366692,0.26328208136017067,5.41434129100611,3.6063891772948518,0.7177732607859285,6.271299435312017e-08,-0.6424217361789433
122,123.0,0.5443185529990561,3.0193085402943263,0.0,0.4722199313314495,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
123,124.0,0.774458343455719,3.7981735844365696,0.0853826467142284,0.373551399896787,0.012647420499068855,0.042506168458352464,0.9899740308983916,-40.2134850274188
124,125.0,0.9602426409550894,6.295975296218285,0.08538297953955248,0.3735535477183182,0.01264742055107082,0.04250616854573802,0.9899737219740234,-40.213484998637135
125,126.0,0.9592188576504844,0.9551371451033561,0.0,0.26534270354249334,0.43496080785255287,0.24927346081091428,0.704666852888529,-15.448866485288924
126,127.0,0.980028455202562,3.9498513295316866,0.0853825084691949,0.373551292325868,0.012647420499762889,0.04250616845951875,0.989974046723967,-40.21348502703467
127,128.0,0.2800758353705405,5.265363448595611,0.28013028070769674,5.265360029108675,3.6063884072255927,0.7177731841531629,2.9606052553976525e-07,-0.6424232308832378
128,129.0,0.3221212212960234,6.62334734585938,0.3221212212960234,6.62334734585938,3.606389267500046,0.7177732697626186,3.240840784624055e-08,-0.6424215610906989
129,130.0,0.3477566038310873,2.4672734348670513,0.0,0.3097362116944791,0.43496080785255287,0.24927346081091428,0.704666852888529,-15.448866485288924
130,131.0,0.7625772488536859,4.490949783188732,0.0,0.36642912065613953,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
131,132.0,0.7449802820880184,9.664622812983922,0.08538278490776216,0.3735513581658304,0.012647420499078401,0.04250616845836849,0.9899740364773634,-40.21348502741351
132,133.0,0.6697825457863978,4.282494704728352,0.08538273846036716,0.37355111284544673,0.01264742050025524,0.04250616846034611,0.9899740717832702,-40.21348502676217
133,134.0,0.2005375509294045,4.398712203850308,0.20055034069865493,4.398711448898647,3.606389232444781,0.717773266274125,4.869138203744683e-08,-0.6424216291329543
134,135.0,0.32352483239723084,4.566042226627777,0.08538274190791456,0.3735511051530001,0.012647420500319908,0.04250616846045476,0.9899740728760005,-40.213485026726374
135,136.0,0.06509965187551803,3.0544492735767514,0.06509965187551803,3.0544492735767514,3.6063893792810813,0.7177732808864092,1.554312234475219e-14,-0.6424213441237621
136,137.0,0.3449829056022826,7.702386370828907,0.3449829056022826,7.702386370828907,3.6063893631954964,0.7177732792856667,4.538328712833106e-09,-0.6424213753458732
137,138.0,0.2851488834577768,0.42531738720993434,0.08538280258871589,0.373551504456648,0.012647420499039155,0.042506168458302566,0.9899740154524975,-40.21348502743523
138,139.0,0.18308047444730013,5.533934115089179,0.18308047444730013,5.533934115089179,3.6063893792246917,0.7177732808807976,1.9012125207495956e-11,-0.6424213442332123
139,140.0,0.5367912291162696,4.459098411001977,0.08538275205901875,0.3735514577166911,0.012647420498960697,0.042506168458170714,0.9899740223011702,-40.21348502747866
140,141.0,0.16900073501757795,8.346712358952407,0.16900073501757795,8.346712358952407,3.606389379281124,0.7177732808864136,0.0,-0.6424213441236786
141,142.0,0.9343891123440901,7.882995181637119,0.0,0.4312135382636617,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
142,143.0,0.940642261668551,3.7297049185193774,0.0853826613679466,0.3735514842981235,0.012647420499058004,0.0425061684583342,0.989974018755243,-40.2134850274248
143,144.0,0.46025866508545665,8.956143974315145,0.46025866508545665,8.956143974315145,3.6063892238979047,0.7177732654235902,3.826639416448785e-08,-0.642421645722437
144,145.0,0.5907380991831234,6.519721827054272,0.08538282690016126,0.37355065010125516,0.01264742050674392,0.042506168471249876,0.9899741378634546,-40.21348502317086
145,146.0,0.91097077990788,1.407872202529937,0.0,0.4008678508661252,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
146,147.0,0.7533984650625767,5.877330021135398,0.0,0.4092834860726541,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
147,148.0,0.3272673796075817,0.09689505706531702,0.08538276297415016,0.3735515585689674,0.012647420499115393,0.04250616845843068,0.989974007810348,-40.21348502739304
148,149.0,0.4724950152668024,5.10081626695063,0.0,0.4776496778565515,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
149,150.0,0.06056633360916819,0.4810906659316088,0.08538273156741458,0.3735514383315338,0.01264742049895736,0.042506168458165086,0.9899740251402422,-40.21348502748051
150,151.0,0.6563110363287734,5.667990823543726,0.0,0.44586459992721206,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
151,152.0,0.1964026605584226,1.0928669554539416,0.08538272583441467,0.3735514390380299,0.012647420498958603,0.04250616845816717,0.9899740250557078,-40.21348502747982
152,153.0,0.21523842576491758,5.829536384297033,0.21523842576491758,5.829536384297033,3.6063893786534447,0.7177732808239506,2.0518120535939488e-10,-0.6424213453420027
153,154.0,0.7891955518363087,5.414403373390179,0.08538273542400597,0.3735514374686052,0.012647420498956998,0.04250616845816449,0.9899740252526869,-40.21348502748071
154,155.0,0.6438106008579214,3.8719464620128754,0.08538285750108254,0.37355127819916356,0.012647420499503192,0.04250616845908234,0.9899740477294684,-40.21348502717841
155,156.0,0.11466321815546354,0.32565097139350313,0.08538272675058199,0.37355143610864855,0.012647420498958646,0.042506168458167244,0.9899740254730057,-40.21348502747979
156,157.0,0.03780944207224601,6.782390805987444,0.03780944207224601,6.782390805987444,3.606389379281124,0.7177732808864136,0.0,-0.6424213441236786
157,158.0,0.22033892587460369,8.26613408128219,0.22033892587460369,8.26613408128219,3.606389379281107,0.7177732808864119,5.551115123125783e-15,-0.6424213441237105
158,159.0,0.3275823513679086,7.459792367122569,0.3275823513679086,7.459792367122569,3.6063893675507805,0.7177732797190788,3.378935242714931e-09,-0.6424213668922691
159,160.0,0.17474741710953823,9.570895563031074,0.17474741710953823,9.570895563031074,3.606389379281124,0.7177732808864136,0.0,-0.6424213441236786
160,161.0,0.6888077959559008,9.678588598888693,0.08538275530776686,0.3735514419690116,0.012647420498959831,0.04250616845816927,0.9899740245493664,-40.213485027479145
161,162.0,0.5574391193478826,5.09523923887318,0.08538242866472943,0.3735512816895035,0.012647420500274517,0.042506168460378496,0.9899740484816542,-40.2134850267515
162,163.0,0.9205818457702526,7.7892395409751085,0.0,0.4106677088763734,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
163,164.0,0.5948631767768641,9.230939738629463,0.0,0.3656642242042065,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
164,165.0,0.8880707813559862,5.5392364721786445,0.0,0.3468626557280291,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
165,166.0,0.43079983080743645,8.05646747168409,0.4308143969335272,8.056466583505744,3.6063890048544147,0.7177732436256707,9.541341872143505e-08,-0.6424220708857726
166,167.0,0.07520536450339399,7.330777625518475,0.07520536450339399,7.330777625518475,3.606389379281124,0.7177732808864136,0.0,-0.6424213441236786
167,168.0,0.7420178294241465,8.695881359328036,0.08538276734840573,0.37355153503476035,0.012647420499060204,0.04250616845833792,0.9899740111716098,-40.21348502742359
168,169.0,0.4944042425503715,4.326820879146683,0.08538263325408255,0.3735515645444186,0.012647420499303074,0.04250616845874606,0.9899740073326078,-40.21348502728916
169,170.0,0.9988144034932199,3.243854069369138,0.0,0.46806410216376443,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
170,171.0,0.9954003995319988,5.50818806775387,0.0853824708851404,0.3735512710638071,0.01264742050003625,0.04250616845997809,0.9899740498818643,-40.213485026883376
171,172.0,0.19501632150485837,7.586252828392792,0.19501632150485837,7.586252828392792,3.606389379281117,0.7177732808864129,2.4424906541753444e-15,-0.6424213441236928
172,173.0,0.5793860156437284,3.723045243963801,0.08538250043482379,0.37355138714230796,0.012647420499635294,0.042506168459304314,0.9899740331539576,-40.213485027105285
173,174.0,0.6663442023854131,5.3822405880216895,0.08538267134322862,0.3735514824574484,0.01264742049903739,0.0425061684582996,0.9899740189899996,-40.213485027436214
174,175.0,0.6000602100607912,2.377625721491648,0.08538248591981716,0.37355205010234044,0.012647420504556146,0.04250616846757344,0.9899739381473264,-40.21348502438173
175,176.0,0.594988939559505,0.3584804334485691,0.0,0.197919557658017,0.43496080785255287,0.24927346081091428,0.704666852888529,-15.448866485288924
176,177.0,0.010425256203999478,0.7989637832083792,0.0,0.6072845117171846,0.8921036649954098,0.35699212976427086,0.38243652304780595,-10.420581600932307
177,178.0,0.08055325700175897,9.146204662704733,0.08055325700175897,9.146204662704733,3.606389379281124,0.7177732808864136,0.0,-0.6424213441236786
178,179.0,0.26321125066215667,6.4241375028313445,0.26321125066215667,6.4241375028313445,3.606389374944462,0.7177732804548544,1.3465609738361195e-09,-0.6424213525411373
179,180.0,0.36960225190478824,2.047988397624538,0.08538273839931552,0.3735514500207847,0.012647420498957174,0.042506168458164795,0.9899740234444284,-40.21348502748061
180,181.0,0.8173235610332545,3.7807968840616843,0.08538260650976964,0.3735514167783218,0.01264742049916432,0.042506168458512884,0.9899740285955496,-40.21348502736596
181,182.0,0.8417195357576693,8.375096041436048,0.0,0.4310375144596876,0.18790198432314098,0.16383876408710965,0.8373748703097743,-21.324214728023165
182,183.0,0.19048772505915534,7.400691760103231,0.19048772505915534,7.400691760103231,3.606389379281115,0.7177732808864127,2.9976021664879227e-15,-0.6424213441236954
