,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.9088294048474583,3.4289639447188773,0.16748338802276092,0.7360093280190415,0.13148004780252248,0.13705058909683288,0.8354630894541678,-23.823672209682442
26,27.0,0.08850787637604296,0.4296154040443184,0.16748316936062105,0.7360091272920114,0.13148004780198894,0.1370505890965548,0.8354630349879164,-23.82367220971085
27,28.0,0.21933850039164648,7.241804940604162,0.21933850039164648,7.241804940604162,1.587061899348603,0.4761545216401625,8.379963389870682e-13,-6.388179929899081
28,29.0,0.22570660400105258,8.110614818988076,0.22570660400105258,8.110614818988076,1.5870618993497443,0.4761545216403336,3.963496197911809e-14,-6.388179929894049
29,30.0,0.5041064609425306,7.710958580932952,0.0,0.808727035302826,0.4287452660832688,0.24748600713208263,0.4659754089428628,-15.549617295764214
30,31.0,0.43197244405650437,2.326253309766585,0.16748323349611444,0.7360090876705949,0.1314800478019677,0.13705058909654372,0.8354630081918335,-23.82367220971198
31,32.0,0.3565771992339202,2.5805614604386036,0.1674835839112624,0.7360082713309505,0.131480047805609,0.13705058909844153,0.8354626012992674,-23.823672209518115
32,33.0,0.7879930418005183,8.216971041417631,0.6031377578291401,0.6433994536502481,0.41485252515236626,0.2434433126013899,0.5466563805809084,-15.780196324287687
33,34.0,0.6370447836297498,0.10663383833937425,0.16748327578126473,0.7360090684010546,0.13148004780197484,0.13705058909654744,0.835462993500903,-23.8236722097116
34,35.0,0.6208464173172855,5.549288414503155,0.16748361816382848,0.7360091409977978,0.1314800478027071,0.13705058909692908,0.8354629738258308,-23.823672209672615
35,36.0,0.1811464558986292,3.1892980706255663,0.16748323270570198,0.7360090859723383,0.13148004780196776,0.13705058909654372,0.835463007572568,-23.823672209711976
36,37.0,0.4328657666768695,4.856366177474582,0.1674832891234836,0.7360090375241645,0.13148004780198758,0.13705058909655407,0.8354629780975761,-23.82367220971092
37,38.0,0.6463697696684456,2.2169899895066756,0.16748364017706335,0.7360085165425607,0.1314800478039479,0.13705058909757578,0.8354626993678576,-23.823672209606553
38,39.0,0.2541948781868506,2.8805274488985013,0.0,0.7690762327048651,0.4287452660832688,0.24748600713208263,0.4659754089428628,-15.549617295764214
39,40.0,0.9673795600773538,0.681787096623512,0.1674831729884457,0.736009213437715,0.131480047802055,0.1370505890965892,0.8354630718538758,-23.823672209707333
40,41.0,0.011454083145067018,5.137292785296452,0.011454083145067018,5.137292785296452,1.5870618993498016,0.4761545216403422,0.0,-6.388179929893795
41,42.0,0.517988569922123,8.763441857166269,0.5180202112781659,8.763439769947155,1.5870608216269497,0.47615435996968003,5.062506972519643e-07,-6.388184683370978
42,43.0,0.9846347374439761,8.716115286186305,0.6007827424366221,0.6437586344032644,0.41335776620865716,0.24300434041057697,0.5480296982989434,-15.805463636408607
43,44.0,0.45671735106410083,8.398337940913985,0.4567285643166554,8.398337252575766,1.587061588576843,0.47615447502087616,1.5724855728649345e-07,-6.388181300609661
44,45.0,0.5720398276973669,9.712904136495247,0.5720632311986085,9.712902671000975,1.5870610345702656,0.47615439191359915,3.817568189345977e-07,-6.388183744148554
45,46.0,0.9161361135341501,2.8921031813743454,0.1674832529079892,0.7360091364157901,0.1314800478019853,0.13705058909655288,0.8354630264564379,-23.82367220971104
46,47.0,0.23942556053714903,2.4406143831108293,0.16748282657476604,0.7360095022758005,0.13148004780323344,0.13705058909720338,0.8354632490824405,-23.82367220964459
47,48.0,0.8967047095738949,5.1149805227753475,0.16748324422917427,0.7360090957384525,0.13148004780196856,0.1370505890965442,0.8354630100902775,-23.823672209711933
48,49.0,0.35570889129690697,2.014694351418422,0.16748301459260873,0.736009322255288,0.13148004780235859,0.13705058909674742,0.8354631427935654,-23.823672209691168
49,50.0,0.46139448540421546,6.168220270322808,0.16748325218879154,0.7360090821865192,0.1314800478019688,0.1370505890965443,0.8354630030151434,-23.82367220971192
50,51.0,0.22106087015057263,5.40494216961711,0.22106087015057263,5.40494216961711,1.5870618932595455,0.4761545207267348,4.24877732996265e-09,-6.388179956755883
51,52.0,0.2576072788707383,2.2052920530129305,0.1674834536157406,0.736008971851442,0.13148004780218675,0.1370505890966579,0.835462924981641,-23.823672209700316
52,53.0,0.9866388075269111,8.611564488497436,0.601305686090599,0.6436788432801082,0.4136901715588949,0.24310202783396317,0.547724287069441,-15.799836785846026
53,54.0,0.8555027301202208,9.10179444528844,0.16748324918338844,0.7360090857304643,0.13148004780196845,0.13705058909654413,0.8354630050035077,-23.823672209711937
54,55.0,0.7050078957050222,0.7442980086722087,0.16748323563967965,0.7360090732425689,0.13148004780196898,0.13705058909654438,0.8354630016059748,-23.82367220971191
55,56.0,0.6872201079171509,1.7114320814864135,0.16748332234571114,0.7360089305586948,0.13148004780210745,0.13705058909661655,0.8354629266802744,-23.82367220970454
56,57.0,0.8205164950362955,9.277101568917546,0.598878062469971,0.6440492838651803,0.41214478889117756,0.2426475365307753,0.5491442955791384,-15.826034977540647
57,58.0,0.396309029492941,4.008525833110477,0.16748377362366798,0.7360087381545684,0.13148004780343875,0.13705058909731044,0.8354627756462605,-23.82367220963366
58,59.0,0.4741294866983685,8.343905057708215,0.4741506253447685,8.343903681031778,1.5870612611356418,0.47615442590097984,3.16043106574071e-07,-6.388182744843874
59,60.0,0.42155570773576845,6.420181112994658,0.16748324814580176,0.7360090111711595,0.13148004780200037,0.13705058909656073,0.8354629727815628,-23.823672209710242
60,61.0,0.8512373379906228,5.343456201933245,0.16748319250081414,0.7360090850666263,0.13148004780197656,0.13705058909654835,0.8354630131913798,-23.823672209711507
61,62.0,0.08670711401765174,8.846774755166782,0.08670711401765174,8.846774755166782,1.5870618993498016,0.4761545216403422,0.0,-6.388179929893795
62,63.0,0.2780289144689244,1.9892994738450345,0.16748325986770654,0.7360089535965874,0.13148004780206737,0.13705058909659568,0.8354629460271473,-23.82367220970667
63,64.0,0.7712969452225326,6.016245639983164,0.16748318928835945,0.736009065311657,0.1314800478019836,0.137050589096552,0.8354630050932301,-23.823672209711134
64,65.0,0.8841898691010007,0.30256865208703354,0.16748233779900792,0.7360093250821055,0.13148004780531392,0.13705058909828774,0.8354632452239026,-23.823672209533825
65,66.0,0.5394402691445945,6.901518709728854,0.1674828380759269,0.7360089121916338,0.13148004780307518,0.1370505890971209,0.835462991119212,-23.82367220965302
66,67.0,0.16800791402727344,3.722529341754701,0.16803078462159277,3.722527965078142,1.5870616658302887,0.476154486609769,1.755340895970292e-07,-6.3881809598704535
67,68.0,0.7330838941824573,2.738038964512105,0.16748322794925297,0.7360090855179443,0.13148004780196804,0.13705058909654388,0.8354630080865146,-23.823672209711958
68,69.0,0.3877674610102029,1.4640890095612078,0.16748323333295403,0.7360090810470657,0.131480047801968,0.13705058909654388,0.8354630053399894,-23.82367220971196
69,70.0,0.023647565647160307,0.6323956975985928,0.16748324710525533,0.7360091445353552,0.13148004780198908,0.13705058909655485,0.8354630308500528,-23.823672209710843
70,71.0,0.44981966363191084,3.618617724189854,0.16748321964981078,0.7360090881759087,0.1314800478019688,0.1370505890965443,0.8354630104817999,-23.82367220971192
71,72.0,0.3682058281373808,9.914007633355943,0.3682058281373808,9.914007633355943,1.5870618992524639,0.4761545216257404,5.524469770534779e-11,-6.388179930323121
72,73.0,0.4293792888121951,1.0121767264940176,0.1674835671455915,0.7360091902938196,0.13148004780262823,0.13705058909688797,0.8354630028616395,-23.82367220967681
73,74.0,0.483790166246158,1.7212000788364719,0.1674830855298764,0.7360091932358537,0.131480047802088,0.13705058909660642,0.8354630761595734,-23.823672209705574
74,75.0,0.9834120509943269,8.531908299445044,0.6015732712067906,0.643638030679244,0.41386014835940427,0.24315196552168306,0.5475681122843093,-15.79696122023591
75,76.0,0.03009976261059255,4.810763626539259,0.03009976261059255,4.810763626539259,1.5870618993498016,0.4761545216403422,0.0,-6.388179929893795
76,77.0,0.5795330705316923,1.1010868019324722,0.16748281579168367,0.736008569715477,0.1314800478050043,0.13705058909812634,0.8354628457306076,-23.82367220955031
77,78.0,0.33578683701085177,7.269038284303507,0.33578683701085177,7.269038284303507,1.5870618752019416,0.47615451801788966,1.4323830788143255e-08,-6.388180036401943
78,79.0,0.24356579100435272,7.234628402644066,0.24356579100435272,7.234628402644066,1.5870618993282248,0.4761545216371055,1.457611809030368e-11,-6.388179929988965
79,80.0,0.195730072452298,4.654294353359606,0.195730072452298,4.654294353359606,1.5870618786905726,0.47615451854122376,1.49406349514436e-08,-6.388180021014756
80,81.0,0.1532912731181313,2.1047826720116314,0.16748314058551803,0.7360092153490253,0.1314800478020683,0.13705058909659618,0.8354630775293022,-23.823672209706622
81,82.0,0.351660846638717,8.932146157071259,0.351660846638717,8.932146157071259,1.5870618988478875,0.47615452156504934,2.913174146357278e-10,-6.3881799321075725
82,83.0,0.1735803458678925,3.7771345270777323,0.1736074131052471,3.777132883947646,1.587061609860604,0.4761544782136816,2.1593802734809486e-07,-6.38818120673408
83,84.0,0.2167496527690177,7.416653096409986,0.2167496527690177,7.416653096409986,1.5870618993494223,0.47615452164028527,2.6612045900265e-13,-6.388179929895468
84,85.0,0.4564127847884133,4.361208544505801,0.16748265023137254,0.7360092719573363,0.13148004780339775,0.13705058909728904,0.8354631754362583,-23.82367220963584
85,86.0,0.6246459668490192,3.066687939007288,0.1674832335344875,0.7360090160240054,0.13148004780199882,0.13705058909655993,0.8354629770738208,-23.82367220971032
86,87.0,0.8633596736754108,9.746868953032097,0.5977125440673416,0.6442272636789923,0.41140072152540247,0.24242840519725833,0.5498280612606974,-15.838683878935335
87,88.0,0.04505821876330263,6.503412558047543,0.04505821876330263,6.503412558047543,1.5870618993498016,0.4761545216403422,0.0,-6.388179929893795
88,89.0,0.27195110922471344,5.615669999784171,0.27195110922471344,5.615669999784171,1.587061775283896,0.47615450302905077,8.048540867111598e-08,-6.388180477107092
89,90.0,0.24905386159769838,8.30630367689012,0.24905386159769838,8.30630367689012,1.5870618993492853,0.4761545216402647,3.459454944731988e-13,-6.388179929896072
90,91.0,0.9339396354883577,8.339430737898724,0.6024539664019806,0.6435037126788882,0.4144190892700942,0.24331610517716426,0.5470545835903499,-15.78751371318518
91,92.0,0.5573486577214709,7.334124605062354,0.16748314889930924,0.7360090973974391,0.13148004780199987,0.13705058909656048,0.8354630250660097,-23.823672209710267
92,93.0,0.5244915883685479,9.695792930445727,0.5244915883685479,9.695792930445727,1.5870616795047496,0.4761544886610932,1.0248789961142535e-07,-6.388180899556966
93,94.0,0.6971939001284387,0.48847949715248845,0.16748323386905267,0.7360090870428275,0.1314800478019677,0.13705058909654372,0.8354630078634597,-23.82367220971198
94,95.0,0.4546890906983254,9.959624210263575,0.4546890906983254,9.959624210263575,1.587061890035973,0.47615452024316246,4.724736268890695e-09,-6.388179970973983
95,96.0,0.21917684951507665,1.8658431552420287,0.16748293847712484,0.7360093948933214,0.13148004780265177,0.13705058909690027,0.8354631857184488,-23.823672209675557
96,97.0,0.3891415811595841,0.8941369040637336,0.1674838803644626,0.7360093018058438,0.13148004780453135,0.13705058909787987,0.8354630044447392,-23.82367220957549
97,98.0,0.2349972492423119,4.216132484304417,0.167483744979371,0.736008188456701,0.13148004780655578,0.13705058909893497,0.8354625412260482,-23.82367220946771
98,99.0,0.1373984991208579,4.981021445867548,0.1373984991208579,4.981021445867548,1.5870618993491725,0.47615452164024774,4.92828000631107e-13,-6.38817992989657
99,100.0,0.4114533319967538,6.095099163625381,0.6214873457966943,0.6406092083836329,0.4263095133870636,0.24678200715468457,0.5361367296669479,-15.589498518354738
100,101.0,0.3505104386674186,2.059048190374229,0.16748425384758006,0.7360083404693755,0.13148004780768938,0.13705058909952578,0.8354625311409819,-23.82367220940736
101,102.0,0.6630446608748244,5.778314763471111,0.16748326625341092,0.7360089981422433,0.13148004780201142,0.1370505890965665,0.8354629644160492,-23.82367220970965
102,103.0,0.6513212372846052,1.9399186438790526,0.16748441631155486,0.7360087425811629,0.13148004780776473,0.13705058909956508,0.835462681458266,-23.823672209403345
103,104.0,0.15004556683128623,9.14485200009293,0.15004556683128623,9.14485200009293,1.5870618993498016,0.4761545216403422,0.0,-6.388179929893795
104,105.0,0.09160806866350024,6.880759074285546,0.09160806866350024,6.880759074285546,1.5870618993498016,0.4761545216403422,0.0,-6.388179929893795
105,106.0,0.3656682355909763,6.6007052887582525,0.36569838924834097,6.600703334765718,1.5870611911310868,0.47615441539950143,4.0331366879531316e-07,-6.388183053610717
106,107.0,0.31932337863159566,7.250919093810696,0.31932337863159566,7.250919093810696,1.587061889727596,0.4761545201969023,5.83922787900093e-09,-6.388179972334131
107,108.0,0.6833176146120814,6.0960573379132885,0.6219362403793134,0.6405411217733727,0.42658560043891086,0.24686190484297402,0.5358833700407879,-15.584966637707037
108,109.0,0.707934288408751,6.2565633483405785,0.6172614439342384,0.6412505573914856,0.4237006550925353,0.2460257405500882,0.5385311495656591,-15.632467569978285
109,110.0,0.6949244619195876,1.1792455906567612,0.1674833030503589,0.7360091285171909,0.13148004780200606,0.1370505890965637,0.8354630155283144,-23.823672209709937
110,111.0,0.8741468736504644,3.76986325235667,0.16748274638349925,0.7360087886721433,0.13148004780401906,0.13705058909761286,0.8354629511915127,-23.823672209602766
111,112.0,0.4510251295870772,8.912034835059515,0.4510251295870772,8.912034835059515,1.5870618185471708,0.47615450951903215,4.117814145221388e-08,-6.3881802862872235
112,113.0,0.22637134314739904,5.268446402582226,0.22637134314739904,5.268446402582226,1.5870618814644852,0.4761545189573422,1.2383174707863986e-08,-6.388180008779955
113,114.0,0.8278135953149613,8.675129227902186,0.6009948654028884,0.6437262585928051,0.41349263808225056,0.2430439813467779,0.5479057821590708,-15.8031800235117
114,115.0,0.5543055128589444,2.3500304852113603,0.16748259252551465,0.7360092248749519,0.13148004780368824,0.13705058909744045,0.8354631636195528,-23.823672209620376
115,116.0,0.12064038088821594,0.042104453814631855,0.1674822891254275,0.7360094269937985,0.13148004780574463,0.1370505890985122,0.8354632967574077,-23.823672209510896
116,117.0,0.4219525367860302,1.1890712369362157,0.16748309993969712,0.7360092836067652,0.1314800478021979,0.1370505890966637,0.8354631132480365,-23.823672209699723
117,118.0,0.04987274522719176,8.747065803260332,0.04987274522719176,8.747065803260332,1.5870618993498016,0.4761545216403422,0.0,-6.388179929893795
118,119.0,0.428817562974421,8.255312057192034,0.428817562974421,8.255312057192034,1.5870617506764175,0.47615449933765014,7.792717426902129e-08,-6.388180585642472
119,120.0,0.6970683544067942,1.058568635012785,0.16748322937551233,0.7360084596394533,0.1314800478043136,0.13705058909776635,0.8354627360868077,-23.823672209587084
120,121.0,0.21468063739624788,3.014140700123547,0.5521304777974347,0.65124533305432,0.38122576330403835,0.2333684283041481,0.5776041672477653,-16.371915716586923
121,122.0,0.3496476020709969,8.66388518389275,0.3496476020709969,8.66388518389275,1.5870618984019735,0.4761545214981573,5.516435086505567e-10,-6.3881799340743495
122,123.0,0.9878692835178778,0.6967684249924401,0.1674831128220683,0.7360091607160221,0.13148004780204053,0.1370505890965817,0.8354630579567633,-23.823672209708104
123,124.0,0.15627184551216888,0.28394126966265026,0.16748328754157515,0.736009117528751,0.1314800478019896,0.13705058909655515,0.8354630130757883,-23.823672209710814
124,125.0,0.9870071803241351,1.343418544601832,0.16748323793193567,0.736008668615146,0.13148004780300454,0.13705058909708412,0.8354628255548212,-23.823672209656777
125,126.0,0.10738482794898951,2.0862851219716894,0.16748332319134743,0.7360092918732868,0.13148004780230127,0.13705058909671758,0.8354630834530044,-23.82367220969422
126,127.0,0.33389954658115584,4.9362336122004296,0.16748356967104663,0.7360086339405747,0.1314800478032381,0.13705058909720583,0.8354627608907238,-23.823672209644343
127,128.0,0.39125321958258585,4.382116143589854,0.1674832468805098,0.7360091350011331,0.13148004780198289,0.13705058909655163,0.8354630267434645,-23.82367220971117
128,129.0,0.01262817463366983,4.779557080010923,0.01262817463366983,4.779557080010923,1.5870618993498016,0.4761545216403422,0.0,-6.388179929893795
129,130.0,0.2844157336150871,8.125185181050812,0.2844157336150871,8.125185181050812,1.5870618993108627,0.47615452163450095,2.4817814470168287e-11,-6.388179930065542
130,131.0,0.34215035636779045,3.144879944690371,0.1674829840327818,0.7360090137390478,0.1314800478023429,0.13705058909673928,0.83546301339085,-23.823672209692003
131,132.0,0.16430782241019382,2.617201324788174,0.1674832549939693,0.736009137604729,0.13148004780198674,0.13705058909655365,0.8354630266607966,-23.823672209710963
132,133.0,0.781845097051555,1.5558587140401248,0.16748419228642472,0.7360086440181607,0.13148004780600647,0.13705058909864865,0.8354626721604209,-23.823672209496955
133,134.0,0.38184400514115113,0.8499274099150131,0.16748272388030186,0.7360096445600061,0.1314800478041333,0.1370505890976724,0.8354633262255119,-23.823672209596683
134,135.0,0.7840256722783115,9.264245538657262,0.5989204786886939,0.6440428148375458,0.41217183809440416,0.2426554989204725,0.5491194360327807,-15.825575580225447
135,136.0,0.25192413867838115,8.004054671727811,0.25192413867838115,8.004054671727811,1.587061899347399,0.47615452163998184,1.6036061367685761e-12,-6.388179929904393
136,137.0,0.28847033208066164,6.552534518979878,0.28847033208066164,6.552534518979878,1.5870618863862078,0.47615451969565625,8.215093050267797e-09,-6.388179987071879
137,138.0,0.13453443931898978,5.214203309074999,0.13453443931898978,5.214203309074999,1.587061899349742,0.4761545216403333,4.6629367034256575e-14,-6.38817992989406
138,139.0,0.6738957909567469,1.660753539168012,0.16748319797053646,0.7360090860786965,0.13148004780197434,0.1370505890965472,0.8354630128129437,-23.823672209711628
139,140.0,0.48298638947662287,1.9049004405774892,0.16748315255452725,0.7360093787188564,0.1314800478024263,0.13705058909678275,0.8354631466821527,-23.823672209687565
140,141.0,0.2156702049156196,8.489030891576322,0.2156702049156196,8.489030891576322,1.5870618993497996,0.4761545216403419,1.4432899320127035e-15,-6.388179929893806
141,142.0,0.6293317546976662,6.322814076645982,0.6181212172071908,0.6411200130799937,0.42423287027404777,0.24618020991427272,0.5380426346613527,-15.62368030859902
142,143.0,0.7145410632823035,7.413434610726877,0.6080366593900679,0.6426531099205288,0.4179441147104443,0.24434873050927033,0.5438165956400705,-15.728223909211174
143,144.0,0.07670258710688338,3.6681793029126206,0.07670258710688338,3.6681793029126206,1.5870618993498,0.47615452164034194,1.2212453270876722e-15,-6.388179929893804
144,145.0,0.060403316158860854,8.812251431207887,0.060403316158860854,8.812251431207887,1.5870618993498016,0.4761545216403422,0.0,-6.388179929893795
145,146.0,0.08816931457405364,8.606188555051547,0.08816931457405364,8.606188555051547,1.5870618993498016,0.4761545216403422,0.0,-6.388179929893795
146,147.0,0.32051618528940906,9.89918601643052,0.32051618528940906,9.89918601643052,1.5870618993471286,0.4761545216399412,1.6190382368108658e-12,-6.388179929905586
147,148.0,0.7621650891786628,5.74815336971523,0.16748325167487466,0.7360090390707524,0.13148004780198064,0.13705058909655046,0.8354629843691346,-23.82367220971129
148,149.0,0.6134265070840436,8.380715227626808,0.6023688308185621,0.6435166857925737,0.41436509620799444,0.24330025430319469,0.5471041934916809,-15.788425775557641
149,150.0,0.22776385551453715,6.530064641667544,0.22776385551453715,6.530064641667544,1.5870618992707863,0.47615452162848904,5.4598769949620873e-11,-6.3881799302423055
150,151.0,0.17780858694390433,7.146615874484546,0.17780858694390433,7.146615874484546,1.5870618993497991,0.4761545216403419,1.6653345369377348e-15,-6.388179929893807
151,152.0,0.9043098740215494,4.841664202191112,0.16748332657185216,0.7360090030440799,0.1314800478020246,0.1370505890965734,0.8354629575248054,-23.823672209708953
152,153.0,0.6568496578273868,2.750449457331681,0.1674831908405843,0.7360091304591467,0.13148004780198175,0.13705058909655105,0.835463033151187,-23.823672209711233
153,154.0,0.3911607892294605,2.8051901600275775,0.16748304908965336,0.7360088790650063,0.13148004780249992,0.13705058909682113,0.8354629451806321,-23.823672209683643
154,155.0,0.19865197182318828,8.892290936688452,0.19865197182318828,8.892290936688452,1.5870618993498016,0.4761545216403422,0.0,-6.388179929893795
155,156.0,0.5071196757653583,8.64824402669231,0.5071491188798234,8.648242094904408,1.5870609235340694,0.4761543752569073,4.643222948352843e-07,-6.388184233892417
156,157.0,0.2876677596063979,9.984393440559863,0.2876677596063979,9.984393440559863,1.5870618993497208,0.47615452164033006,5.1181281435219717e-14,-6.388179929894154
157,158.0,0.3473994918945468,0.43893065785363927,0.16748375015251862,0.7360092228093305,0.13148004780348058,0.1370505890973322,0.8354629896138357,-23.823672209631432
158,159.0,0.5479607783884979,1.9971895783929245,0.16748301113343886,0.7360091788145664,0.1314800478021838,0.13705058909665635,0.8354630810221033,-23.823672209700472
159,160.0,0.05045612750155104,4.950647739646005,0.05045612750155104,4.950647739646005,1.5870618993498016,0.4761545216403422,0.0,-6.388179929893795
160,161.0,0.13402213683033715,1.2650190490325084,0.16748294140163247,0.7360086165736888,0.13148004780408817,0.1370505890976489,0.8354628472965422,-23.823672209599085
161,162.0,0.6301204217605033,7.059115455150404,0.6118170231158571,0.6420779095917962,0.4203134190399961,0.2450403520822048,0.5416408337501164,-15.68865331472216
162,163.0,0.3366731747868943,1.2791113630688755,0.16748323781124566,0.7360090848343991,0.13148004780196773,0.13705058909654375,0.8354630063149537,-23.82367220971198
163,164.0,0.28959016831023787,5.803471632632731,0.2896009596780429,5.803470966498912,1.5870617134959923,0.4761544937601649,1.1758836115927096e-07,-6.388180749632927
164,165.0,0.11104068787612553,9.935635568370012,0.11104068787612553,9.935635568370012,1.5870618993498016,0.4761545216403422,0.0,-6.388179929893795
165,166.0,0.8871361743022531,5.5806527842904075,0.16748425762862562,0.736008950732779,0.131480047806388,0.13705058909884751,0.835462795576355,-23.823672209476644
166,167.0,0.41930567147855047,8.5430362284591,0.41930567147855047,8.5430362284591,1.5870618486570254,0.4761545140358515,2.6897226113042905e-08,-6.388180153482704
167,168.0,0.5976917511972304,0.0009579939156955874,0.16748337346531744,0.736008981154976,0.1314800478020771,0.13705058909660073,0.8354629410072143,-23.823672209706157
168,169.0,0.21560418189419284,7.889045796146202,0.21560418189419284,7.889045796146202,1.5870618993497656,0.4761545216403368,2.5202062658991053e-14,-6.388179929893955
169,170.0,0.5539567112518872,6.7941936720299685,0.16748326222349658,0.7360090053577323,0.13148004780200467,0.137050589096563,0.83546296815197,-23.82367220971001
170,171.0,0.2401110966576513,3.680580351385302,0.16748323135514262,0.7360090833158178,0.13148004780196798,0.13705058909654388,0.8354630066209426,-23.82367220971196
171,172.0,0.4104199595884328,9.132406317752128,0.4104199595884328,9.132406317752128,1.5870618912279768,0.4761545204219765,4.359245520113575e-09,-6.3881799657164535
172,173.0,0.2746494802056725,4.158003756532425,0.16748331837178598,0.7360089152091676,0.13148004780213243,0.13705058909662957,0.8354629206090459,-23.823672209703208
173,174.0,0.8673033871886405,0.4876320629670647,0.16748319187922012,0.7360091073546211,0.13148004780197606,0.1370505890965481,0.8354630229628152,-23.823672209711535
174,175.0,0.29418789566717796,8.618556176608411,0.29418789566717796,8.618556176608411,1.5870618993329093,0.4761545216378081,1.0618506074422385e-11,-6.388179929968302
175,176.0,0.8558820084261188,5.400785321331979,0.16748308389216135,0.7360091496227147,0.1314800478020665,0.13705058909659523,0.8354630574655952,-23.823672209706718
176,177.0,0.8584361861243421,1.3792455848090615,0.1674829981740792,0.7360089224617686,0.13148004780250264,0.13705058909682252,0.8354629716391989,-23.8236722096835
177,178.0,0.22484503656000043,6.710945120450908,0.22484503656000043,6.710945120450908,1.5870618993241077,0.47615452163648786,1.7828405418640614e-11,-6.388179930007123
178,179.0,0.8722860980619713,4.274031603096393,0.1674832155073699,0.7360091013048632,0.13148004780196976,0.1370505890965448,0.8354630168024483,-23.82367220971187
179,180.0,0.12390028580076207,0.3165215512675908,0.1674833574706699,0.7360090573788459,0.1314800478020292,0.13705058909657578,0.8354629764988949,-23.823672209708704
180,181.0,0.18254964139424112,3.5409533452444513,0.16748321441441913,0.7360091624451773,0.13148004780199776,0.1370505890965594,0.835463043515831,-23.823672209710377
