,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.4767499097400184,1.8719210992654542,0.0,0.38734065357858877,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
27,28.0,0.640170133409197,4.27880717247301,0.12116665810763722,0.4354983209323428,0.07101860239430915,0.10072494540955805,0.9380990726952482,-28.13506505831962
28,29.0,0.24341046066578365,2.1644657561843714,0.0,0.3392877603306692,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
29,30.0,0.519100912952461,3.652132977206558,0.0,0.34220704508343125,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
30,31.0,0.06788991841830871,8.132741353949683,0.06788991841830871,8.132741353949683,3.056928484415857,0.6608358867391095,0.0,-1.79949650323067
31,32.0,0.4610013427943065,9.645319224249072,0.4610013427943065,9.645319224249072,3.056928451203762,0.6608358831492736,9.331118211441947e-09,-1.7994965792823896
32,33.0,0.6277585009352511,4.463406115736664,0.12116689935756354,0.43549846201189996,0.0710186023937014,0.10072494540912709,0.9380990339674934,-28.135065058379524
33,34.0,0.7113955629380403,3.094214596292798,0.1211670053755672,0.4354984774172548,0.07101860239376545,0.10072494540917251,0.9380990289008408,-28.135065058373215
34,35.0,0.8651680982376572,3.014454182983664,0.1211669137789553,0.43549846430585926,0.07101860239369864,0.10072494540912513,0.9380990332274008,-28.135065058379794
35,36.0,0.8103699417558817,3.308364546826492,0.1211670466374239,0.43549869211702985,0.07101860239410755,0.10072494540941508,0.9380989733888367,-28.135065058339492
36,37.0,0.7581516421567772,8.092355733570551,0.0,0.33065129976468294,0.7031680387334052,0.3169425452064065,0.5687904782153604,-12.086486737124268
37,38.0,0.24348643400098902,4.434588707295683,0.1211666373835725,0.4354982729795412,0.07101860239446617,0.1007249454096694,0.9380990852146618,-28.135065058304143
38,39.0,0.43343285221526795,8.187508018336617,0.43344404326336206,8.187507396611775,3.056928200050165,0.6608358560025288,8.25016026606562e-08,-1.7994971543940679
39,40.0,0.6188883564151976,5.964142937246279,0.0,0.38278196739999343,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
40,41.0,0.5819527206062305,6.281465458353359,0.0,0.3705900302619007,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
41,42.0,0.3828757541474681,1.9783600266767174,0.0,0.36150519116754504,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
42,43.0,0.2240532479038725,0.15631524017812284,0.12116691222758535,0.43549847510187395,0.07101860239369875,0.1007249454091252,0.938099030474148,-28.13506505837978
43,44.0,0.46781873776336313,3.2656752090515146,0.1211671031356076,0.43549852952767465,0.07101860239398482,0.10072494540932807,0.9380990145047237,-28.135065058351586
44,45.0,0.1536552926909761,2.2406612597883386,0.0,0.3392877603306692,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
45,46.0,0.3700983728270272,1.0702254639834912,0.12116674550889642,0.435497903588898,0.0710186023961598,0.10072494541087042,0.938099178839553,-28.135065058137208
46,47.0,0.47682162880210754,7.961896926348688,0.4768888194995932,7.961892441047641,3.0569263405198344,0.6608356550091747,5.91439830888163e-07,-1.7995014124974391
47,48.0,0.917270221739553,2.6821359311183977,0.0,0.3392877603306692,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
48,49.0,0.18336466267315965,1.820408243129824,0.0,0.3392877603306692,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
49,50.0,0.5552686818294998,3.594116791740387,0.0,0.3592667020704403,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
50,51.0,0.4159506427369788,5.0198424386681975,0.12116691532260787,0.4354984646193651,0.07101860239369863,0.10072494540912512,0.938099033130747,-28.135065058379794
51,52.0,0.2475282688098418,4.6273142902122215,0.12116693583750222,0.43549843060443966,0.07101860239371895,0.10072494540913951,0.9380990416411013,-28.13506505837779
52,53.0,0.5991179637296095,0.6401350406023097,0.12116644886672365,0.4354980229833421,0.07101860239631658,0.10072494541098168,0.9380991513285748,-28.13506505812176
53,54.0,0.10583352790377709,2.666796750705894,0.10588659656438211,2.6667935088546426,3.056928133281049,0.6608358487855739,1.4380475577002727e-07,-1.7994973072873606
54,55.0,0.5537728216141704,1.232153924004565,0.12116740317373569,0.4354985521129322,0.0710186023957162,0.1007249454105559,0.9380990055549014,-28.135065058180935
55,56.0,0.5468766650527748,1.8478160451740013,1.1102230246251565e-16,0.34636755544650055,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
56,57.0,0.5860789403213837,8.140236418640546,1.1102230246251565e-16,0.21980775876961633,0.7031680387334052,0.3169425452064065,0.5687904782153604,-12.086486737124268
57,58.0,0.6653769156415751,8.005146903873559,0.0,0.3635403301373834,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
58,59.0,0.7471637132498259,2.3335656084512006,0.0,0.3392877603306692,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
59,60.0,0.7494236975933162,9.70123971909356,0.0,0.48486031686088926,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
60,61.0,0.06684115133858026,8.218871382965125,0.06684115133858026,8.218871382965125,3.056928484415857,0.6608358867391095,0.0,-1.79949650323067
61,62.0,0.965969059449144,3.6104769691857213,0.0,0.34836492350489845,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
62,63.0,0.7989560479359377,8.674582341460908,0.0,0.4645807133210677,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
63,64.0,0.3510417396305169,1.5460911591793844,0.12116696317809679,0.4354986427626391,0.07101860239392069,0.1007249454092826,0.9380989869274802,-28.13506505835791
64,65.0,0.23262891217856618,5.259027798931931,0.23262891217856618,5.259027798931931,3.05692844599172,0.6608358825859133,1.415803985160835e-08,-1.7994965912173413
65,66.0,0.4772705890225022,0.8290899130526651,0.0,0.3696578486442167,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
66,67.0,0.6092089729729602,9.773431969217004,0.609277629164458,9.773427306280686,3.0569256384423618,0.6608355791228429,6.797363730770556e-07,-1.7995030201720512
67,68.0,0.6690939010918622,2.334714814542225,0.12116690849858677,0.43549838371975497,0.07101860239375946,0.10072494540916824,0.9380990539560985,-28.135065058373804
68,69.0,0.17984884328260564,5.199410370736599,0.17984884328260564,5.199410370736599,3.0569284841963213,0.6608358867153804,8.53993542548892e-11,-1.7994965037333808
69,70.0,0.19317391970629394,0.390241207806652,0.12116677668129489,0.4354987371031874,0.07101860239466816,0.10072494540981264,0.9380989646858889,-28.135065058284233
70,71.0,0.11276866128380414,4.2137058294422625,0.11276866128380414,4.2137058294422625,3.05692848441482,0.6608358867389976,4.2321701698710967e-13,-1.799496503233045
71,72.0,0.2312951282498228,1.7379948535836311,0.0,0.4709896005247809,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
72,73.0,0.845780493116781,1.9841277812741003,0.12116690778105625,0.43549840309325355,0.0710186023937349,0.10072494540915085,0.9380990489936584,-28.13506505837622
73,74.0,0.871950236567039,9.675019905007487,0.0,0.4846275180238322,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
74,75.0,0.05847576785380593,8.436215499630563,0.05847576785380593,8.436215499630563,3.056928484415857,0.6608358867391095,0.0,-1.79949650323067
75,76.0,0.42892128379937733,0.09659697378294009,0.12116691162254362,0.43549846516083773,0.07101860239369873,0.1007249454091252,0.9380990330307387,-28.135065058379787
76,77.0,0.11957483150045345,4.0897068880702045,0.11957483150045345,4.0897068880702045,3.0569284844006934,0.6608358867374705,6.1698424147493824e-12,-1.7994965032653925
77,78.0,0.332776464995587,1.617814945497947,0.12116740355431313,0.43549880082587084,0.07101860239593981,0.10072494541071442,0.9380989417475006,-28.135065058158894
78,79.0,0.42192885295240545,6.1262064575573465,0.1211670625176865,0.43549836215477494,0.07101860239407257,0.1007249454093903,0.9380990578687957,-28.13506505834294
79,80.0,0.9004087857878447,3.7189791968104373,0.0,0.3397308507034982,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
80,81.0,0.7855874672003205,0.8637489329118022,0.12116691341184478,0.4354984727193226,0.07101860239369848,0.10072494540912502,0.9380990310729073,-28.135065058379816
81,82.0,0.01708346579882336,0.8248267625027431,0.12116692105650452,0.43549846980451584,0.07101860239369834,0.10072494540912492,0.9380990317402906,-28.135065058379823
82,83.0,0.548174467855678,1.3625120921794684,0.0,0.4897830323513464,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
83,84.0,0.5779064986020721,6.262422944416094,0.0,0.3697219842434077,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
84,85.0,0.27742836571383434,4.034449971891492,0.12116711345222587,0.4354977932018395,0.07101860239858869,0.1007249454125929,0.9380992032878275,-28.135065057897805
85,86.0,0.9811825702776175,1.6290795873525992,0.0,0.38312120176325026,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
86,87.0,0.5847038585067331,7.172941223156407,0.12116689929474446,0.4354984572363926,0.07101860239370192,0.10072494540912741,0.9380990351932417,-28.135065058379475
87,88.0,0.9859115020851245,6.782835452574447,0.12116690791503198,0.43549846097487,0.07101860239369956,0.10072494540912577,0.9380990341435653,-28.13506505837971
88,89.0,0.6720569138869344,4.57812278743619,0.12116680634147656,0.43549846339654785,0.07101860239380998,0.10072494540920408,0.9380990345900616,-28.135065058368824
89,90.0,0.943848635932284,9.850557265785106,0.0,0.31593483019526836,0.7031680387334052,0.3169425452064065,0.5687904782153604,-12.086486737124268
90,91.0,0.0916677585548683,9.873960248385512,0.0916677585548683,9.873960248385512,3.056928484415857,0.6608358867391095,0.0,-1.79949650323067
91,92.0,0.6447521147130406,7.381226398867055,0.0,0.41777606711615267,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
92,93.0,0.11243732004576656,3.8644047018408503,0.11243732004576656,3.8644047018408503,3.0569284843945774,0.6608358867368096,8.689493569136175e-12,-1.799496503279399
93,94.0,0.9475222221206956,6.265122894124955,0.0,0.3708391420108223,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
94,95.0,0.463297984739659,8.835720407111562,0.463297984739659,8.835720407111562,3.056928274811568,0.6608358640833558,5.873351649476888e-08,-1.7994969831993979
95,96.0,0.5570186703371237,2.011978666758303,0.12116683513014044,0.43549844382098485,0.07101860239375672,0.10072494540916631,0.9380990393092883,-28.135065058374067
96,97.0,0.06944887862588067,9.88521084356459,0.06944887862588067,9.88521084356459,3.056928484415857,0.6608358867391095,0.0,-1.79949650323067
97,98.0,0.3635905638717486,4.858093661034083,0.0,0.35896287576918273,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
98,99.0,0.6284532644638006,3.331526314405654,0.0,0.3635495310127393,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
99,100.0,0.544931542691566,1.736929013106414,0.0,0.4987816263024174,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
100,101.0,0.45528094507515393,6.546572686543474,0.0,0.3801729359807361,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
101,102.0,0.9036699180970239,0.4587020600998469,0.12116650150487329,0.4354988148691922,0.07101860239703295,0.10072494541148964,0.9380989476270385,-28.135065058051147
102,103.0,0.5387838479980599,6.6401661785936295,0.0,0.3924783999618738,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
103,104.0,0.9266223566761445,9.28025975876559,0.0,0.36761777363248876,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
104,105.0,0.37286566605627414,9.53141035086007,0.37286566605627414,9.53141035086007,3.0569284839237794,0.6608358866859217,1.534604665565098e-10,-1.79949650435747
105,106.0,0.08651784314845024,7.921453387603788,0.08651784314845024,7.921453387603788,3.056928484415857,0.6608358867391095,0.0,-1.79949650323067
106,107.0,0.253476030547405,3.3964073276651474,0.0,0.34377994079019186,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
107,108.0,0.10052259057891755,3.2628636249887575,0.10052259057891755,3.2628636249887575,3.056928484020381,0.6608358866963634,1.6230528032679103e-10,-1.799496504136262
108,109.0,0.5490617525237363,6.756317712129389,0.0,0.4079978371993131,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
109,110.0,0.01016951014386036,6.649416197102459,0.01016951014386036,6.649416197102459,3.056928484415857,0.6608358867391095,0.0,-1.79949650323067
110,111.0,0.5865172260759771,2.2737195698395363,0.12116697571600096,0.43549835141282733,0.07101860239388559,0.1007249454092577,0.938099061537227,-28.13506505836137
111,112.0,0.9268782190539605,5.848092260547821,0.0,0.3610254543406082,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
112,113.0,0.909759778799408,9.683445236467508,0.0,0.4847852838081939,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
113,114.0,0.847064653893582,4.617738734138429,0.1211669221188128,0.43549838642917593,0.07101860239376091,0.1007249454091693,0.9380990531178415,-28.135065058373655
114,115.0,0.8712365867708579,6.157589831640783,0.12116667667259161,0.43549799500331293,0.07101860239553603,0.10072494541042815,0.938099156112323,-28.13506505819869
115,116.0,0.6246734950095617,5.042661269636603,0.0,0.35960535061776483,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
116,117.0,0.5095198040075238,6.156444663311639,0.1211666485549917,0.4354979417085296,0.0710186023959722,0.10072494541073743,0.9380991700797906,-28.135065058155703
117,118.0,0.8936966645369514,7.431264460408371,0.0,0.421077701369008,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
118,119.0,0.0728595276712245,2.8364941378809543,0.0728595276712245,2.8364941378809543,3.056928484391662,0.6608358867364944,9.995337890700284e-12,-1.7994965032860746
119,120.0,0.4121583272845304,5.245764558258647,0.12116629987634735,0.43549868178512846,0.0710186023982762,0.1007249454123713,0.9380989838860672,-28.1350650579286
120,121.0,0.987850364867817,1.1394699696150277,0.12116692009352077,0.43549846142994963,0.07101860239369917,0.1007249454091255,0.9380990338987887,-28.135065058379745
121,122.0,0.05053933949542977,1.6784762817315426,0.12116705552104254,0.4354984567933114,0.07101860239388404,0.10072494540925661,0.9380990336643247,-28.13506505836152
122,123.0,0.4227206440850736,8.87671220198876,0.4227206440850736,8.87671220198876,3.056928448205055,0.6608358828251486,1.0639277459034702e-08,-1.7994965861490693
123,124.0,0.31270979476368044,3.4030362528323144,0.0,0.344784808019555,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
124,125.0,0.7781791879923179,8.044000051129428,0.12116690671597935,0.4354984544109312,0.07101860239370092,0.10072494540912674,0.9380990358400547,-28.135065058379574
125,126.0,0.004413696170158965,1.0539209253921553,0.0,0.48367101653900424,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
126,127.0,0.3627525255695344,2.5502834256061444,0.12116691052488303,0.43549846388603813,0.07101860239369902,0.10072494540912537,0.9380990333693099,-28.13506505837976
127,128.0,0.12447997603448979,3.58152052971447,0.12447997603448979,3.58152052971447,3.0569284818852562,0.6608358864655814,1.0268794703449657e-09,-1.7994965090254436
128,129.0,0.7399282251408736,8.207416447705995,0.12116693600242782,0.43549841477072254,0.07101860239373349,0.10072494540914981,0.9380990457012732,-28.135065058376362
129,130.0,0.8500899110717673,1.094507118271535,0.12116679838691924,0.43549838057047263,0.07101860239384379,0.10072494540922806,0.9380990559215375,-28.13506505836549
130,131.0,0.9873666498264329,6.797609767802008,0.0,0.3858627800286959,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
131,132.0,0.1749013357857272,2.9282228612220504,0.12116677262211184,0.43549863240683584,0.07101860239423224,0.10072494540950354,0.9380989915871112,-28.1350650583272
132,133.0,0.21893975749164707,2.6365522812162205,0.12116665555662263,0.4354982070014237,0.0710186023945589,0.10072494540973516,0.9380991019494075,-28.135065058295005
133,134.0,0.17337283988225938,1.1113967053866238,0.1211668438403981,0.43549843031767993,0.07101860239374792,0.10072494540916008,0.9380990426818085,-28.13506505837494
134,135.0,0.17386804559110536,3.507451580990076,0.0,0.33982491430048456,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
135,136.0,0.8186463863529293,8.99019463846839,0.12116585351721418,0.43549640933181877,0.07101860242824236,0.1007249454336216,0.9380995715366509,-28.135065054974966
136,137.0,0.15855276714566013,2.677063461777983,0.12116685735652519,0.4354984534192509,0.07101860239372972,0.10072494540914716,0.9380990366133471,-28.13506505837674
137,138.0,0.5083607029478454,4.632496471028268,0.12116743283787335,0.43549837945746056,0.07101860239645856,0.10072494541108226,0.9380990495345923,-28.135065058107763
138,139.0,0.8273225659559325,7.219878312339876,0.0,0.4088298493843058,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
139,140.0,0.8800894777107845,7.166352626425505,0.0,0.4060060535329493,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
140,141.0,0.07120966080663793,6.181928446049394,0.07120966080663793,6.181928446049394,3.056928484415857,0.6608358867391095,0.0,-1.79949650323067
141,142.0,0.30466261262233374,3.325787541900562,0.0,0.3554329450103018,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
142,143.0,0.8771179738298122,3.9405252337564027,0.12116700672107193,0.43549842601677663,0.07101860239380862,0.10072494540920317,0.9380990420727154,-28.13506505836895
143,144.0,0.5417896140833922,3.7148578992655543,0.0,0.33983059411492167,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
144,145.0,0.5682839241973298,7.213744410813582,0.0,0.40752014349808924,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
145,146.0,0.30512581994974586,0.7652419838036202,0.121166626486477,0.43549827632265314,0.07101860239450661,0.1007249454096981,0.9380990844715525,-28.135065058300157
146,147.0,0.11911948994620991,7.945544187968873,0.11911948994620991,7.945544187968873,3.056928484415857,0.6608358867391095,0.0,-1.79949650323067
147,148.0,0.0626309865501753,4.080925765311504,0.0626309865501753,4.080925765311504,3.056928484415857,0.6608358867391095,0.0,-1.79949650323067
148,149.0,0.20573983043508426,5.988162120072677,0.20573983043508426,5.988162120072677,3.0569284843202116,0.6608358867287715,3.627376177206543e-11,-1.7994965034496868
149,150.0,0.40537084723174843,1.4428465814553324,0.12116683765633018,0.4354983894992658,0.07101860239378047,0.10072494540918313,0.9380990532181935,-28.13506505837173
150,151.0,0.9471120135499421,9.934607944048777,0.12116690740928195,0.4354984645199224,0.0710186023936994,0.10072494540912566,0.93809903323945,-28.135065058379723
151,152.0,0.3983123182599395,2.060084237040939,0.12116651670269056,0.4354984311373151,0.07101860239511658,0.10072494541013063,0.9380990459094789,-28.135065058240038
152,153.0,0.9804608987579693,3.5427516661690355,0.12116650481854578,0.43549820094901204,0.07101860239530565,0.10072494541026475,0.9380991050861184,-28.1350650582214
153,154.0,0.2580160792023608,8.420123117602557,0.2580160792023608,8.420123117602557,3.056928484414689,0.6608358867389833,4.1810999107383395e-13,-1.7994965032333452
154,155.0,0.7245029952216359,9.633631258071425,0.1211668840670839,0.4354984270036721,0.07101860239371793,0.10072494540913882,0.9380990431090938,-28.13506505837789
155,156.0,0.6742520455796394,0.5014618128679961,0.12116691416790697,0.4354984630449059,0.0710186023936988,0.10072494540912526,0.9380990335467912,-28.13506505837978
156,157.0,0.45289036293100704,1.22563305779045,0.0,0.33818500891878533,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
157,158.0,0.5750531872343564,7.104054143755813,0.0,0.4068010036632662,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
158,159.0,0.711770152500252,0.7671071220698729,0.12116669174337756,0.4354985305723468,0.07101860239427105,0.10072494540953104,0.9380990185614286,-28.135065058323377
159,160.0,0.8261212071282914,7.178756071586668,0.0,0.4063679325477034,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
160,161.0,0.11423742203622511,9.142598865114028,0.11423742203622511,9.142598865114028,3.056928484415857,0.6608358867391095,0.0,-1.79949650323067
161,162.0,0.11909055008715785,1.1736202132619153,0.12116648727243381,0.43549786935873297,0.07101860239709112,0.10072494541153088,0.9380991903350521,-28.135065058045413
162,163.0,0.2074859055828422,6.6279199318368285,0.2074859055828422,6.6279199318368285,3.056928484410463,0.6608358867385264,2.042144231495513e-12,-1.799496503243022
163,164.0,0.27986777917844297,2.694359350668492,0.12116695756105873,0.4354984750850279,0.07101860239371169,0.10072494540913435,0.9380990300018655,-28.13506505837851
164,165.0,0.014665527247868293,2.1756143883521766,0.014665527247868293,2.1756143883521766,3.056928484415857,0.6608358867391095,0.0,-1.79949650323067
165,166.0,0.29448086235991355,5.065279521838703,0.0,0.3670106577607615,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
166,167.0,0.15377250914596086,0.3672015438753552,0.12116690318411556,0.43549849282593117,0.07101860239370572,0.10072494540913011,0.9380990260223658,-28.135065058379098
167,168.0,0.24037079140019224,3.2759560324784793,0.12116691002065721,0.43549831390170146,0.07101860239390044,0.10072494540926824,0.9380990718508625,-28.135065058359906
168,169.0,0.14896801479096167,9.36141142519916,0.14896801479096167,9.36141142519916,3.056928484415857,0.6608358867391095,0.0,-1.79949650323067
169,170.0,0.5182472726487181,1.67340875664026,0.12116728939195134,0.4354984241595919,0.07101860239507873,0.10072494541010384,0.9380990395762295,-28.135065058243768
170,171.0,0.7879702588855914,1.0667844465333634,0.12116687742224619,0.4354984334355165,0.07101860239371789,0.10072494540913879,0.9380990415289516,-28.135065058377897
171,172.0,0.9376673883672194,3.919040253072143,0.0,0.336714754512729,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
172,173.0,0.8908938640103345,0.2271898553329455,0.0,0.4259242121864382,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
173,174.0,0.05968489606325611,8.392111828343896,0.05968489606325611,8.392111828343896,3.056928484415857,0.6608358867391095,0.0,-1.79949650323067
174,175.0,0.9875052360556682,8.000224529685887,0.0,0.4142950309185306,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
175,176.0,0.2583815757463407,3.340706997916942,0.0,0.3504867149158536,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
176,177.0,0.38259936571285724,7.591338385039479,0.38259936571285724,7.591338385039479,3.056928342602225,0.6608358714107271,4.371054695972987e-08,-1.7994968279669061
177,178.0,0.6224612372995395,7.764195332769695,0.0,0.27869555715710065,0.7031680387334052,0.3169425452064065,0.5687904782153604,-12.086486737124268
178,179.0,0.6051538278965647,8.95661573029183,0.0,0.46041912463567425,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
179,180.0,0.6034480264488828,1.646850656122867,0.0,0.4635744720944409,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
180,181.0,0.2369543357259989,6.308619087464789,0.2369543357259989,6.308619087464789,3.056928483770405,0.6608358866693439,2.3668356163852877e-10,-1.799496504708678
181,182.0,0.422345793926417,5.38992138848984,0.12116691122102771,0.43549846429486166,0.07101860239369888,0.10072494540912527,0.9380990332571135,-28.135065058379773
182,183.0,0.6871968697269512,7.973957136544047,0.0,0.3267899094130722,0.7031680387334052,0.3169425452064065,0.5687904782153604,-12.086486737124268
183,184.0,0.5130703278941355,3.2714556736106024,0.0,0.3741929144476994,0.22684491895624645,0.18001782410014155,0.8014441318853853,-20.00579174302112
184,185.0,0.6032548249959527,0.9816473914520238,0.12116495805688389,0.43549795516290973,0.07101860242610485,0.10072494543210585,0.9380991843727208,-28.13506505518565
