,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
38,39.0,0.20607560262222013,1.7954179540058108,0.23440710294520495,0.30678299659901465,0.1789500044295234,0.15988835588333114,0.7386997900035732,-21.665912762507926
39,40.0,0.16167188131985555,8.07445919462897,0.16167188131985555,8.07445919462897,3.2434257511975617,0.68069562646264,0.0,-1.3849603305040121
40,41.0,0.667522185710042,0.7135384001127012,0.23440702924200807,0.30678310323298175,0.17895000442948256,0.15988835588331293,0.738699753544447,-21.665912762509524
41,42.0,0.6643749007396934,0.5204717870504044,0.2344049669265164,0.30678412611269557,0.17895000444903758,0.15988835589204892,0.738699622064264,-21.665912761744586
42,43.0,0.8384010072052055,6.42860623511991,0.23440705001015624,0.30678315088245595,0.17895000442950998,0.15988835588332517,0.738699728603493,-21.66591276250845
43,44.0,0.3556326074335334,6.5247545329869805,0.35566560326184266,6.524752534585524,3.2434250186890896,0.6806955495971004,2.6037465428174755e-07,-1.3849619114126792
44,45.0,0.9770779676975451,5.205465472200422,0.23440708214368355,0.306783029492521,0.17895000442949627,0.159888355883319,0.7386997784455502,-21.665912762508988
45,46.0,0.6761105440235833,8.403681082307495,0.2344070928098262,0.30678296448722786,0.17895000442954054,0.1598883558833388,0.7386998061899164,-21.665912762507254
46,47.0,0.21095288026338643,6.524116652475747,0.21095288026338643,6.524116652475747,3.2434257511842643,0.6806956264612447,5.917377698949622e-12,-1.38496033053271
47,48.0,0.9026972272043544,3.7058242034580986,0.23440699602509396,0.30678305008037443,0.17895000442947334,0.1598883558833088,0.7386997829845392,-21.665912762509883
48,49.0,0.8476129155718267,0.16812179407435715,0.23440711654024146,0.3067831145120049,0.17895000442951448,0.1598883558833272,0.7386997343725075,-21.665912762508274
49,50.0,0.2744382082465341,3.8588054976698274,0.23440701676612247,0.30678304024357966,0.17895000442947478,0.1598883558833094,0.738699784102378,-21.665912762509826
50,51.0,0.5031303971520114,3.2169748748903557,0.23440865665410024,0.3067839057836546,0.1789500044382835,0.15988835588724465,0.7386991276982067,-21.665912762165256
51,52.0,0.16006513211800266,5.791919775669001,0.16006513211800266,5.791919775669001,3.243425751197287,0.6806956264626112,1.333377852574813e-13,-1.3849603305046054
52,53.0,0.15389244308906125,3.952163952957907,0.15389244308906125,3.952163952957907,3.243425738542097,0.680695625134643,6.2031952907659615e-09,-1.384960357817186
53,54.0,0.4177170865343057,9.849966282460317,0.4177170865343057,9.849966282460317,3.2434257484194395,0.6806956261711188,9.044645032929566e-10,-1.3849603364997876
54,55.0,0.4869577519919699,6.189530602942456,0.23440697931055754,0.3067830589313148,0.17895000442947498,0.15988835588330952,0.7386997816650203,-21.66591276250982
55,56.0,0.9607430322555687,2.50735141902009,0.23440791189688162,0.30678341718455504,0.17895000443191245,0.15988835588439848,0.738699469094144,-21.665912762414475
56,57.0,0.4573159856613572,0.08955221833493274,0.23440769939389872,0.3067831232296009,0.1789500044308147,0.15988835588390807,0.7386996365475702,-21.665912762457413
57,58.0,0.5309882582663242,1.793805100791689,0.23440708750313105,0.30678301316006246,0.17895000442950534,0.15988835588332306,0.738699784984703,-21.665912762508633
58,59.0,0.6904946357811348,6.434569693268125,0.2344070072593992,0.3067830633664277,0.17895000442947337,0.15988835588330882,0.7386997751535586,-21.665912762509883
59,60.0,0.2827730376973874,5.279620170637604,0.28282677249180754,5.279616706741746,3.2434247761015564,0.680695524141254,3.867932457657375e-07,-1.3849624349681147
60,61.0,0.8209855113711515,7.263185966958062,0.2344069921006245,0.30678311525139873,0.17895000442948897,0.1598883558833158,0.738699754079204,-21.665912762509272
61,62.0,0.5546419420866582,0.28379630026829605,0.2344061589020815,0.3067826444314451,0.17895000443172082,0.15988835588431285,0.7387001016598812,-21.665912762421968
62,63.0,0.455833250064166,0.7250999327761991,0.23440715986672378,0.3067829316156459,0.1789500044296317,0.15988835588337955,0.7386998102881718,-21.66591276250369
63,64.0,0.24972824042558472,2.763714603443287,0.2344070256484686,0.3067830901711571,0.17895000442947834,0.15988835588331105,0.7386997600432044,-21.665912762509688
64,65.0,0.8615613392722306,0.8063575009291446,0.2344066884833773,0.3067828393300948,0.17895000442985215,0.15988835588347808,0.7386999280342661,-21.665912762495065
65,66.0,0.274851296049227,7.974602254831877,0.274851296049227,7.974602254831877,3.2434257511633917,0.6806956264590543,1.3724021918903873e-11,-1.3849603305777585
66,67.0,0.471033963597557,0.9981252566909894,0.234408365776705,0.3067840033462399,0.17895000443663564,0.1598883558865085,0.7386991303300374,-21.665912762229716
67,68.0,0.9350592266143193,6.12680102549049,0.23440682335245175,0.30678267203772147,0.1789500044300642,0.15988835588357275,0.7386999821345881,-21.665912762486773
68,69.0,0.9025226139045482,0.3007649788456693,0.23440699929299516,0.3067830459015912,0.17895000442947348,0.15988835588330888,0.7386997843521674,-21.665912762509876
69,70.0,0.5644060701807748,2.69685474385293,0.23440252034921377,0.30678418037906374,0.17895000449926024,0.15988835591448544,0.7386999914283745,-21.665912759780028
70,71.0,0.9240103729016518,9.225434314237468,0.2344080265818599,0.30678305116719556,0.17895000443248082,0.15988835588465236,0.7386996165101551,-21.665912762392242
71,72.0,0.9619410853700244,8.624954596795957,0.23440700755561994,0.3067830478721033,0.17895000442947334,0.15988835588330882,0.7386997821283245,-21.665912762509883
72,73.0,0.803430472010191,5.0695898483181505,0.234406814638892,0.30678286735996096,0.17895000442966907,0.15988835588339623,0.73869989501219,-21.665912762502227
73,74.0,0.06531717641945001,4.386964834549585,0.06531717641945001,4.386964834549585,3.2434257511975617,0.68069562646264,0.0,-1.3849603305040121
74,75.0,0.2816591451761594,6.944950999967643,0.2816591451761594,6.944950999967643,3.243425748725364,0.6806956262032208,9.824333568886345e-10,-1.384960335839538
75,76.0,0.8620702290340896,0.4159588891734946,0.23440700441741497,0.3067831378989381,0.1789500044295006,0.159888355883321,0.7386997418309882,-21.665912762508817
76,77.0,0.5871600846613023,8.018768578306068,0.2344066085665888,0.3067832787984673,0.17895000443024545,0.15988835588365374,0.7386997417244118,-21.66591276247968
77,78.0,0.2228161693047851,7.873169533898019,0.2228161693047851,7.873169533898019,3.2434257511974325,0.6806956264626265,5.6621374255882984e-14,-1.3849603305042901
78,79.0,0.6052472499307539,6.0083268010924415,0.23440711185969274,0.3067834553921113,0.17895000443009357,0.1598883558835859,0.738699580629709,-21.665912762485625
79,80.0,0.2979906301318559,3.0522214834359076,0.2344062549081128,0.3067836957455114,0.1789500044334053,0.15988835588506536,0.738699609706521,-21.665912762356076
80,81.0,0.304257852573415,8.304150805575226,0.304257852573415,8.304150805575226,3.2434257510560083,0.6806956264477861,5.432765348700741e-11,-1.3849603308095144
81,82.0,0.26781893260265954,8.06609995278185,0.26781893260265954,8.06609995278185,3.2434257511852547,0.6806956264613486,4.997668945350142e-12,-1.384960330530573
82,83.0,0.845409542550303,3.9612123684228684,0.23440705125633732,0.3067828000086837,0.17895000442975995,0.15988835588343683,0.7386998874287249,-21.665912762498674
83,84.0,0.12541047291591922,9.228101217610707,0.12541047291591922,9.228101217610707,3.2434257511975617,0.68069562646264,0.0,-1.3849603305040121
84,85.0,0.7796595478931826,2.767743081866226,0.23440595573058473,0.30678268270816994,0.17895000443264272,0.1598883558847247,0.7387001170327522,-21.665912762385908
85,86.0,0.39376044244474806,6.711594818056919,0.39384237690400853,6.711589355759605,3.243423591232545,0.6806953998073845,7.269322531699984e-07,-1.3849649921677312
86,87.0,0.4767658871838102,4.986154166610531,0.23440664620171606,0.3067827664389483,0.17895000443003367,0.15988835588355912,0.738699967880455,-21.665912762487967
87,88.0,0.2711118042532775,0.28102248442819777,0.23440683147210095,0.3067832279916933,0.17895000442971998,0.15988835588341896,0.7386997288519943,-21.665912762500234
88,89.0,0.8899808041053228,6.281177669357401,0.23440734861121576,0.30678286212641825,0.17895000443005782,0.1598883558835699,0.7386998113834754,-21.66591276248702
89,90.0,0.19837118001508824,0.817114182785165,0.23440796223808893,0.3067826330234718,0.17895000443339198,0.15988835588505942,0.7386998163855827,-21.665912762356598
90,91.0,0.07259155933002537,6.368641200426914,0.07259155933002537,6.368641200426914,3.2434257511975617,0.68069562646264,0.0,-1.3849603305040121
91,92.0,0.2652784702356408,9.618750177059475,0.2652784702356408,9.618750177059475,3.2434257511975346,0.6806956264626371,1.1213252548714081e-14,-1.3849603305040707
92,93.0,0.26742391487838757,0.5135263920606966,0.23440637936023542,0.3067823085736224,0.178950004432198,0.15988835588452602,0.7387002183756376,-21.665912762403305
93,94.0,0.4696025835251342,7.816005728713231,0.46967647996969214,7.816000799322971,3.243423428186981,0.6806953826982459,7.054915518445171e-07,-1.3849653440548488
94,95.0,0.966507533857934,0.6614045222595751,0.2344067170509155,0.3067830748429808,0.1789500044297181,0.15988835588341815,0.7386998166916825,-21.66591276250031
95,96.0,0.21245406525192112,8.369884209216126,0.21245406525192112,8.369884209216126,3.243425751197559,0.6806956264626397,1.4432899320127035e-15,-1.3849603305040175
96,97.0,0.5502806432647034,3.597713991823125,0.23440727100699024,0.30678358870901784,0.1789500044306301,0.15988835588382555,0.7386994945752152,-21.665912762464636
97,98.0,0.05994193387192026,4.606091201032132,0.05994193387192026,4.606091201032132,3.2434257511975617,0.68069562646264,0.0,-1.3849603305040121
98,99.0,0.9854178325367415,6.541718892515596,0.2344071919158313,0.3067831018588969,0.17895000442957135,0.1598883558833526,0.738699727967461,-21.66591276250605
99,100.0,0.4162334504457377,1.26526614092019,0.23440698543135696,0.3067829676157682,0.17895000442950298,0.159888355883322,0.7386998220660674,-21.665912762508725
100,101.0,0.5288474731423163,2.1634288951866387,0.23440701431882313,0.3067830156388042,0.17895000442948042,0.159888355883312,0.7386997956481223,-21.665912762509606
101,102.0,0.4639573353590347,8.485045967905396,0.4639736334330448,8.485044946500299,3.243425294188742,0.6806955785065684,1.3983100721759456e-07,-1.3849613168259465
102,103.0,0.5799572038627272,5.644420015568343,0.23440761418075165,0.3067840615966655,0.17895000443378242,0.15988835588523384,0.7386992249796471,-21.665912762341325
103,104.0,0.25269361959579995,1.2224464461605902,0.2344075397728553,0.30678312169347893,0.17895000443026604,0.15988835588366293,0.7386996629524496,-21.665912762478875
104,105.0,0.677052077727593,3.872535837159185,0.2344070443919851,0.306782833233732,0.17895000442968975,0.1598883558834055,0.7386998734757646,-21.66591276250142
105,106.0,0.535964808718615,8.449631882036998,0.234406635217807,0.30678284098782194,0.17895000442993855,0.15988835588351666,0.7386999358616411,-21.665912762491686
106,107.0,0.6020778496985271,5.834401668763229,0.2344069203500539,0.30678400433532715,0.17895000443324335,0.15988835588499298,0.7386993626750555,-21.665912762362414
107,108.0,0.9083913831829015,3.2702299526469316,0.23440673367651532,0.30678331943213233,0.17895000443006331,0.15988835588357236,0.7386997031586895,-21.665912762486805
108,109.0,0.3709096881576158,1.3922905174650895,0.23440852886245844,0.30678306515245857,0.17895000443612621,0.15988835588628092,0.7386995292714371,-21.665912762249643
109,110.0,0.663116666743413,2.6621182056908625,0.2344066996775082,0.3067828320368817,0.17895000442984554,0.1598883558834751,0.7386999295368935,-21.665912762495324
110,111.0,0.055060213036222216,0.33878689181450244,0.2344069789618033,0.30678294938341755,0.1789500044295166,0.1598883558833281,0.7386998313714599,-21.66591276250819
111,112.0,0.06133962878954424,8.820096265604143,0.06133962878954424,8.820096265604143,3.2434257511975617,0.68069562646264,0.0,-1.3849603305040121
112,113.0,0.6078866641737596,4.145220220582784,0.2344068536864804,0.30678310445071744,0.17895000442955764,0.15988835588334646,0.7386997812667602,-21.665912762506586
113,114.0,0.5505735105374366,7.268839562734114,0.23440699252355213,0.3067831190606069,0.17895000442949088,0.15988835588331665,0.7386997522846451,-21.665912762509198
114,115.0,0.852310120773076,5.612777581262089,0.2344064862658955,0.3067824849742975,0.17895000443114625,0.15988835588405617,0.7387001212075137,-21.665912762444446
115,116.0,0.7929977046454645,6.24672990925397,0.23440716686992097,0.3067829673950026,0.17895000442960074,0.15988835588336572,0.7386997929440577,-21.665912762504902
116,117.0,0.7286902481743381,5.717291886820913,0.23440710029086634,0.30678305138912454,0.1789500044295005,0.15988835588332095,0.7386997655986555,-21.66591276250882
117,118.0,0.0645093367952736,5.533189255053792,0.0645093367952736,5.533189255053792,3.2434257511975617,0.68069562646264,0.0,-1.3849603305040121
118,119.0,0.6588127891723797,7.8084874926305305,0.2344069700906746,0.3067830295373992,0.17895000442947784,0.1598883558833108,0.738699796472116,-21.66591276250971
119,120.0,0.9666088136054085,9.263536723448599,0.2344066468455929,0.3067827967575703,0.1789500044299806,0.15988835588353537,0.7386999540354297,-21.66591276249004
120,121.0,0.319067940152875,6.18697057468136,0.31908561490343634,6.18696950886725,3.2434254142905434,0.6806955911094121,1.2642834834597494e-07,-1.3849610576207807
121,122.0,0.016559369572817784,0.6712165742639324,0.23440697227608676,0.3067830505931283,0.17895000442947584,0.15988835588330993,0.7386997865770741,-21.665912762509787
122,123.0,0.3560639693929518,1.0226428171263175,0.23440723766711863,0.3067831623081745,0.17895000442964165,0.15988835588338401,0.7386996932015858,-21.6659127625033
123,124.0,0.5443753859284661,0.4050704374367823,0.23440686030403915,0.3067829728603924,0.17895000442954317,0.15988835588334,0.7386998398416166,-21.66591276250715
124,125.0,0.36380021689815234,2.922634139113179,0.2344078406148379,0.30678236276962356,0.17895000443422612,0.15988835588543204,0.7386999584599584,-21.66591276232397
125,126.0,0.9597031140829732,7.036261775210577,0.23440769943908912,0.3067827391043218,0.17895000443157152,0.15988835588424613,0.7386998106350883,-21.66591276242781
126,127.0,0.9897637584787313,9.192177071360994,0.2344070907051356,0.3067831627017678,0.1789500044295285,0.15988835588333342,0.7386997166924572,-21.665912762507727
127,128.0,0.9225229064124488,8.627095120545748,0.23440700673542889,0.3067830481460441,0.1789500044294734,0.1598883558833088,0.7386997821362637,-21.66591276250988
128,129.0,0.2438941559723976,1.1784875544508215,0.23440727350336654,0.30678434815464567,0.17895000443595377,0.15988835588620387,0.7386991499702419,-21.66591276225639
129,130.0,0.08377621627566278,9.084125341156,0.08377621627566278,9.084125341156,3.2434257511975617,0.68069562646264,0.0,-1.3849603305040121
130,131.0,0.17828913849801487,5.408805041169207,0.17828913849801487,5.408805041169207,3.243425751144807,0.6806956264571042,2.479405569744131e-11,-1.3849603306178677
131,132.0,0.7667531323705528,5.0777684578727404,0.2344066674815969,0.30678277804078147,0.17895000442997872,0.15988835588353456,0.7386999591949026,-21.665912762490116
132,133.0,0.5254740505554097,6.000356684159861,0.23440808686637327,0.306783463948522,0.1789500044328995,0.15988835588483938,0.7386994197187969,-21.665912762375864
133,134.0,0.6574075165863398,2.2705508025787178,0.23440790544475124,0.3067827310477791,0.17895000443263706,0.15988835588472217,0.7386997811062885,-21.665912762386128
134,135.0,0.4594572132658865,0.5579206267460906,0.234406894085605,0.3067828323082237,0.17895000442967463,0.15988835588339873,0.7386998981032353,-21.66591276250201
135,136.0,0.3347478992545785,1.2220264782443233,0.23440714870142876,0.3067836164666246,0.17895000443069325,0.15988835588385378,0.7386995016925286,-21.665912762462163
136,137.0,0.43082225518958606,9.130900562302287,0.43082225518958606,9.130900562302287,3.243425722698073,0.6806956234720556,9.11405972914281e-09,-1.3849603920119469
137,138.0,0.9568107812343443,0.5809957183193951,0.2344070027612523,0.3067830641243243,0.17895000442947342,0.15988835588330885,0.7386997755345136,-21.66591276250988
138,139.0,0.5075467879336647,2.9180739570692524,0.2344070178297179,0.30678303815638885,0.17895000442947512,0.1598883558833096,0.7386997848770538,-21.665912762509816
139,140.0,0.7934015506015314,6.951945493365004,0.23440656215180708,0.30678281769930504,0.17895000443011488,0.15988835588359543,0.7386999581843625,-21.665912762484787
140,141.0,0.87845833935509,2.6730224073244684,0.23440678484770158,0.30678293323233874,0.17895000442963369,0.1598883558833804,0.7386998699549154,-21.66591276250361
141,142.0,0.8532783157297936,2.626809016191061,0.23440678484770158,0.30678293323233874,0.17895000442963369,0.1598883558833804,0.7386998699549154,-21.66591276250361
142,143.0,0.8800558725335781,7.432568259281026,0.23440711901432673,0.30678293727954353,0.17895000442958645,0.1598883558833593,0.7386998143007553,-21.66591276250546
143,144.0,0.8678912007341184,2.364293998205127,0.23440678484770158,0.30678293323233874,0.17895000442963369,0.1598883558833804,0.7386998699549154,-21.66591276250361
144,145.0,0.9331306598924808,0.9709978104147414,0.23440696844475084,0.30678301294141086,0.17895000442948192,0.15988835588331263,0.7386998042589856,-21.66591276250955
145,146.0,0.1516771324719972,0.3244175661083331,0.23440702015768416,0.30678325822652786,0.17895000442963557,0.15988835588338127,0.7386996847599628,-21.665912762503538
146,147.0,0.5530589888174404,7.83506351039696,0.2344069672924054,0.3067830282447607,0.17895000442947848,0.15988835588331113,0.7386997975086567,-21.66591276250968
147,148.0,0.6104973352844697,8.93258502782129,0.23440717841975092,0.30678293723193495,0.17895000442964565,0.1598883558833858,0.7386998047545916,-21.665912762503144
148,149.0,0.1417719090348265,8.745679784172143,0.1417719090348265,8.745679784172143,3.2434257511975617,0.68069562646264,0.0,-1.3849603305040121
149,150.0,0.6966553996766199,1.938925915134514,0.23440973151290928,0.3067815259021801,0.17895000446606815,0.15988835589965716,0.7387000331603021,-21.665912761078403
150,151.0,0.6295482196648863,5.1599936786545175,0.23440704094719927,0.3067830172111818,0.17895000442948494,0.159888355883314,0.7386997906467906,-21.66591276250943
151,152.0,0.32892250191359096,3.231444206200368,0.23440715119069788,0.30678351588644387,0.1789500044302986,0.15988835588367747,0.7386995468774818,-21.6659127624776
152,153.0,0.8778941123251355,8.215230874270537,0.23440712421526191,0.30678321126295827,0.178950004429587,0.1598883558833596,0.7386996892861218,-21.66591276250544
153,154.0,0.5796463140761888,4.230120273950923,0.23440733439491956,0.3067829521081742,0.17895000442987738,0.1598883558834893,0.7386997728910549,-21.66591276249408
154,155.0,0.16901642474325818,3.9115262559594606,0.16901642474325818,3.9115262559594606,3.2434256578974763,0.6806956166722262,4.454964042110987e-08,-1.3849605318653682
155,156.0,0.9816782753916853,8.282925968013041,0.2344070440415557,0.30678292418827147,0.17895000442955458,0.15988835588334513,0.7386998323090452,-21.665912762506707
156,157.0,0.12846085380251737,2.506748366875497,0.23440699313508281,0.30678304707117987,0.17895000442947362,0.15988835588330894,0.738699784813848,-21.665912762509873
157,158.0,0.2053044375650609,8.320622783469174,0.2053044375650609,8.320622783469174,3.2434257511975604,0.6806956264626399,5.551115123125783e-16,-1.3849603305040148
158,159.0,0.37106877623105483,9.378803330739506,0.37106877623105483,9.378803330739506,3.243425750546525,0.6806956263943237,2.2631341245471503e-10,-1.3849603319090873
159,160.0,0.6409682088202536,0.35268302578461824,0.23440702261586796,0.3067830525383306,0.17895000442947417,0.15988835588330916,0.7386997775879032,-21.665912762509855
160,161.0,0.0868366010207976,5.2418480038616435,0.0868366010207976,5.2418480038616435,3.2434257511975617,0.68069562646264,0.0,-1.3849603305040121
161,162.0,0.6285846904187378,5.816132469118907,0.2344081151818489,0.30678245825987005,0.17895000443537976,0.1598883558859474,0.7386998709578235,-21.665912762278843
162,163.0,0.8317533744125698,1.2526736582755407,0.23440693732910267,0.30678292713013794,0.1789500044295403,0.1598883558833387,0.7386998481625247,-21.66591276250727
163,164.0,0.9904057374253827,4.976652440181693,0.23440662291583933,0.3067827508493959,0.17895000443010273,0.15988835588358996,0.7386999786964406,-21.665912762485263
164,165.0,0.659718403508253,5.442045396912655,0.2344069889115399,0.3067831075456777,0.1789500044294859,0.15988835588331438,0.7386997580852819,-21.665912762509393
165,166.0,0.12240630054457957,9.443916154386967,0.12240630054457957,9.443916154386967,3.2434257511975617,0.68069562646264,0.0,-1.3849603305040121
166,167.0,0.12297223541101354,5.174341340320416,0.12297223541101354,5.174341340320416,3.2434257511975573,0.6806956264626396,2.6645352591003757e-15,-1.384960330504022
167,168.0,0.3407274794407381,4.4425214378625935,0.23440702934835334,0.30678301156073445,0.17895000442948422,0.15988835588331368,0.7386997950758103,-21.665912762509457
168,169.0,0.9806322197496142,8.88050820387543,0.23440694900032572,0.3067819332406935,0.17895000443448564,0.159888355885548,0.7387002967410696,-21.665912762313816
169,170.0,0.7745065865761404,8.971352300326574,0.23440698042754926,0.30678295688140095,0.1789500044295107,0.15988835588332548,0.7386998277370894,-21.665912762508423
170,171.0,0.23345778691605135,2.3065253596886284,0.23440667513486857,0.30678280171714617,0.178950004429927,0.1598883558835115,0.7386999472314508,-21.665912762492137
171,172.0,0.2707921846101904,4.93400279250676,0.23440662766959403,0.30678275442866365,0.17895000443008754,0.1598883558835832,0.7386999763085875,-21.665912762485856
172,173.0,0.10825019535628122,1.3281020103485937,0.2344069902856892,0.30678308287730116,0.1789500044294772,0.15988835588331055,0.7386997690443908,-21.66591276250973
173,174.0,0.9283666104412348,4.073207729002506,0.23440740070105595,0.3067833041828709,0.17895000443003856,0.1598883558835613,0.7386996026422444,-21.665912762487775
174,175.0,0.6654137731670654,0.23970709629283843,0.234407003699282,0.3067830452662347,0.17895000442947354,0.15988835588330888,0.738699783930468,-21.665912762509876
175,176.0,0.3382626891207605,3.5245556263900584,0.23440699658387587,0.30678304916171467,0.1789500044294734,0.15988835588330882,0.7386997833109067,-21.66591276250988
176,177.0,0.10432600006538051,9.196895861543755,0.10432600006538051,9.196895861543755,3.2434257511975617,0.68069562646264,0.0,-1.3849603305040121
177,178.0,0.46948463309189514,7.938152267081879,0.469542364689206,7.938148492323572,3.243423967929861,0.6806954393360054,5.416679490499732e-07,-1.384964179174613
178,179.0,0.7201956856578773,0.721152827191262,0.2344072802204867,0.3067834045289471,0.17895000443005138,0.159888355883567,0.7386995765669087,-21.665912762487274
179,180.0,0.18323047284296723,2.089400051122251,0.23440663254373217,0.3067827831674235,0.17895000443002743,0.15988835588355632,0.7386999624982942,-21.66591276248821
