,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.0670124462780437,7.307307205054744,0.0670124462780437,7.307307205054744,2.367906415553848,0.5816118508757547,0.0,-3.58732767291231
19,20.0,0.8552181928858358,8.539287332266163,0.2158576549183771,0.5167985305712844,0.05131494238394525,0.08561954248213034,0.930542364064606,-30.40978410612454
20,21.0,0.377124710083916,4.219963229619966,0.21585772780047474,0.5167979597175532,0.05131494238494311,0.0856195424829628,0.9305424019756383,-30.40978410598842
21,22.0,0.35477731958725756,3.8505892033509084,0.21585779973415445,0.5167983107873546,0.05131494238388511,0.08561954248208016,0.9305423788791255,-30.40978410613274
22,23.0,0.2639843742624721,4.658177709750358,0.21585777856877167,0.516798058277825,0.051314942384519495,0.08561954248260938,0.9305423955486497,-30.409784106046203
23,24.0,0.6082391566445917,6.490732883963436,0.2158578029133254,0.5167984704140507,0.05131494238377729,0.0856195424819902,0.9305423683221884,-30.409784106147455
24,25.0,0.5216970836495212,9.283421942898354,0.5217143143107768,9.283420877084339,2.3679058579366465,0.5816117823939959,2.1236405145508286e-07,-3.5873293213393094
25,26.0,0.7620991249110556,6.698696345866732,0.21585691913232113,0.5167988938062468,0.05131494238955927,0.08561954248681386,0.9305423386465632,-30.409784105358717
26,27.0,0.4541136024146434,9.111005916698018,0.4541136024146434,9.111005916698018,2.3679063425211524,0.5816118419065064,3.020805672271365e-08,-3.587327888811415
27,28.0,0.3347629023834823,4.59241436913023,0.2158581875628611,0.51679727957382,0.05131494239110375,0.08561954248810236,0.93054244783972,-30.409784105148027
28,29.0,0.6601187713952158,7.2315302760899876,0.21585751047681165,0.5167976176972839,0.0513149423874143,0.0856195424850244,0.9305424242008545,-30.409784105651312
29,30.0,0.29553693090013744,9.770938024131526,0.29553693090013744,9.770938024131526,2.367906415553392,0.5816118508756988,2.3281376826389533e-13,-3.5873276729136574
30,31.0,0.9704589827576388,3.591297386274175,0.2158576261771441,0.5167985106618039,0.05131494238399391,0.08561954248217092,0.9305423653282664,-30.409784106117904
31,32.0,0.6863718048710953,7.595063924226303,0.21585777863175235,0.5167984223264717,0.05131494238379111,0.08561954248200174,0.9305423714588688,-30.409784106145565
32,33.0,0.08756196974100428,4.171965046040598,0.08756196974100428,4.171965046040598,2.3679064155538474,0.5816118508757547,2.220446049250313e-16,-3.58732767291231
33,34.0,0.5157526255000445,1.815039189052265,0.2158588982097732,0.516798232075014,0.05131494239129515,0.08561954248826201,0.9305423861310916,-30.409784105121922
34,35.0,0.9038189815344507,6.037512049463671,0.21585779839980027,0.5167984514274232,0.05131494238377867,0.08561954248199136,0.9305423695701436,-30.409784106147256
35,36.0,0.5780043125335268,4.00069644594566,0.21585750265818118,0.5167994385033452,0.0513149423886789,0.08561954248607939,0.9305423036985602,-30.409784105478813
36,37.0,0.475569251219339,0.5603849060240061,0.2158578968874689,0.5167985243693515,0.051314942383834786,0.08561954248203818,0.930542364927422,-30.409784106139604
37,38.0,0.06967577291503246,3.731748588186261,0.06967577291503246,3.731748588186261,2.367906415553848,0.5816118508757547,0.0,-3.58732767291231
38,39.0,0.831674895075403,7.771916109043109,0.21585783171455208,0.5167984367769177,0.051314942383783944,0.08561954248199576,0.9305423706018707,-30.409784106146546
39,40.0,0.7611200731778375,8.61171490673889,0.21585789445751505,0.5167982883438582,0.051314942383968096,0.08561954248214938,0.9305423805412503,-30.40978410612142
40,41.0,0.6560686326825347,4.7942402018287575,0.21585723346227198,0.5167989932268962,0.05131494238715541,0.08561954248480842,0.9305423326589349,-30.409784105686633
41,42.0,0.6961886165987752,8.379493500446701,0.21585772284924779,0.5167984864774441,0.05131494238382554,0.08561954248203045,0.930542367109519,-30.40978410614087
42,43.0,0.03180771911923386,0.004350176836859173,0.21585777765683112,0.5167983896274853,0.05131494238380873,0.08561954248201643,0.930542373620817,-30.409784106143164
43,44.0,0.4488240063880785,4.789268374644331,0.21585769411449562,0.5167983835067567,0.051314942383885086,0.08561954248208015,0.9305423738695883,-30.409784106132747
44,45.0,0.1487838842897492,8.452553901986054,0.1487838842897492,8.452553901986054,2.367906415553848,0.5816118508757547,0.0,-3.58732767291231
45,46.0,0.1002162816583072,4.450133059732447,0.1002162816583072,4.450133059732447,2.367906415553845,0.5816118508757543,1.7763568394002505e-15,-3.587327672912318
46,47.0,0.7470321722946814,2.3654353905476433,0.21585736415249207,0.5167983403029881,0.051314942385027054,0.08561954248303282,0.930542376110232,-30.409784105976968
47,48.0,0.9876963842135181,6.102856028408993,0.21585790721020665,0.516798415569385,0.05131494238384761,0.08561954248204887,0.9305423721462621,-30.409784106137856
48,49.0,0.18694439834746568,9.60424932090955,0.18694439834746568,9.60424932090955,2.367906415553848,0.5816118508757547,0.0,-3.58732767291231
49,50.0,0.748581715554197,4.342108408838851,0.21585783946728107,0.5167984847045033,0.051314942383783195,0.08561954248199515,0.9305423674448718,-30.409784106146645
50,51.0,0.4353939315964296,1.795954102764012,0.21585767532356503,0.5167985881669225,0.05131494238395963,0.08561954248214232,0.9305423602915385,-30.40978410612258
51,52.0,0.16701331730617508,2.062322385100035,0.21585778670431338,0.5167984715010443,0.05131494238378038,0.08561954248199277,0.9305423682199582,-30.40978410614703
52,53.0,0.05897005406173894,9.552092442309569,0.05897005406173894,9.552092442309569,2.367906415553848,0.5816118508757547,0.0,-3.58732767291231
53,54.0,0.25256944133571146,3.0354234360266945,0.21585784229241203,0.5167986332389634,0.05131494238390379,0.08561954248209573,0.9305423576212399,-30.40978410613019
54,55.0,0.2806509691018704,4.775766187634643,0.21585769084831008,0.5167983813145444,0.05131494238389116,0.08561954248208521,0.930542374008541,-30.409784106131916
55,56.0,0.2584066601203927,2.1673937508954113,0.21585736415249207,0.5167983403029881,0.051314942385027054,0.08561954248303282,0.930542376110232,-30.409784105976968
56,57.0,0.8971999991987735,2.9480778264871623,0.21585778499106625,0.5167984088544135,0.051314942383795026,0.085619542482005,0.930542372362237,-30.409784106145032
57,58.0,0.12642568549351962,8.065187657622364,0.12642568549351962,8.065187657622364,2.367906415553848,0.5816118508757547,0.0,-3.58732767291231
58,59.0,0.4851161539706842,9.93690549165254,0.4851161539706842,9.93690549165254,2.367906372880547,0.5816118456349866,1.6984157191757276e-08,-3.587327799063033
59,60.0,0.5557212384837859,0.5357343443447994,0.2158578212934303,0.5167985275786083,0.051314942383793666,0.08561954248200387,0.9305423645738199,-30.40978410614521
60,61.0,0.26702493657735893,9.366875922231168,0.26702493657735893,9.366875922231168,2.3679064155537644,0.5816118508757444,4.451994328746878e-14,-3.587327672912557
61,62.0,0.6227145365469128,9.919360777991217,0.6227801729317988,9.91935629269057,2.3679036178571624,0.5816115072865787,9.504103801738495e-07,-3.5873359434622936
62,63.0,0.3315636632492386,2.7886475331460523,0.21585820570805497,0.5167986297045936,0.051314942384812344,0.08561954248285371,0.9305423585331453,-30.409784106006256
63,64.0,0.5725047961148821,1.5715424111197072,0.21585730031716377,0.5167990512548345,0.051314942387,0.08561954248467876,0.9305423289445989,-30.40978410570783
64,65.0,0.7192753861222377,1.5235394372466327,0.21585762567117533,0.5167991293346663,0.0513149423859883,0.08561954248383474,0.9305423243878576,-30.409784105845844
65,66.0,0.6498874969886421,9.400746727181517,0.21585784991545423,0.516798466284034,0.051314942383786366,0.08561954248199777,0.9305423686833234,-30.409784106146212
66,67.0,0.6730254496891863,4.693930811185817,0.21585787492821812,0.5167984631455134,0.05131494238380233,0.08561954248201108,0.9305423689377381,-30.40978410614403
67,68.0,0.502242856618094,7.849801569376521,0.21585790941210672,0.5167983721775236,0.05131494238388033,0.08561954248207619,0.9305423750217156,-30.409784106133394
68,69.0,0.461010909082882,8.912372263072196,0.461010909082882,8.912372263072196,2.3679062679594325,0.5816118327494761,6.05224148575445e-08,-3.5873281092306257
69,70.0,0.22042318651127912,2.3242718036644714,0.21585736415249207,0.5167983403029881,0.051314942385027054,0.08561954248303282,0.930542376110232,-30.409784105976968
70,71.0,0.6790956959859493,7.645951734579845,0.21585779991129114,0.5167984620364926,0.051314942383777595,0.08561954248199044,0.9305423688709407,-30.409784106147406
71,72.0,0.9499740918804404,5.598315890740343,0.2158576762021619,0.5167982649256228,0.05131494238405493,0.08561954248222184,0.9305423816828636,-30.409784106109576
72,73.0,0.5327276464055605,4.84501192190788,0.21585757511435036,0.5167985564695983,0.05131494238415633,0.08561954248230642,0.9305423622014217,-30.409784106095742
73,74.0,0.9690027422509752,2.6309430757566674,0.21585736415249207,0.5167983403029881,0.051314942385027054,0.08561954248303282,0.930542376110232,-30.409784105976968
74,75.0,0.3194589164297381,2.618558726038613,0.21585736415249207,0.5167983403029881,0.051314942385027054,0.08561954248303282,0.930542376110232,-30.409784105976968
75,76.0,0.8852806669483131,2.008002325489845,0.21585780174668384,0.5167984436874262,0.0513149423837796,0.08561954248199212,0.9305423700885747,-30.409784106147136
76,77.0,0.20053192313965906,1.8558591621262175,0.21585747693021404,0.5167986068984283,0.05131494238455679,0.08561954248264052,0.9305423586804237,-30.409784106041116
77,78.0,0.09108175503627325,2.263964870201678,0.2158579573020235,0.5167981665390359,0.05131494238432822,0.08561954248244981,0.9305423887186738,-30.409784106072294
78,79.0,0.04311363750484032,4.951969403960553,0.04311363750484032,4.951969403960553,2.367906415553848,0.5816118508757547,0.0,-3.58732767291231
79,80.0,0.5677855586954561,8.377810688582988,0.21585861289832042,0.5167984231368031,0.0513149423876981,0.08561954248526117,0.9305423729593207,-30.4097841056126
80,81.0,0.2048605044345515,2.4735690633088487,0.215857730893471,0.5167985502192061,0.05131494238384876,0.08561954248204982,0.9305423629066085,-30.409784106137707
81,82.0,0.48287070498500406,9.797241368808542,0.48287070498500406,9.797241368808542,2.3679063633318425,0.5816118444622966,2.0841868009213727e-08,-3.5873278272908937
82,83.0,0.67422357400971,1.7982758825858325,0.2158578050673168,0.5167984084233965,0.05131494238379208,0.08561954248200254,0.9305423724282884,-30.40978410614543
83,84.0,0.5038387770357065,9.096968809235197,0.5038535652063202,9.096967876647932,2.3679059611698965,0.5816117950722184,1.7677881825051145e-07,-3.587329016161326
84,85.0,0.0326723701556787,8.9059220929782,0.0326723701556787,8.9059220929782,2.367906415553848,0.5816118508757547,0.0,-3.58732767291231
85,86.0,0.48951546522817113,9.151376420396435,0.48951546522817113,9.151376420396435,2.367906164159675,0.5816118200016811,9.951946811082024e-08,-3.5873284160832783
86,87.0,0.0036625937006090625,2.7740720286773586,0.0036625937006090625,2.7740720286773586,2.367906415553848,0.5816118508757547,0.0,-3.58732767291231
87,88.0,0.8987699831597155,4.691211941898432,0.21585777830995964,0.5167981217103159,0.05131494238430789,0.08561954248243286,0.9305423913507113,-30.409784106075072
88,89.0,0.7703660357868966,5.6181579017877095,0.21585740179538726,0.5167964271446026,0.05131494240291714,0.08561954249795772,0.9305425027768444,-30.409784103536538
89,90.0,0.9757704572229355,9.60840501809248,0.21585779508752878,0.5167984281638638,0.051314942383784645,0.08561954248199632,0.9305423711033586,-30.409784106146446
90,91.0,0.12745002814375173,0.2771448592449682,0.2158549777320117,0.5167964670874363,0.05131494244759388,0.08561954253522953,0.9305424955404011,-30.40978409744207
91,92.0,0.839175907936252,0.6151960144073247,0.21585784425246263,0.5167984705817376,0.05131494238378384,0.08561954248199569,0.9305423683883521,-30.40978410614656
92,93.0,0.46729789068560723,3.847645747451475,0.21585781448349384,0.5167984414911744,0.05131494238377988,0.08561954248199236,0.9305423702577132,-30.4097841061471
93,94.0,0.38522504675097835,5.47530043730904,0.21585764856371276,0.5167983450637667,0.0513149423839923,0.08561954248216959,0.9305423763282104,-30.409784106118117
94,95.0,0.3276247632844259,0.11618710778087563,0.21585785136426314,0.5167984647219234,0.05131494238378713,0.08561954248199842,0.9305423687893991,-30.409784106146105
95,96.0,0.14486145433768516,1.187740052934317,0.2158578101393339,0.5167984713212761,0.05131494238377693,0.0856195424819899,0.930542368275662,-30.409784106147498
96,97.0,0.9107801268593945,1.8589425817213294,0.21585787394077474,0.516798149030355,0.051314942384259515,0.08561954248239251,0.9305423897215989,-30.409784106081666
97,98.0,0.13106964102587126,6.001941752683194,0.13106964102587126,6.001941752683194,2.367906415553848,0.5816118508757547,0.0,-3.58732767291231
98,99.0,0.7345286552431829,7.244647009243504,0.21585780512626443,0.516798462084786,0.051314942383777096,0.08561954248199004,0.9305423688774931,-30.409784106147477
99,100.0,0.6488223357722845,1.247076242996642,0.2158576690180746,0.5167984406833582,0.05131494238389895,0.08561954248209169,0.9305423700391101,-30.40978410613085
100,101.0,0.019608926442950536,1.5316252093797056,0.019608926442950536,1.5316252093797056,2.3679064155504843,0.5816118508753416,2.3617774402850955e-12,-3.587327672922253
101,102.0,0.15513683387983512,1.859296689357222,0.21585747438623906,0.5167987015094829,0.05131494238473887,0.08561954248279244,0.9305423524149691,-30.409784106016282
102,103.0,0.33669719606772086,8.472417100197303,0.33669719606772086,8.472417100197303,2.367906414698894,0.5816118507707566,4.129230291027852e-10,-3.587327675439722
103,104.0,0.6560385319042908,1.2398600321077995,0.21585776359239994,0.5167984108138153,0.0513149423838028,0.0856195424820115,0.9305423721925692,-30.409784106143974
104,105.0,0.09296661682030294,6.424690101487607,0.09296661682030294,6.424690101487607,2.367906415553848,0.5816118508757547,0.0,-3.58732767291231
105,106.0,0.3404176300706614,2.0969574051554436,0.21585736415249207,0.5167983403029881,0.051314942385027054,0.08561954248303282,0.930542376110232,-30.409784105976968
106,107.0,0.6982752205748662,7.254522821099846,0.215857809752243,0.5167984612798915,0.05131494238377701,0.08561954248199,0.9305423689394018,-30.40978410614749
107,108.0,0.04904579939659581,9.766044930542927,0.04904579939659581,9.766044930542927,2.367906415553848,0.5816118508757547,0.0,-3.58732767291231
108,109.0,0.703550561940313,5.38595390024994,0.21585768302396066,0.5167979667437916,0.05131494238495883,0.0856195424829759,0.9305424014269373,-30.409784105986276
109,110.0,0.5527651611604951,8.987960361028833,0.5528284438725808,8.987956053363854,2.3679040443704222,0.5816115596673023,8.708299685800114e-07,-3.5873346826033092
110,111.0,0.8242909953446006,3.9857887748280705,0.2158576124400454,0.5167990974611311,0.05131494238583676,0.08561954248370833,0.9305423264722628,-30.409784105866514
111,112.0,0.6129600842652376,0.017252636308559496,0.2158578180496979,0.516798777302337,0.05131494238420464,0.08561954248234672,0.9305423480428556,-30.409784106089155
112,113.0,0.47577778099129797,9.065246720598997,0.47577778099129797,9.065246720598997,2.367906231142734,0.5816118282279654,7.424409431688872e-08,-3.5873282180680803
113,114.0,0.5194330876231706,9.685832369963757,0.5194330876231706,9.685832369963757,2.3679061762491207,0.581611821486403,9.138411705134075e-08,-3.5873283803444798
114,115.0,0.8584772175243169,2.508277015944839,0.21585790856309592,0.5167984812851051,0.05131494238383559,0.08561954248203885,0.9305423678002203,-30.409784106139497
115,116.0,0.27680924556320863,1.1004525736670512,0.21585780641239688,0.5167984617524943,0.05131494238377707,0.08561954248199002,0.9305423689018857,-30.409784106147484
116,117.0,0.11076844371911321,1.225496338257893,0.21585779082787054,0.5167984693148916,0.051314942383779184,0.08561954248199179,0.9305423683723304,-30.409784106147193
117,118.0,0.9617496475799536,9.361747925959948,0.21585833451846156,0.5167985816938866,0.051314942385471594,0.0856195424834037,0.9305423619499338,-30.409784105916323
118,119.0,0.7547605792960463,0.5850741437565725,0.21585779943873457,0.516798460480389,0.051314942383777686,0.08561954248199055,0.9305423689730284,-30.4097841061474
119,120.0,0.8946937854937758,3.3546125484970104,0.21585780812433056,0.5167982960673659,0.05131494238390642,0.08561954248209794,0.9305423798688633,-30.40978410612984
120,121.0,0.24067891389916019,4.55310620687569,0.21585794919538626,0.5167977928010009,0.051314942385955284,0.0856195424838072,0.9305424134344514,-30.409784105850342
121,122.0,0.7502835920908805,3.8555309545161816,0.21585785628305668,0.5167995657645926,0.051314942389136614,0.08561954248646125,0.9305422959390688,-30.40978410541637
122,123.0,0.1570565756025265,8.691965990730115,0.1570565756025265,8.691965990730115,2.367906415553848,0.5816118508757547,0.0,-3.58732767291231
123,124.0,0.8857981080828314,1.0537358250049196,0.21585860537558507,0.5168001208003072,0.05131494239918364,0.08561954249484302,0.9305422606054599,-30.409784104045826
124,125.0,0.9288584082308853,7.2264950573556215,0.2158578046281193,0.5167984622020542,0.05131494238377715,0.08561954248199011,0.930542368868802,-30.40978410614747
125,126.0,0.9770953713027427,0.997951047093119,0.21585764412632458,0.5167985972087386,0.05131494238402894,0.08561954248220013,0.930542359634826,-30.409784106113122
126,127.0,0.007846435397340867,8.397127071994715,0.007846435397340867,8.397127071994715,2.367906415553848,0.5816118508757547,0.0,-3.58732767291231
127,128.0,0.27369415758707516,3.3964745192783714,0.21585778292751354,0.5167984511213579,0.051314942383782314,0.08561954248199442,0.9305423695614717,-30.409784106146766
128,129.0,0.7754786848874817,5.038134562499832,0.21585780124882312,0.5167984538881871,0.05131494238377805,0.08561954248199083,0.9305423694126345,-30.40978410614735
129,130.0,0.5157216668139093,3.0257426192248684,0.2158578284974346,0.5167984645728152,0.05131494238377894,0.08561954248199158,0.9305423687565356,-30.409784106147228
130,131.0,0.5819451624070028,3.752274685390207,0.2158578279256763,0.5167984611057593,0.051314942383778955,0.08561954248199159,0.9305423689848907,-30.40978410614722
131,132.0,0.37652052007248116,8.899031716402694,0.37652052007248116,8.899031716402694,2.36790641254324,0.5816118505060177,1.3774701379531962e-09,-3.587327681812263
132,133.0,0.4448939829884049,4.959781678948548,0.21585781949121668,0.5167984521599557,0.05131494238377836,0.08561954248199112,0.9305423695610934,-30.4097841061473
133,134.0,0.2776958852313466,1.1255792996141585,0.21585788793837932,0.5167984556081755,0.051314942383814344,0.0856195424820211,0.9305423694608048,-30.409784106142396
134,135.0,0.8914402117303455,3.9253440818210095,0.21585796908130658,0.516798341741146,0.05131494238400783,0.08561954248218254,0.9305423771471619,-30.409784106116007
135,136.0,0.26742914661330264,4.496382773754894,0.2158579201367775,0.5167984726759474,0.051314942383849746,0.08561954248205066,0.9305423683915226,-30.409784106137565
136,137.0,0.8102640453873439,1.9783585442404124,0.21585778080293788,0.5167983698418147,0.05131494238382268,0.08561954248202806,0.930542374935964,-30.40978410614126
137,138.0,0.5332742563828785,8.779937306846621,0.5333312774371367,8.779933487679733,2.3679043749462334,0.5816116002658024,7.665859615979542e-07,-3.587333705354877
138,139.0,0.4000177748427508,2.584521658620329,0.21585780393607965,0.5167983384996273,0.05131494238385001,0.08561954248205088,0.930542377053195,-30.40978410613753
139,140.0,0.7940765327341957,2.1135162044114972,0.21585736415249207,0.5167983403029881,0.051314942385027054,0.08561954248303282,0.930542376110232,-30.409784105976968
140,141.0,0.7114320850900787,3.6700479817346063,0.21585773558512833,0.5167985493693454,0.05131494238384358,0.08561954248204551,0.9305423629716214,-30.409784106138403
141,142.0,0.8793162677799098,8.292501563450216,0.21585762098514355,0.5167985658915916,0.05131494238404543,0.08561954248221393,0.9305423616638437,-30.409784106110877
142,143.0,0.4791274557869546,6.859750409154908,0.21585792675300217,0.5167984121813127,0.05131494238387506,0.08561954248207178,0.9305423724069526,-30.40978410613412
143,144.0,0.7140742467898231,0.22641311816169404,0.2158575403477976,0.5167988093028412,0.05131494238477975,0.08561954248282652,0.9305423454055869,-30.409784106010704
144,145.0,0.01182922592730895,9.80684112758574,0.01182922592730895,9.80684112758574,2.367906415553848,0.5816118508757547,0.0,-3.58732767291231
145,146.0,0.6220572567045473,6.938654639875493,0.21585788520796673,0.5167984596947512,0.051314942383811325,0.0856195424820186,0.930542369185286,-30.40978410614281
146,147.0,0.05849715079669737,7.3458479774632695,0.05849715079669737,7.3458479774632695,2.367906415553848,0.5816118508757547,0.0,-3.58732767291231
147,148.0,0.5461672977416131,9.9772269942187,0.5461672977416131,9.9772269942187,2.3679060919204744,0.5816118111298825,1.1977361269455145e-07,-3.5873286296366773
148,149.0,0.8170977645595127,5.296206203782799,0.21585757145586013,0.5167985689059365,0.05131494238417886,0.08561954248232521,0.9305423613716229,-30.409784106092673
149,150.0,0.20186278346643738,8.02657808830732,0.20186278346643738,8.02657808830732,2.367906415553845,0.5816118508757544,1.4432899320127035e-15,-3.587327672912318
150,151.0,0.1855734187222966,4.533752192495115,0.1855734187222966,4.533752192495115,2.367906399978547,0.5816118489629301,9.289179536686731e-09,-3.587327718955983
151,152.0,0.5350896364607644,0.786357159501787,0.21585771579616717,0.5167983940661659,0.051314942383851356,0.08561954248205199,0.9305423732114095,-30.40978410613735
152,153.0,0.6205201832475267,1.9664504139664378,0.2158578072936463,0.5167984588149466,0.05131494238377719,0.08561954248199012,0.9305423690979178,-30.409784106147463
153,154.0,0.3222462494157291,2.444358520397204,0.21585736415249207,0.5167983403029881,0.051314942385027054,0.08561954248303282,0.930542376110232,-30.409784105976968
154,155.0,0.04526979420712551,1.319573110336651,0.21585781601675286,0.5167984593710476,0.05131494238377732,0.08561954248199022,0.9305423690774237,-30.40978410614745
155,156.0,0.4331947271522658,2.873238944282307,0.2158573346983654,0.5167991626937058,0.05131494238744392,0.08561954248504909,0.9305423216348441,-30.409784105647276
156,157.0,0.22360590164184668,3.2244407950713976,0.21585777732041633,0.5167986171269197,0.05131494238388597,0.08561954248208088,0.9305423585659705,-30.409784106132626
157,158.0,0.7076092668810255,2.394997122924571,0.21585747524475285,0.5167977875303862,0.051314942386407277,0.0856195424841843,0.9305424128967013,-30.409784105788688
158,159.0,0.40049820939549363,6.345235323214031,0.21585770463949158,0.5167986436803054,0.05131494238399163,0.08561954248216902,0.9305423566729214,-30.40978410611821
159,160.0,0.6757378518700442,3.090565624418082,0.2158575676272017,0.5167984181923939,0.05131494238413829,0.08561954248229137,0.9305423713375616,-30.409784106098208
160,161.0,0.25906745120520036,7.550255881343948,0.25906745120520036,7.550255881343948,2.3679064155189833,0.5816118508714729,1.876876432049812e-11,-3.587327673015376
161,162.0,0.7576035076291433,8.040197901519694,0.21585824453294514,0.5167983987369504,0.05131494238495146,0.08561954248296977,0.9305423738891301,-30.409784105987278
162,163.0,0.7098973789583356,4.721398175326224,0.21585779373073077,0.5167983803200301,0.05131494238381117,0.08561954248201849,0.930542374266764,-30.409784106142823
163,164.0,0.6164145217351016,2.313215925543597,0.21585780856322576,0.5167984585691737,0.05131494238377718,0.08561954248199011,0.9305423691165543,-30.409784106147463
164,165.0,0.21267282661613618,3.546494820306272,0.2158573879228071,0.5167988616215736,0.05131494238562236,0.08561954248352946,0.9305423416576994,-30.40978410589576
165,166.0,0.8828689113548288,5.493322786838312,0.21585783977909598,0.5167984517251474,0.05131494238378334,0.08561954248199524,0.9305423696277801,-30.409784106146624
166,167.0,0.5295256722608711,3.339816275625098,0.21585714169565087,0.5167986351900263,0.051314942386656494,0.0856195424843922,0.9305423561789066,-30.40978410575469
167,168.0,0.15397637259002783,0.7075310056348064,0.2158577937357714,0.5167984509248472,0.05131494238377951,0.08561954248199208,0.9305423695946814,-30.40978410614715
168,169.0,0.8610543998174895,2.114985203948776,0.21585736415249207,0.5167983403029881,0.051314942385027054,0.08561954248303282,0.930542376110232,-30.409784105976968
169,170.0,0.029142143998815317,4.634141950283801,0.029142143998815317,4.634141950283801,2.367906415553848,0.5816118508757547,0.0,-3.58732767291231
170,171.0,0.7535436931867364,8.296868514428537,0.21585762567737635,0.5167985614577191,0.051314942384030435,0.08561954248220138,0.9305423619660301,-30.409784106112923
171,172.0,0.18370473966555612,4.961664968599106,0.18370473966555612,4.961664968599106,2.3679064143096253,0.58161185072295,7.439453497681825e-10,-3.587327676590478
172,173.0,0.6699457814188141,3.7434121523974597,0.21585780539853328,0.5167984682000166,0.051314942383777026,0.08561954248198997,0.930542368473342,-30.40978410614749
173,174.0,0.06182697450916941,6.630293782358924,0.06182697450916941,6.630293782358924,2.367906415553848,0.5816118508757547,0.0,-3.58732767291231
174,175.0,0.5954266284344484,1.483094435297973,0.21585716337918615,0.516798074595739,0.05131494238688041,0.08561954248457901,0.930542393315654,-30.409784105724142
175,176.0,0.5198381791038862,0.42343256276866165,0.2158578274243221,0.5167984718691803,0.051314942383778706,0.08561954248199138,0.9305423682717116,-30.409784106147256
176,177.0,0.38927414791659976,9.678883739378456,0.38927414791659976,9.678883739378456,2.3679064147358515,0.5816118507752954,3.6795055891047923e-10,-3.587327675330468
177,178.0,0.9746579176475151,5.10082006921493,0.21585754762917556,0.516797645014549,0.05131494238710204,0.08561954248476392,0.9305424224628326,-30.409784105693916
178,179.0,0.97011055284947,9.179740183402906,0.21585779600979776,0.5167984043485785,0.05131494238379506,0.08561954248200504,0.9305423726809978,-30.409784106145025
179,180.0,0.2760091735400354,6.823688969942219,0.2760091735400354,6.823688969942219,2.367906413203075,0.5816118505870529,1.235653690478955e-09,-3.5873276798616605
180,181.0,0.4673115291105868,8.716883224596032,0.46732174316241876,8.71688260287119,2.367906131414986,0.5816118159802595,1.1559989032683404e-07,-3.5873285128830696
