,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
80,81.0,0.21291861148621372,0.6118003675500173,0.1518697442625226,0.4870043382621231,0.038336158930898534,0.07400401430318163,0.9562378150976272,-32.450903158726135
81,82.0,0.022359728943170176,4.096769350920043,0.022359728943170176,4.096769350920043,2.6753831948291786,0.6182213189961271,1.1102230246251565e-16,-2.7327226999429
82,83.0,0.3386994324584195,7.006280738305422,0.3386994324584195,7.006280738305422,2.6753831186913555,0.6182213101992516,2.9617067354159587e-08,-2.7327228991535293
83,84.0,0.18066275748351002,1.7710852844540241,0.15186973601352993,0.487004340708216,0.038336158930916076,0.07400401430319853,0.9562378149924167,-32.45090315872293
84,85.0,0.6318216332372707,1.19956196735311,0.0,0.5244745563026298,0.36310249307479237,0.22775378092354548,0.6342100391942245,-16.71286198490306
85,86.0,0.9442864143476625,6.5916872335484085,0.0,0.4166006541002263,0.49292705447830104,0.26536418492282887,0.46906312121236493,-14.573129592226667
86,87.0,0.3256854872696324,8.850149845325504,0.3256854872696324,8.850149845325504,2.6753831947011273,0.6182213189813323,5.0597859235779197e-11,-2.7327227002779404
87,88.0,0.9620538118036444,4.992817143937275,0.15186987567045263,0.48700433493538264,0.03833615893075441,0.07400401430304251,0.9562378151658817,-32.450903158752446
88,89.0,0.2731371802497984,8.770264487424438,0.2731371802497984,8.770264487424438,2.675383194827649,0.6182213189959506,6.427081089555031e-13,-2.732722699946901
89,90.0,0.13700212836464032,8.261249180182263,0.13700212836464032,8.261249180182263,2.6753831948291786,0.6182213189961271,1.1102230246251565e-16,-2.7327226999429
90,91.0,0.4597252349496501,9.211990422396406,0.4597252349496501,9.211990422396406,2.6753831187773964,0.6182213102091927,2.5597838071433898e-08,-2.732722898928408
91,92.0,0.7460888576325257,6.591625539625119,0.0,0.5694666345331123,0.36310249307479237,0.22775378092354548,0.6342100391942245,-16.71286198490306
92,93.0,0.2960580170567535,4.82228151203394,0.15186988847130128,0.48700435498202277,0.038336158930756155,0.07400401430304414,0.9562378142536524,-32.450903158752126
93,94.0,0.5696861659499978,0.8580026495044106,0.15186987862422657,0.48700428985480293,0.03833615893077075,0.07400401430305825,0.9562378171974832,-32.45090315874947
94,95.0,0.4082694189215147,4.472302835227878,0.15186983495201448,0.48700437015869813,0.03833615893077446,0.07400401430306189,0.9562378136024449,-32.45090315874879
95,96.0,0.5434172789932881,0.9096473785773567,0.15186980474371575,0.4870042399367264,0.038336158930874456,0.07400401430315835,0.9562378194951461,-32.450903158730526
96,97.0,0.768322520740017,2.8029937978644988,0.1518698853961734,0.48700430746964335,0.038336158930760936,0.0740040143030488,0.9562378163987099,-32.45090315875126
97,98.0,0.9534483347255773,4.3146095943227465,0.1518698614889259,0.4870043368138098,0.038336158930757015,0.074004014303045,0.9562378150899946,-32.45090315875197
98,99.0,0.8424948607862027,9.279652658329262,0.15186968945282525,0.487004339017966,0.038336158931037714,0.07400401430331593,0.9562378150975633,-32.45090315870072
99,100.0,0.8440393079729006,5.557307239530788,0.15186982352950731,0.48700426898234556,0.038336158930817724,0.07400401430310359,0.9562378181733048,-32.450903158740886
100,101.0,0.05559004947586832,7.25918895038665,0.05559004947586832,7.25918895038665,2.6753831948291786,0.6182213189961271,1.1102230246251565e-16,-2.7327226999429
101,102.0,0.31941161214260094,2.7940708830337857,0.1518695161719571,0.48700477766638894,0.038336158932842465,0.07400401430505786,0.9562377954184843,-32.450903158371176
102,103.0,0.8098713995559665,6.673292983974035,0.0,0.4198488218040881,0.49292705447830104,0.26536418492282887,0.46906312121236493,-14.573129592226667
103,104.0,0.5762188929948263,4.309728279506511,0.15186987085791465,0.4870043537535618,0.03833615893075583,0.07400401430304389,0.9562378143200515,-32.45090315875219
104,105.0,0.12361360275095834,7.255770043576158,0.12361360275095834,7.255770043576158,2.6753831948291786,0.6182213189961271,1.1102230246251565e-16,-2.7327226999429
105,106.0,0.21173353308213283,3.090368034980667,0.15186701954521908,0.48700588059210964,0.03833615900420627,0.07400401437393814,0.9562377471554949,-32.45090314534049
106,107.0,0.7115097767003941,7.812269213638455,0.15186995224813402,0.487003673951462,0.03833615893365821,0.07400401430584526,0.9562378449321812,-32.450903158222225
107,108.0,0.5297898513535636,5.090468688579267,0.1518725019515666,0.4870030874280476,0.03833615899015117,0.07400401436037218,0.9562378697388436,-32.450903147906885
108,109.0,0.6837995863633107,4.193736896151592,0.0,0.4772757369862139,0.49292705447830104,0.26536418492282887,0.46906312121236493,-14.573129592226667
109,110.0,0.7541901760695076,0.6046580945255738,0.15186967018660813,0.48700441802087163,0.03833615893111647,0.07400401430339197,0.9562378115459376,-32.45090315868634
110,111.0,0.03747181851144743,4.955976158473486,0.03747181851144743,4.955976158473486,2.6753831948291786,0.6182213189961271,1.1102230246251565e-16,-2.7327226999429
111,112.0,0.986986197421012,0.33878821216179644,0.15186932819006752,0.4870046097866707,0.03833615893340886,0.07400401430560453,0.9562378031070026,-32.45090315826776
112,113.0,0.384395309383853,6.588037959510309,0.3844718259547505,6.588032808075444,2.6753812222003237,0.618221091080844,7.260612215898021e-07,-2.7327278612248804
113,114.0,0.4835953044911028,7.380532947460756,0.0,0.4336040780930036,0.49292705447830104,0.26536418492282887,0.46906312121236493,-14.573129592226667
114,115.0,0.33887850894826055,0.18554101902158435,0.151869853493655,0.487004344314423,0.038336158930759756,0.07400401430304765,0.9562378147566487,-32.45090315875147
115,116.0,0.4572345730948483,7.890258671728181,0.4572765395252012,7.890255962783984,2.6753819532603202,0.6182211755466901,4.190883323706984e-07,-2.732725948443541
116,117.0,0.9051748144277467,7.613844115551219,0.0,0.3947544160277928,0.49292705447830104,0.26536418492282887,0.46906312121236493,-14.573129592226667
117,118.0,0.6936692438152919,2.071583261661452,0.15186973601352993,0.487004340708216,0.038336158930916076,0.07400401430319853,0.9562378149924167,-32.45090315872293
118,119.0,0.0072120067763483675,8.267279149359647,0.0072120067763483675,8.267279149359647,2.6753831948291786,0.6182213189961271,1.1102230246251565e-16,-2.7327226999429
119,120.0,0.2655572251500078,4.355881157656516,0.0,0.617636136852667,0.36310249307479237,0.22775378092354548,0.6342100391942245,-16.71286198490306
120,121.0,0.3953654146617789,9.728718317673545,0.3953654146617789,9.728718317673545,2.6753831937719488,0.618221318873976,3.840633366891666e-10,-2.7327227027090863
121,122.0,0.5889062171352882,8.76350944547371,0.15186997461713153,0.4870043230041149,0.038336158930822324,0.07400401430310809,0.9562378156422676,-32.45090315874005
122,123.0,0.019329890440849318,6.815182511672315,0.019329890440849318,6.815182511672315,2.6753831948291786,0.6182213189961271,1.1102230246251565e-16,-2.7327226999429
123,124.0,0.2096495124019656,7.420787476462394,0.2096495124019656,7.420787476462394,2.6753831948290268,0.6182213189961095,6.838973831690964e-14,-2.732722699943298
124,125.0,0.20685775728488265,9.628634946561512,0.20685775728488265,9.628634946561512,2.6753831948291786,0.6182213189961271,1.1102230246251565e-16,-2.7327226999429
125,126.0,0.052541371768762946,3.709598967896103,0.052541371768762946,3.709598967896103,2.6753831948291786,0.6182213189961271,1.1102230246251565e-16,-2.7327226999429
126,127.0,0.027257275151251537,6.579322368213277,0.027257275151251537,6.579322368213277,2.6753831948291786,0.6182213189961271,1.1102230246251565e-16,-2.7327226999429
127,128.0,0.8053759044280352,3.587064754665044,0.1518698861037805,0.4870043349553179,0.0383361589307544,0.07400401430304251,0.9562378151584744,-32.45090315875245
128,129.0,0.551422274310637,1.0512814566505897,0.15186992753227246,0.48700448977454946,0.038336158930928205,0.07400401430321023,0.9562378081491266,-32.45090315872071
129,130.0,0.05658831662472563,6.6681378254725185,0.05658831662472563,6.6681378254725185,2.6753831948291786,0.6182213189961271,1.1102230246251565e-16,-2.7327226999429
130,131.0,0.5813541536611306,9.392012006692974,0.5814189462765222,9.392007565801244,2.6753806399044935,0.6182210238030332,7.504945492842197e-07,-2.7327293847727105
131,132.0,0.7044755711640072,9.674555743722708,0.0,0.48435503430487814,0.49292705447830104,0.26536418492282887,0.46906312121236493,-14.573129592226667
132,133.0,0.8417850562512172,6.934042472175353,0.15187013447998915,0.4870039783090039,0.03833615893199813,0.07400401430424292,0.9562378310900513,-32.45090315852535
133,134.0,0.7522979863308725,2.4080623520773576,0.0,0.5521401328040805,0.36310249307479237,0.22775378092354548,0.6342100391942245,-16.71286198490306
134,135.0,0.6143878532981261,1.3258873253855972,0.0,0.636527216923748,0.36310249307479237,0.22775378092354548,0.6342100391942245,-16.71286198490306
135,136.0,0.17947435203889905,2.360196584238984,0.15186982794849174,0.48700424115713586,0.038336158930846666,0.07400401430313149,0.9562378194256526,-32.4509031587356
136,137.0,0.3840024700260478,8.458126108603315,0.3840024700260478,8.458126108603315,2.675383179966778,0.6182213172789427,5.473467901140339e-09,-2.732722738829594
137,138.0,0.5865931163942034,0.14685793456357307,0.1518698785796861,0.4870043290470962,0.03833615893075487,0.07400401430304294,0.9562378154296699,-32.45090315875236
138,139.0,0.12575157805059745,7.45714160987282,0.12575157805059745,7.45714160987282,2.6753831948291786,0.6182213189961271,1.1102230246251565e-16,-2.7327226999429
139,140.0,0.26180606654290506,3.3561404070362326,0.1518702796485322,0.4870041928764737,0.03833615893205553,0.07400401430429829,0.9562378213203545,-32.45090315851487
140,141.0,0.6559971950565796,5.226659220318545,1.1102230246251565e-16,0.5920554353754197,0.36310249307479237,0.22775378092354548,0.6342100391942245,-16.71286198490306
141,142.0,0.5356420602841638,0.6492163855653946,0.1518696257895414,0.4870044346518724,0.038336158931285745,0.07400401430355534,0.9562378108232775,-32.45090315865543
142,143.0,0.6099696459196414,3.9131828993000557,0.15186988189836914,0.48700432150459205,0.03833615893075629,0.07400401430304435,0.9562378157678189,-32.450903158752105
143,144.0,0.9171953588578408,7.7065403512168915,0.15187017906787473,0.4870037175881228,0.03833615893376038,0.07400401430594389,0.9562378428219279,-32.45090315820357
144,145.0,0.23959488587804145,4.93133434187231,0.23961202772155069,4.931333320467121,2.6753829516380496,0.6182212908981066,1.0609308254139194e-07,-2.732723336239781
145,146.0,0.3068271494481909,7.826640146367302,0.3068271494481909,7.826640146367302,2.6753831940334893,0.6182213189041942,3.2157743135030614e-10,-2.7327227020247786
146,147.0,0.5554721314846108,0.5125425185901208,0.15186987659829884,0.4870046536388718,0.038336158931401555,0.07400401430366704,0.9562378007893404,-32.450903158634276
147,148.0,0.2765580969305682,2.687332069485058,0.15186986623282678,0.48700436263371555,0.038336158930758604,0.07400401430304654,0.956237813922378,-32.45090315875168
148,149.0,0.9606831428277088,9.146629215512878,0.0,0.6614425509241371,0.36310249307479237,0.22775378092354548,0.6342100391942245,-16.71286198490306
149,150.0,0.06254003334559599,5.278564114108396,0.06254003334559599,5.278564114108396,2.6753831948291786,0.6182213189961271,1.1102230246251565e-16,-2.7327226999429
150,151.0,0.6144199886559703,4.510271858082047,0.15187003958640627,0.48700457779497497,0.038336158931371746,0.07400401430363837,0.9562378041085765,-32.450903158639726
151,152.0,0.30595620289396575,9.586660693586133,0.30595620289396575,9.586660693586133,2.6753831948268108,0.6182213189958536,9.57900425646585e-13,-2.732722699949095
152,153.0,0.052883401727466195,4.8342779464709205,0.052883401727466195,4.8342779464709205,2.6753831948291786,0.6182213189961271,1.1102230246251565e-16,-2.7327226999429
153,154.0,0.6145594451413502,3.9099766790024266,0.15186984631856854,0.48700346329864574,0.03833615893587129,0.07400401430798126,0.9562378544994171,-32.450903157818125
154,155.0,0.9506597934968716,2.6191733087780347,0.15186973601352993,0.487004340708216,0.038336158930916076,0.07400401430319853,0.9562378149924167,-32.45090315872293
155,156.0,0.3797082252851972,0.9726279731755847,0.15186947729392417,0.48700446654948293,0.03833615893205551,0.07400401430429829,0.9562378094762531,-32.45090315851487
156,157.0,0.21229557033726687,9.586090917070917,0.21229557033726687,9.586090917070917,2.6753831948291786,0.6182213189961271,1.1102230246251565e-16,-2.7327226999429
157,158.0,0.8924787564674307,5.466555404010573,0.15186940601204485,0.48700397136503154,0.03833615893362214,0.0740040143058104,0.9562378318558993,-32.45090315822881
158,159.0,0.41135298497529227,3.3034377782102404,0.15186988218881486,0.48700430298620745,0.03833615893076302,0.07400401430305081,0.9562378166029443,-32.450903158750876
159,160.0,0.15365710763480134,4.715368133440663,0.15365710763480134,4.715368133440663,2.675383194747312,0.6182213189866684,3.837630213610055e-11,-2.7327227001571
160,161.0,0.9351244117950386,2.50039575632606,0.1518698764375069,0.4870043345717024,0.03833615893075435,0.07400401430304243,0.9562378151818078,-32.45090315875245
161,162.0,0.9654327637191706,1.24194627889042,0.15186969154178023,0.48700172981973683,0.03833615897660574,0.07400401434729811,0.9562379327742243,-32.450903150380206
162,163.0,0.8197886170880201,0.2572267974073275,0.15186987993031187,0.48700432757989076,0.038336158930755065,0.0740040143030431,0.9562378154950086,-32.450903158752325
163,164.0,0.25473296910316245,6.362765603032312,0.25473296910316245,6.362765603032312,2.6753831924213367,0.618221318717928,1.0333834898901273e-09,-2.7327227062428925
164,165.0,0.3952536938612601,7.417459634840282,0.39526901493900796,7.417458702252936,2.6753828307130387,0.6182212769265708,1.3228904371942463e-07,-2.732723652633773
165,166.0,0.3523515223685272,0.38046902754102174,0.15186956571374802,0.4870046561761393,0.03833615893205448,0.0740040143042973,0.9562378008680577,-32.45090315851506
166,167.0,0.9342801546355292,2.1528103220298496,0.15186973601352993,0.487004340708216,0.038336158930916076,0.07400401430319853,0.9562378149924167,-32.45090315872293
167,168.0,0.13462568620023174,3.4849158172886483,0.13462568620023174,3.4849158172886483,2.675383171384632,0.6182213162873715,1.1075275141436691e-08,-2.732722761284329
168,169.0,0.053505282239054375,3.7280580197862423,0.053505282239054375,3.7280580197862423,2.6753831948291786,0.6182213189961271,1.1102230246251565e-16,-2.7327226999429
169,170.0,0.8182342823368359,5.070768329197415,0.1518704426171729,0.4870043813225394,0.03833615893324385,0.0740040143054453,0.9562378127170114,-32.45090315829789
170,171.0,0.829176962822577,4.962404991719375,0.1518701251419001,0.4870043130250438,0.03833615893121384,0.07400401430348592,0.9562378159980525,-32.45090315866856
171,172.0,0.8038690987331257,8.949635824777573,0.15187017263946506,0.48700433530551535,0.038336158931413476,0.07400401430367864,0.9562378149631882,-32.4509031586321
172,173.0,0.8890901808630203,9.38575503754837,0.1518701872335148,0.48700211387078846,0.03833615896329146,0.0740040143344472,0.9562379151465682,-32.450903152811335
173,174.0,0.6590371159007057,0.8861275799307441,0.15186989482119365,0.48700432242024255,0.03833615893075727,0.07400401430304526,0.9562378157184543,-32.45090315875192
174,175.0,0.349466165642179,3.4790794986141957,0.15186985933155417,0.4870046180405058,0.03833615893126005,0.07400401430353054,0.956237802405893,-32.45090315866012
175,176.0,0.9637468709089447,1.8247627083966573,0.15186979241725396,0.48700432271118965,0.038336158930818307,0.07400401430310415,0.9562378157691387,-32.45090315874078
176,177.0,0.0600755828544669,0.09490431249250784,0.15186984839843953,0.48700434611599025,0.03833615893076211,0.07400401430304995,0.9562378146785611,-32.450903158751046
177,178.0,0.7475620030299263,8.590753373023952,0.0,0.4668863623825852,0.49292705447830104,0.26536418492282887,0.46906312121236493,-14.573129592226667
178,179.0,0.3670870752555955,7.30592068229622,0.3670870752555955,7.30592068229622,2.6753830573801145,0.6182213031154221,5.166355221408736e-08,-2.732723059571187
179,180.0,0.9239464865658031,2.1827921588111465,0.15186973601352993,0.487004340708216,0.038336158930916076,0.07400401430319853,0.9562378149924167,-32.45090315872293
