,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
101,102.0,0.9395068886617713,3.2643704998818883,0.21480682454355174,0.5975699713312973,0.09855110043320951,0.11865381845231802,0.869510428665469,-25.841631597809155
102,103.0,0.8209073550801902,9.603270504473844,0.21480632270658506,0.5975701765954154,0.09855110043693303,0.11865381845455954,0.8695103998447333,-25.84163159754467
103,104.0,0.11918469364245754,2.864226982028855,0.11923540863024912,2.8642238511999065,1.984932168740496,0.5325051533943117,2.6775294814651573e-07,-4.822277851934249
104,105.0,0.7164397403719107,3.9817007051866593,0.21480696794657916,0.5975700082306883,0.09855110043320393,0.1186538184523147,0.8695104273489389,-25.841631597809545
105,106.0,0.7413658321066793,0.9840744460635206,0.21480694070407214,0.5975693895645484,0.0985511004320527,0.11865381845162162,0.8695104887389901,-25.841631597891322
106,107.0,0.5906928908115522,2.854377738242546,0.21480680900172505,0.5975697323981048,0.09855110043243023,0.11865381845184889,0.8695104522917235,-25.841631597864506
107,108.0,0.3654900873634861,5.402286066143902,0.21480837907005393,0.5975709755487792,0.09855110045141023,0.11865381846327473,0.8695103539797027,-25.84163159651637
108,109.0,0.593732132241142,6.051712490287234,0.21480705714520312,0.5975695048326313,0.09855110043208015,0.11865381845163818,0.8695104791428094,-25.841631597889368
109,110.0,0.05899836039766204,3.277644445895263,0.05899836039766204,3.277644445895263,1.984932550935108,0.532505204660696,0.0,-4.822276504098758
110,111.0,0.9824923988066545,2.8858199136378184,0.21480608079035168,0.5975694671680584,0.09855110043642587,0.11865381845425425,0.8695104667539502,-25.841631597580694
111,112.0,0.11219997179442187,0.8276745677585711,0.21480696197179247,0.597569488375857,0.09855110043201167,0.11865381845159693,0.8695104792137975,-25.841631597894235
112,113.0,0.7021269664898043,8.451317684718212,0.21480683917575283,0.5975694831565506,0.09855110043207956,0.11865381845163782,0.8695104777044813,-25.84163159788941
113,114.0,0.02229807074354173,8.642493696948206,0.02229807074354173,8.642493696948206,1.984932550935108,0.532505204660696,0.0,-4.822276504098758
114,115.0,0.8580315729708546,1.0812005803696654,0.2148067952966354,0.5975692622699288,0.09855110043233259,0.11865381845179013,0.8695104990579461,-25.841631597871437
115,116.0,0.5311976838916099,9.211818067479706,0.5312205322813419,9.211816601985435,1.9849317804547049,0.5325051013108707,3.1198805539034424e-07,-4.822279221250968
116,117.0,0.8344876697215561,0.1427159127971768,0.2148069205950807,0.5975694958641344,0.0985511004320154,0.11865381845159917,0.8695104777809488,-25.84163159789397
117,118.0,0.35539828860586975,5.617497765929346,0.21480694617228194,0.5975694835148699,0.09855110043201057,0.11865381845159628,0.8695104794383821,-25.84163159789431
118,119.0,0.9788165446256989,8.346683044623903,0.21480682192193187,0.5975694821947524,0.09855110043210319,0.118653818451652,0.8695104775152267,-25.841631597887734
119,120.0,0.9403058227675253,9.64831301713504,0.21480725243583448,0.5975693366810807,0.09855110043271392,0.11865381845201967,0.8695104991801381,-25.841631597844355
120,121.0,0.7027584283250385,6.67653476163326,0.21480694144766524,0.5975695149643365,0.0985511004320142,0.11865381845159846,0.8695104762166252,-25.841631597894057
121,122.0,0.5051887165793768,8.013409098437533,0.21480696591931772,0.5975695093873368,0.09855110043201404,0.11865381845159839,0.8695104771788263,-25.84163159789406
122,123.0,0.8881979690907627,7.140995587987913,0.21480686426399742,0.5975681776707673,0.09855110043954442,0.1186538184561316,0.8695106086114952,-25.841631597359186
123,124.0,0.012900570666791067,9.615191107962355,0.012900570666791067,9.615191107962355,1.984932550935108,0.532505204660696,0.0,-4.822276504098758
124,125.0,0.0845951208164849,9.139536302644181,0.0845951208164849,9.139536302644181,1.984932550935108,0.532505204660696,0.0,-4.822276504098758
125,126.0,0.08434407486097784,0.912708897345751,0.21480781685567035,0.5975691712769853,0.09855110043723736,0.11865381845474278,0.8695105250433864,-25.841631597523055
126,127.0,0.11118981941810535,8.808119101425168,0.11118981941810535,8.808119101425168,1.984932550935108,0.532505204660696,0.0,-4.822276504098758
127,128.0,0.36081626043105053,0.5223950899556915,0.21480712155233972,0.5975697426170559,0.09855110043242496,0.11865381845184574,0.869510456439484,-25.84163159786488
128,129.0,0.9107673694420959,9.11936626610229,0.21480486052271405,0.5975666163810679,0.09855110048723999,0.11865381848484392,0.8695107314962275,-25.841631593971414
129,130.0,0.20274752641353566,4.4635428994040485,0.20274752641353566,4.4635428994040485,1.984932443749527,0.5325051902831595,6.687060372101428e-08,-4.822276882096027
130,131.0,0.7773375128711996,7.229629102475025,0.21480700547270593,0.5975695137622726,0.09855110043203141,0.11865381845160884,0.8695104773956724,-25.84163159789283
131,132.0,0.7303294549729503,0.18056892802642446,0.2148061150048488,0.5975698886911889,0.09855110043721135,0.1186538184547271,0.8695104251856749,-25.841631597524906
132,133.0,0.7408837988890185,2.032357861326929,0.21480694952671547,0.5975694836465215,0.09855110043201054,0.11865381845159625,0.869510479480702,-25.84163159789431
133,134.0,0.7260201094347908,6.916224753569375,0.21480706661919727,0.5975690559933509,0.09855110043298233,0.11865381845218127,0.8695105241642698,-25.841631597825288
134,135.0,0.6501526384622325,6.071387159203744,0.2148070586369868,0.5975695064733759,0.09855110043208212,0.11865381845163936,0.8695104790034748,-25.841631597889233
135,136.0,0.939268640586152,0.15100736127913816,0.21480679542923103,0.5975694596715516,0.09855110043214575,0.11865381845167765,0.8695104793283704,-25.84163159788471
136,137.0,0.3575974512267561,7.817908371470839,0.3575974512267561,7.817908371470839,1.9849325326499452,0.5325052022079819,9.197945960437437e-09,-4.82227656858263
137,138.0,0.7524595601919473,1.4576423013839086,0.21480701872352154,0.5975696931180852,0.0985511004322104,0.11865381845171659,0.8695104596867979,-25.841631597880117
138,139.0,0.9833867880839505,3.9696127224247357,0.21480694012872564,0.5975694819533188,0.0985511004320109,0.11865381845159648,0.8695104794945158,-25.841631597894285
139,140.0,0.6887868022649367,5.03395195655795,0.21480695068075537,0.5975694800272674,0.09855110043201085,0.11865381845159646,0.8695104798615607,-25.841631597894292
140,141.0,0.35184131467515867,4.779033190916597,0.2148069411452821,0.5975692498368989,0.09855110043226013,0.11865381845174652,0.8695105027131018,-25.841631597876585
141,142.0,0.37876157245263575,5.771357957327297,0.21480694710310064,0.5975694760079282,0.09855110043201104,0.11865381845159656,0.8695104802041533,-25.841631597894278
142,143.0,0.9180990963831236,1.0065047762382153,0.21480690256647567,0.5975694759784287,0.09855110043202256,0.1186538184516035,0.8695104794704903,-25.84163159789346
143,144.0,0.07780296367337103,9.591416340097929,0.07780296367337103,9.591416340097929,1.984932550935108,0.532505204660696,0.0,-4.822276504098758
144,145.0,0.48498083276514126,3.6722925819229797,0.21480697387153994,0.5975696954365788,0.09855110043219978,0.11865381845171018,0.8695104587132674,-25.84163159788087
145,146.0,0.6375452821539798,5.288926241014073,0.21480753063074542,0.5975694478284087,0.09855110043404972,0.11865381845282384,0.8695104926693249,-25.841631597749473
146,147.0,0.06780950396963004,6.258974588200511,0.06780950396963004,6.258974588200511,1.984932550935108,0.532505204660696,0.0,-4.822276504098758
147,148.0,0.7998556389173691,4.995649154522078,0.21480400722488316,0.5975696997647847,0.09855110048396537,0.11865381848287263,0.8695104091484619,-25.841631594204006
148,149.0,0.006893804111001045,5.965536763599096,0.006893804111001045,5.965536763599096,1.984932550935108,0.532505204660696,0.0,-4.822276504098758
149,150.0,0.6535358595914014,7.155800555893725,0.21480688114434635,0.5975682994168894,0.09855110043821431,0.1186538184553309,0.8695105967214671,-25.841631597453663
150,151.0,0.5936552286212675,8.468212582195351,0.21480684251496796,0.5975694834009468,0.09855110043207534,0.11865381845163525,0.8695104777352852,-25.84163159788971
151,152.0,0.4014926112021653,8.147204148231133,0.4014926112021653,8.147204148231133,1.9849324834661763,0.5325051956106259,3.203043452693066e-08,-4.82227674203255
152,153.0,0.4180695301974857,3.8577925762982987,0.21480696234179217,0.5975694757462247,0.09855110043201257,0.11865381845159746,0.8695104804823454,-25.841631597894168
153,154.0,0.18743205448625977,9.82166752874907,0.18743205448625977,9.82166752874907,1.984932550935108,0.532505204660696,0.0,-4.822276504098758
154,155.0,0.23538457818259462,8.066750345426241,0.23538457818259462,8.066750345426241,1.9849325509348354,0.5325052046606594,1.6220358389773537e-13,-4.822276504099719
155,156.0,0.30879238732630054,3.109480359628365,0.2148065193313632,0.597568811917518,0.09855110043477905,0.11865381845326287,0.8695105395083782,-25.84163159769767
156,157.0,0.4630043580666634,5.000109932460298,0.21480690696644236,0.5975692800005674,0.09855110043220186,0.11865381845171144,0.8695104991327222,-25.841631597880728
157,158.0,0.30071615185317624,8.9365924187099,0.30071615185317624,8.9365924187099,1.9849325509238274,0.5325052046591828,6.132427898819515e-12,-4.822276504138539
158,159.0,0.33572433518519107,5.725911543526603,0.21480691499148133,0.5975694636152474,0.09855110043201845,0.118653818451601,0.8695104809117907,-25.841631597893752
159,160.0,0.7982056463461653,9.24367835168432,0.21480689722072535,0.5975694059486185,0.0985511004320503,0.11865381845162022,0.869510486382084,-25.84163159789149
160,161.0,0.656262192783052,0.7619334547429059,0.21480685269430855,0.5975678458986676,0.0985511004438511,0.11865381845872419,0.8695106415825662,-25.84163159705329
161,162.0,0.7871049573199617,0.3325444654939362,0.21480696294484064,0.5975694591556998,0.098551100432016,0.11865381845159953,0.8695104821506687,-25.841631597893926
162,163.0,0.22803091507051165,0.7005635964540887,0.21480697151429234,0.5975694870016729,0.09855110043201382,0.11865381845159824,0.8695104795089794,-25.84163159789408
163,164.0,0.0004206680699760934,4.565955226732634,0.0004206680699760934,4.565955226732634,1.984932550935108,0.532505204660696,0.0,-4.822276504098758
164,165.0,0.18369516708161004,9.537053511679407,0.18369516708161004,9.537053511679407,1.984932550935108,0.532505204660696,0.0,-4.822276504098758
165,166.0,0.5958322003059637,6.599621736707634,0.2148067788092839,0.5975677917534085,0.09855110044461445,0.11865381845918373,0.8695106457725287,-25.841631596999072
166,167.0,0.8615516674141895,2.2472417477394617,0.21480695843298575,0.5975694825264382,0.09855110043201133,0.11865381845159673,0.8695104797399638,-25.841631597894256
167,168.0,0.7378945344133986,6.4786938283195274,0.2148070197537012,0.5975695764376957,0.09855110043206848,0.11865381845163114,0.8695104713669592,-25.841631597890196
168,169.0,0.7537965185844904,7.5715557245923675,0.21480775239328287,0.5975695823793372,0.09855110043578029,0.1186538184538656,0.8695104828853163,-25.841631597626552
169,170.0,0.18108351005845513,4.083987645905709,0.1810939017459711,4.083987068589733,1.9849324424863815,0.5325051901137251,6.974896793465746e-08,-4.822276886550597
170,171.0,0.40715171146752716,9.35966727739159,0.40715171146752716,9.35966727739159,1.9849325465154652,0.5325052040678591,2.082898964417268e-09,-4.822276519684928
171,172.0,0.1435574100803284,7.027717568803269,0.1435574100803284,7.027717568803269,1.984932550935108,0.532505204660696,0.0,-4.822276504098758
172,173.0,0.5385298288526289,0.5088916938025121,0.21480698963981817,0.5975696017391752,0.09855110043207295,0.11865381845163386,0.8695104683398481,-25.84163159788988
173,174.0,0.6281270201614445,5.468851779457555,0.21480706671318045,0.597569754192798,0.098551100432372,0.11865381845181387,0.8695104543755275,-25.84163159786864
174,175.0,0.913049575967038,5.53856681794259,0.21480737322913754,0.5975699429438361,0.09855110043376997,0.11865381845265541,0.8695104405765377,-25.841631597769343
175,176.0,0.9010836037492581,7.659191014800819,0.21480696071826919,0.597569470655544,0.09855110043201304,0.11865381845159778,0.8695104809643464,-25.841631597894136
176,177.0,0.4448336376353489,6.742059589262757,0.214806873114568,0.5975696349132401,0.09855110043215264,0.1186538184516818,0.8695104630965862,-25.84163159788422
177,178.0,0.1711348704498422,3.9833303745593533,0.1711348704498422,3.9833303745593533,1.9849324798977916,0.532505195131974,4.632850703067959e-08,-4.822276754616702
178,179.0,0.1342333807555206,7.047315296127267,0.1342333807555206,7.047315296127267,1.984932550935108,0.532505204660696,0.0,-4.822276504098758
179,180.0,0.6191278087463573,8.438694439241011,0.2148067757702795,0.597569591623258,0.09855110043225415,0.1186538184517429,0.8695104658135874,-25.841631597877008
180,181.0,0.49078789437388115,9.962879285901138,0.49078789437388115,9.962879285901138,1.9849325054063136,0.5325051985536069,1.9335044010304614e-08,-4.822276664659157
181,182.0,0.819574953019142,3.4933282350428874,0.2148069401458832,0.5975694947247406,0.0985511004320111,0.11865381845159663,0.8695104782181979,-25.841631597894274
