,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.2190132870805498,0.8814894750951084,0.1922840305464575,0.4170386380330547,0.022046626299090447,0.05612056702072073,0.9713435584521257,-36.32354088111626
26,27.0,0.5179274865622486,8.245336770713891,0.19228381024077731,0.4170385506547667,0.02204662629883918,0.05612056702040093,0.9713435648030367,-36.32354088119604
27,28.0,0.3287631698294633,2.6424679873931436,0.1922838369865537,0.4170388177020874,0.022046626299085686,0.056120567020714676,0.9713435499141398,-36.32354088111777
28,29.0,0.45236727934089693,1.9038346408474074,0.19228413073537065,0.4170390725272332,0.022046626300542913,0.05612056702256939,0.9713435338308855,-36.32354088065509
29,30.0,0.6446078045903212,7.011968950586903,0.192283148078175,0.4170377834691888,0.022046626305215207,0.05612056702851616,0.971343611664407,-36.323540879171595
30,31.0,0.2484963165741162,2.6727643862011146,0.19228383784005482,0.4170386175275314,0.02204662629882973,0.056120567020388895,0.9713435609285249,-36.323540881199044
31,32.0,0.434713580024332,2.582737221762897,0.19228381203830347,0.417038594711643,0.02204662629883082,0.05612056702039026,0.9713435623649889,-36.323540881198696
32,33.0,0.29913054274471595,2.705836012638649,0.19228436072527488,0.417038842284551,0.022046626300987134,0.056120567023134775,0.9713435448972018,-36.323540880514045
33,34.0,0.05781703313525455,0.4059745878504627,0.19228381420499505,0.4170387662938523,0.022046626298986457,0.05612056702058836,0.9713435529036126,-36.32354088114928
34,35.0,0.05504716544440613,6.6832596590929825,0.05504716544440613,6.6832596590929825,2.9662690784374752,0.6509629217482881,0.0,-2.0102363192958297
35,36.0,0.4217471077246707,6.429537860991366,0.1922837492809039,0.41703840796580827,0.022046626299043776,0.0561205670206613,0.9713435730846447,-36.32354088113108
36,37.0,0.05579396110574941,6.695391165927408,0.05579396110574941,6.695391165927408,2.9662690784374752,0.6509629217482881,0.0,-2.0102363192958297
37,38.0,0.2679293253017636,4.301091343821404,0.19228383872052915,0.4170385918149232,0.022046626298826144,0.05612056702038431,0.9713435623379376,-36.32354088120018
38,39.0,0.43491580621177006,3.8218809407208307,0.19228383303567959,0.4170385861301579,0.022046626298826418,0.05612056702038467,0.9713435626906453,-36.323540881200095
39,40.0,0.10147976567594041,0.29033841089271595,0.19228387024198348,0.41703857746368345,0.02204662629883447,0.05612056702039492,0.9713435629076499,-36.32354088119754
40,41.0,0.757337236737787,0.29509137265920937,0.19228359526604044,0.41703820158366744,0.022046626299965906,0.05612056702183493,0.9713435855229466,-36.323540880838294
41,42.0,0.23266467457550455,5.654048041721284,0.23266467457550455,5.654048041721284,2.9662690713773285,0.6509629209735954,3.377023993778039e-09,-2.0102363359568356
42,43.0,0.8959859878522987,7.253695371311251,0.19228380379705928,0.417037773181971,0.022046626302197874,0.05612056702467576,0.971343607649929,-36.32354088012963
43,44.0,0.48953808559223466,2.467826183018079,0.19228381856574175,0.4170386417852552,0.02204662629884207,0.05612056702040458,0.971343559727791,-36.32354088119513
44,45.0,0.5158665449780541,8.987567776386463,0.5158947890516586,8.987566000029771,2.9662681592651814,0.6509628208897495,3.0358349689674213e-07,-2.010238488420372
45,46.0,0.17512356082860592,9.542920876729161,0.17512356082860592,9.542920876729161,2.9662690784374752,0.6509629217482881,0.0,-2.0102363192958297
46,47.0,0.41039593951704334,0.604453547074811,0.1922837616161306,0.41703849975097673,0.02204662629890579,0.05612056702048571,0.9713435679453516,-36.32354088117489
47,48.0,0.4980083941370701,1.6994146336577658,0.1922838357062213,0.41703858832841484,0.022046626298826227,0.05612056702038443,0.9713435625509544,-36.32354088120016
48,49.0,0.09245886124601621,3.5186592020420786,0.09245886124601621,3.5186592020420786,2.9662690784340113,0.6509629217479079,1.9337864642920977e-12,-2.0102363193040045
49,50.0,0.47351860505573806,6.517932158132761,0.192283840030663,0.41703858455557047,0.022046626298826394,0.05612056702038462,0.9713435627284308,-36.3235408812001
50,51.0,0.2398939763991872,2.027965861752229,0.19228383324489035,0.417038586783878,0.022046626298826373,0.05612056702038462,0.9713435626531931,-36.3235408812001
51,52.0,0.529215232628364,3.94964957983609,0.19228444078443083,0.4170387444927522,0.022046626301420475,0.056120567023686306,0.9713435497204592,-36.323540880376456
52,53.0,0.7739493319563001,3.831530055737835,0.19228383320219666,0.41703858626979745,0.022046626298826377,0.05612056702038462,0.9713435626817936,-36.3235408812001
53,54.0,0.8988162421279658,2.1651207865177757,0.19228381856574175,0.4170386417852552,0.02204662629884207,0.05612056702040458,0.971343559727791,-36.32354088119513
54,55.0,0.8069774239054119,9.720871627483362,0.1922837788200128,0.4170392603993923,0.022046626301123386,0.056120567023308164,0.9713435259482244,-36.32354088047079
55,56.0,0.6041702398061017,1.057824386746389,0.19228418414932252,0.4170380868858761,0.022046626300988706,0.05612056702313675,0.9713435877194836,-36.32354088051355
56,57.0,0.3002645660413731,1.1727245239046225,0.19228307367717845,0.41703850176999524,0.022046626302865954,0.05612056702552607,0.9713435726384431,-36.32354087991751
57,58.0,0.4067496262682906,6.955699103096001,0.4068213910846401,6.9556943069325055,2.9662671351692924,0.6509627085181819,7.354240141310697e-07,-2.010240905151454
58,59.0,0.5790926813372568,4.773919980584172,0.1922838334204106,0.4170385897260592,0.022046626298826266,0.056120567020384475,0.971343562489989,-36.323540881200145
59,60.0,0.3244520375626253,0.04773157516579336,0.19228396522027555,0.4170389246978791,0.02204662629948665,0.056120567021225004,0.9713435431270598,-36.323540880990464
60,61.0,0.06133901466398839,8.921976342331934,0.06133901466398839,8.921976342331934,2.9662690784374752,0.6509629217482881,0.0,-2.0102363192958297
61,62.0,0.536947904100485,1.3064808667420242,0.19228416522360253,0.4170381246582668,0.022046626300709114,0.056120567022780926,0.9713435857724871,-36.323540880602316
62,63.0,0.1415134526092876,6.140276934160144,0.1415134526092876,6.140276934160144,2.966269078437475,0.6509629217482881,1.1102230246251565e-16,-2.0102363192958315
63,64.0,0.18758202991906925,6.050783831497041,0.18758202991906925,6.050783831497041,2.966269078431188,0.6509629217475982,3.1870062144889744e-12,-2.0102363193106676
64,65.0,0.3640018110483353,2.918521519295923,0.19228388550378514,0.41703858867983373,0.0220466262988419,0.05612056702040437,0.9713435621834592,-36.32354088119518
65,66.0,0.7957229444783979,4.537388621470117,0.1922840520057296,0.4170384431132501,0.02204662629926237,0.05612056702093956,0.9713435690329332,-36.323540881061675
66,67.0,0.10330504255834794,4.8567296977887455,0.10330504255834794,4.8567296977887455,2.966269078437475,0.6509629217482881,1.1102230246251565e-16,-2.0102363192958315
67,68.0,0.7298529562933789,5.728765709555968,0.19228378130791907,0.41703860496650813,0.022046626298849355,0.05612056702041387,0.9713435620152313,-36.323540881192805
68,69.0,0.5625524518569474,3.7094493963713573,0.19228384189286257,0.41703840423854854,0.02204662629900221,0.0561205670206084,0.9713435726424419,-36.323540881144275
69,70.0,0.8629767237062063,4.820866934589724,0.19228374553020122,0.417038173616179,0.022046626299750828,0.05612056702156125,0.9713435860124947,-36.323540880906585
70,71.0,0.5837047291447589,4.098990007292682,0.1922839793208158,0.4170386141335888,0.022046626298965838,0.056120567020562125,0.9713435601261283,-36.32354088115583
71,72.0,0.7658482203121377,6.75293967349963,0.1922834987385518,0.4170387392503957,0.022046626299744687,0.05612056702155342,0.971343556596732,-36.32354088090854
72,73.0,0.8021381124902652,0.6175754120843958,0.19228382501337898,0.417038581515071,0.02204662629882767,0.05612056702038629,0.9713435630008032,-36.3235408811997
73,74.0,0.650741085937252,6.760958110273295,0.19228352698123707,0.4170387227309561,0.02204662629959199,0.05612056702135906,0.9713435573089295,-36.32354088095702
74,75.0,0.7741810064549729,6.6606426305396,0.192285438737991,0.41703939993610467,0.022046626319373132,0.05612056704653592,0.9713435066414491,-36.323540874676326
75,76.0,0.02974690145426573,8.730496986153822,0.02974690145426573,8.730496986153822,2.9662690784374752,0.6509629217482881,0.0,-2.0102363192958297
76,77.0,0.2678788646233349,0.3184842946530476,0.19228325087179599,0.41703840181544555,0.022046626301343897,0.05612056702358884,0.971343576904726,-36.32354088040077
77,78.0,0.4906344322604943,7.211010252656872,0.19228368664614695,0.41703850419995553,0.022046626299017196,0.05612056702062748,0.9713435682243854,-36.32354088113952
78,79.0,0.6687294520978434,1.40864300646769,0.19228384805302984,0.41703856946291795,0.02204662629882927,0.056120567020388305,0.9713435635032479,-36.323540881199186
79,80.0,0.9127980631342113,1.0820940658549965,0.19228382865419305,0.4170385826134636,0.022046626298827025,0.05612056702038547,0.9713435629148812,-36.323540881199904
80,81.0,0.6327215547861924,7.824377917133161,0.1922841115802324,0.41703785075802974,0.022046626302169296,0.05612056702463938,0.9713436012264725,-36.323540880138694
81,82.0,0.17074965987824187,6.811995860852815,0.17074965987824187,6.811995860852815,2.9662690784374703,0.6509629217482876,2.6645352591003757e-15,-2.010236319295842
82,83.0,0.05333834923725789,1.3674668507920056,0.19228397657476431,0.4170385602686248,0.022046626298964898,0.05612056702056093,0.9713435631107685,-36.32354088115613
83,84.0,0.6904029158745427,5.457986624086915,0.19228380912741494,0.4170386270301395,0.022046626298838704,0.0561205670204003,0.97134356060609,-36.32354088119619
84,85.0,0.19650847880751277,0.14511007594549813,0.19228377739252606,0.41703850991612285,0.022046626298882762,0.05612056702045636,0.9713435672754521,-36.3235408811822
85,86.0,0.2413497287061993,4.5590356454719885,0.19228383150400663,0.41703859600279597,0.02204662629882655,0.05612056702038482,0.9713435621578301,-36.32354088120005
86,87.0,0.4161325652206974,7.775114462923327,0.4161478418895243,7.775113530335981,2.9662686982579305,0.6509628800321139,1.421469939533182e-07,-2.010237216468984
87,88.0,0.10546399132013817,1.978960598765373,0.19228347799808243,0.4170396882642885,0.022046626305915924,0.056120567029408,0.9713435044931649,-36.32354087894912
88,89.0,0.3642499083947892,4.705240657783049,0.1922838621299001,0.41703860056185205,0.02204662629883064,0.05612056702039006,0.9713435616927326,-36.32354088119875
89,90.0,0.1858966646457224,7.916402314699479,0.1858966646457224,7.916402314699479,2.966269078437475,0.6509629217482881,1.1102230246251565e-16,-2.0102363192958315
90,91.0,0.2249086311211802,3.245230819000372,0.19228448592977337,0.4170384472988099,0.02204662630185299,0.056120567024236796,0.9713435657655477,-36.32354088023913
91,92.0,0.814843145226828,1.3337059014130563,0.19228382356629842,0.41703863759919546,0.022046626298838752,0.05612056702040039,0.9713435599232922,-36.32354088119618
92,93.0,0.6727162483480162,5.1518766005187775,0.19228383804908197,0.41703859002134996,0.022046626298826137,0.05612056702038431,0.971343562441374,-36.32354088120018
93,94.0,0.7635024826193612,7.506376190840255,0.1922838160616305,0.4170385110409621,0.022046626298861016,0.05612056702042873,0.971343566943218,-36.32354088118911
94,95.0,0.8267909998851709,6.814222933459304,0.1922835642357644,0.4170387398749411,0.022046626299466267,0.056120567021199046,0.9713435561048425,-36.32354088099693
95,96.0,0.9990339861073312,3.1244451382952474,0.19228384713531613,0.4170386528370596,0.022046626298845923,0.0561205670204095,0.9713435589196294,-36.3235408811939
96,97.0,0.7417271737847352,3.2113890692789195,0.19228404008048353,0.4170378965988054,0.022046626301583574,0.05612056702389387,0.97134359920312,-36.32354088032467
97,98.0,0.33653441519513627,0.3694963167527275,0.19228397875014738,0.4170385562402142,0.022046626298970633,0.056120567020568196,0.9713435633173316,-36.3235408811543
98,99.0,0.1540976844396743,1.6219611681471675,0.19228384850344257,0.4170385935889201,0.022046626298826963,0.05612056702038537,0.971343562171881,-36.32354088119992
99,100.0,0.5706076812098602,5.206079265575207,0.19228379061255213,0.41703876187614153,0.022046626298991474,0.05612056702059476,0.9713435533117336,-36.323540881147686
100,101.0,0.4825651628234795,1.8294980875606486,0.19228364006123644,0.4170390963210787,0.022046626300415345,0.056120567022407,0.9713435359511237,-36.323540880695596
101,102.0,0.6678901487181933,8.120014797523677,0.1922838322038891,0.4170385917287541,0.022046626298826363,0.05612056702038461,0.9713435623882382,-36.32354088120011
102,103.0,0.5414365633800096,4.023297042934965,0.1922840814567155,0.41703868061224003,0.022046626299268877,0.056120567020947795,0.9713435557519086,-36.32354088105961
103,104.0,0.6564981553658982,4.2732851398170775,0.1922838768823021,0.4170385664852547,0.02204662629884,0.05612056702040199,0.9713435634656228,-36.32354088119578
104,105.0,0.5306032808805469,0.1840309996941512,0.19228379933911474,0.41703857243792336,0.02204662629883781,0.05612056702039918,0.9713435636800056,-36.32354088119648
105,106.0,0.5923009783679077,7.526041962534728,0.19228381550141363,0.4170385156763602,0.022046626298857567,0.056120567020424325,0.9713435666919403,-36.323540881190205
106,107.0,0.3564159149552184,6.247865463903876,0.35648763536264694,6.2478606677403805,2.9662673862329645,0.6509627360667939,6.845097978436243e-07,-2.0102403126742594
107,108.0,0.5626743737561736,2.8048647778415177,0.1922838309161251,0.4170385837617983,0.022046626298826692,0.056120567020385044,0.9713435628358489,-36.3235408812
108,109.0,0.580632075335299,9.997068188829727,0.5806579213271824,9.997066545699788,2.9662681299651408,0.6509628176747272,2.906220110121538e-07,-2.0102385575645867
109,110.0,0.1904216252194434,4.600784562617278,0.1904216252194434,4.600784562617278,2.9662690592534675,0.6509629196432738,9.687852076112335e-09,-2.0102363645675334
110,111.0,0.9758347909898408,0.8397760826880754,0.19228382233329142,0.4170386614479293,0.022046626298853234,0.05612056702041881,0.9713435586189533,-36.323540881191576
111,112.0,0.5701936729640007,4.648342809972967,0.19228388003774022,0.41703885112604877,0.022046626299176583,0.05612056702083036,0.9713435477730584,-36.32354088108891
112,113.0,0.5051456183228448,6.102583432296222,0.19228358863458697,0.4170385982809467,0.022046626299254496,0.05612056702092952,0.9713435637297199,-36.323540881064176
113,114.0,0.6453300317875037,1.342859254457556,0.19228386635154118,0.41703850705151585,0.022046626298867972,0.056120567020437565,0.9713435668112693,-36.3235408811869
114,115.0,0.5035713187069943,2.37639420111266,0.19228382298149313,0.41703841241522704,0.02204662629898749,0.05612056702058966,0.9713435723245024,-36.32354088114895
115,116.0,0.7650295635152192,2.9249979399013815,0.1922839289092953,0.4170386124809936,0.022046626298885076,0.05612056702045936,0.9713435605696316,-36.323540881181465
116,117.0,0.43028450480985614,0.16197512635763783,0.19228385234334974,0.41703893051268953,0.022046626299407814,0.05612056702112466,0.9713435435961093,-36.32354088101549
117,118.0,0.6820360749821984,7.072435593116156,0.19228381130515287,0.41703855222409203,0.02204662629883818,0.05612056702039964,0.9713435647091996,-36.32354088119636
118,119.0,0.6385259782913202,5.768259919497014,0.19228372489709697,0.41703862943736186,0.02204662629892275,0.05612056702050727,0.9713435610622939,-36.32354088116951
119,120.0,0.2248215402115754,5.798991840301764,0.2248215402115754,5.798991840301764,2.9662690766231385,0.6509629215492053,8.768556991611831e-10,-2.0102363235774225
120,121.0,0.8318722012109779,8.062878089943352,0.19228360695180421,0.41703890520449344,0.02204662629971423,0.05612056702151467,0.9713435467043092,-36.3235408809182
121,122.0,0.1566477943657063,9.599259714364788,0.1566477943657063,9.599259714364788,2.9662690784374752,0.6509629217482881,0.0,-2.0102363192958297
122,123.0,0.5225720745573119,3.6471175184684954,0.19228383570523747,0.4170384037898343,0.022046626299002583,0.05612056702060888,0.9713435727104041,-36.323540881144154
123,124.0,0.4692777466168333,6.579707182267761,0.1922837998563283,0.41703864052872264,0.02204662629884907,0.0561205670204135,0.9713435599277512,-36.3235408811929
124,125.0,0.33151386539808314,8.358692512451297,0.33151386539808314,8.358692512451297,2.9662690775095504,0.6509629216464692,3.8821657000198684e-10,-2.0102363214856087
125,126.0,0.09048846806099753,6.498960984124342,0.09048846806099753,6.498960984124342,2.9662690784374752,0.6509629217482881,0.0,-2.0102363192958297
126,127.0,0.19378333638884004,4.493557268971145,0.19378333638884004,4.493557268971145,2.9662690317451346,0.6509629166248515,2.3481388611301668e-08,-2.0102364294835375
127,128.0,0.8809281528005058,1.8822094765772508,0.19228396223249264,0.41703861685704324,0.02204662629893524,0.05612056702052316,0.9713435600956952,-36.32354088116554
128,129.0,0.48905876857947306,8.110089721996033,0.4891294675817184,8.110085014650798,2.9662667571072783,0.6509626670343456,7.918371378590194e-07,-2.010241797328101
129,130.0,0.9953779196789225,5.948761194625363,0.1922838166335478,0.41703855954177876,0.02204662629883398,0.05612056702039431,0.971343564269088,-36.323540881197694
130,131.0,0.044276528485870936,8.150030691200142,0.044276528485870936,8.150030691200142,2.9662690784374752,0.6509629217482881,0.0,-2.0102363192958297
131,132.0,0.3476787379410037,9.29398317138612,0.3476787379410037,9.29398317138612,2.9662690782568943,0.6509629217284734,7.391698364500598e-11,-2.0102363197219777
132,133.0,0.9112714326477986,0.929170635141937,0.19228393063130117,0.41703851635651223,0.022046626298915756,0.056120567020498384,0.9713435658495498,-36.32354088117172
133,134.0,0.4860083717871565,2.3713808506006764,0.19228434634918143,0.41703773977985337,0.022046626304397583,0.05612056702747549,0.9713436056926941,-36.3235408794312
134,135.0,0.3274147473601019,1.959756456209662,0.19228327296830777,0.4170387611389057,0.022046626301199752,0.05612056702340537,0.9713435569681085,-36.32354088044654
135,136.0,0.6130447657956735,3.852668247998063,0.1922844604627708,0.4170387453260942,0.02204662630158678,0.056120567023898005,0.9713435495368036,-36.323540880323655
136,137.0,0.24662245301835573,4.6077344178787,0.1922838409185483,0.41703884507282807,0.022046626299151842,0.05612056702079885,0.971343548379786,-36.32354088109677
137,138.0,0.16290481043997795,7.608110610420687,0.16290481043997795,7.608110610420687,2.9662690784374752,0.6509629217482881,0.0,-2.0102363192958297
138,139.0,0.42639760684826533,4.474829512031891,0.19228400253669614,0.41703836271945927,0.022046626299287546,0.05612056702097156,0.9713435738048404,-36.32354088105368
139,140.0,0.06599950797601084,8.10745358444989,0.06599950797601084,8.10745358444989,2.9662690784374752,0.6509629217482881,0.0,-2.0102363192958297
140,141.0,0.1208634639712608,3.527115442017788,0.1208634639712608,3.527115442017788,2.9662690763006996,0.6509629215138248,1.164864205094318e-09,-2.0102363243383357
141,142.0,0.04044900983193911,5.682722489288945,0.04044900983193911,5.682722489288945,2.9662690784374752,0.6509629217482881,0.0,-2.0102363192958297
142,143.0,0.6162143520975036,5.312344837149489,0.19228383238152988,0.41703857910069136,0.022046626298827032,0.05612056702038545,0.9713435630822144,-36.323540881199904
143,144.0,0.3264467676975885,3.4247107726275585,0.19228384529981668,0.4170384057583,0.022046626298999863,0.05612056702060543,0.9713435725349558,-36.32354088114502
144,145.0,0.526815005211466,6.4939124666953445,0.19228348694331876,0.41703867524577576,0.022046626299719093,0.05612056702152083,0.9713435602028475,-36.32354088091666
145,146.0,0.6666648978023145,0.01106986449155639,0.19228380138608153,0.4170392969033546,0.02204662630135749,0.05612056702360615,0.9713435237807893,-36.32354088039645
146,147.0,0.9755468416873053,9.672777412657183,0.19228374343700874,0.4170385033302126,0.0220466262989235,0.05612056702050824,0.9713435678753657,-36.323540881169265
147,148.0,0.10204066734375694,2.99106135194368,0.10204066734375694,2.99106135194368,2.966269070314059,0.6509629208569254,4.501379602395161e-09,-2.01023633846601
148,149.0,0.9044310509516283,2.8163902814109925,0.1922842364762802,0.4170387437831193,0.022046626300019745,0.056120567021903496,0.9713435511895833,-36.3235408808212
149,150.0,0.08629375056066035,8.344232029695311,0.08629375056066035,8.344232029695311,2.9662690784374752,0.6509629217482881,0.0,-2.0102363192958297
150,151.0,0.37299485643858266,5.212705629049764,0.19228261685826176,0.4170392206971113,0.022046626311335756,0.05612056703630619,0.9713435362424981,-36.32354087722827
151,152.0,0.20077003054483522,5.5014357277105,0.20077003054483522,5.5014357277105,2.9662690778503924,0.6509629216838689,2.926671127667646e-10,-2.0102363206812672
152,153.0,0.607058735915731,4.924256345965672,0.19228382262600327,0.4170386141875954,0.022046626298830578,0.05612056702038997,0.9713435612187566,-36.323540881198774
153,154.0,0.0718230213378761,2.998470420087351,0.0718230213378761,2.998470420087351,2.9662690784356682,0.6509629217480898,1.0222933610748441e-12,-2.0102363193000947
154,155.0,0.0795418580224071,2.7812838696761877,0.0795418580224071,2.7812838696761877,2.966269078014742,0.6509629217019026,2.3806057125597135e-10,-2.0102363202934255
155,156.0,0.289909161767231,1.7385326084402548,0.19228392535518324,0.4170385665009238,0.022046626298882644,0.05612056702045623,0.9713435631258359,-36.32354088118225
156,157.0,0.008174072532809662,6.784048680255398,0.008174072532809662,6.784048680255398,2.9662690784374752,0.6509629217482881,0.0,-2.0102363192958297
157,158.0,0.686667351482277,8.236459887589229,0.1922833024072903,0.4170389227256917,0.02204662630141153,0.056120567023674954,0.9713435478664433,-36.3235408803793
158,159.0,0.3182630498951966,0.37338975591934975,0.19228489144282476,0.41703941226225766,0.022046626309603193,0.056120567034101024,0.9713435098010442,-36.32354087777837
159,160.0,0.08840563421739978,1.3111277231515543,0.19228389434035728,0.41703893586792856,0.022046626299442304,0.05612056702116855,0.9713435430076865,-36.32354088100454
160,161.0,0.3750470998611952,4.038003725536136,0.19228384755572764,0.4170385822016503,0.022046626298827227,0.05612056702038572,0.9713435628054145,-36.32354088119984
161,162.0,0.9490565785542167,9.93787193523741,0.1922838049920958,0.41703856696596214,0.022046626298836167,0.05612056702039707,0.9713435639417402,-36.323540881197
162,163.0,0.8634697012135303,9.7419635017742,0.19228377132863986,0.4170385074475124,0.022046626298889923,0.056120567020465494,0.9713435674537433,-36.32354088117993
163,164.0,0.6444216515300276,1.6054904797358367,0.19228413716647866,0.41703818734395487,0.02204662630030294,0.056120567022263944,0.9713435825178465,-36.32354088073128
164,165.0,0.8325543380969562,4.994062560073595,0.19228385947736631,0.41703853808275204,0.02204662629884382,0.0561205670204068,0.9713435651509601,-36.32354088119457
165,166.0,0.8339434235616393,8.740433396649351,0.1922838202046423,0.41703858651410425,0.022046626298828333,0.0561205670203871,0.9713435627592053,-36.323540881199484
166,167.0,0.5502114167135914,4.2256707855374245,0.1922836413168336,0.41703833857260675,0.022046626299397458,0.05612056702111147,0.971343577659495,-36.32354088101878
167,168.0,0.2075746231445712,9.038653912756672,0.2075746231445712,9.038653912756672,2.9662690784374752,0.6509629217482881,0.0,-2.0102363192958297
168,169.0,0.6277240727581854,5.84256387154217,0.19228384980663318,0.41703851912013096,0.022046626298853393,0.056120567020419,0.9713435662625248,-36.323540881191526
169,170.0,0.6661512650141259,8.631315433697669,0.1922838224028935,0.41703858708278957,0.022046626298827823,0.056120567020386466,0.9713435627125301,-36.32354088119965
170,171.0,0.5310572549176257,2.80747401968436,0.19228384271510732,0.4170386304536497,0.02204662629883413,0.056120567020394495,0.9713435601828162,-36.323540881197644
171,172.0,0.28587605471403654,9.546401096219952,0.28587605471403654,9.546401096219952,2.966269078437082,0.6509629217482449,1.7508217098338719e-13,-2.010236319296757
172,173.0,0.9627744545086178,7.908152211523208,0.19228383906160174,0.41703850581562885,0.022046626298862667,0.05612056702043082,0.9713435670701007,-36.323540881188585
173,174.0,0.3794260647656581,5.94675212616638,0.19228381787928756,0.417038560896158,0.022046626298833204,0.056120567020393315,0.9713435641858164,-36.323540881197935
174,175.0,0.6792431095345933,9.537925916650805,0.19228394323783912,0.41703863385905887,0.02204662629891064,0.05612056702049186,0.9713435592925052,-36.32354088117335
175,176.0,0.2675717394065549,7.284971460877597,0.2675717394065549,7.284971460877597,2.966269078206463,0.6509629217229397,1.0543854678246589e-10,-2.0102363198409883
176,177.0,0.7787520310866294,3.036159560362743,0.19228377123375853,0.41703862436745276,0.022046626298862983,0.05612056702043121,0.9713435610175551,-36.323540881188485
177,178.0,0.17207851046177536,6.125684616349574,0.17207851046177536,6.125684616349574,2.96626907843713,0.6509629217482501,1.7852386235972517e-13,-2.010236319296644
178,179.0,0.5861995036505947,8.241530501525311,0.19228382742762806,0.4170385752333795,0.022046626298828066,0.056120567020386765,0.9713435633297546,-36.32354088119957
179,180.0,0.5109416402933655,9.310422583228105,0.5109552738320394,9.310421783867593,2.9662686592562144,0.6509628757525506,1.3926614739201426e-07,-2.0102373085078513
