,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
71,72.0,0.7418653718879035,8.845059741247452,0.16718059432080323,0.4651834453099861,0.07657716409301865,0.10459251823352968,0.9196737126266433,-27.607565602390896
72,73.0,0.14163707915391843,3.1357322136903285,0.16718043926452245,0.4651835649859698,0.07657716409272557,0.1045925182333295,0.9196737075406325,-27.607565602417687
73,74.0,0.6612288654121878,0.7637557901725318,0.16718038507598634,0.4651836036568803,0.07657716409276409,0.10459251823335584,0.9196737059051561,-27.607565602414166
74,75.0,0.13293185684353126,7.604502451414363,0.13293185684353126,7.604502451414363,2.8765447007205247,0.6410420869535707,0.0,-2.2252423232016625
75,76.0,0.562444130889398,7.2608114081178705,0.16718049594691523,0.4651837399784042,0.07657716409292131,0.1045925182334632,0.9196736995427235,-27.60756560239979
76,77.0,0.8268946791566297,0.5594442835362043,0.16718046998748004,0.4651836125891198,0.076577164092743,0.10459251823334141,0.9196737053346978,-27.607565602416095
77,78.0,0.35516907506568407,3.771653757498432,0.1671804969021527,0.4651827046257828,0.07657716409709034,0.1045925182363103,0.9196737461961735,-27.6075656020187
78,79.0,0.20384529265616413,4.201511469701777,0.20388370637283637,4.201509116028951,2.8765442146353646,0.641042032791183,2.127050621192339e-07,-2.2252435060779128
79,80.0,0.8521142911599185,8.151349851311233,0.16718049973461005,0.4651836127715928,0.07657716409276503,0.10459251823335647,0.9196737052676075,-27.60756560241408
80,81.0,0.49518666041407877,0.9732360414920944,0.16718039662238335,0.4651835471066596,0.07657716409274797,0.10459251823334478,0.9196737084306643,-27.60756560241564
81,82.0,0.31212850989819574,5.0628924316812585,0.16718040242946472,0.4651835535813487,0.07657716409274203,0.10459251823334076,0.9196737081274116,-27.60756560241618
82,83.0,0.2980950563677214,0.08445448001471827,0.1671803886291446,0.46518354504826426,0.07657716409275589,0.10459251823335022,0.9196737085392265,-27.607565602414912
83,84.0,0.8475446220417926,5.740489661808217,0.16718044044395333,0.4651835770037072,0.07657716409272593,0.10459251823332975,0.9196737069967413,-27.607565602417655
84,85.0,0.062107513550069826,8.735852496059914,0.062107513550069826,8.735852496059914,2.8765447007205247,0.6410420869535707,0.0,-2.2252423232016625
85,86.0,0.7414334023018443,7.436431856912643,0.16718043664434862,0.46518356799647115,0.07657716409272584,0.1045925182333297,0.9196737074101524,-27.60756560241766
86,87.0,0.7076253246503936,0.2489189919534925,0.1671804468595966,0.465183488300415,0.07657716409276243,0.10459251823335469,0.919673710981297,-27.607565602414315
87,88.0,0.4903002650172439,7.055628786893113,0.0,0.5704507776518724,0.462625286801111,0.25707844461539947,0.581508280685648,-15.01723612171855
88,89.0,0.23446093691927072,8.791256160841199,0.23446093691927072,8.791256160841199,2.8765447007205127,0.6410420869535692,5.329070518200751e-15,-2.2252423232016927
89,90.0,0.9745117851808023,5.713838112510518,0.1671804399581778,0.4651835707968766,0.07657716409272552,0.10459251823332949,0.9196737072774022,-27.607565602417694
90,91.0,0.3526107851712085,5.325136534984771,0.0,0.6001819538982112,0.462625286801111,0.25707844461539947,0.581508280685648,-15.01723612171855
91,92.0,0.3181464738451988,7.81246415434788,0.3181464738451988,7.81246415434788,2.8765446987534125,0.6410420867343839,7.455519535071176e-10,-2.225242327988582
92,93.0,0.482707030329406,8.396175938802715,0.48274038142908327,8.396173807174684,2.876543672774663,0.64104197241396,3.1736518535385727e-07,-2.225244824682804
93,94.0,0.6646434954577369,3.3735217492771525,0.16718056549804247,0.46518352621016806,0.07657716409286948,0.10459251823342779,0.919673709038137,-27.60756560240453
94,95.0,0.8197806668953741,8.588962671141923,0.1671804527095057,0.46518355930603705,0.07657716409272652,0.10459251823333016,0.9196737077699911,-27.607565602417598
95,96.0,0.5770970687718192,8.005541798403451,0.16718044251336353,0.4651835633617688,0.07657716409272548,0.10459251823332948,0.9196737076073975,-27.607565602417694
96,97.0,0.8805154022556125,6.488048172828145,0.16718058062171123,0.46518417342770274,0.07657716409502124,0.10459251823489729,0.9196736798420473,-27.607565602207835
97,98.0,0.5643319737595951,8.04870816280252,0.16718055283786773,0.4651838107083754,0.07657716409317357,0.10459251823363548,0.9196736962427472,-27.60756560237673
98,99.0,0.3782506038965243,1.485710628550316,0.16718044867976722,0.46518357079569533,0.07657716409272562,0.10459251823332955,0.9196737072602025,-27.60756560241768
99,100.0,0.9562020856476502,5.657114015698938,0.16718077325139716,0.4651834378458792,0.07657716409380688,0.10459251823406797,0.9196737126082132,-27.607565602318843
100,101.0,0.25506833279181906,3.8796538804476493,0.16718043780046102,0.46518363622267855,0.07657716409275274,0.10459251823334807,0.9196737043333671,-27.607565602415207
101,102.0,0.26554965961615973,6.841101942747745,0.26554965961615973,6.841101942747745,2.876544699707182,0.6410420868406582,4.109425022491564e-10,-2.2252423256676073
102,103.0,0.7608349212618571,1.8730593394396768,0.16718038613999697,0.4651835374425062,0.07657716409276076,0.10459251823335355,0.9196737088868874,-27.60756560241447
103,104.0,0.27374251416107864,9.567582980044884,0.27374251416107864,9.567582980044884,2.876544700720431,0.6410420869535601,3.7636560534792807e-14,-2.2252423232018916
104,105.0,0.4293431057892808,5.389353166432371,0.16718057048256962,0.46518350029298783,0.07657716409289744,0.10459251823344688,0.9196737101961708,-27.607565602401976
105,106.0,0.07965411061551042,3.1022254928413817,0.07965411061551042,3.1022254928413817,2.8765447007127776,0.6410420869527075,3.799183190267286e-12,-2.225242323220516
106,107.0,0.5018919301820858,3.9476719296100806,0.16718043417543685,0.46518377191199595,0.07657716409296814,0.10459251823349515,0.9196736982258913,-27.607565602395514
107,108.0,0.4998722993968303,5.877886256931567,0.16718044115574363,0.46518356135737654,0.07657716409272565,0.10459251823332957,0.9196737077004074,-27.60756560241768
108,109.0,0.46919254504105334,4.250972683386643,0.16718053203220948,0.46518356510490255,0.07657716409279565,0.10459251823337737,0.9196737073516883,-27.60756560241128
109,110.0,0.8357797618212924,4.929767969031234,0.0,0.612166789637688,0.462625286801111,0.25707844461539947,0.581508280685648,-15.01723612171855
110,111.0,0.5538929573307114,2.005500667218223,0.1671804247526485,0.46518360239217776,0.07657716409273556,0.10459251823333635,0.9196737058836904,-27.60756560241677
111,112.0,0.05548980503803458,6.936827669633735,0.05548980503803458,6.936827669633735,2.8765447007205247,0.6410420869535707,0.0,-2.2252423232016625
112,113.0,0.787099728614413,1.0483197741700163,0.16718011715855735,0.4651835271604895,0.07657716409369847,0.10459251823399393,0.9196737098813454,-27.607565602328755
113,114.0,0.3542119955660308,1.9068873537447284,0.16718007671317547,0.4651833515504346,0.07657716409421071,0.10459251823434373,0.9196737178746169,-27.607565602281927
114,115.0,0.8440946105332192,9.290622393411303,0.16718043421366072,0.46518353744244284,0.0765771640927316,0.10459251823333365,0.919673708791822,-27.607565602417132
115,116.0,0.44635425082179403,8.327825248614557,0.4463668185464394,8.327824493662963,2.8765443668035107,0.6410420497466283,1.0768079461431768e-07,-2.2252431357804614
116,117.0,0.9067983274372771,5.987702090818108,0.16718045602384457,0.46518352892355885,0.0765771640927356,0.10459251823333637,0.9196737091325641,-27.60756560241677
117,118.0,0.9694250547501343,2.7905163508544173,0.16718043646549813,0.46518371110645323,0.07657716409284501,0.10459251823341106,0.919673700961483,-27.60756560240677
118,119.0,0.843583463825974,2.7716764795433586,0.16718043601914995,0.465183717513585,0.07657716409285599,0.10459251823341857,0.9196737006736374,-27.607565602405767
119,120.0,0.29383608618768575,3.167989331416515,0.16718014385523325,0.4651832372062687,0.07657716409416879,0.10459251823431512,0.9196737228948667,-27.60756560228576
120,121.0,0.7901512034341731,5.020952006679359,0.16718048483537767,0.4651835433118605,0.07657716409274411,0.10459251823334216,0.9196737084271731,-27.60756560241599
121,122.0,0.7274774032703835,3.997441069217551,0.1671804481004022,0.46518358509684493,0.07657716409272719,0.10459251823333063,0.9196737066168925,-27.607565602417537
122,123.0,0.6665553888406297,1.5597097345346602,0.16718062779928183,0.46518350880551507,0.07657716409305211,0.1045925182335525,0.9196737096990176,-27.607565602387837
123,124.0,0.3990625211690396,1.5133014611153397,0.16718040779626409,0.4651835583731455,0.07657716409273764,0.10459251823333775,0.9196737079008652,-27.607565602416585
124,125.0,0.003705960586237067,1.2573805666417444,0.003705960586237067,1.2573805666417444,2.8765447007205247,0.6410420869535707,0.0,-2.2252423232016625
125,126.0,0.6233958936332523,5.15382927170623,0.16717998272570955,0.465183880906451,0.07657716409522515,0.10459251823503653,0.91967369420513,-27.607565602189197
126,127.0,0.5109119085443969,0.6097269832762665,0.16718012814618738,0.46518521422582565,0.07657716410942432,0.10459251824473348,0.9196736338312257,-27.607565600891235
127,128.0,0.6542526709735627,0.4389758145150881,0.16718043534671673,0.46518354218091146,0.07657716409272984,0.10459251823333243,0.9196737085760505,-27.607565602417296
128,129.0,0.1029843804659838,9.948806696556655,0.1029843804659838,9.948806696556655,2.8765447007205247,0.6410420869535707,0.0,-2.2252423232016625
129,130.0,0.4251808700619103,9.363509165361153,0.4251808700619103,9.363509165361153,2.876544688061106,0.6410420855429859,4.1895013014325855e-09,-2.225242354008044
130,131.0,0.6482734836722631,0.7855740973327623,0.16718046999835695,0.46518356974073877,0.07657716409273152,0.10459251823333357,0.9196737072655641,-27.607565602417147
131,132.0,0.03965398757181726,9.790136071434562,0.03965398757181726,9.790136071434562,2.8765447007205247,0.6410420869535707,0.0,-2.2252423232016625
132,133.0,0.9157638892097917,5.274099875868955,0.0,0.6017684970733692,0.462625286801111,0.25707844461539947,0.581508280685648,-15.01723612171855
133,134.0,0.5220699109120596,5.058408618410406,0.16718039616997254,0.46518356440973163,0.07657716409274594,0.10459251823334341,0.9196737076518269,-27.60756560241582
134,135.0,0.32489946190689,2.7740269549625225,0.16718078199141678,0.4651835270963209,0.07657716409376895,0.10459251823404205,0.9196737085689928,-27.607565602322307
135,136.0,0.5701712628192385,5.258303488325737,1.1102230246251565e-16,0.6010944125939716,0.462625286801111,0.25707844461539947,0.581508280685648,-15.01723612171855
136,137.0,0.48669624505924425,1.667613003425027,0.1671803920049282,0.4651837559183294,0.07657716409295566,0.10459251823348666,0.9196736990300174,-27.607565602396654
137,138.0,0.5785866756215674,0.091071597635921,0.1671799431094177,0.4651830330617356,0.07657716409663855,0.10459251823600176,0.9196737324897194,-27.607565602059996
138,139.0,0.0772932039864308,5.018306810359609,0.0772932039864308,5.018306810359609,2.8765447007205247,0.6410420869535707,0.0,-2.2252423232016625
139,140.0,0.29691459699622946,6.635515110570893,0.29691459699622946,6.635515110570893,2.876544678981685,0.641042084531305,8.468008516615555e-09,-2.225242376102589
140,141.0,0.20818556024724544,4.702442897377248,0.20818556024724544,4.702442897377248,2.8765446395169234,0.6410420801339157,2.6646347128789216e-08,-2.225242472139106
141,142.0,0.06281254558464022,9.17910069358405,0.06281254558464022,9.17910069358405,2.8765447007205247,0.6410420869535707,0.0,-2.2252423232016625
142,143.0,0.5988971777071304,9.011636343942182,0.1671803578772574,0.46518356797756666,0.07657716409279211,0.10459251823337497,0.91967370756675,-27.607565602411604
143,144.0,0.6147930846719686,4.188116239502439,0.16718025879398665,0.46518378011457795,0.07657716409329896,0.10459251823372108,0.9196736982028433,-27.607565602365273
144,145.0,0.9551721485273977,7.863341764912355,0.1671804539585498,0.4651835704028307,0.07657716409272627,0.10459251823332999,0.9196737072674631,-27.607565602417623
145,146.0,0.7367846670998028,7.218162111420945,0.16718043435827995,0.4651835872775532,0.07657716409272831,0.10459251823333139,0.9196737065458063,-27.607565602417438
146,147.0,0.07796440862402032,2.879222469100081,0.07796440862402032,2.879222469100081,2.87654470064456,0.6410420869451062,3.728717334894327e-11,-2.225242323386521
147,148.0,0.6339270419081359,6.486701702296102,0.16718057969172048,0.46518417890825503,0.0765771640950577,0.10459251823492219,0.9196736795969094,-27.607565602204502
148,149.0,0.5405643442995457,3.4742190578660503,0.16718046714954063,0.465183555748338,0.07657716409273115,0.1045925182333333,0.919673707901743,-27.607565602417175
149,150.0,0.22126301314024854,3.802261553438258,0.16718054081859432,0.46518352528343815,0.07657716409282118,0.1045925182333948,0.9196737091287704,-27.607565602408943
150,151.0,0.5608018022818403,6.939350751864086,0.1671804212204363,0.465183648963614,0.07657716409276821,0.10459251823335866,0.91967370379201,-27.607565602413786
151,152.0,0.27292042218774726,5.34147801268435,0.27294755603848336,5.341476369554264,2.876544247676428,0.6410420364728072,1.819962718307977e-07,-2.225243425673294
152,153.0,0.3790908619751887,0.34845604854454776,0.16718020557801203,0.46518298144380976,0.07657716409523106,0.10459251823504057,0.9196737342982737,-27.607565602188654
153,154.0,0.9825219363904008,3.6960957056581725,0.16718043816193442,0.46518356384847676,0.07657716409272575,0.10459251823332963,0.9196737075940725,-27.607565602417665
154,155.0,0.9423900932772464,2.1932997234927742,0.1671804453136513,0.46518351895475984,0.07657716409273936,0.10459251823333894,0.9196737096029773,-27.60756560241642
155,156.0,0.8056927370435821,7.49204790980205,0.16718043754796164,0.4651835626198904,0.07657716409272589,0.10459251823332973,0.9196737076506509,-27.607565602417655
156,157.0,0.15096058425879344,0.7364358169197917,0.16717960597935852,0.46518316678970445,0.0765771640999831,0.10459251823828586,0.9196737271263311,-27.607565601754267
157,158.0,0.3359779487539627,0.42826942257847,0.16718044305262503,0.4651836203829939,0.0765771640927413,0.10459251823334029,0.9196737050367675,-27.60756560241625
158,159.0,0.19868075874763114,4.40428945086914,0.19869097279946307,4.404288917962084,2.876544585867241,0.6410420741559616,5.0564109566053617e-08,-2.225242602694279
159,160.0,0.6332004187538037,8.731919831444005,0.16718034094457312,0.4651833399280969,0.07657716409312215,0.10459251823360034,0.9196737178768014,-27.607565602381435
160,161.0,0.22763877236116337,7.207954724544733,0.22763877236116337,7.207954724544733,2.8765447007156886,0.6410420869530318,2.056799175420565e-12,-2.2252423232134317
161,162.0,0.028354163495920237,3.923934831155057,0.028354163495920237,3.923934831155057,2.8765447007205247,0.6410420869535707,0.0,-2.2252423232016625
162,163.0,0.34559933185428904,9.599943832291926,0.34559933185428904,9.599943832291926,2.8765447006571834,0.6410420869465128,2.3173352126093505e-11,-2.2252423233558023
163,164.0,0.9054813451231392,7.097674417347909,0.16718045101389484,0.46518375047564686,0.07657716409291937,0.10459251823346186,0.9196736991585858,-27.607565602399973
164,165.0,0.5916344207496923,1.5296553851900256,0.16718041408817452,0.46518354859968997,0.07657716409273554,0.10459251823333632,0.9196737083288457,-27.60756560241677
165,166.0,0.22535268509386308,9.866369544949162,0.22535268509386308,9.866369544949162,2.8765447007205247,0.6410420869535707,0.0,-2.2252423232016625
166,167.0,0.8926209434426864,9.374752789652739,0.16718028475153168,0.4651836191172304,0.07657716409296976,0.10459251823349629,0.9196737054067101,-27.607565602395365
167,168.0,0.43248198889060474,7.683962318157801,0.4325135636334417,7.683960319756344,2.876543836600431,0.6410419906683662,2.8340696278661426e-07,-2.225244426016739
168,169.0,0.5801858868170592,1.7837701980155605,0.1671804262859132,0.4651835943333157,0.0765771640927322,0.10459251823333404,0.9196737062438168,-27.607565602417083
169,170.0,0.5764410226297353,5.406190930889522,0.16718060283766842,0.46518346360988994,0.07657716409301815,0.10459251823352932,0.9196737117851246,-27.607565602390938
170,171.0,0.18756571824188817,7.177328551202051,0.18756571824188817,7.177328551202051,2.876544700720509,0.641042086953569,6.994405055138486e-15,-2.2252423232017007
171,172.0,0.4284839557718111,4.347203268867225,0.16718048881787403,0.46518357161395213,0.07657716409274365,0.10459251823334187,0.9196737071439101,-27.60756560241603
172,173.0,0.5092484831914749,3.6144684018066173,0.16718041303211523,0.46518377246974835,0.07657716409297752,0.10459251823350159,0.9196736982425716,-27.607565602394658
173,174.0,0.2608919423700251,7.358426264576692,0.2608919423700251,7.358426264576692,2.8765447006270763,0.6410420869431581,3.8121727996554e-11,-2.2252423234290672
174,175.0,0.8281058197014358,8.775973204308455,0.1671804384436194,0.4651835632029015,0.07657716409272573,0.10459251823332959,0.919673707622607,-27.607565602417672
175,176.0,0.1391212505507805,4.88163149190046,0.1391212505507805,4.88163149190046,2.8765447007184544,0.6410420869533401,9.705569681273118e-13,-2.225242323206701
176,177.0,0.9444450593641849,9.736506927910566,0.16718054940889426,0.46518343755104397,0.0765771640929259,0.10459251823346634,0.919673713065239,-27.607565602399376
177,178.0,0.38133237012344234,5.876210260954694,0.1671804415188951,0.46518356128584226,0.07657716409272564,0.10459251823332957,0.9196737077029126,-27.60756560241768
178,179.0,0.8864760274639328,3.634002469796045,0.16718041340290046,0.46518375891340874,0.07657716409294606,0.10459251823348008,0.919673698852738,-27.60756560239753
179,180.0,0.8329722355559204,0.7524772003178866,0.1671804393647021,0.46518377433763175,0.07657716409297322,0.10459251823349865,0.919673698106319,-27.60756560239505
180,181.0,0.08557809397903271,4.5427556930127695,0.08557809397903271,4.5427556930127695,2.8765447007205247,0.6410420869535707,0.0,-2.2252423232016625
