,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.0974747870800089,3.161493304492372,0.0974747870800089,3.161493304492372,1.995797530318281,0.5339606098792415,3.575323370696992e-10,-4.784064898192403
13,14.0,0.4614460292801428,9.209396833271876,0.4614460292801428,9.209396833271876,1.9957974580597995,0.533960600213135,3.08725023323575e-08,-4.784065151629624
14,15.0,0.2778355238779263,3.740087546365488,0.14269291754457855,0.643933688357528,0.017691312125196396,0.050272560145664814,0.982171493995003,-37.86414224540538
15,16.0,0.36146500881490295,0.998345326900797,0.14269298972054298,0.6439334644395066,0.017691312124926764,0.050272560145281704,0.9821714458866081,-37.86414224551207
16,17.0,0.8156859818045421,7.734880833830681,0.14269314002040415,0.6439334659085959,0.017691312125040527,0.050272560145443346,0.9821714416486966,-37.86414224546706
17,18.0,0.6030253454770921,0.10828984313435373,0.14269308628926775,0.6439335064344993,0.01769131212495171,0.05027256014531716,0.9821714515839204,-37.864142245502194
18,19.0,0.9331920608784335,4.247584904268423,0.14269302283425164,0.6439334974479353,0.017691312124908487,0.05027256014525574,0.9821714516570687,-37.8641422455193
19,20.0,0.9220656354320027,5.196628241925433,0.0,0.592956464110363,0.44024197530864206,0.2507821978498024,0.514065197200726,-15.364386358839095
20,21.0,0.7417989487804775,4.932194301870785,0.1426926943163586,0.6439336682980672,0.0176913121259065,0.05027256014667374,0.9821714966213391,-37.86414224512441
21,22.0,0.8910449321361601,8.503540350140899,0.14269303956089507,0.6439334678191776,0.017691312124918313,0.0502725601452697,0.9821714450746368,-37.86414224551541
22,23.0,0.28868321822333776,5.094043467560012,0.1426929701446349,0.6439334867958877,0.01769131212493129,0.05027256014528813,0.9821714510634075,-37.86414224551027
23,24.0,0.9617351073647334,2.9725069772765864,0.1426928793669751,0.6439334910161563,0.01769131212508313,0.05027256014550388,0.9821714546703965,-37.864142245450196
24,25.0,0.4905769068468264,5.054671346686525,0.0,0.6168922654702056,0.44024197530864206,0.2507821978498024,0.514065197200726,-15.364386358839095
25,26.0,0.6457539854503483,8.74032286935385,0.14269287498003233,0.6439340798254628,0.01769131212721735,0.050272560148536226,0.9821715755754673,-37.864142244605745
26,27.0,0.9862973024638682,0.15866915878734097,0.14269300470521562,0.6439335783380473,0.017691312124949066,0.05027256014531337,0.9821714687962625,-37.86414224550324
27,28.0,0.6695792368515876,0.41408156794734485,0.142693709473003,0.6439338299727179,0.017691312130503897,0.05027256015320585,0.9821714991196383,-37.86414224330534
28,29.0,0.26654239263078716,3.945170496912113,0.14269326344669275,0.6439334718610366,0.017691312125438063,0.05027256014600818,0.9821714391416512,-37.86414224530976
29,30.0,0.673703590846163,9.388335182438068,0.1426930272295963,0.6439333069250652,0.01769131212516531,0.05027256014562063,0.9821714124453139,-37.86414224541768
30,31.0,0.12415322987897415,5.337831843732477,0.12415322987897415,5.337831843732477,1.995797530864196,0.5339606099522692,1.1102230246251565e-15,-4.784064896277679
31,32.0,0.11450311602751473,7.342907219117404,0.11450311602751473,7.342907219117404,1.9957975308641975,0.5339606099522695,0.0,-4.7840648962776715
32,33.0,0.6707136363355586,3.631206261290134,0.14269306145959612,0.6439332788723237,0.017691312125243507,0.05027256014573176,0.982171405657527,-37.864142245386745
33,34.0,0.6918833388920821,3.2708158060189456,0.14269301213395433,0.6439334955081013,0.01769131212490873,0.05027256014525607,0.9821714515823349,-37.8641422455192
34,35.0,0.43378581307447206,5.837831407402954,0.14269271676861084,0.643933767757116,0.017691312126017357,0.050272560146831215,0.9821715163438711,-37.86414224508055
35,36.0,0.3690049596573428,5.747917710461362,0.14269377056375143,0.6439332995648323,0.017691312129896736,0.05027256015234316,0.9821713884815377,-37.86414224354558
36,37.0,0.6228484584188793,9.895401248276432,0.6229097427295306,9.895397029429288,1.995794899424916,0.5339602579412649,9.336440645046906e-07,-4.784074125714442
37,38.0,0.7690571442816474,8.228043134675348,0.14269301909724896,0.643933488786262,0.01769131212490915,0.05027256014525669,0.9821714499932965,-37.86414224551904
38,39.0,0.8869071399063558,5.40536695598259,0.1426929734932842,0.643933949653265,0.017691312126276757,0.0502725601471998,0.98217154590042,-37.864142244977906
39,40.0,0.05485037698993123,9.950128285315136,0.05485037698993123,9.950128285315136,1.9957975308641975,0.5339606099522695,0.0,-4.7840648962776715
40,41.0,0.30491637728284315,0.45115774005561243,0.14269293971402391,0.6439334669400656,0.017691312124976825,0.05027256014535281,0.9821714479096668,-37.86414224549226
41,42.0,0.5811811298430551,9.72103489050927,0.581213992444419,9.72103271447232,1.9957962767619861,0.5339604421894386,4.648505764759392e-07,-4.784069294879286
42,43.0,0.004875363058095328,0.6284428539757999,0.0,0.7406559465942056,0.35135308641975305,0.2240386084137391,0.7034576382746776,-16.943116361850127
43,44.0,0.9719577913466246,6.4789637691416795,0.1426930390218545,0.6439335036957994,0.017691312124912525,0.05027256014526147,0.982171452449716,-37.8641422455177
44,45.0,0.5500349035505557,5.282041669460896,0.0,0.5771409104654661,0.44024197530864206,0.2507821978498024,0.514065197200726,-15.364386358839095
45,46.0,0.02417172005902435,7.32290149350989,0.02417172005902435,7.32290149350989,1.9957975308641975,0.5339606099522695,0.0,-4.7840648962776715
46,47.0,0.9549441276961942,5.369948689016094,0.1426929430425913,0.6439338516012602,0.017691312125748974,0.05027256014644993,0.9821715267083918,-37.86414224518674
47,48.0,0.4740551478585504,2.874212778992037,0.14269292514373227,0.6439330775630097,0.01769131212632362,0.050272560147266394,0.9821713684823282,-37.86414224495937
48,49.0,0.6950135595394991,4.477553248990079,0.14269311415350291,0.6439329240727626,0.017691312127164967,0.0502725601484618,0.9821713312911615,-37.864142244626464
49,50.0,0.6801580807417963,3.3902290222347355,0.14269302840522174,0.643933477709552,0.017691312124912338,0.050272560145261214,0.9821714474402012,-37.864142245517776
50,51.0,0.8472147667373292,2.851911631671982,0.14269284674637275,0.643933307088971,0.017691312125510568,0.05027256014611117,0.982171417929155,-37.86414224528107
51,52.0,0.2997578667989611,8.506791480844683,0.2997578667989611,8.506791480844683,1.9957975308190492,0.5339606099462298,2.3409940652641126e-11,-4.784064896436023
52,53.0,0.811225456753735,0.3586796970753546,0.14269322824323707,0.6439333705517816,0.01769131212535646,0.050272560145892244,0.9821714194250688,-37.864142245342045
53,54.0,0.3409756963552235,1.3255506568453954,0.1426929424879015,0.6439334354771947,0.01769131212500019,0.05027256014538603,0.9821714413724025,-37.864142245483016
54,55.0,0.26603932029112154,5.399346805274132,0.2660529094209501,5.399345961504628,1.995797316230961,0.533960581240515,1.1622700823998855e-07,-4.784065649075847
55,56.0,0.8376706001041275,3.345464011395855,0.1426930606436,0.6439335223618177,0.017691312124930338,0.050272560145286777,0.9821714556253738,-37.86414224551065
56,57.0,0.04026311453626752,4.789876990467991,0.04026311453626752,4.789876990467991,1.9957975308641975,0.5339606099522695,0.0,-4.7840648962776715
57,58.0,0.2904129652233788,0.30025839046143465,0.14269321842488525,0.6439335447524412,0.017691312125304545,0.050272560145818455,0.9821714554525122,-37.864142245362586
58,59.0,0.7542915746291897,9.287263108133352,0.14269301091710676,0.6439334412308335,0.017691312124934168,0.05027256014529221,0.9821714404860412,-37.86414224550914
59,60.0,0.7789695810046201,7.551582265267223,0.14269303316399,0.6439335176863573,0.01769131212491302,0.05027256014526219,0.9821714554962873,-37.8641422455175
60,61.0,0.12510725188347072,7.498808386735877,0.12510725188347072,7.498808386735877,1.9957975308641975,0.5339606099522695,0.0,-4.7840648962776715
61,62.0,0.2859495000191148,6.335922232235052,0.2859495000191148,6.335922232235052,1.9957975045839693,0.5339606064367307,1.3871089943329196e-08,-4.784064988452151
62,63.0,0.21260028039187828,9.540501419756641,0.21260028039187828,9.540501419756641,1.9957975308641975,0.5339606099522695,0.0,-4.7840648962776715
63,64.0,0.19845867543120377,6.669431033264292,0.19845867543120377,6.669431033264292,1.9957975308630451,0.5339606099521153,6.794564910705958e-13,-4.7840648962817145
64,65.0,0.11194761760555394,5.71794759585506,0.11194761760555394,5.71794759585506,1.9957975308641975,0.5339606099522695,0.0,-4.7840648962776715
65,66.0,0.012797937699688844,3.3458508873781865,0.012797937699688844,3.3458508873781865,1.9957975308641975,0.5339606099522695,0.0,-4.7840648962776715
66,67.0,0.9454572966133927,0.024237550978211217,0.0,0.8276428435409945,0.35135308641975305,0.2240386084137391,0.7034576382746776,-16.943116361850127
67,68.0,0.4582254208875409,7.31553026590211,0.1426923025707805,0.6439345285976874,0.017691312135028045,0.050272560159633876,0.9821716849081044,-37.864142241515246
68,69.0,0.10492013924848398,5.075576534533782,0.10492013924848398,5.075576534533782,1.9957975308641975,0.5339606099522695,0.0,-4.7840648962776715
69,70.0,0.04586648037716223,7.723634706485454,0.04586648037716223,7.723634706485454,1.9957975308641975,0.5339606099522695,0.0,-4.7840648962776715
70,71.0,0.488968805504739,1.8805703723893454,0.14269352356494103,0.6439330075420818,0.017691312128280807,0.0502725601500472,0.9821713360460975,-37.86414224418496
71,72.0,0.45419906499638574,6.567971877147376,0.14269309031270905,0.6439333470160007,0.017691312125092416,0.05027256014551707,0.9821714187634167,-37.86414224544652
72,73.0,0.17041816616580552,2.0865594125751143,1.1102230246251565e-16,0.7018342426058919,0.35135308641975305,0.2240386084137391,0.7034576382746776,-16.943116361850127
73,74.0,0.25785286073301994,0.9514563017075787,0.14269308309274772,0.6439330975004152,0.017691312126011247,0.050272560146822576,0.982171367802022,-37.86414224508297
74,75.0,0.3180663464541841,2.520854423508744,0.14269301346437147,0.6439335555522375,0.01769131212492868,0.05027256014528442,0.9821714638580473,-37.86414224551131
75,76.0,0.5458366809407904,0.28964979494580273,0.14269302211051071,0.6439334988294325,0.017691312124908404,0.050272560145255614,0.9821714519622905,-37.86414224551933
76,77.0,0.8950114662426444,4.595407864831678,0.1426931750559479,0.6439334026926675,0.017691312125159404,0.05027256014561226,0.9821714276240598,-37.86414224542001
77,78.0,0.8456612490391129,9.381142766184706,0.14269302747946128,0.6439333065521184,0.01769131212516621,0.05027256014562189,0.982171412361271,-37.86414224541733
78,79.0,0.8083610332676063,5.259524046232543,0.0,0.5941841499992802,0.44024197530864206,0.2507821978498024,0.514065197200726,-15.364386358839095
79,80.0,0.34163907768020807,5.8531362276952,0.14269296584821525,0.6439337595245039,0.017691312125364553,0.05027256014590371,0.9821715071335286,-37.86414224533884
80,81.0,0.011068600155451191,2.6324289976752704,0.011068600155451191,2.6324289976752704,1.9957975308641975,0.5339606099522695,0.0,-4.7840648962776715
81,82.0,0.9387830586233709,8.780781527102357,0.14269305034914417,0.6439334366797924,0.017691312124941218,0.05027256014530223,0.9821714383616929,-37.86414224550635
82,83.0,0.7840913016122384,7.905781359145806,0.14269307114025673,0.6439334530314414,0.017691312124943487,0.050272560145305435,0.9821714410877342,-37.86414224550545
83,84.0,0.9817876162988834,9.827345666084858,0.0,0.8115809922561655,0.35135308641975305,0.2240386084137391,0.7034576382746776,-16.943116361850127
84,85.0,0.5387839516136942,1.4475434688046958,0.14269326482118214,0.6439338546370206,0.017691312126539033,0.050272560147572476,0.9821715176121314,-37.86414224487414
85,86.0,0.045261441339916386,6.199331489134733,0.045261441339916386,6.199331489134733,1.9957975308641975,0.5339606099522695,0.0,-4.7840648962776715
86,87.0,0.9537839970868611,3.1534777648238026,0.14269301339553456,0.6439335002660282,0.01769131212490839,0.05027256014525561,0.9821714525201527,-37.86414224551934
87,88.0,0.19095029244456696,8.641105769713297,0.19095029244456696,8.641105769713297,1.9957975308641975,0.5339606099522695,0.0,-4.7840648962776715
88,89.0,0.2865563194853986,7.392320321882174,0.2865563194853986,7.392320321882174,1.9957975301786095,0.5339606098605575,3.6158054328438993e-10,-4.784064898682283
89,90.0,0.9093517080796543,9.697214734125735,0.0,0.8288427587187717,0.35135308641975305,0.2240386084137391,0.7034576382746776,-16.943116361850127
90,91.0,0.3638754812097663,1.6478984259803109,0.14269296779982057,0.6439335220821714,0.017691312124930962,0.050272560145287686,0.9821714583719405,-37.86414224551041
91,92.0,0.31125735692413015,2.8621465353080233,0.14269264053343267,0.6439335991129286,0.017691312126157616,0.0502725601470305,0.9821714840543504,-37.86414224502505
92,93.0,0.1528266775178425,6.364861254741185,0.1528266775178425,6.364861254741185,1.9957975308641962,0.5339606099522692,1.1102230246251565e-15,-4.784064896277679
93,94.0,0.3999822201570741,9.604888347300534,0.3999822201570741,9.604888347300534,1.995797529175947,0.5339606097264301,7.710276861416787e-10,-4.78406490219899
94,95.0,0.9049258543176147,1.4399220309327116,0.14269304315097447,0.643933477846794,0.017691312124916293,0.05027256014526683,0.9821714470230193,-37.864142245516206
95,96.0,0.29150133223745267,8.12754892372034,0.29150133223745267,8.12754892372034,1.9957975307833744,0.5339606099414577,4.235545247865957e-11,-4.78406489656115
96,97.0,0.5228432987321867,0.3375792640643559,0.14269345488647306,0.6439339091851415,0.01769131212821536,0.05027256014995421,0.9821715230588279,-37.86414224421085
97,98.0,0.137030601851323,2.793949618962944,0.14269301406441431,0.6439334963333405,0.01769131212490848,0.05027256014525574,0.9821714516933026,-37.8641422455193
98,99.0,0.10237295765944143,0.19142480367201584,0.1426930394641878,0.6439335220233339,0.017691312124916803,0.05027256014526756,0.9821714561955897,-37.86414224551601
99,100.0,0.7572383344215106,8.27076624507677,0.14269308996326768,0.6439331418844392,0.017691312125785924,0.050272560146502415,0.9821713766983934,-37.86414224517212
100,101.0,0.022975087368409697,9.83123435208995,0.022975087368409697,9.83123435208995,1.9957975308641975,0.5339606099522695,0.0,-4.7840648962776715
101,102.0,0.23126717016565246,3.1492952996612416,0.14269301926038058,0.6439335174092071,0.017691312124910232,0.05027256014525819,0.9821714558593385,-37.86414224551861
102,103.0,0.8024449800807621,4.8640552850895835,0.14269291219732355,0.6439337430149905,0.0176913121253529,0.050272560145887185,0.9821715053674667,-37.86414224534346
103,104.0,0.30218516078165814,8.335986471827333,0.30218516078165814,8.335986471827333,1.9957975307667764,0.5339606099392372,5.035583061641091e-11,-4.784064896619364
104,105.0,0.943153635587998,4.659423897574895,0.1426928954346308,0.6439335318814011,0.0176913121250392,0.05027256014544144,0.9821714625672467,-37.864142245467576
105,106.0,0.5063482934570569,8.020730925752984,0.14269354206779303,0.6439335239334583,0.017691312127405122,0.05027256014880301,0.9821714414056996,-37.86414224453145
106,107.0,0.3638221073948972,8.166530169349612,0.3638221073948972,8.166530169349612,1.9957975207905303,0.5339606086047025,4.812912623997079e-09,-4.784064931609748
107,108.0,0.08847077327090613,5.464511635458224,0.08847077327090613,5.464511635458224,1.9957975308641975,0.5339606099522695,0.0,-4.7840648962776715
108,109.0,0.3629168993381736,6.562470492564262,0.3629512052296526,6.5624682943226595,1.9957967334239246,0.5339605032776868,3.8141282976411617e-07,-4.784067693196167
109,110.0,0.23535373726483544,4.523824663006944,0.235417663906627,4.5238204885683455,1.9957965449778556,0.5339604780690174,5.551799268088686e-07,-4.784068354146514
110,111.0,0.18159812359288963,6.089201830869782,0.18159812359288963,6.089201830869782,1.995797530862276,0.5339606099520123,1.1560752355421755e-12,-4.784064896284413
111,112.0,0.24197826730985017,7.423599814759024,0.24197826730985017,7.423599814759024,1.9957975308548686,0.5339606099510215,5.209943587658472e-12,-4.784064896310392
112,113.0,0.18720701692589026,2.265106221251554,0.0,0.7918901224394359,0.35135308641975305,0.2240386084137391,0.7034576382746776,-16.943116361850127
113,114.0,0.8053491278887215,2.5790531991613532,0.14269204597658114,0.6439340919753274,0.017691312134385698,0.05027256015872119,0.9821716030966899,-37.86414224176941
114,115.0,0.16732852892232053,5.060583579044887,0.16732852892232053,5.060583579044887,1.99579753078421,0.5339606099415694,4.891831384412626e-11,-4.784064896558217
115,116.0,0.6604747459197811,9.295460864599688,0.1426931272646644,0.6439342864375144,0.01769131212951323,0.05027256015179826,0.9821716103339949,-37.86414224369732
116,117.0,0.9142891501420207,0.3708154817300527,0.0,0.6989419543622917,0.35135308641975305,0.2240386084137391,0.7034576382746776,-16.943116361850127
117,118.0,0.9386473170061043,4.740145225045035,0.14269268597110263,0.6439338277596608,0.017691312126370574,0.05027256014733312,0.9821715295811746,-37.864142244940794
118,119.0,0.7815999243528057,3.920672205534203,0.1426931507740775,0.6439331408410606,0.017691312125849505,0.05027256014659276,0.982171374647839,-37.86414224514696
119,120.0,0.9880992076891763,9.34803732430858,0.1426930272687952,0.6439333079793546,0.017691312125162468,0.050272560145616596,0.9821714126603807,-37.864142245418805
120,121.0,0.4585368181242797,0.09923866149846054,0.14269342741660265,0.6439332881025537,0.017691312126513672,0.05027256014753643,0.9821713964973932,-37.86414224488417
121,122.0,0.37047770518202283,1.6750200418056995,0.1426929854443003,0.6439334118566477,0.01769131212497925,0.05027256014535627,0.9821714352302396,-37.864142245491294
122,123.0,0.0007702021475637366,6.693367118363317,0.0007702021475637366,6.693367118363317,1.9957975308641975,0.5339606099522695,0.0,-4.7840648962776715
123,124.0,0.4469908335780939,9.968830569635971,0.4469908335780939,9.968830569635971,1.9957975234420453,0.533960608959399,3.2017699602704397e-09,-4.784064922309906
124,125.0,0.17057252517521782,0.3736878798798183,0.1426930245830974,0.64393349925185,0.01769131212490863,0.05027256014525595,0.9821714519742608,-37.86414224551925
125,126.0,0.07020995425438237,8.117936386368806,0.07020995425438237,8.117936386368806,1.9957975308641975,0.5339606099522695,0.0,-4.7840648962776715
126,127.0,0.799842683298175,3.565471829928466,0.14269302804992767,0.6439333599068898,0.017691312125043296,0.050272560145447294,0.9821714232879017,-37.86414224546596
127,128.0,0.11682513529856109,3.631460364062414,0.11682513529856109,3.631460364062414,1.9957975304587372,0.5339606098980305,2.6122770613312696e-10,-4.784064897699773
128,129.0,0.6464205993520753,1.2862761899236779,0.0,0.737676752939109,0.35135308641975305,0.2240386084137391,0.7034576382746776,-16.943116361850127
129,130.0,0.3257927387723606,4.406189939550833,0.1426929504641474,0.6439338675656457,0.017691312125822874,0.050272560146554894,0.982171529758752,-37.864142245157495
130,131.0,0.8651286062734294,8.518190162147944,0.1426930357715411,0.6439334851271301,0.01769131212491216,0.05027256014526097,0.9821714487391836,-37.86414224551785
131,132.0,0.15014941975754603,6.089303217968663,0.15014941975754603,6.089303217968663,1.9957975308641926,0.5339606099522688,3.1086244689504383e-15,-4.784064896277689
132,133.0,0.39667367817563604,3.674168256501201,0.1426929079050014,0.643933718014477,0.01769131212528552,0.050272560145791435,0.9821715003691519,-37.86414224537012
133,134.0,0.6700515451284631,5.4888837357357865,0.14269316034362728,0.6439336013095341,0.0176913121251961,0.050272560145664384,0.9821714688074042,-37.864142245405496
134,135.0,0.10648209109073781,1.8484071236007413,0.14269301422421146,0.6439334967174466,0.017691312124908463,0.0502725601452557,0.9821714517672622,-37.864142245519304
135,136.0,0.5954373009417451,1.8669592780364777,0.1426938123746464,0.6439343893731418,0.017691312137772697,0.050272560163533514,0.9821716107474017,-37.86414224042926
136,137.0,0.9477541096823863,9.068199686743212,1.1102230246251565e-16,0.8228133776010066,0.35135308641975305,0.2240386084137391,0.7034576382746776,-16.943116361850127
137,138.0,0.35736694389483237,0.3241530925000466,0.14269230329257337,0.643933861904155,0.017691312129752383,0.05027256015213808,0.9821715481383191,-37.864142243602686
138,139.0,0.7760908605684461,0.027713188488456757,0.14269226712667704,0.6439342405811954,0.017691312132396306,0.05027256015589463,0.9821716269022702,-37.86414224255656
139,140.0,0.047122616465427036,7.510931734006467,0.047122616465427036,7.510931734006467,1.9957975308641975,0.5339606099522695,0.0,-4.7840648962776715
140,141.0,0.2747949712637805,8.243545143736483,0.2747949712637805,8.243545143736483,1.995797530852451,0.533960609950698,6.289635479106437e-12,-4.784064896318872
141,142.0,0.5016759558710694,7.7730100992729065,0.1426929101409921,0.6439334519760014,0.01769131212504078,0.05027256014544373,0.9821714457333748,-37.86414224546695
142,143.0,0.9815065115656139,8.299574590923704,0.142693073599519,0.6439332957080862,0.017691312125200177,0.050272560145670185,0.9821714087441622,-37.86414224540388
143,144.0,0.7994269790540446,4.774052091652571,0.14269264620608701,0.643933627958141,0.017691312126139988,0.05027256014700548,0.9821714897996651,-37.86414224503202
144,145.0,0.746822187468188,0.37995104624882586,0.14269300987557798,0.6439334531824488,0.0176913121249253,0.05027256014527962,0.9821714429689438,-37.864142245512646
145,146.0,0.25871633491522306,7.175337706943438,0.25871633491522306,7.175337706943438,1.995797530725335,0.5339606099336937,7.590805761736874e-11,-4.784064896764715
146,147.0,0.3615021214337173,9.402594956858652,0.3615021214337173,9.402594956858652,1.9957975305741582,0.5339606099134705,1.3897882844560172e-10,-4.784064897294947
147,148.0,0.8787674154451266,5.796817044573256,0.14269256254783172,0.6439336815416155,0.017691312126788143,0.05027256014792639,0.9821715033163231,-37.864142244775564
148,149.0,0.057568536049975694,4.881183629159319,0.057568536049975694,4.881183629159319,1.9957975308641975,0.5339606099522695,0.0,-4.7840648962776715
149,150.0,0.06544614522398451,0.8574108114698051,0.14269300896010273,0.6439335629543942,0.017691312124934452,0.0502725601452926,0.9821714655123635,-37.86414224550902
150,151.0,0.5682512211361745,8.844476049831941,0.1426930503495528,0.6439334343710611,0.01769131212494309,0.050272560145304894,0.9821714378881268,-37.86414224550561
151,152.0,0.7672034960820142,3.539089193590432,0.14269337169382101,0.6439328676252143,0.017691312128267286,0.05027256015002803,0.9821713119345526,-37.864142244190305
152,153.0,0.5585906848941203,5.827130044432208,0.1426927886314247,0.6439336352830695,0.01769131212542796,0.05027256014599382,0.9821714870015881,-37.86414224531376
153,154.0,0.8107416376605351,8.740822552723273,0.14269286315311294,0.6439341228508496,0.017691312127574767,0.05027256014904405,0.9821715847576503,-37.86414224446432
154,155.0,0.7000320313970414,9.504554242717212,0.14269299408140274,0.6439333993462762,0.017691312124990328,0.050272560145372035,0.9821714324033428,-37.86414224548692
155,156.0,0.4511330587251925,6.658508994871885,0.14269300409908708,0.6439335381429613,0.017691312124918326,0.05027256014526973,0.982171460569999,-37.86414224551541
156,157.0,0.44296907947626496,4.161219379323948,0.14269305357010612,0.6439334778953603,0.01769131212492145,0.05027256014527413,0.9821714467183131,-37.864142245514174
157,158.0,0.7418237751977141,5.218863590526952,1.1102230246251565e-16,0.5932946964584914,0.44024197530864206,0.2507821978498024,0.514065197200726,-15.364386358839095
158,159.0,0.5214981678970299,8.61043953578866,0.5215505704235288,8.610435983075273,1.995795687021493,0.5339603632990927,7.295982932253864e-07,-4.7840713633188905
159,160.0,0.35624076248386893,8.246874712832147,0.35624076248386893,8.246874712832147,1.9957975256123675,0.5339606092497257,2.533311893593293e-09,-4.784064914697783
160,161.0,0.6392805807279158,3.3529095669939095,0.1426930315934953,0.6439334934814335,0.017691312124910083,0.050272560145258015,0.9821714505789488,-37.864142245518664
161,162.0,0.727928253327149,9.271603971541165,0.14269288518163242,0.6439335130911632,0.017691312125062156,0.05027256014547408,0.9821714590227153,-37.864142245458495
162,163.0,0.5917570820097753,0.3367740958938454,0.1426929188073163,0.6439334360746364,0.017691312125040104,0.05027256014544273,0.9821714422100623,-37.86414224546722
163,164.0,0.2837595957123522,5.444991530827709,0.2837891942582043,5.444989687857476,1.995797005751733,0.5339605397073207,2.779349962400701e-07,-4.784066738041519
164,165.0,0.8072644821403626,2.410432691138848,0.0,0.7808300624341873,0.35135308641975305,0.2240386084137391,0.7034576382746776,-16.943116361850127
165,166.0,0.6599878003145224,1.4174695482960817,0.14269301154551958,0.6439334390560221,0.017691312124935847,0.050272560145294576,0.9821714400209779,-37.864142245508475
166,167.0,0.48982417342285367,5.143504452792121,0.0,0.5962235574107273,0.44024197530864206,0.2507821978498024,0.514065197200726,-15.364386358839095
167,168.0,0.21198707103573555,8.729609525428842,0.21198707103573555,8.729609525428842,1.995797530864197,0.5339606099522693,2.220446049250313e-16,-4.784064896277675
168,169.0,0.2866828639939434,2.3324674633483986,0.0,0.7774267556078407,0.35135308641975305,0.2240386084137391,0.7034576382746776,-16.943116361850127
169,170.0,0.3644064527826142,5.477589271192847,0.0,0.5781088780648996,0.44024197530864206,0.2507821978498024,0.514065197200726,-15.364386358839095
170,171.0,0.4276361126382443,9.538725650567667,0.4276361126382443,9.538725650567667,1.9957975227844016,0.5339606088714252,3.567459883058177e-09,-4.784064924616505
171,172.0,0.13006994871414357,6.503364668707439,0.13006994871414357,6.503364668707439,1.9957975308641975,0.5339606099522695,0.0,-4.7840648962776715
172,173.0,0.9694221590877257,5.189044886876286,0.0,0.5931084127349585,0.44024197530864206,0.2507821978498024,0.514065197200726,-15.364386358839095
173,174.0,0.6189167108304665,9.49928017146309,0.14269302715884816,0.6439333039939481,0.017691312125173202,0.05027256014563183,0.9821714118462342,-37.864142245414556
174,175.0,0.699654958083716,0.37876746460850896,0.14269297551912807,0.6439334692591322,0.017691312124934126,0.05027256014529214,0.9821714473040597,-37.86414224550915
175,176.0,0.831827264648433,5.185663827703475,0.0,0.5930218580990363,0.44024197530864206,0.2507821978498024,0.514065197200726,-15.364386358839095
176,177.0,0.33074101511417586,9.975486454383462,0.33074101511417586,9.975486454383462,1.9957975308584563,0.5339606099515014,2.860933712156566e-12,-4.784064896297808
177,178.0,0.6801728075363583,4.701830978124833,0.14269316942233753,0.643933444815419,0.017691312125115734,0.05027256014555018,0.98217143643417,-37.86414224543729
178,179.0,0.8078285320277653,5.593480175243894,0.14269286234827128,0.6439332006009115,0.017691312125863112,0.05027256014661207,0.9821713956156245,-37.86414224514158
179,180.0,0.9951807423727341,0.8546712481691533,0.0,0.5361479288636052,0.44024197530864206,0.2507821978498024,0.514065197200726,-15.364386358839095
180,181.0,0.6974084806413066,5.909028320426565,0.14269304939094402,0.6439334214896345,0.017691312124954714,0.050272560145321415,0.9821714352749126,-37.86414224550101
181,182.0,0.6315600830793541,0.008147540112746475,0.14269330348824608,0.6439336092503951,0.017691312125797817,0.05027256014651934,0.9821714661124552,-37.864142245167415
