,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.06925748711180413,3.6427046603692887,0.06925748711180413,3.6427046603692887,2.00296348167081,0.5349183491325449,-2.220446049250313e-16,-4.758976270482924
18,19.0,0.4823302799418271,1.9540188649875898,0.22985785161689606,0.6226423417815162,0.14404598004955452,0.14345032990528936,0.808641693263751,-23.184730114703317
19,20.0,0.31383908385664594,1.8408511175440274,0.22985782185950598,0.6226424878888953,0.144045980049458,0.14345032990524137,0.8086417202012516,-23.184730114708007
20,21.0,0.5743254213741695,3.973749829531336,0.22985811466033892,0.6226424668647439,0.14404598005007124,0.14345032990554665,0.8086417051948462,-23.184730114678207
21,22.0,0.8270727596089161,6.997504135852192,0.22985775366888822,0.6226424845943588,0.14404598004943275,0.14345032990522877,0.8086417222501754,-23.184730114709232
22,23.0,0.48549006415113927,9.995848742381638,0.48549006415113927,9.995848742381638,2.002963446720679,0.5349183444655934,1.494883328234664e-08,-4.758976392627396
23,24.0,0.09041272730793404,4.639723236884069,0.09041272730793404,4.639723236884069,2.00296348167081,0.5349183491325449,-2.220446049250313e-16,-4.758976270482924
24,25.0,0.6991130796869592,6.089496905822647,0.2298577553454221,0.622642484138112,0.1440459800494328,0.1434503299052288,0.8086417221049712,-23.18473011470923
25,26.0,0.05970547159262185,0.31552632128781566,0.2298577458089469,0.6226426420715788,0.14404598004953276,0.14345032990527856,0.8086417503498958,-23.184730114704372
26,27.0,0.36059810621508337,0.1566893207540762,0.22985746045816813,0.6226426240438898,0.14404598004987776,0.14345032990545037,0.8086417581746723,-23.18473011468761
27,28.0,0.8857943435120003,6.987182898212356,0.22985756995331888,0.6226423788566054,0.14404598004965335,0.14345032990533857,0.8086417106726889,-23.184730114698514
28,29.0,0.4118898871920388,6.7095912883267355,0.22985808578068048,0.622642801515353,0.1440459800504878,0.1434503299057541,0.8086417653781894,-23.184730114657963
29,30.0,0.7583786867669563,8.38346424330543,0.22985787865562118,0.6226434918017199,0.14404598005380054,0.14345032990740356,0.8086418952112991,-23.18473011449698
30,31.0,0.009949409357736805,0.3087835836895052,0.22985792919342865,0.6226424229833081,0.14404598004959412,0.1434503299053091,0.8086417046041935,-23.18473011470139
31,32.0,0.6104002569316567,5.728878413092822,0.22985788195582915,0.6226417545257925,0.14404598005162783,0.14345032990632173,0.8086415884359535,-23.184730114602562
32,33.0,0.34562147099563945,5.740603180279196,0.22985773799982454,0.6226424784871403,0.14404598004943361,0.14345032990522918,0.8086417217766052,-23.184730114709193
33,34.0,0.43003512607635075,8.066779596136334,0.43004578421739276,8.066778974411491,2.0029632079839237,0.5349183125866607,1.2578928887396756e-07,-4.758977226969826
34,35.0,0.5689808110414432,7.731224040352196,0.22985768822438846,0.6226424363639104,0.1440459800494637,0.14345032990524412,0.8086417162613946,-23.18473011470773
35,36.0,0.16282164937255694,0.7123421230417968,0.22985773554931618,0.6226424910769214,0.14404598004943361,0.14345032990522918,0.8086417240933739,-23.184730114709193
36,37.0,0.8403078643584465,7.263309930250725,0.22985765367592528,0.6226421212539971,0.14404598005005653,0.14345032990553933,0.8086416619733137,-23.18473011467892
37,38.0,0.7706773187390296,5.057977216537273,0.22985828764663993,0.6226425049512995,0.14404598005084163,0.1434503299059303,0.8086417052436736,-23.184730114640768
38,39.0,0.7941700924047066,9.267229492095014,0.22985764639990244,0.6226426771576132,0.14404598004961644,0.1434503299053202,0.8086417603776282,-23.184730114700308
39,40.0,0.3375641034679183,5.455757144082594,0.22985745683776068,0.6226433048717263,0.1440459800523849,0.1434503299066987,0.808641878488553,-23.184730114565774
40,41.0,0.809717215242664,8.777288956922405,0.2298575435521904,0.6226426108608586,0.144045980049678,0.14345032990535084,0.808641752642618,-23.184730114697313
41,42.0,0.5035246572483045,4.220548112395594,0.2298570960797774,0.6226421666101251,0.14404598005210842,0.14345032990656106,0.808641691484919,-23.18473011457921
42,43.0,0.5907187796559766,3.2028967468132192,0.22985851689367254,0.6226430881556346,0.14404598005420022,0.14345032990760256,0.8086417993390949,-23.184730114477556
43,44.0,0.8890698257198565,0.6337039541315796,0.22985773321808828,0.6226424711447378,0.14404598004943503,0.14345032990522988,0.808641720665038,-23.184730114709126
44,45.0,0.16098901887871908,9.481174329498055,0.16098901887871908,9.481174329498055,2.00296348167081,0.5349183491325449,-2.220446049250313e-16,-4.758976270482924
45,46.0,0.7337026054908897,3.8421797993655424,0.2298558712640645,0.6226432034238079,0.14404598006733133,0.143450329914141,0.8086419217271165,-23.184730113839443
46,47.0,0.04041543789511581,9.569427263812193,0.04041543789511581,9.569427263812193,2.00296348167081,0.5349183491325449,-2.220446049250313e-16,-4.758976270482924
47,48.0,0.723178188127668,6.177758732902888,0.2298577508593562,0.622642481980359,0.1440459800494327,0.14345032990522869,0.8086417218971508,-23.184730114709236
48,49.0,0.33540105691675026,2.5060990135062324,0.22985761754703904,0.6226425356999924,0.14404598004952102,0.14345032990527265,0.8086417365216452,-23.184730114704944
49,50.0,0.190154588185101,0.8376387915957311,0.22985757686181896,0.6226417174170708,0.14404598005213037,0.14345032990657194,0.808641593653705,-23.18473011457814
50,51.0,0.8267034909945773,1.3577597421554015,0.22985845161273613,0.6226432066098847,0.14404598005442315,0.1434503299077136,0.8086418227661387,-23.184730114466724
51,52.0,0.6503099408699171,6.801833035300667,0.2298577282045415,0.6226424859557356,0.1440459800494349,0.1434503299052298,0.8086417234727443,-23.18473011470913
52,53.0,0.6918215908737106,6.600987465712997,0.22985773483231983,0.6226424260188167,0.1440459800494492,0.14345032990523698,0.8086417126375209,-23.184730114708433
53,54.0,0.48928386049931294,2.3857194337365653,0.22985771686231032,0.6226424729741176,0.1440459800494389,0.1434503299052318,0.8086417216188538,-23.184730114708934
54,55.0,0.6883180872745885,2.1821797867130175,0.2298576559456209,0.6226425160175799,0.14404598004947616,0.14345032990525036,0.8086417315663106,-23.184730114707126
55,56.0,0.7029956946560473,2.1407555416038733,0.22985772987127176,0.6226425149699006,0.1440459800494375,0.14345032990523113,0.8086417285297871,-23.184730114709
56,57.0,0.679032472103727,8.68471489253432,0.22985774235376402,0.6226424360470733,0.1440459800494434,0.14345032990523407,0.808641714117492,-23.184730114708717
57,58.0,0.8243406483884924,3.684252883316275,0.22985774958212818,0.6226424790182347,0.14404598004943284,0.1434503299052288,0.80864172142357,-23.18473011470923
58,59.0,0.5362039704130487,6.448070020402423,0.2298580523752928,0.6226425125116128,0.14404598004988584,0.14345032990545434,0.8086417156548589,-23.184730114687216
59,60.0,0.4496884898389246,7.818381004183823,0.44972255148133805,7.81837878373776,2.0029624915688977,0.5349182169225093,4.433997845554316e-07,-4.758979730713309
60,61.0,0.4802512390945446,7.900003418659987,0.22985766438964186,0.6226423698590676,0.14404598004953212,0.14345032990527826,0.8086417054418814,-23.184730114704404
61,62.0,0.049466935221402,9.62936035143096,0.049466935221402,9.62936035143096,2.00296348167081,0.5349183491325449,-2.220446049250313e-16,-4.758976270482924
62,63.0,0.04748180365593202,7.363797286224845,0.04748180365593202,7.363797286224845,2.00296348167081,0.5349183491325449,-2.220446049250313e-16,-4.758976270482924
63,64.0,0.7636001393090149,8.064860694398952,0.22985769861303929,0.6226425822257949,0.1440459800494789,0.1434503299052518,0.8086417416069915,-23.18473011470699
64,65.0,0.2153942536428165,9.311988099597626,0.2153942536428165,9.311988099597626,2.00296348167081,0.5349183491325449,-2.220446049250313e-16,-4.758976270482924
65,66.0,0.7937717324937612,5.184160406498542,0.22985729569096836,0.6226423864583623,0.14404598005051003,0.14345032990576512,0.8086417225928216,-23.184730114656883
66,67.0,0.6937161396033923,7.512592906758601,0.2298576842814851,0.6226421726680187,0.1440459800498758,0.14345032990544937,0.8086416698679963,-23.184730114687703
67,68.0,0.8277065950052452,3.9934475593690406,0.22985777611371006,0.6226424971484426,0.1440459800494369,0.14345032990523085,0.808641723600314,-23.184730114709033
68,69.0,0.6049125014097781,4.407222296294603,0.2298582299952755,0.6226419112771436,0.14404598005164806,0.14345032990633177,0.808641602678415,-23.184730114601578
69,70.0,0.47265848894953444,0.26144646688373513,0.22985764865720623,0.62264253374491,0.14404598004948677,0.1434503299052557,0.8086417349765324,-23.18473011470661
70,71.0,0.10813089561444511,0.3750381503273064,0.22985786790330653,0.6226425808764295,0.14404598004954802,0.14345032990528614,0.8086417348384063,-23.18473011470363
71,72.0,0.3053008887819745,1.300335064250696,0.22985767561871912,0.622643655327653,0.14404598005500932,0.14345032990800546,0.8086419319081646,-23.18473011443824
72,73.0,0.47883928599158565,2.994052471888621,0.22985796680173012,0.6226425796717796,0.14404598004971583,0.14345032990536968,0.8086417308105802,-23.184730114695476
73,74.0,0.5986112701248201,9.91397474258101,0.5986471081238749,9.913972388908393,2.0029620659725826,0.534918160091881,5.289191971069584e-07,-4.758981218097388
74,75.0,0.41436114334285135,6.990097413090806,0.22985784351261743,0.6226420462864153,0.14404598005023161,0.1434503299056265,0.8086416414180716,-23.184730114670412
75,76.0,0.30530983580203996,9.19968764533748,0.30530983580203996,9.19968764533748,2.002963481663583,0.5349183491315798,3.9580561050911456e-12,-4.758976270508182
76,77.0,0.16941613700654878,8.277349027126984,0.16941613700654878,8.277349027126984,2.00296348167081,0.5349183491325449,-2.220446049250313e-16,-4.758976270482924
77,78.0,0.68068479112321,5.932254178804722,0.22985772614445976,0.622642592504325,0.14404598004947983,0.1434503299052522,0.8086417423592641,-23.184730114706944
78,79.0,0.5560667419340838,8.115332248521947,0.2298577637968411,0.6226425300400451,0.1440459800494423,0.14345032990523351,0.8086417298811774,-23.18473011470877
79,80.0,0.6621848430071681,2.475849844932643,0.22985776109852152,0.6226425012644563,0.14404598004943442,0.1434503299052296,0.8086417249060442,-23.18473011470915
80,81.0,0.5623816494622701,5.863641743332474,0.2298575014237567,0.6226426705563249,0.14404598004982785,0.14345032990542544,0.8086417648045772,-23.184730114690034
81,82.0,0.40448633071692885,6.408412458753519,0.22985731904400464,0.6226427781647358,0.1440459800505623,0.1434503299057912,0.8086417908333821,-23.184730114654343
82,83.0,0.6637467876820996,1.6885304043399108,0.22985767414779404,0.6226425672009879,0.14404598004948171,0.14345032990525314,0.8086417398986602,-23.184730114706856
83,84.0,0.1497037103124873,3.9241172506891564,0.1497037103124873,3.9241172506891564,2.002963473126394,0.5349183479915941,5.889003729109277e-09,-4.758976300344134
84,85.0,0.4781469486105071,5.942180466732278,0.22985766716252418,0.6226425985966426,0.1440459800495092,0.14345032990526685,0.8086417457098081,-23.184730114705516
85,86.0,0.5474821702316252,2.0114726081342953,0.22985794961381695,0.622642497587199,0.14404598004962862,0.1434503299053263,0.808641716984838,-23.184730114699715
86,87.0,0.791678104012873,6.833850696904663,0.22985747071298215,0.622642599970807,0.14404598004983218,0.14345032990542764,0.8086417535299332,-23.184730114689824
87,88.0,0.578643396193691,1.7352670632555411,0.22985779631385445,0.6226424759663994,0.14404598004944316,0.14345032990523396,0.808641719082224,-23.184730114708728
88,89.0,0.3825992009300746,4.671842792494574,0.22985774703785272,0.6226424817756372,0.14404598004943267,0.14345032990522869,0.8086417220084273,-23.18473011470924
89,90.0,0.10655518153619203,2.062378062191383,0.22985720729025075,0.6226429494390419,0.14404598005150326,0.14345032990625972,0.8086418253758006,-23.184730114608616
90,91.0,0.46255592353246855,7.688582082200653,0.4626202720590097,7.68857773012637,2.0029614631530483,0.5349180795963124,8.889391800437352e-07,-4.758983324845911
91,92.0,0.35983921766584837,7.79790093463881,0.35983921766584837,7.79790093463881,2.0029634596240298,0.5349183461886001,1.115959424868862e-08,-4.758976347532487
92,93.0,0.8221308428704771,4.182331358835119,0.22985774877391837,0.6226424761705746,0.14404598004943306,0.1434503299052289,0.8086417209521013,-23.18473011470922
93,94.0,0.37440464967622444,8.570064653364605,0.37440464967622444,8.570064653364605,2.002963475744881,0.5349183483412454,2.938681964437251e-09,-4.7589762911929885
94,95.0,0.2610100115377132,5.877730857344741,0.2610100115377132,5.877730857344741,2.0029634575517927,0.5349183459118907,1.4108992751893368e-08,-4.758976354774585
95,96.0,0.9796600314854222,8.991126205785106,0.22985837840162604,0.6226427969446314,0.14404598005192287,0.1434503299064687,0.8086417532816252,-23.184730114588223
96,97.0,0.47867779635233454,6.32225009714725,0.22985767745838848,0.6226424323710578,0.14404598004947305,0.14345032990524884,0.80864171597189,-23.184730114707275
97,98.0,0.2806118557737115,2.8450821479027106,0.22985762282955982,0.622643363903987,0.14404598005258082,0.14345032990679632,0.8086418825052799,-23.184730114556253
98,99.0,0.33573620217607647,6.99003843110523,0.33573620217607647,6.99003843110523,2.0029634201691633,0.5349183409201237,3.222230648969315e-08,-4.7589764854202095
99,100.0,0.33691932176821515,0.8795443562002976,0.2298579250495368,0.6226423078021638,0.14404598004968247,0.14345032990535309,0.8086416844333076,-23.184730114697096
100,101.0,0.46652422865502663,8.857700826104587,0.46652422865502663,8.857700826104587,2.0029632952986787,0.5349183242459514,8.166498288719737e-08,-4.758976921820301
101,102.0,0.8715531608453927,7.264161419618534,0.22985765984247492,0.622642116232721,0.14404598005006444,0.14345032990554332,0.8086416608491407,-23.184730114678537
102,103.0,0.9255733295568264,9.30803244846025,0.22985786294039948,0.6226431457925639,0.1440459800513578,0.1434503299061873,0.8086418347435282,-23.184730114615686
103,104.0,0.9233065575558449,1.709909748295038,0.22985760741379366,0.6226427569240461,0.14404598004979705,0.14345032990541018,0.8086417759611728,-23.184730114691533
104,105.0,0.9526281353301845,1.1376152689140315,0.22985787436119887,0.6226424865641406,0.14404598004950786,0.14345032990526618,0.8086417179421297,-23.184730114705584
105,106.0,0.11722138893895873,8.494889103053058,0.11722138893895873,8.494889103053058,2.00296348167081,0.5349183491325449,-2.220446049250313e-16,-4.758976270482924
106,107.0,0.5681160752776389,5.979083800956099,0.229857703101115,0.6226427432630106,0.14404598004970498,0.1434503299053643,0.8086417698587784,-23.184730114696006
107,108.0,0.15023438549383972,1.4340297894308414,0.2298587638558632,0.6226418840299552,0.1440459800553211,0.14345032990816073,0.8086415772718268,-23.184730114423086
108,109.0,0.3778697572702542,8.94469168662342,0.3778697572702542,8.94469168662342,2.002963479015744,0.5349183487780094,1.3102928742014797e-09,-4.758976279761908
109,110.0,0.9070543750956769,7.74050700961577,0.22985774054493083,0.6226424809862884,0.1440459800494332,0.14345032990522893,0.8086417221195583,-23.18473011470921
110,111.0,0.933564620134621,1.6130005017095648,0.2298573418243702,0.622641633645599,0.14404598005354818,0.14345032990727796,0.8086415879317757,-23.184730114509243
111,112.0,0.059158937705468206,3.754968948619372,0.059158937705468206,3.754968948619372,2.00296348167081,0.5349183491325449,-2.220446049250313e-16,-4.758976270482924
112,113.0,0.19380301674696376,9.734411800217622,0.19380301674696376,9.734411800217622,2.00296348167081,0.5349183491325449,-2.220446049250313e-16,-4.758976270482924
113,114.0,0.6571350324910465,9.041694999312668,0.22985815886791713,0.622642782111984,0.1440459800507161,0.14345032990586776,0.8086417591335847,-23.184730114646868
114,115.0,0.6850392438866699,0.010775714760718792,0.22985777133646698,0.6226424659602581,0.14404598004943617,0.1434503299052305,0.8086417182795238,-23.18473011470907
115,116.0,0.7409457977863226,7.547897562694756,0.22985806620157417,0.6226423657728893,0.14404598004994046,0.14345032990548154,0.808641689220551,-23.18473011468456
116,117.0,0.33413381027946154,1.6164112468876215,0.2298577497537854,0.6226424762954985,0.14404598004943298,0.14345032990522888,0.8086417209363541,-23.184730114709225
117,118.0,0.6530272357578971,3.702227325472354,0.2298578157621262,0.6226424962469984,0.14404598004945485,0.14345032990523976,0.8086417219117592,-23.18473011470816
118,119.0,0.9518555062681379,0.4657959081269538,0.22985774532686196,0.6226424705606952,0.1440459800494337,0.14345032990522918,0.808641720094861,-23.18473011470919
119,120.0,0.38385893793457593,1.2213846413674792,0.22985716902738293,0.6226433516322633,0.14404598005367775,0.14345032990734247,0.8086418978437921,-23.184730114502948
120,121.0,0.06571410503323494,7.579814936870717,0.06571410503323494,7.579814936870717,2.00296348167081,0.5349183491325449,-2.220446049250313e-16,-4.758976270482924
121,122.0,0.5060215041758805,8.14952680726985,0.22985775104791825,0.622642476878095,0.14404598004943303,0.14345032990522885,0.8086417209892687,-23.18473011470922
122,123.0,0.8642976401283755,8.569749765632174,0.22985787216601236,0.6226432542232531,0.14404598005202401,0.14345032990651901,0.8086418535267289,-23.18473011458331
123,124.0,0.10211036910408966,9.863954819710543,0.10211036910408966,9.863954819710543,2.00296348167081,0.5349183491325449,-2.220446049250313e-16,-4.758976270482924
124,125.0,0.2659935109031616,0.5535814955768218,0.22985765855859605,0.6226425727000463,0.14404598004949642,0.14345032990526047,0.8086417414706415,-23.18473011470614
125,126.0,0.6544336421844175,7.263133964842961,0.22985763674720072,0.6226421354407176,0.1440459800500361,0.14345032990552917,0.8086416651304171,-23.184730114679912
126,127.0,0.05224125635368526,5.28998444018979,0.05224125635368526,5.28998444018979,2.00296348167081,0.5349183491325449,-2.220446049250313e-16,-4.758976270482924
127,128.0,0.8825638739505985,0.7770082487532802,0.22985762818872543,0.622642540312871,0.14404598004950983,0.14345032990526713,0.808641736925391,-23.184730114705488
128,129.0,0.19901412436843635,6.0486799980265165,0.19901412436843635,6.0486799980265165,2.00296348164333,0.5349183491288754,1.7639112392942025e-11,-4.758976270578962
129,130.0,0.62539952404574,9.229078410428494,0.22985810174015478,0.6226423367676139,0.1440459800500738,0.14345032990554799,0.8086416827298046,-23.184730114678082
130,131.0,0.1415081080387144,7.283299960103869,0.1415081080387144,7.283299960103869,2.00296348167081,0.5349183491325449,-2.220446049250313e-16,-4.758976270482924
131,132.0,0.05450234410158217,4.748194102434812,0.05450234410158217,4.748194102434812,2.00296348167081,0.5349183491325449,-2.220446049250313e-16,-4.758976270482924
132,133.0,0.5809865396747712,1.9372888552593024,0.22985826194145614,0.6226435638197185,0.14404598005599933,0.14345032990849843,0.8086418931350756,-23.184730114390128
133,134.0,0.6792276625735021,2.1837567012045542,0.2298578722607685,0.6226425302135831,0.1440459800495185,0.14345032990527146,0.8086417257277638,-23.18473011470507
134,135.0,0.16968509192432513,0.8183405409220775,0.22985832086181315,0.6226424916286393,0.14404598005101163,0.14345032990601492,0.8086417016106101,-23.184730114632504
135,136.0,0.5736571445912391,0.7359099478876525,0.2298579823492979,0.6226426968600883,0.14404598004992353,0.14345032990547313,0.808641750895753,-23.184730114685383
136,137.0,0.20753962365676304,8.648397708688357,0.20753962365676304,8.648397708688357,2.0029634816708097,0.5349183491325448,4.440892098500626e-16,-4.7589762704829255
137,138.0,0.3758629190113746,5.653153138680197,0.22985772103523297,0.6226424575440044,0.14404598004944055,0.14345032990523263,0.8086417187342929,-23.184730114708852
138,139.0,0.3795438590483643,1.621692979772651,0.22985775443730688,0.6226416141502573,0.1440459800525558,0.14345032990678383,0.8086415685766241,-23.184730114557468
139,140.0,0.7497465964949968,7.924130129871461,0.22985766685890668,0.6226423297061433,0.14404598004957794,0.14345032990530104,0.8086416982591614,-23.18473011470218
140,141.0,0.9117938421715372,0.0670779619213522,0.22985775916036236,0.6226424244281015,0.144045980049448,0.1434503299052363,0.8086417114183072,-23.184730114708493
141,142.0,0.7594291376132023,9.27866243609964,0.22985816149600072,0.6226431188415998,0.14404598005214497,0.14345032990657927,0.8086418184681188,-23.184730114577434
142,143.0,0.605857592811268,4.191510592939758,0.22985774254753094,0.6226425024165372,0.14404598004943386,0.1434503299052293,0.8086417258249954,-23.18473011470918
143,144.0,0.4215259523409247,6.666267941234614,0.22985771183330986,0.6226429190353702,0.14404598005019711,0.14345032990560935,0.8086418005477212,-23.18473011467209
144,145.0,0.7396576459773755,4.668384862834513,0.22985764280437065,0.6226424687851504,0.14404598004949057,0.14345032990525752,0.8086417237361263,-23.184730114706426
145,146.0,0.6092632708986948,7.3967838649519555,0.22985768477647472,0.622642138694428,0.1440459800499696,0.14345032990549603,0.8086416638521503,-23.184730114683145
146,147.0,0.23974499414254313,8.707955295349896,0.23974499414254313,8.707955295349896,2.0029634816707764,0.5349183491325404,1.9872992140790302e-14,-4.758976270483041
147,148.0,0.5671320391809517,1.9194446981069537,0.22985793166893845,0.6226426031235753,0.14404598004966931,0.14345032990534654,0.8086417363054005,-23.184730114697736
148,149.0,0.3346922793456558,6.185308834736174,0.3347227438654676,6.1853069251525605,2.002962837374495,0.5349182630985377,3.3805761678884494e-07,-4.75897852218395
149,150.0,0.8510457428972186,2.0907168564802636,0.22985772469836946,0.6226424735839713,0.14404598004943647,0.14345032990523063,0.8086417214242319,-23.18473011470905
150,151.0,0.025149747388412247,5.058986525791777,0.025149747388412247,5.058986525791777,2.00296348167081,0.5349183491325449,-2.220446049250313e-16,-4.758976270482924
151,152.0,0.7597176702447067,7.06354455169323,0.22985782445187092,0.6226420444071366,0.14404598005023067,0.14345032990562612,0.808641641821603,-23.184730114670458
152,153.0,0.03676270385260494,0.04614549029150608,0.2298575678437573,0.6226418079814207,0.14404598005159788,0.14345032990630685,0.8086416099873268,-23.18473011460402
153,154.0,0.41450401577157736,4.289841828960891,0.22985773932766213,0.6226424997090543,0.14404598004943378,0.14345032990522927,0.8086417254712979,-23.184730114709183
154,155.0,0.006607477718287069,3.1007180007063373,0.006607477718287069,3.1007180007063373,2.00296348167081,0.5349183491325449,-2.220446049250313e-16,-4.758976270482924
155,156.0,0.17848235843799887,5.294871416821983,0.17848235843799887,5.294871416821983,2.0029634815732096,0.5349183491195121,6.456857271075478e-11,-4.758976270824018
156,157.0,0.6737854478124586,1.0169765420193766,0.22985780190681612,0.6226424209808025,0.14404598004945998,0.1434503299052423,0.8086417091608924,-23.184730114707907
157,158.0,0.20017045806176714,7.060328028480246,0.20017045806176714,7.060328028480246,2.0029634816706063,0.5349183491325177,1.305622276959184e-13,-4.758976270483636
158,159.0,0.7654838919157075,8.57983435875053,0.2298578783863701,0.6226432846076178,0.14404598005223573,0.14345032990662446,0.8086418586498977,-23.18473011457302
159,160.0,0.9786541075009533,5.207147221839017,0.22985763510513366,0.6226425524043783,0.14404598004950706,0.14345032990526577,0.8086417387928975,-23.184730114705623
160,161.0,0.07248056682798099,4.823424386710684,0.07248056682798099,4.823424386710684,2.00296348167081,0.5349183491325449,-2.220446049250313e-16,-4.758976270482924
161,162.0,0.11016823144680032,3.1089345524230407,0.11016823144680032,3.1089345524230407,2.0029634701534977,0.5349183475946183,8.358065239910673e-09,-4.758976310733875
162,163.0,0.9791411482281183,2.1114134512903964,0.22985771626896437,0.622642471567971,0.1440459800494393,0.14345032990523202,0.8086417213935403,-23.184730114708916
163,164.0,0.825691451542453,5.044532634061692,0.22985770989722443,0.6226425153662382,0.14404598004944277,0.14345032990523374,0.8086417293702277,-23.18473011470875
164,165.0,0.34645269613771645,8.238383787400656,0.34645269613771645,8.238383787400656,2.002963478730006,0.5349183487398541,1.517217129709536e-09,-4.758976280760509
165,166.0,0.6437353524061358,7.677886284210531,0.22985774367812614,0.62264252627681,0.1440459800494394,0.14345032990523207,0.8086417299929956,-23.18473011470891
166,167.0,0.4086234388658905,1.9006878765837658,0.22985774337089318,0.622642478480584,0.14404598004943306,0.14345032990522888,0.808641721568263,-23.18473011470922
167,168.0,0.3954754793829024,6.436726522762836,0.22985805374731713,0.6226425173446496,0.14404598004989236,0.1434503299054576,0.8086417164550095,-23.1847301146869
168,169.0,0.775816471255031,4.369519197494288,0.22985774606206363,0.6226424909899672,0.14404598004943278,0.1434503299052288,0.808641723672503,-23.184730114709232
169,170.0,0.7097010812928222,2.0175921076870424,0.22985784082601335,0.622642534900815,0.14404598004948704,0.14345032990525577,0.8086417277677372,-23.184730114706596
170,171.0,0.06742022048566021,2.702972136861708,0.06742022048566021,2.702972136861708,2.002963481647963,0.534918349129494,1.7317369760405654e-11,-4.758976270562769
171,172.0,0.4574221854106628,5.402788903413498,0.22985782199258195,0.6226418462403283,0.14404598005109817,0.143450329906058,0.8086416069376502,-23.1847301146283
172,173.0,0.303152332629401,5.181584002353041,0.2298586792294643,0.6226424096262956,0.14404598005356334,0.14345032990728548,0.8086416733093319,-23.184730114508504
173,174.0,0.12356149165091124,4.116753657996187,0.12356149165091124,4.116753657996187,2.002963481643631,0.5349183491289156,1.939848282006551e-11,-4.758976270577909
174,175.0,0.032846907817545845,1.7773434539594613,0.032846907817545845,1.7773434539594613,2.002963481564835,0.5349183491183938,8.172207355272576e-11,-4.758976270853287
175,176.0,0.7177334386655676,7.585780888599587,0.22985780074488021,0.6226425837298184,0.1440459800494895,0.143450329905257,0.8086417379327543,-23.184730114706475
176,177.0,0.5433558227322639,7.379974127253162,0.22985804126195994,0.6226423781177495,0.14404598004986172,0.14345032990544238,0.8086416923616648,-23.18473011468839
177,178.0,0.6575538865015287,5.364483328519909,0.2298576606962511,0.622642363599899,0.1440459800495423,0.14345032990528334,0.8086417044795278,-23.18473011470391
178,179.0,0.37793000833619783,2.6891834275950988,0.2298581872555056,0.6226424026668769,0.14404598005035205,0.14345032990568646,0.8086416910626063,-23.18473011466456
179,180.0,0.4706149698894424,8.7653624174582,0.4706149698894424,8.7653624174582,2.0029632184165163,0.534918313979743,1.1474929761945418e-07,-4.758977190509771
