,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.8109734849301244,7.942024255578506,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
26,27.0,0.9760548247895712,4.194861221658429,0.0,0.2683908055217954,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
27,28.0,0.7332607343125799,9.930885038111912,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
28,29.0,0.9843442101243018,2.21558288676334,0.030367815827389132,0.28447359575071823,0.02791188229113361,0.0631459559740466,0.9813468375945192,-34.67229058912681
29,30.0,0.9484649052648858,5.322703719286428,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
30,31.0,0.47223610715019504,3.3089783624281246,0.0,0.3191947971665659,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
31,32.0,0.5488898314000296,9.387311410728357,0.5489269572577865,9.387309012646822,4.356098701933898,0.7888598193354669,2.096807703022563e-07,0.6796670022340114
32,33.0,0.47779983562870665,8.305762878534235,0.47783962602193014,8.305760302817031,4.3560987905770405,0.7888598273618017,2.1094402058441375e-07,0.6796671446784401
33,34.0,0.10433098075903458,3.63615310583662,0.10433098075903458,3.63615310583662,4.356099999974083,0.7888599368685784,6.554756737386924e-12,0.6796690881095979
34,35.0,0.9652259123134561,4.5886245360282345,0.0,0.21425338122503224,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
35,36.0,0.9589825548988993,2.697502262414595,0.0,0.2548255123929682,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
36,37.0,0.3733025796232623,4.730729484402711,0.0,0.2179115651728593,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
37,38.0,0.5141380838099108,1.9476511350963757,0.0,0.17002158216730298,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
38,39.0,0.5331281641150082,2.390162010472036,0.0,0.2774815735420127,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
39,40.0,0.22651235142023107,2.894638458590173,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
40,41.0,0.6986938203415471,6.6839793766128555,0.0,0.24509203648862982,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
41,42.0,0.07927734505882555,2.014887875276297,0.0,0.31845924299878,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
42,43.0,0.7785989702316767,2.3678984038691047,0.0,0.3150017771923188,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
43,44.0,0.9570428706291195,7.569932801292517,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
44,45.0,0.8861631981074634,2.176449850793957,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
45,46.0,0.9954651667597879,1.6606003438154593,0.0,0.25467664576588545,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
46,47.0,0.4756569017676475,3.838500818086162,0.0,0.2615767836371431,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
47,48.0,0.6216913242922764,6.225192669336048,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
48,49.0,0.5108316419131258,3.9926010734652597,0.0,0.25323961677607426,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
49,50.0,0.44710902643618367,9.552732097031514,0.44710902643618367,9.552732097031514,4.356099974793106,0.788859934588527,4.548979082308335e-09,0.6796690476452292
50,51.0,0.00010119291008137132,1.5424498876805366,0.00010119291008137132,1.5424498876805366,4.3561,0.7888599368709251,0.0,0.6796690881512459
51,52.0,0.14051526405687953,9.572627474028097,0.14051526405687953,9.572627474028097,4.3561,0.7888599368709251,0.0,0.6796690881512459
52,53.0,0.662846493724548,0.16918777446191863,0.0,0.25485690878517564,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
53,54.0,0.21322541071345957,9.687381237344148,0.21322541071345957,9.687381237344148,4.3561,0.7888599368709251,0.0,0.6796690881512459
54,55.0,0.4295678244752321,5.127964371467033,0.0,0.2556840893308514,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
55,56.0,0.18626037399261441,2.5724991332739457,0.0,0.2855138855690164,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
56,57.0,0.7358257626120701,8.429586203330397,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
57,58.0,0.16141569882580142,0.81019400419588,0.0,0.20281598582501123,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
58,59.0,0.9980380571015405,0.43028113324702905,0.0,0.25536487530752366,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
59,60.0,0.7718250974715494,6.6662407988784835,0.0,0.24509203648862982,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
60,61.0,0.5259582444812225,2.8679377752371753,0.0,0.2654295514192352,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
61,62.0,0.8019782710059317,3.6439243848763527,0.0,0.2650364831310714,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
62,63.0,0.6691110783084708,4.548875054080316,0.0,0.29181543471330496,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
63,64.0,0.09553286138495642,5.790487432080378,0.09553286138495642,5.790487432080378,4.3561,0.7888599368709251,0.0,0.6796690881512459
64,65.0,0.6856223207840842,6.877186011599667,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
65,66.0,0.9917181325137462,3.9330037478388338,0.0,0.24486134147281738,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
66,67.0,0.9957730275541965,2.4082555313019474,0.0,0.3152043008992229,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
67,68.0,0.6400878452752583,3.870662850279712,0.0,0.2578717959255622,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
68,69.0,0.39412247531979705,8.852709074765098,0.39412247531979705,8.852709074765098,4.356099989303499,0.7888599359023936,2.0489909768883763e-09,0.6796690709625892
69,70.0,0.6562531136918714,1.9020657888219819,0.0,0.2526522239536704,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
70,71.0,0.2230880894849604,7.126407914987196,0.2230880894849604,7.126407914987196,4.356099999995819,0.7888599368705466,9.622302954426232e-13,0.6796690881445269
71,72.0,0.20786525670578704,4.745834193013218,0.20786525670578704,4.745834193013218,4.356099949368634,0.7888599322864279,1.1819185075090388e-08,0.6796690067895774
72,73.0,0.7294198158598422,3.3164879053309235,0.0,0.24332947680266306,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
73,74.0,0.8651806081864895,6.319142878112779,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
74,75.0,0.16132894677458254,2.9009343683591275,0.0,0.3047359933320999,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
75,76.0,0.2848905848177782,9.691458513850641,0.2848905848177782,9.691458513850641,4.356099999999771,0.7888599368709044,4.9404924595819466e-14,0.6796690881508787
76,77.0,0.2616731264321581,7.890211915188671,0.2616731264321581,7.890211915188671,4.356099999985835,0.7888599368696426,3.1397107136399427e-12,0.6796690881284841
77,78.0,0.6436116148004777,3.4068592726198426,0.0,0.2836687383841652,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
78,79.0,0.010482608319226427,8.837756580043456,0.010482608319226427,8.837756580043456,4.3561,0.7888599368709251,0.0,0.6796690881512459
79,80.0,0.24017998026656118,6.550931466294915,0.24017998026656118,6.550931466294915,4.356099999662245,0.7888599368403425,7.650335920317275e-11,0.6796690876084925
80,81.0,0.8700951798844829,7.037868676050334,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
81,82.0,0.21572979193665753,8.22282415443452,0.21572979193665753,8.22282415443452,4.356099999999989,0.7888599368709241,2.3314683517128287e-15,0.6796690881512282
82,83.0,0.5735869243398741,7.971342947762994,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
83,84.0,0.01919745414023999,5.813382065931931,0.01919745414023999,5.813382065931931,4.3561,0.7888599368709251,0.0,0.6796690881512459
84,85.0,0.8286388920036837,7.733468170028063,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
85,86.0,0.8702333300699624,7.058482339756224,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
86,87.0,0.7496631778328858,0.38690828627450835,0.0,0.27500167021441535,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
87,88.0,0.7691670227601527,7.755140871459457,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
88,89.0,0.2996560571433191,7.522439808527461,0.2996560571433191,7.522439808527461,4.356099998532933,0.7888599367380873,3.1238622799634186e-10,0.6796690857937553
89,90.0,0.20851329945524621,7.741939848942005,0.20851329945524621,7.741939848942005,4.3560999999999686,0.7888599368709223,6.994405055138486e-15,0.6796690881511958
90,91.0,0.1384407884033707,0.5702360281543924,0.030367902214377625,0.28447346607311563,0.02791188229119145,0.06314595597411202,0.9813468481339638,-34.67229058911231
91,92.0,0.95835342084419,5.633362088611967,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
92,93.0,0.8838567722532816,7.387027134126893,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
93,94.0,0.4979362502938114,4.932261576772243,0.0,0.2617267409761965,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
94,95.0,0.4704212469611383,7.933277560221609,0.470488570885387,7.933273119329484,4.356097912768465,0.78885974787922,3.6701364092284194e-07,0.679665734090448
95,96.0,0.5038533430790493,1.1193191086912928,0.030367815027352137,0.2844735521766765,0.02791188229111482,0.06314595597402534,0.9813468474076097,-34.67229058913152
96,97.0,0.2969861368524662,3.799093445796615,0.0,0.25998459093154036,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
97,98.0,0.34842457931419857,0.8974610239064904,0.0,0.21651671840492492,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
98,99.0,0.6361242139199701,7.15471446234896,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
99,100.0,0.4773658791880864,2.385355853257541,0.0,0.17538294242230523,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
100,101.0,0.20320491139473762,6.908701613781047,0.20320491139473762,6.908701613781047,4.356099999999211,0.7888599368708537,1.8485213360008856e-13,0.6796690881499781
101,102.0,0.0634807559541164,1.8743471562716623,0.0,0.28620942249314174,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
102,103.0,0.09825962844451486,7.415557085838777,0.09825962844451486,7.415557085838777,4.3561,0.7888599368709251,0.0,0.6796690881512459
103,104.0,0.7546172788200716,8.180713052066844,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
104,105.0,0.34704442823746173,5.28859377283948,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
105,106.0,0.4847215409170871,5.6652184211678716,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
106,107.0,0.03717770577875845,7.369278770644948,0.03717770577875845,7.369278770644948,4.3561,0.7888599368709251,0.0,0.6796690881512459
107,108.0,0.11320867766622722,0.6780147447414898,0.0,0.2722862790474294,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
108,109.0,0.3581463787609106,6.282438029500248,0.3582231173764131,6.282432966883225,4.356098193220088,0.7888597732731617,3.6044764550879904e-07,0.6796661847601384
109,110.0,0.6588773410557551,2.7406228364268235,0.0,0.2844046085486692,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
110,111.0,0.3748037931719267,1.0904997315663172,0.0,0.2053802755955703,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
111,112.0,0.4090188723713897,5.135885449324375,0.0,0.28549229377357926,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
112,113.0,0.6392303982343692,7.522965317731806,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
113,114.0,0.799278319261408,9.292998141859584,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
114,115.0,0.368162946612116,4.324886275469798,0.0,0.29184926174032916,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
115,116.0,0.31382552510261563,6.208698813115263,0.31384000241086435,6.208698013754681,4.356099735378286,0.7888599129103329,5.547771242397914e-08,0.6796686629194895
116,117.0,0.24865392374594597,8.387551670058325,0.24865392374594597,8.387551670058325,4.356099999999531,0.7888599368708826,1.0524914273446484e-13,0.679669088150491
117,118.0,0.7089615763719325,8.0279001539598,0.0,0.24509203648862982,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
118,119.0,0.04498386572246538,8.68846879964527,0.04498386572246538,8.68846879964527,4.3561,0.7888599368709251,0.0,0.6796690881512459
119,120.0,0.37837735423183416,3.8081695829978743,0.0,0.2602975707601357,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
120,121.0,0.7684687230841782,3.9387733224447667,0.0,0.25795703074201465,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
121,122.0,0.23445688843709578,7.0728113459294555,0.23445688843709578,7.0728113459294555,4.356099999979536,0.7888599368690722,4.660938301981332e-12,0.6796690881183611
122,123.0,0.777430903665334,7.951570892596759,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
123,124.0,0.35641059140576004,5.715781691797193,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
124,125.0,0.5740692761245095,9.420008033938593,0.5741334026060897,9.420003859500365,4.35609755643955,0.788859715614846,3.8443497074602817e-07,0.6796651614902531
125,126.0,0.9134207611755909,9.241351075196205,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
126,127.0,0.8112159474663305,4.976600909298757,0.0,0.32743812068608547,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
127,128.0,0.7993582101616854,3.14346322854467,0.0,0.2697799395337516,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
128,129.0,0.3725669130419026,8.295122303309093,0.3725669130419026,8.295122303309093,4.3560999853396,0.788859935543476,2.8776706573196975e-09,0.6796690645928325
129,130.0,0.5705326374223721,0.9919874929896895,0.0,0.2537810369839467,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
130,131.0,0.6568581726431619,4.806170063197072,0.0,0.3171876543023201,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
131,132.0,0.8287276974804995,6.525469887362751,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
132,133.0,0.6370986725255926,4.77311877128753,0.0,0.2177226830727263,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
133,134.0,0.7920583435176363,2.662321651180423,0.0,0.2046778722069546,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
134,135.0,0.975769574116252,7.971517895839991,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
135,136.0,0.6402754843265469,0.34732886451436995,0.0,0.2932714071258581,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
136,137.0,0.062191983590175304,3.544543488247775,0.062191983590175304,3.544543488247775,4.3561,0.7888599368709251,0.0,0.6796690881512459
137,138.0,0.23389377123677857,1.951388728652179,0.0,0.3014911031790346,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
138,139.0,0.9726565960011699,9.279454677087285,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
139,140.0,0.4794869074143102,2.2277109540811457,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
140,141.0,0.5509490711324061,1.6121321461152827,0.0,0.2603355110526998,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
141,142.0,0.41777355063751376,3.192272817942696,0.0,0.27155900025596974,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
142,143.0,0.47591326706828774,9.730883322825484,0.47591326706828774,9.730883322825484,4.356099943192948,0.7888599317272407,9.92917470465926e-09,0.6796689968656087
143,144.0,0.21334394588047123,6.323109970089294,0.21334394588047123,6.323109970089294,4.356099999949776,0.7888599368663776,1.1666778654273458e-11,0.6796690880705389
144,145.0,0.13138444832092544,4.502527181674261,0.13138444832092544,4.502527181674261,4.356099999992912,0.7888599368702833,1.7562618026545351e-12,0.6796690881398559
145,146.0,0.660705415783869,1.612797159162217,0.0,0.3228709554168875,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
146,147.0,0.10588373963207087,5.438899053011328,0.10588373963207087,5.438899053011328,4.3561,0.7888599368709251,0.0,0.6796690881512459
147,148.0,0.47640455138734805,3.1637123002378376,0.0,0.24367675080643184,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
148,149.0,0.1059131364850946,5.9934757200516975,0.1059131364850946,5.9934757200516975,4.3561,0.7888599368709251,0.0,0.6796690881512459
149,150.0,0.3507652852460601,0.1859171706227076,0.0,0.2060923522011176,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
150,151.0,0.5806500149746713,3.026265549178669,0.0,0.2905767037107456,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
151,152.0,0.8782276053752475,5.3751047801539675,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
152,153.0,0.6144745993734981,3.1561722690546925,0.0,0.2084860018282852,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
153,154.0,0.14281722690610388,1.4335313290709708,0.0,0.31311426405733356,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
154,155.0,0.9613721664617768,4.6819752175330045,0.0,0.21960562498354166,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
155,156.0,0.7367020376197493,6.915523787842556,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
156,157.0,0.039724488731534446,0.3462823288100233,0.0,0.2816532180979085,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
157,158.0,0.5026662808534705,5.080886792004606,0.0,0.2117762062720173,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
158,159.0,0.2268075990946038,7.143397549705217,0.2268075990946038,7.143397549705217,4.356099999993857,0.7888599368703689,1.4092060851567112e-12,0.6796690881413747
159,160.0,0.7111171139018901,3.582176085127448,0.0,0.26498893261008316,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
160,161.0,0.8214576507729723,8.4047690806949,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
161,162.0,0.4718752988571664,9.61738996026219,0.4718752988571664,9.61738996026219,4.356099938485624,0.7888599313010086,1.0799975580511045e-08,0.6796689893012116
162,163.0,0.7916108549103839,8.720003591433871,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
163,164.0,0.21632488018324514,6.893659250462167,0.21632488018324514,6.893659250462167,4.356099999994893,0.7888599368704626,1.1831646773430293e-12,0.6796690881430383
164,165.0,0.04800806764751275,8.645231799180603,0.04800806764751275,8.645231799180603,4.3561,0.7888599368709251,0.0,0.6796690881512459
165,166.0,0.061789885551981616,2.2154326510927707,0.061789885551981616,2.2154326510927707,4.3560999939189085,0.788859936320303,1.5968724120796196e-09,0.6796690783792849
166,167.0,0.6638794768726775,7.107965013049054,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
167,168.0,0.670250633177249,1.3260881996400355,0.0,0.3093733766311662,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
168,169.0,0.723366803469655,0.6550094625753784,0.0,0.25213329941949575,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
169,170.0,0.1373845212539695,7.57156012955131,0.1373845212539695,7.57156012955131,4.3561,0.7888599368709251,0.0,0.6796690881512459
170,171.0,0.7561364526470122,6.854875969276831,0.0,0.24509203648862982,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
171,172.0,0.7762755968183518,3.21097772721473,0.0,0.21401774545625143,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
172,173.0,0.9102548207893892,1.1521826205349184,0.0,0.2833722267360963,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
173,174.0,0.18581272597456877,3.5147302442122315,0.0,0.2654060117709528,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
174,175.0,0.13737498974684914,5.974318108048113,0.13737498974684914,5.974318108048113,4.356099999999999,0.788859936870925,2.220446049250313e-16,0.6796690881512442
175,176.0,0.1118012530006286,3.444469320295114,0.1118012530006286,3.444469320295114,4.35609999920049,0.7888599367985322,2.0103729791998148e-10,0.679669086866479
176,177.0,0.4764562402408111,7.223131950539594,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
177,178.0,0.006492711315198241,5.2346322626388195,0.006492711315198241,5.2346322626388195,4.3561,0.7888599368709251,0.0,0.6796690881512459
178,179.0,0.4921224428119526,6.560053804221274,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
179,180.0,0.34271527756440334,3.577413065618306,0.0,0.2653558116052816,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
180,181.0,0.4041918797027695,9.46086112891298,0.4041918797027695,9.46086112891298,4.35609999604775,0.7888599365130624,7.485084774216944e-10,0.6796690818002089
181,182.0,0.31049201096368817,6.009604294073768,0.3105144818777184,6.009602872988288,4.356099581810323,0.7888598990052781,8.799477946297429e-08,0.6796684161446622
182,183.0,0.4548712349188576,1.841791797703535,0.0,0.2646710423906086,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
183,184.0,0.059571274616263215,1.9245551821248985,0.0,0.24795097794236154,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
184,185.0,0.6261713664327586,9.775202211478561,0.03036778223114207,0.2844736046471774,0.027911882291140985,0.06314595597405492,0.9813468426893757,-34.672290589124955
185,186.0,0.37840241858478985,4.2281271469801265,0.0,0.29103645224913904,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
186,187.0,0.12311189789662447,1.2498689650071015,0.0,0.2797721765532662,0.05610000000000005,0.08952254305081889,0.9673184550542389,-29.78570730856159
