,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.614473273595589,1.078562298515142,0.20681162351187538,0.4338492779057841,0.06975537693671995,0.09982511631900479,0.9117033211596969,-28.260696451260635
16,17.0,0.23192856057903066,6.9136311625517415,0.23192856057903066,6.9136311625517415,2.9260599540029704,0.6465358186965104,1.3842371693328914e-11,-2.1057734960419827
17,18.0,0.396361385717811,2.921954788150008,0.20681121834417188,0.43384747030628334,0.06975537695314346,0.09982511633075637,0.9117032696161399,-28.260696449612524
18,19.0,0.40468132446667104,7.615609216345797,0.40469580177491976,7.615608372576293,2.926059604501286,0.646535780083945,1.3142809562882718e-07,-2.1057743321533327
19,20.0,0.7308089614809542,4.311162319969488,0.20681153056293658,0.43384925759977516,0.06975537693677225,0.09982511631904231,0.9117033203146827,-28.26069645125539
20,21.0,0.8340809034943534,1.2171290020912233,0.2068116115398255,0.43384927696901165,0.06975537693671988,0.09982511631900476,0.9117033210975976,-28.260696451260642
21,22.0,0.6011264558325249,9.376948975480515,0.206811532755175,0.4338493030501239,0.0697553769367669,0.09982511631903841,0.91170332158656,-28.260696451255924
22,23.0,0.30944411312925935,9.83692794619463,0.30944411312925935,9.83692794619463,2.926059954030431,0.6465358186995445,6.643574579356937e-13,-2.1057734959762886
23,24.0,0.04322161052530482,7.274811810199376,0.04322161052530482,7.274811810199376,2.9260599540319823,0.6465358186997159,1.1102230246251565e-16,-2.105773495972578
24,25.0,0.5290985896200012,8.15451525492082,0.2068116162080113,0.4338492745346267,0.06975537693671989,0.09982511631900484,0.9117033210438727,-28.260696451260642
25,26.0,0.27615048590199187,8.604537522905796,0.27615048590199187,8.604537522905796,2.926059954027896,0.6465358186992644,1.8336443474709085e-12,-2.105773495982353
26,27.0,0.4187490048230833,8.42832196364653,0.4187490048230833,8.42832196364653,2.9260598659472556,0.6465358089682112,3.2511899616949336e-08,-2.105773706697274
27,28.0,0.07292562258433177,8.702270263146778,0.07292562258433177,8.702270263146778,2.9260599540319823,0.6465358186997159,1.1102230246251565e-16,-2.105773495972578
28,29.0,0.5974029896562152,3.2908122714210997,0.20681163408972222,0.43384796199102815,0.06975537694482506,0.09982511632480433,0.9117032845567583,-28.260696450447284
29,30.0,0.491694492208961,0.9399141104621503,0.206811599037967,0.43384924834725286,0.0697553769367278,0.09982511631901046,0.9117033202631858,-28.260696451259847
30,31.0,0.6536774966749442,8.959517853383625,0.20681162638165093,0.433849283397611,0.06975537693672004,0.09982511631900488,0.9117033213212165,-28.26069645126063
31,32.0,0.5306456506137112,8.316946999086198,0.20681158681187034,0.4338492525733405,0.06975537693673026,0.09982511631901218,0.9117033203440453,-28.260696451259605
32,33.0,0.679673634026466,9.036706202433928,0.20681160058890863,0.4338493867140402,0.06975537693676784,0.09982511631903906,0.9117033241198027,-28.260696451255832
33,34.0,0.8189223164685769,9.393148746865169,0.20681187347557836,0.4338488788171076,0.0697553769379124,0.09982511631985803,0.9117033108008745,-28.260696451140973
34,35.0,0.6236858129777478,0.1774553063937078,0.2068121027307376,0.4338488747689351,0.06975537693905509,0.09982511632067571,0.9117033113764307,-28.260696451026305
35,36.0,0.9466655750592748,4.1969210275357725,0.206811531071931,0.43384947694301623,0.06975537693693419,0.09982511631915808,0.9117033264224141,-28.260696451239134
36,37.0,0.03276178705120758,1.1377637360079325,0.20681158367110206,0.43384923014241944,0.06975537693674089,0.09982511631901979,0.9117033197101443,-28.260696451258532
37,38.0,0.16635113124658962,4.477989583764462,0.16635113124658962,4.477989583764462,2.9260599515724834,0.6465358184279931,1.2772655155757207e-09,-2.105773501856425
38,39.0,0.7940199572179174,9.152056219019647,0.20681159885762435,0.43384928259536504,0.06975537693672128,0.09982511631900579,0.9117033212160685,-28.260696451260507
39,40.0,0.4828608066588672,3.6234559786240763,0.20681161951911212,0.43384926708845967,0.069755376936721,0.09982511631900555,0.9117033208465429,-28.26069645126053
40,41.0,0.5845988009167327,6.241973640368141,0.2068116053423841,0.4338492645193527,0.06975537693672217,0.09982511631900645,0.9117033207323672,-28.260696451260415
41,42.0,0.4364398398246462,1.6606270646467844,0.20681160015146685,0.43384927409256124,0.06975537693672164,0.09982511631900602,0.9117033209832542,-28.260696451260472
42,43.0,0.8687952164295107,5.790029073809197,0.20681164850879052,0.4338493750665317,0.06975537693676377,0.09982511631903614,0.9117033239397285,-28.260696451256237
43,44.0,0.38781737790646875,1.0156989267392418,0.2068118865320186,0.4338497675708463,0.06975537693830469,0.09982511632013878,0.9117033355820446,-28.26069645110161
44,45.0,0.5027792711094773,3.35381373464076,0.20681159636203025,0.43384903567438027,0.06975537693701193,0.09982511631921374,0.9117033143345443,-28.260696451231333
45,46.0,0.5630128416826137,5.8177121577970095,0.20681168956636048,0.4338492677586795,0.06975537693675683,0.09982511631903118,0.9117033210759095,-28.260696451256933
46,47.0,0.49159371154723497,2.7776843994391576,0.20681161425878852,0.43384927661700157,0.0697553769367197,0.09982511631900469,0.9117033210959788,-28.260696451260664
47,48.0,0.9667633868325911,5.708333500686068,0.20681157636157593,0.43384923255354935,0.06975537693674326,0.09982511631902144,0.9117033197552706,-28.260696451258298
48,49.0,0.9024341182619714,4.860199212729363,0.20681153047304895,0.4338492565809718,0.06975537693677268,0.09982511631904255,0.9117033202860502,-28.260696451255342
49,50.0,0.23146088263899334,8.376694530747576,0.23146088263899334,8.376694530747576,2.9260599540319325,0.6465358186997103,2.353672812205332e-14,-2.105773495972697
50,51.0,0.12704458542732044,5.8984036567084575,0.12704458542732044,5.8984036567084575,2.9260599540319823,0.6465358186997159,1.1102230246251565e-16,-2.105773495972578
51,52.0,0.9120919812948493,3.2009957513917002,0.20681156856918845,0.4338492288962108,0.06975537693674976,0.09982511631902613,0.911703319630004,-28.260696451257644
52,53.0,0.40460733429281714,5.662981681084617,0.20681152437440462,0.433848931728829,0.06975537693736056,0.09982511631946327,0.9117033112241456,-28.260696451196353
53,54.0,0.39340150025269305,9.158910813139288,0.39340150025269305,9.158910813139288,2.9260599497576414,0.6465358182274914,1.631594304107864e-09,-2.105773506198064
54,55.0,0.666053041570769,7.912376367200296,0.2068112017152181,0.43384824534785005,0.06975537694294617,0.09982511632345997,0.9117032911436,-28.260696450635834
55,56.0,0.9469994892931254,2.6647723755491,0.20681145638981033,0.43384930728101784,0.06975537693689156,0.0998251163191276,0.9117033214744201,-28.260696451243412
56,57.0,0.8528664668582713,0.4441796822190071,0.20681175372821958,0.43384914192465257,0.06975537693693877,0.09982511631916141,0.9117033177657493,-28.26069645123868
57,58.0,0.19466063156393565,7.295409198193466,0.19466063156393565,7.295409198193466,2.9260599540319534,0.6465358186997126,1.4432899320127035e-14,-2.105773495972647
58,59.0,0.1933413702372836,3.4217645315071747,0.20681161801186354,0.43384927128705736,0.0697553769367203,0.09982511631900501,0.911703320958892,-28.2606964512606
59,60.0,0.779201155979561,9.487515664627697,0.20681151864198355,0.43384951095195995,0.06975537693701403,0.09982511631921526,0.9117033273317473,-28.260696451231127
60,61.0,0.30766632486248624,9.641043635218212,0.30766632486248624,9.641043635218212,2.926059954029503,0.6465358186994418,1.0644818360106e-12,-2.105773495978509
61,62.0,0.2540140757105679,8.736080312411062,0.2540140757105679,8.736080312411062,2.9260599540317695,0.6465358186996923,9.85878045867139e-14,-2.105773495973086
62,63.0,0.12176039429776586,6.660333269195925,0.12176039429776586,6.660333269195925,2.9260599540319823,0.6465358186997159,1.1102230246251565e-16,-2.105773495972578
63,64.0,0.4244870433461839,8.651158883009863,0.4244870433461839,8.651158883009863,2.9260598874369634,0.6465358113423708,2.4395917508357456e-08,-2.1057736552875417
64,65.0,0.883608945504639,1.5145094658963683,0.20681142095445068,0.4338489533243464,0.06975537693749573,0.09982511631955991,0.911703311513962,-28.26069645118278
65,66.0,0.3770663331254027,5.494276849578795,0.206811604658909,0.43384922887568217,0.06975537693673522,0.09982511631901578,0.9117033197380335,-28.260696451259108
66,67.0,0.6569159732122246,4.043157174860053,0.20681139644854118,0.4338493753128838,0.06975537693707617,0.09982511631925978,0.9117033231877828,-28.260696451224888
67,68.0,0.0789505849419958,7.040218426342438,0.0789505849419958,7.040218426342438,2.9260599540319823,0.6465358186997159,1.1102230246251565e-16,-2.105773495972578
68,69.0,0.6130703567152944,9.04914224539998,0.20681169123133933,0.4338491164109932,0.06975537693688776,0.09982511631912493,0.9117033168675552,-28.260696451243803
69,70.0,0.4094257345586787,1.4346437307133584,0.20681163816636894,0.43384939773869824,0.06975537693678102,0.09982511631904853,0.9117033245397763,-28.26069645125451
70,71.0,0.9074491286863391,9.13631368766098,0.20681159896699172,0.43384928380707316,0.06975537693672122,0.09982511631900569,0.9117033212501301,-28.260696451260515
71,72.0,0.49017559565912083,9.957584993331709,0.49017559565912083,9.957584993331709,2.926059899160464,0.6465358126375703,1.8489201170091007e-08,-2.105773627241464
72,73.0,0.6708737957181347,9.617630725315356,0.20681166618452757,0.43384869556865335,0.06975537693834283,0.09982511632016605,0.9117033050762419,-28.26069645109778
73,74.0,0.1520036098995453,1.2336327458291225,0.2068116347674865,0.4338491357669708,0.06975537693682524,0.09982511631908017,0.9117033172365734,-28.26069645125007
74,75.0,0.5694267012558655,6.908036624824852,0.20681201785946665,0.4338495300163493,0.06975537693809278,0.0998251163199872,0.9117033293633151,-28.260696451122875
75,76.0,0.4837470557940331,6.79591857306254,0.20681160672082574,0.4338493071861505,0.06975537693672192,0.09982511631900626,0.9117033219243048,-28.260696451260436
76,77.0,0.20611487637259907,2.7590267919937,0.20681180730527396,0.433849023980153,0.06975537693727327,0.09982511631940079,0.9117033146433118,-28.260696451205106
77,78.0,0.6644091279240419,2.118015053063539,0.20681145638981033,0.43384930728101784,0.06975537693689156,0.0998251163191276,0.9117033214744201,-28.260696451243412
78,79.0,0.4460800273262815,2.3519024257847545,0.20681145638981033,0.43384930728101784,0.06975537693689156,0.0998251163191276,0.9117033214744201,-28.260696451243412
79,80.0,0.052767490837473674,9.77032942015257,0.052767490837473674,9.77032942015257,2.9260599540319823,0.6465358186997159,1.1102230246251565e-16,-2.105773495972578
80,81.0,0.3407961299875347,4.8938768998322155,0.20681206316607081,0.43384924761045757,0.06975537693806243,0.09982511631996546,0.911703321637426,-28.260696451125924
81,82.0,0.35904801667997677,9.415714772487998,0.35904801667997677,9.415714772487998,2.9260599537554546,0.6465358186691653,1.1058221005555424e-10,-2.1057734966341144
82,83.0,0.2826918819110452,1.0760508183239952,0.20681191324924414,0.4338491730311882,0.06975537693736435,0.0998251163194659,0.9117033191110864,-28.26069645119597
83,84.0,0.07340413988306127,9.01970025996283,0.07340413988306127,9.01970025996283,2.9260599540319823,0.6465358186997159,1.1102230246251565e-16,-2.105773495972578
84,85.0,0.18283859039131656,2.151140299948084,0.20681145638981033,0.43384930728101784,0.06975537693689156,0.0998251163191276,0.9117033214744201,-28.260696451243412
85,86.0,0.7040613715926509,8.513017491525007,0.2068112397984146,0.4338493579866989,0.06975537693768706,0.0998251163196968,0.9117033222333318,-28.260696451163582
86,87.0,0.13507173482125256,2.3630986383482324,0.20681160134634236,0.43384927933132356,0.06975537693672096,0.09982511631900556,0.9117033211326901,-28.260696451260536
87,88.0,0.4601101389626554,7.792077667877284,0.46016920282759655,7.792073759892213,2.926058154835366,0.6465356199264074,6.294788589267242e-07,-2.105777800183832
88,89.0,0.9520185067174071,6.725090763845769,0.20681157822343935,0.4338492557384568,0.06975537693673317,0.09982511631901433,0.9117033204063131,-28.260696451259314
89,90.0,0.4750540242252844,7.49831668300286,0.20681158918794018,0.43384907447049187,0.06975537693693148,0.0998251163191562,0.9117033153930058,-28.26069645123941
90,91.0,0.31551146605443725,5.353835540616618,0.20681223025564033,0.43384905871882257,0.06975537693946214,0.099825116320967,0.9117033168800152,-28.260696450985456
91,92.0,0.4005258579366252,1.446491374802536,0.2068115964319151,0.43384930172263214,0.06975537693672297,0.09982511631900702,0.911703321741248,-28.26069645126033
92,93.0,0.4198237011681093,9.95078479946685,0.4198237011681093,9.95078479946685,2.9260599515765255,0.6465358184284395,9.050258320542071e-10,-2.1057735018467563
93,94.0,0.18222046926085844,1.0173154849892991,0.20681161180564603,0.4338492972270603,0.06975537693672006,0.09982511631900493,0.911703321662356,-28.26069645126062
94,95.0,0.9228212309932797,1.3416423390414172,0.20681141546349274,0.433849022999853,0.06975537693731644,0.09982511631943164,0.9117033134371226,-28.26069645120078
95,96.0,0.09306167656364273,3.9440544070392596,0.09306167656364273,3.9440544070392596,2.926059954031939,0.6465358186997111,2.398081733190338e-14,-2.105773495972681
96,97.0,0.22903546119640739,8.962522635119205,0.22903546119640739,8.962522635119205,2.9260599540319796,0.6465358186997155,1.4432899320127035e-15,-2.105773495972583
97,98.0,0.012441964492217239,8.453291581596417,0.012441964492217239,8.453291581596417,2.9260599540319823,0.6465358186997159,1.1102230246251565e-16,-2.105773495972578
98,99.0,0.7780475766291519,0.9495209292920332,0.20681161273665422,0.43384928031315845,0.0697553769367195,0.09982511631900455,0.9117033211942955,-28.260696451260678
99,100.0,0.324887723299366,3.067292640265596,0.2068116124590149,0.4338492805464093,0.06975537693671949,0.09982511631900445,0.9117033211999537,-28.260696451260685
100,101.0,0.8938973763383669,2.83842043506823,0.2068118205939881,0.43384863587530004,0.06975537693893208,0.09982511632058767,0.9117033038785587,-28.260696451038648
101,102.0,0.8535291987172187,4.236345373784771,0.2068109729314721,0.4338493992604655,0.06975537693953704,0.0998251163210205,0.9117033225770701,-28.26069645097794
102,103.0,0.03374521617955273,1.1314481867726442,0.20681232451490802,0.4338491869084064,0.06975537694011516,0.09982511632143425,0.9117033207312972,-28.260696450919923
103,104.0,0.502389498614434,6.693104715361675,0.2068115554191533,0.4338494722961951,0.06975537693690322,0.09982511631913596,0.9117033263663424,-28.260696451242246
104,105.0,0.6530685679142535,9.790654952275519,0.20681159836413093,0.4338492250849869,0.06975537693673861,0.09982511631901816,0.9117033196135644,-28.260696451258767
105,106.0,0.06625476137666109,6.1161409152365165,0.06625476137666109,6.1161409152365165,2.9260599540319823,0.6465358186997159,1.1102230246251565e-16,-2.105773495972578
106,107.0,0.01432741392172232,6.971105717487028,0.01432741392172232,6.971105717487028,2.9260599540319823,0.6465358186997159,1.1102230246251565e-16,-2.105773495972578
107,108.0,0.4459539196461034,9.936607631457877,0.4459539196461034,9.936607631457877,2.926059944975719,0.6465358176991897,3.226544365020345e-09,-2.105773517637836
108,109.0,0.521053748580527,0.036533486565371816,0.2068116116143201,0.4338493470207202,0.06975537693673681,0.09982511631901689,0.9117033230479707,-28.260696451258944
109,110.0,0.2858073931907569,7.29244553500678,0.2858073931907569,7.29244553500678,2.9260599529947484,0.6465358185851232,4.592094482447351e-10,-2.1057734984539476
110,111.0,0.28509715339816977,8.21688780693711,0.28509715339816977,8.21688780693711,2.9260599539936694,0.6465358186954829,1.697908480480237e-11,-2.1057734960642334
111,112.0,0.9730301341750602,5.483769224924171,0.20681160272984075,0.4338492215387744,0.06975537693673971,0.09982511631901898,0.9117033195279782,-28.260696451258653
112,113.0,0.8297904183909736,7.002145033836207,0.20681102319750966,0.43384951261159377,0.06975537693928961,0.09982511632084351,0.9117033258843035,-28.260696451002772
113,114.0,0.7097544122342546,0.2095297398482052,0.2068104212920435,0.4338507592166772,0.06975537695604211,0.09982511633283057,0.9117033587652049,-28.260696449321642
114,115.0,0.4099597115702208,4.341924537559659,0.20681155032843648,0.43384929184959475,0.06975537693674834,0.09982511631902517,0.9117033213276479,-28.260696451257786
115,116.0,0.02566011100876131,4.3190729908022565,0.02566011100876131,4.3190729908022565,2.9260599540319823,0.6465358186997159,1.1102230246251565e-16,-2.105773495972578
116,117.0,0.5650102394415737,4.1988255085443,0.2068115880578853,0.4338493757065003,0.06975537693676162,0.09982511631903467,0.9117033237756599,-28.260696451256457
117,118.0,0.6283304649519944,2.4736695604043124,0.2068116020365988,0.43384927443663995,0.06975537693672125,0.09982511631900581,0.9117033209985052,-28.260696451260507
118,119.0,0.6070271647115616,8.021441180111157,0.20681152074444217,0.43384973706542873,0.06975537693771577,0.0998251163197174,0.9117033336326599,-28.260696451160705
119,120.0,0.04878258594509577,1.2633391909900507,0.20681138638604227,0.4338490099802177,0.06975537693743443,0.09982511631951602,0.9117033129870838,-28.26069645118894
120,121.0,0.5358062893786272,7.788386324039281,0.20681178880266562,0.43384846724414017,0.06975537693999598,0.09982511632134895,0.9117032990883328,-28.26069645093189
121,122.0,0.13216125468490003,4.158250967547345,0.13216125468490003,4.158250967547345,2.9260599539196397,0.6465358186873045,6.057132573289437e-11,-2.1057734962413353
122,123.0,0.9374797457914326,3.8164271297550147,0.20681159893493042,0.43384944524301916,0.0697553769368386,0.09982511631908977,0.9117033257441869,-28.260696451248734
123,124.0,0.5773435600486249,4.975178660448309,0.20681168712363437,0.433849287808994,0.06975537693675324,0.09982511631902867,0.9117033216267401,-28.260696451257296
124,125.0,0.518540392193717,5.190650387655485,0.20681162788410584,0.433849316200196,0.06975537693672461,0.09982511631900823,0.9117033222389193,-28.260696451260173
125,126.0,0.0729270301279038,6.452057273440338,0.0729270301279038,6.452057273440338,2.9260599540319823,0.6465358186997159,1.1102230246251565e-16,-2.105773495972578
126,127.0,0.041583136350102134,5.384319239198688,0.041583136350102134,5.384319239198688,2.9260599540319823,0.6465358186997159,1.1102230246251565e-16,-2.105773495972578
127,128.0,0.5566880799401234,6.154393087334786,0.2068116459105506,0.43384917306160525,0.06975537693678342,0.09982511631905028,0.9117033183083385,-28.26069645125427
128,129.0,0.5718441662864738,2.6058379394176416,0.20681160528760267,0.433849280434542,0.0697553769367202,0.09982511631900505,0.9117033211752614,-28.260696451260614
129,130.0,0.6672302420070148,8.035473327536153,0.20681147197635785,0.43384917353174873,0.06975537693691909,0.09982511631914733,0.9117033177979511,-28.260696451240655
130,131.0,0.8554849195855667,9.638170790366493,0.20681173803711275,0.43384844832522895,0.06975537694004708,0.09982511632138551,0.9117032984090487,-28.26069645092676
131,132.0,0.28294980577492335,0.6093008698819821,0.20681173696101274,0.4338497700130024,0.06975537693791195,0.09982511631985777,0.9117033352004386,-28.260696451141015
132,133.0,0.10103133674066167,8.15451360704655,0.10103133674066167,8.15451360704655,2.9260599540319823,0.6465358186997159,1.1102230246251565e-16,-2.105773495972578
133,134.0,0.968106675294871,1.891030383661208,0.20681145638981033,0.43384930728101784,0.06975537693689156,0.0998251163191276,0.9117033214744201,-28.260696451243412
134,135.0,0.01494088569122587,3.1353734318940423,0.01494088569122587,3.1353734318940423,2.9260599540319823,0.6465358186997159,1.1102230246251565e-16,-2.105773495972578
135,136.0,0.9199645566928495,6.51099133105864,0.2068116136644901,0.43384928457828476,0.06975537693671936,0.09982511631900445,0.9117033213158229,-28.2606964512607
136,137.0,0.2261194916423117,7.4347617794830265,0.2261194916423117,7.4347617794830265,2.926059954030496,0.6465358186995515,7.146505609512133e-13,-2.105773495976133
137,138.0,0.9134764823796628,1.8509728549044575,0.2068116398774272,0.43384924476837333,0.06975537693673069,0.0998251163190125,0.9117033202864263,-28.260696451259562
138,139.0,0.6411929532251562,8.037832049387866,0.2068114698831899,0.4338491723910624,0.06975537693692438,0.09982511631915114,0.911703317759893,-28.260696451240122
139,140.0,0.23140809087172298,4.256113943743244,0.20681143488603507,0.4338492619422525,0.06975537693694231,0.09982511631916388,0.9117033201474909,-28.260696451238324
140,141.0,0.6085692314200738,3.095417156003106,0.20681151801501998,0.433849208872283,0.06975537693681214,0.09982511631907076,0.911703318920398,-28.260696451251384
141,142.0,0.9084033318798909,2.3595952556713415,0.20681145638981033,0.43384930728101784,0.06975537693689156,0.0998251163191276,0.9117033214744201,-28.260696451243412
142,143.0,0.3024160237873452,7.08666596271721,0.3024160237873452,7.08666596271721,2.9260599469925586,0.646535817922008,3.044922758377311e-09,-2.1057735128129584
143,144.0,0.3593177323238663,3.8917030245535913,0.20681150827619635,0.4338490176942098,0.06975537693713406,0.09982511631930116,0.9117033135688891,-28.260696451219083
144,145.0,0.5567037272245484,8.694685856070738,0.20681195809687333,0.4338501393220314,0.06975537694092145,0.09982511632201115,0.9117033461458498,-28.260696450839013
145,146.0,0.2580962650651437,3.6602549807759943,0.20681160279836885,0.43384942850041536,0.06975537693681451,0.09982511631907252,0.9117033252897234,-28.26069645125115
146,147.0,0.9981682267347889,0.47022249043308834,0.20681168575430492,0.4338492459407336,0.06975537693675876,0.09982511631903263,0.9117033204570579,-28.26069645125674
147,148.0,0.4406494840862777,8.39043580553806,0.4406494840862777,8.39043580553806,2.9260597174376333,0.6465357925610299,8.487109171007035e-08,-2.1057740619761915
148,149.0,0.6476296693919186,8.07721706727497,0.20681305661139585,0.4338475828630489,0.06975537696364074,0.09982511633826766,0.9117032782619215,-28.260696448559116
149,150.0,0.8011344036429734,1.7613937908207373,0.2068119057693735,0.4338493164208526,0.06975537693728744,0.09982511631941085,0.9117033230804523,-28.260696451203692
150,151.0,0.3796958847548755,8.11693560797174,0.3796958847548755,8.11693560797174,2.926059923048621,0.6465358152767078,1.2046979747104558e-08,-2.105773570093933
151,152.0,0.07764635835047973,8.566377924229979,0.07764635835047973,8.566377924229979,2.9260599540319823,0.6465358186997159,1.1102230246251565e-16,-2.105773495972578
152,153.0,0.09120036687485944,1.526340909479308,0.20681159202728824,0.43384928602734035,0.06975537693672317,0.09982511631900717,0.911703321291057,-28.260696451260316
153,154.0,0.9118340613629116,0.32251619434367057,0.2068116041181316,0.4338494255872211,0.0697553769368105,0.09982511631906961,0.9117033252125958,-28.260696451251555
154,155.0,0.3973961194660144,7.788949225310407,0.3973961194660144,7.788949225310407,2.926059787925508,0.6465358003484536,6.306818167711725e-08,-2.1057738933483563
155,156.0,0.8452663194273683,7.5190352561815725,0.20681448686152298,0.4338475042435495,0.06975537700577951,0.09982511636841951,0.9117032803221367,-28.260696444330463
156,157.0,0.07343148575516667,7.8820032192033835,0.07343148575516667,7.8820032192033835,2.9260599540319823,0.6465358186997159,1.1102230246251565e-16,-2.105773495972578
157,158.0,0.48201172973298034,8.842847518208062,0.48202567413417696,8.842846630029715,2.926059549680998,0.6465357740274589,1.3763309092418297e-07,-2.105774463299676
158,159.0,0.3421489969770417,6.6719396930979995,0.34216187556413413,6.671938893737417,2.92605969524873,0.646535790109624,1.0591685362104641e-07,-2.105774115058609
159,160.0,0.5650440957483059,1.7654868659175427,0.20681160981397004,0.4338492808252825,0.06975537693671965,0.09982511631900459,0.9117033211997587,-28.26069645126067
160,161.0,0.29999825795308643,0.512266738077833,0.20681149731409068,0.4338493980003065,0.0697553769368699,0.09982511631911214,0.9117033241231411,-28.260696451245593
161,162.0,0.3248404409243538,0.707581806687933,0.20681159624827664,0.4338492795268778,0.06975537693672207,0.0998251163190064,0.9117033211227938,-28.260696451260422
162,163.0,0.5648415352940972,1.3015411693811985,0.20681124352116903,0.4338489325450242,0.06975537693824684,0.09982511632009747,0.9117033104008367,-28.260696451107414
163,164.0,0.45067724169872503,2.1010698210000514,0.20681130512474763,0.4338498545833693,0.06975537693883554,0.09982511632051863,0.9117033362545242,-28.260696451048332
164,165.0,0.8519816366626728,1.7646619471017182,0.20681167630785363,0.43384923229261074,0.06975537693675639,0.09982511631903089,0.9117033200486981,-28.260696451256983
165,166.0,0.2330332137156682,9.794356834011948,0.2330332137156682,9.794356834011948,2.9260599540319823,0.6465358186997159,1.1102230246251565e-16,-2.105773495972578
166,167.0,0.9518080726596985,7.7654424702067395,0.20681200491521742,0.4338493142749389,0.06975537693773787,0.09982511631973316,0.9117033233184538,-28.260696451158488
167,168.0,0.40521115303835487,4.235028499468099,0.2068111960057118,0.43384931608920824,0.06975537693790299,0.09982511631985137,0.9117033209349186,-28.260696451141918
168,169.0,0.37546443113959804,3.425961894575874,0.2068112583697447,0.4338490086914295,0.069755376937947,0.09982511631988282,0.911703312565433,-28.260696451137505
169,170.0,0.8748357224198834,0.39159998190582757,0.206811627250054,0.43384931056202747,0.0697553769367231,0.09982511631900705,0.9117033220800523,-28.260696451260316
170,171.0,0.5406148733983284,2.62119793600599,0.2068115886166309,0.4338493513822351,0.06975537693674398,0.099825116319022,0.9117033231001878,-28.260696451258227
171,172.0,0.2529623384783093,2.6302995033101637,0.20681142405652309,0.4338489516839652,0.0697553769374926,0.09982511631955777,0.9117033114776377,-28.2606964511831
172,173.0,0.6364427759156533,5.908946481486251,0.20681161983168628,0.43384925475929703,0.06975537693672386,0.09982511631900762,0.9117033205042543,-28.260696451260245
173,174.0,0.937076560371806,4.076240691324286,0.2068115730799707,0.4338492767657024,0.06975537693673212,0.09982511631901357,0.9117033209762063,-28.26069645125942
174,175.0,0.42780397779901713,9.616608934616,0.42780397779901713,9.616608934616,2.9260599459893952,0.6465358178111795,2.933525200532472e-09,-2.1057735152128227
175,176.0,0.20939673765395383,8.106113166359266,0.20939673765395383,8.106113166359266,2.9260599540319765,0.646535818699715,3.219646771412954e-15,-2.105773495972591
176,177.0,0.2193077198214004,0.022934944224607397,0.2068116401585558,0.43384913906801414,0.06975537693682211,0.09982511631907799,0.9117033173446888,-28.260696451250382
177,178.0,0.4379269250944391,5.066810733482849,0.2068115913638491,0.43384914733979935,0.06975537693681252,0.09982511631907103,0.9117033174281614,-28.26069645125135
178,179.0,0.18681334125048688,9.337031075818462,0.18681334125048688,9.337031075818462,2.9260599540319823,0.6465358186997159,1.1102230246251565e-16,-2.105773495972578
