,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.424825393283364,4.4381516767054325,0.4336276546864441,0.2707868116585637,0.41396033177293445,0.24318139372344327,0.3429487640542832,-15.795266930435247
20,21.0,0.8458000055196084,9.193605415518336,0.43362584838849094,0.27078769145819026,0.41396033176972225,0.2431813937224998,0.34294874905048345,-15.795266930489564
21,22.0,0.9364113986880841,1.2843775075845993,0.43363041485677584,0.270785911340302,0.4139603317885341,0.2431813937280253,0.3429487440580896,-15.795266930171461
22,23.0,0.07070516641414493,7.806463077236295,0.07070516641414493,7.806463077236295,3.189071641553858,0.6749678978137571,0.0,-1.5032620724899495
23,24.0,0.7595634117753394,9.89579908849505,0.9213419847921208,0.12462924225992929,0.46863487443701635,0.25874280512757847,0.25573676265838874,-14.92689037483143
24,25.0,0.21442491419390464,8.030967218411966,0.21442491419390464,8.030967218411966,3.189071641553841,0.6749678978137553,6.661338147750939e-15,-1.5032620724899868
25,26.0,0.7494004177073077,6.522437645160295,0.43362605693721024,0.2707877315415778,0.41396033176978214,0.24318139372251737,0.34294873709645335,-15.795266930488548
26,27.0,0.6606821471461073,6.495461959497161,0.433626911899912,0.2707874560536137,0.41396033177070246,0.24318139372278771,0.3429487305818756,-15.795266930472987
27,28.0,0.5212875678232727,5.40369172537005,0.43362641804343255,0.27078748015967324,0.4139603317700225,0.24318139372258796,0.342948747390752,-15.795266930484487
28,29.0,0.16144064089710852,9.784245663123196,0.16144064089710852,9.784245663123196,3.189071641553858,0.6749678978137571,0.0,-1.5032620724899495
29,30.0,0.9296628551509947,6.7690714946658925,0.4336257573883261,0.2707875833021004,0.4139603317697449,0.24318139372250647,0.3429487630264073,-15.79526693048918
30,31.0,0.9146069732541998,1.1910424112578462,0.4336304976967621,0.2707840430839548,0.4139603318002885,0.2431813937314779,0.34294892134010924,-15.795266929972694
31,32.0,0.1558316269973602,2.9693753032897736,0.43362826284788025,0.27078815395975,0.41396033177622493,0.24318139372440978,0.34294861080033434,-15.795266930379604
32,33.0,0.9161583322950898,7.56115923100021,0.43362587680941816,0.2707879883619211,0.4139603317698975,0.2431813937225513,0.34294871926338566,-15.795266930486601
33,34.0,0.9003195973808633,6.260662225378127,0.43362962584795817,0.2707881059589406,0.41396033178412295,0.24318139372672964,0.34294856261399265,-15.79526693024605
34,35.0,0.5409215675095136,8.37036475447207,0.4336274032376477,0.2707865389207728,0.4139603317729412,0.2431813937234453,0.3429488001494183,-15.79526693043513
35,36.0,0.10967210982366493,5.429424906598954,0.10967210982366493,5.429424906598954,3.189071641553858,0.6749678978137571,0.0,-1.5032620724899495
36,37.0,0.4085370112530484,8.10717453306283,0.4085370112530484,8.10717453306283,3.1890715278128536,0.6749678857770995,3.0190508537586425e-08,-1.5032623221510217
37,38.0,0.14202568970043006,4.378100051272967,0.14202568970043006,4.378100051272967,3.18907164143668,0.6749678978013567,5.602973640606024e-11,-1.5032620727471544
38,39.0,0.35263367494707465,3.936354802094387,0.4336263525700734,0.2707874531813691,0.41396033176997493,0.24318139372257402,0.34294875253446533,-15.79526693048529
39,40.0,0.7711043160743425,8.953761534583839,0.8556846129951315,0.14761472728870886,0.46089312657601106,0.2565967170973636,0.2679547786952131,-15.043494690293834
40,41.0,0.627300758326165,7.210922519497944,0.43363121780421887,0.2707877496726577,0.4139603317961833,0.24318139373027212,0.34294853533314607,-15.79526693004211
41,42.0,0.9576213974701093,7.9448058531513635,0.4336302724127938,0.2707860400458635,0.4139603317871863,0.24318139372762942,0.3429487371449801,-15.795266930194249
42,43.0,0.6258033656204776,2.6180333148729487,0.4336257418490648,0.27078757146686006,0.4139603317697526,0.24318139372250872,0.3429487647720343,-15.79526693048905
43,44.0,0.41516871322228843,8.959415820069006,0.41516871322228843,8.959415820069006,3.1890716221191147,0.6749678957570728,5.101948863384109e-09,-1.5032621151491359
44,45.0,0.2530841916511746,5.863336375769689,0.2530841916511746,5.863336375769689,3.1890716270863706,0.6749678962827335,5.18912690594675e-09,-1.5032621042460281
45,46.0,0.8868152304450294,0.9626442906277112,0.43362572369075963,0.2707877143972964,0.4139603317697309,0.24318139372250236,0.3429487516662195,-15.795266930489419
46,47.0,0.9553590401028873,6.009569289595362,0.4336262550990366,0.27078858124831395,0.41396033177152175,0.24318139372302838,0.3429486473222205,-15.795266930459135
47,48.0,0.7851232140816102,3.439167760609238,0.4336258507578584,0.2707876692796426,0.4139603317697218,0.2431813937224997,0.34294875110148226,-15.795266930489571
48,49.0,0.4360637779283544,2.390932575465254,0.4336298879542632,0.2707873832825578,0.4139603317839321,0.24318139372667358,0.3429486222745328,-15.79526693024928
49,50.0,0.5416226823116651,5.670361495065936,0.8055807563099786,0.16871738839081232,0.4547151735123258,0.25487116451603703,0.27786324093592696,-15.137959381674538
50,51.0,0.42652532545027866,7.678497601877879,0.42655037208172736,7.678496091974557,3.189070979743992,0.6749678277776328,1.705210844749061e-07,-1.5032635251602127
51,52.0,0.3672698550847928,2.5844375710397016,0.43363128541723495,0.2707877328121584,0.4139603317967828,0.24318139373044817,0.3429485343413291,-15.795266930031975
52,53.0,0.2972738829633257,2.18036914337693,0.4336298879542632,0.2707873832825578,0.4139603317839321,0.24318139372667358,0.3429486222745328,-15.79526693024928
53,54.0,0.024470241540397786,2.004617470104415,0.024470241540397786,2.004617470104415,3.189071641553858,0.6749678978137571,0.0,-1.5032620724899495
54,55.0,0.09191295661067933,4.535533561009851,0.09191295661067933,4.535533561009851,3.189071641553858,0.6749678978137571,0.0,-1.5032620724899495
55,56.0,0.34234601603304904,2.255225501243204,0.4336298879542632,0.2707873832825578,0.4139603317839321,0.24318139372667358,0.3429486222745328,-15.79526693024928
56,57.0,0.13997848378655564,4.745791627366058,0.13997848378655564,4.745791627366058,3.189071641547904,0.674967897813127,2.8640423366255163e-12,-1.5032620725030181
57,58.0,0.7290630289639108,6.141644591548811,0.43362592838734837,0.2707876806574326,0.4139603317697306,0.24318139372250225,0.34294874699404365,-15.795266930489422
58,59.0,0.8736860272338497,2.9460013475581444,0.43362576696593214,0.2707875822310405,0.41396033176974356,0.24318139372250605,0.3429487627587565,-15.795266930489202
59,60.0,0.32412928690923415,6.977195260458772,0.32412928690923415,6.977195260458772,3.189071605950843,0.6749678940460633,1.1003521760422075e-08,-1.503262150638431
60,61.0,0.5174253154035242,6.528581142482621,0.43362632592441575,0.2707869983605523,0.4139603317704936,0.24318139372272635,0.3429487975098867,-15.795266930476522
61,62.0,0.4586694158656993,8.08429221034956,0.4586989033892489,8.084290433992868,3.1890707933316618,0.6749678080505195,2.076867501310531e-07,-1.503263934334658
62,63.0,0.8879238083825374,2.0735351341831554,0.4336298879542632,0.2707873832825578,0.4139603317839321,0.24318139372667358,0.3429486222745328,-15.79526693024928
63,64.0,0.831744976671312,1.097244663843181,0.4336256695744381,0.270788160598323,0.4139603317700875,0.2431813937226071,0.3429487106527399,-15.79526693048339
64,65.0,0.339074942077381,2.03063061329521,0.4336298879542632,0.2707873832825578,0.4139603317839321,0.24318139372667358,0.3429486222745328,-15.79526693024928
65,66.0,0.04777550473377701,1.0845058816439688,0.4336309951440545,0.270784631121925,0.41396033179890956,0.24318139373107286,0.3429488452470104,-15.79526692999601
66,67.0,0.4402957916747926,1.9710662480596,0.4336240592781979,0.27078949094831595,0.41396033177594543,0.24318139372432768,0.34294864451112794,-15.79526693038433
67,68.0,0.24143068547407465,1.0003663460847996,0.43362520485986017,0.27078868211899276,0.4139603317713566,0.24318139372297984,0.3429486782718997,-15.795266930461928
68,69.0,0.6463303551332958,3.3922894643300485,0.4336254923516082,0.27078777933159365,0.4139603317698177,0.24318139372252787,0.34294875435677163,-15.795266930487948
69,70.0,0.7121566000919,3.4078168098256145,0.43362512001909126,0.2707877948217803,0.4139603317701413,0.2431813937226229,0.3429487672876448,-15.795266930482477
70,71.0,0.9678763047255793,1.5561303919720286,0.4336258067122939,0.2707876551028881,0.41396033176972286,0.24318139372249997,0.3429487541779599,-15.795266930489554
71,72.0,0.3923285633385989,9.444973475771704,0.3923285633385989,9.444973475771704,3.1890716397587773,0.6749678976237925,4.897591221464381e-10,-1.5032620764301434
72,73.0,0.05920792661547858,8.931223880125813,0.05920792661547858,8.931223880125813,3.189071641553858,0.6749678978137571,0.0,-1.5032620724899495
73,74.0,0.5599789211025074,6.0565339072525,0.4336302350601122,0.2707892488186808,0.4139603317960152,0.2431813937302227,0.3429484285889688,-15.795266930044956
74,75.0,0.40524540918953356,0.5311915573237026,0.4336260465033813,0.27078845324422174,0.41396033177089353,0.24318139372284384,0.342948667772524,-15.795266930469758
75,76.0,0.8015695704522149,2.2056174452790955,0.4336298879542632,0.2707873832825578,0.4139603317839321,0.24318139372667358,0.3429486222745328,-15.79526693024928
76,77.0,0.8996796560565793,4.959337929775092,0.4336285300373345,0.27078679563802377,0.41396033177602176,0.24318139372435008,0.342948731677456,-15.79526693038304
77,78.0,0.19864694999540145,4.402082401246086,0.19864694999540145,4.402082401246086,3.189071537201733,0.674967886770679,4.2685461054681184e-08,-1.503262301542465
78,79.0,0.8537756353233938,9.474707175937436,0.4336261859165576,0.2707875221467786,0.4139603317698399,0.24318139372253436,0.34294875232932465,-15.795266930487575
79,80.0,0.06570258854808031,6.076743893261922,0.06570258854808031,6.076743893261922,3.189071641553858,0.6749678978137571,0.0,-1.5032620724899495
80,81.0,0.9787800802538362,7.518546393820742,0.4336258800735199,0.2707879183367362,0.41396033176983066,0.24318139372253164,0.3429487259024885,-15.795266930487731
81,82.0,0.22242615519605258,7.123544365506349,0.22242615519605258,7.123544365506349,3.189071641550528,0.6749678978134048,1.283417816466681e-12,-1.5032620724972583
82,83.0,0.7103170192277785,8.508793091215292,0.4336272378679092,0.27078747352280896,0.4139603317713914,0.2431813937229901,0.34294871626194023,-15.795266930461338
83,84.0,0.9129100179609188,9.942395126668519,0.9243394271971939,0.12356903788968461,0.4689763870630746,0.25883706597644857,0.25519747259996683,-14.921791057904919
84,85.0,0.012398140117370726,2.4935381471768943,0.012398140117370726,2.4935381471768943,3.189071641553858,0.6749678978137571,0.0,-1.5032620724899495
85,86.0,0.4772505081133075,0.32783474403085733,0.4336260885760676,0.270787561262498,0.4139603317697846,0.24318139372251812,0.3429487523221423,-15.79526693048851
86,87.0,0.887074963971672,9.564019242664887,0.4336262231673045,0.2707874991373461,0.4139603317698683,0.24318139372254266,0.34294875310890005,-15.795266930487095
87,88.0,0.31734261237288985,0.8698484797049582,0.4336264992666956,0.27078730303030724,0.4139603317701949,0.24318139372263867,0.3429487613566893,-15.79526693048157
88,89.0,0.8760884476196509,3.386707805027151,0.43362562906104174,0.2707877884313448,0.41396033176976343,0.24318139372251188,0.34294874818016985,-15.795266930488868
89,90.0,0.28565988354285377,8.995568385717178,0.28565988354285377,8.995568385717178,3.1890716415514784,0.6749678978135054,7.950307079340746e-13,-1.503262072495172
90,91.0,0.4625726945002391,2.253904080408184,0.43362850572541534,0.270786748925324,0.4139603317759769,0.24318139372433695,0.3429487371327563,-15.795266930383796
91,92.0,0.10209495117430567,7.886765834525983,0.10209495117430567,7.886765834525983,3.189071641553858,0.6749678978137571,0.0,-1.5032620724899495
92,93.0,0.18865262211438216,4.856611334146406,0.18865262211438216,4.856611334146406,3.1890716378531367,0.6749678974221279,1.5537918729435773e-09,-1.503262080613017
93,94.0,0.14525729859196534,9.6963911476398,0.14525729859196534,9.6963911476398,3.189071641553858,0.6749678978137571,0.0,-1.5032620724899495
94,95.0,0.09838364268998434,8.283014390714696,0.09838364268998434,8.283014390714696,3.189071641553858,0.6749678978137571,0.0,-1.5032620724899495
95,96.0,0.9817093918046533,3.7546760789533526,0.4336315975331108,0.2707865146523438,0.41396033179753317,0.24318139373066858,0.34294863992941627,-15.795266930019288
96,97.0,0.7594771554425056,6.215828267367834,0.4336263937256519,0.27078734834556134,0.413960331770067,0.24318139372260109,0.34294876106841865,-15.795266930483734
97,98.0,0.7104635535810149,2.2148504868850414,0.4336298879542632,0.2707873832825578,0.4139603317839321,0.24318139372667358,0.3429486222745328,-15.79526693024928
98,99.0,0.3745781708272856,8.565429986905826,0.3745781708272856,8.565429986905826,3.1890716349361528,0.6749678971134375,1.8623836917086578e-09,-1.503262087015786
99,100.0,0.7292142815682641,3.696010102463636,0.43362676759620905,0.27078770241558936,0.4139603317705344,0.24318139372273836,0.34294871237162583,-15.795266930475833
100,101.0,0.17184154279159314,6.170491171556022,0.17184154279159314,6.170491171556022,3.1890716415536273,0.6749678978137328,1.0125233984581428e-13,-1.5032620724904548
101,102.0,0.8175827041802026,6.790855390100509,0.43362576351543924,0.2707875772062977,0.41396033176974606,0.24318139372250674,0.34294876337793656,-15.795266930489163
102,103.0,0.9074755314494283,1.5141546242816546,0.4336258082987758,0.2707855269155642,0.41396033177752845,0.24318139372479264,0.34294895973391815,-15.795266930357563
103,104.0,0.6301928506264209,6.995542175769635,0.4336258158891708,0.270787709475749,0.41396033176972313,0.24318139372250003,0.342948748569041,-15.795266930489547
104,105.0,0.262908703782311,4.247615117370183,0.43362566017118803,0.2707880633526539,0.41396033176995545,0.24318139372256828,0.3429487204126701,-15.79526693048562
105,106.0,0.3499760037116766,4.7446243163327955,0.4336252071744872,0.2707895884215353,0.4139603317754322,0.24318139372417694,0.3429485906174996,-15.795266930393009
106,107.0,0.03732030446918655,9.06380818679827,0.03732030446918655,9.06380818679827,3.189071641553858,0.6749678978137571,0.0,-1.5032620724899495
107,108.0,0.7564282677675671,7.140618938169169,0.43363127798271695,0.2707877317433051,0.4139603317967055,0.24318139373042547,0.3429485347327569,-15.795266930033282
108,109.0,0.26398093218592367,4.732077864343265,0.43362521850283486,0.2707895854532754,0.4139603317754162,0.24318139372417227,0.34294859046535,-15.795266930393279
109,110.0,0.4038142583394698,9.888856095768391,0.4038142583394698,9.888856095768391,3.1890716404347526,0.6749678976953276,2.9941404910971414e-10,-1.503262074946381
110,111.0,0.2435768160549816,7.1180625652921234,0.2435768160549816,7.1180625652921234,3.1890716415150138,0.6749678978096465,1.4238721313120095e-11,-1.503262072575212
111,112.0,0.26963487381260554,3.2475156392254214,0.4336264125933402,0.27078641223072564,0.41396033177222685,0.24318139372323547,0.34294885078055837,-15.795266930447212
112,113.0,0.5735315126111913,7.326314856695584,0.4336279261858665,0.2707869678187861,0.41396033177354347,0.2431813937236222,0.3429487384451195,-15.795266930424948
113,114.0,0.07180485624455646,0.586589366077513,0.43362581808027983,0.2707876732504673,0.4139603317697216,0.24318139372249964,0.34294875198409447,-15.795266930489575
114,115.0,0.6014388284086472,1.496924982977721,0.43362549014466184,0.27078750082026654,0.4139603317699159,0.2431813937225567,0.342948781351176,-15.795266930486289
115,116.0,0.1024228026469911,6.1543893851587885,0.1024228026469911,6.1543893851587885,3.189071641553858,0.6749678978137571,0.0,-1.5032620724899495
116,117.0,0.5389693470882325,3.477382554003743,0.4336258826274644,0.2707876519951797,0.4139603317697241,0.24318139372250033,0.34294875153649274,-15.795266930489532
117,118.0,0.09363521392211127,8.07862024459824,0.09363521392211127,8.07862024459824,3.189071641553858,0.6749678978137571,0.0,-1.5032620724899495
118,119.0,0.6970946381766244,0.7815072611420399,0.43362792272440115,0.2707879964261378,0.41396033177429614,0.24318139372384326,0.3429486392014156,-15.795266930412222
119,120.0,0.7885334932681055,1.9990293727993627,0.4336298879542632,0.2707873832825578,0.4139603317839321,0.24318139372667358,0.3429486222745328,-15.79526693024928
120,121.0,0.32731824062673864,4.608177283310138,0.43362510400274556,0.2707897379209678,0.41396033177635366,0.24318139372444758,0.3429485801707465,-15.79526693037743
121,122.0,0.6805111305742433,9.117243864586412,0.4336258314411585,0.27078769008495235,0.4139603317697217,0.24318139372249967,0.3429487498398712,-15.795266930489571
122,123.0,0.5604994555771324,9.791886561889754,0.5605204609966528,9.791885229622235,3.1890709096835534,0.6749678203634764,1.5476477499554164e-07,-1.5032636789426395
123,124.0,0.383519261118213,2.8383372741352075,0.4336257379673528,0.27078757273042287,0.41396033176975294,0.2431813937225088,0.34294876480036984,-15.795266930489042
124,125.0,0.569760011341165,4.803751108061229,0.4336251546717194,0.2707896610117466,0.41396033177587,0.24318139372430558,0.34294858563830366,-15.795266930385608
125,126.0,0.029850490019492804,0.5619246732459927,0.43362925749614745,0.2707850599885222,0.41396033178586455,0.2431813937272412,0.34294887116799866,-15.795266930216602
126,127.0,0.43662676248752663,1.0894895719182958,0.4336257770035853,0.2707879108054742,0.4139603317698083,0.24318139372252506,0.34294873062407216,-15.795266930488108
127,128.0,0.23657390562184222,6.194062203305838,0.23657390562184222,6.194062203305838,3.189071640649114,0.6749678977180126,3.37099348435288e-10,-1.5032620744758587
128,129.0,0.42434402626677226,9.753744461735668,0.42434402626677226,9.753744461735668,3.1890716369792296,0.6749678973296467,1.1829374146898886e-09,-1.5032620825312408
129,130.0,0.6992008063761247,4.078439391308956,0.43362407120104235,0.2707856335198122,0.41396033178192465,0.24318139372608397,0.342949016748055,-15.795266930283226
130,131.0,0.9737481712209126,4.163294254977988,0.4336244833347896,0.2707862876437842,0.41396033177584474,0.24318139372429812,0.342948937578196,-15.795266930386035
131,132.0,0.5959104401425052,7.950511444687913,0.7646494311032329,0.178569415956465,0.4493936955372987,0.2533754119137673,0.2860784075501548,-15.22036267904597
132,133.0,0.9099688028078518,8.51725480213753,0.433625875319846,0.27078765501412794,0.41396033176972347,0.24318139372250014,0.3429487515279843,-15.795266930489543
133,134.0,0.6691549229399474,9.048992567691982,0.43363014178719483,0.27078603473879626,0.4139603317863115,0.2431813937273725,0.34294874272080644,-15.795266930209046
134,135.0,0.28072445409119406,6.478824653458454,0.28072445409119406,6.478824653458454,3.189071630271331,0.6749678966197823,3.808776183333862e-09,-1.5032620972550523
135,136.0,0.17696506322250705,8.629102211354812,0.17696506322250705,8.629102211354812,3.189071641553858,0.6749678978137571,0.0,-1.5032620724899495
136,137.0,0.5710275934978775,2.14486884933448,0.4336250567363705,0.27078674780820294,0.41396033177218733,0.2431813937232239,0.342948870899343,-15.79526693044788
137,138.0,0.10951550185822778,8.01560980220668,0.10951550185822778,8.01560980220668,3.189071641553858,0.6749678978137571,0.0,-1.5032620724899495
138,139.0,0.8187631683540681,6.990511477586089,0.433625884817893,0.27078869050343524,0.41396033177149394,0.24318139372302017,0.3429486511145653,-15.795266930459604
139,140.0,0.5555157749117107,4.8153014607407565,0.43362513195754554,0.2707896904996793,0.4139603317760529,0.2431813937243593,0.34294858366933956,-15.795266930382514
140,141.0,0.9451667893561713,1.0181340009362712,0.4336292557612611,0.2707847327620091,0.4139603317881717,0.24318139372791883,0.34294890284919144,-15.795266930177586
141,142.0,0.8883717032270069,2.3411784160156133,0.4336258615497412,0.2707876653765697,0.4139603317697223,0.24318139372249983,0.34294875106039646,-15.795266930489564
142,143.0,0.6235050920249258,4.572025988836466,0.4336248250398252,0.2707900699153773,0.4139603317786725,0.2431813937251287,0.342948558902759,-15.795266930338215
143,144.0,0.6787249958077696,3.7670659162588254,0.433625798765003,0.27078761532233797,0.4139603317697295,0.24318139372250194,0.3429487583293751,-15.79526693048944
144,145.0,0.2881243187657532,3.3089133521080982,0.43362558518552463,0.2707877743424164,0.41396033176977487,0.24318139372251527,0.3429487512415519,-15.795266930488673
145,146.0,0.8757204242485245,7.161458830251308,0.43363125599275004,0.27078774790174454,0.4139603317965508,0.24318139373038006,0.34294853402403014,-15.795266930035897
146,147.0,0.5986196828237259,5.144188701626269,0.43362273101906484,0.27078322193870424,0.41396033182097713,0.24318139373755465,0.3429493016823697,-15.795266929622855
147,148.0,0.7070844649899191,7.490993766627805,0.43362588616864584,0.2707878550273279,0.413960331769785,0.2431813937225182,0.342948731783033,-15.795266930488502
148,149.0,0.9322576079594901,7.82445719711244,0.7564996040398372,0.18127691477713392,0.4483278554797638,0.25307476463904716,0.2877568495348283,-15.236984501035096
149,150.0,0.5073554645695733,1.5674509024888692,0.4336258146123215,0.27078766929400266,0.41396033176972163,0.24318139372249964,0.34294875250073786,-15.795266930489575
150,151.0,0.9911393485951463,2.278899813190744,0.4336259016038187,0.27078767517879243,0.4139603317697261,0.24318139372250094,0.34294874856123825,-15.7952669304895
151,152.0,0.9643302914077909,9.727559038930828,0.9127961832585502,0.12764705523389214,0.4676554417798908,0.2584722814041578,0.2572832593860648,-14.941535471511237
152,153.0,0.6096521325503663,8.58580096946789,0.8222429092091053,0.1591249402243593,0.45676443448101645,0.2554448317518219,0.27446508794812763,-15.106483414850931
153,154.0,0.7188336533368352,3.432123251160462,0.4336253782361693,0.2707877953312032,0.41396033176989205,0.24318139372254968,0.3429487572328189,-15.795266930486694
154,155.0,0.910250736967191,1.8784009907408166,0.4336298879542632,0.2707873832825578,0.4139603317839321,0.24318139372667358,0.3429486222745328,-15.79526693024928
155,156.0,0.015795068837298754,6.2789794271210155,0.015795068837298754,6.2789794271210155,3.189071641553858,0.6749678978137571,0.0,-1.5032620724899495
156,157.0,0.04910414590407197,5.049256359489706,0.04910414590407197,5.049256359489706,3.189071641553858,0.6749678978137571,0.0,-1.5032620724899495
157,158.0,0.5017203346708614,4.764663246136041,0.43362520264607735,0.27078959953617776,0.41396033177549846,0.2431813937241964,0.3429485897190898,-15.79526693039189
158,159.0,0.843731728403883,7.460801551895882,0.43362599919164113,0.27078765108701,0.41396033176974584,0.24318139372250672,0.34294874710733736,-15.795266930489166
159,160.0,0.254400396289837,1.643898687885739,0.4336288389972968,0.27078797623612544,0.41396033177864777,0.24318139372512146,0.34294860564221274,-15.795266930338634
160,161.0,0.12027185594370182,8.31536273308737,0.12027185594370182,8.31536273308737,3.189071641553858,0.6749678978137571,0.0,-1.5032620724899495
161,162.0,0.350419466348873,2.5318402502321926,0.43362589830682824,0.27078758024065513,0.41396033176973684,0.2431813937225041,0.3429487578615753,-15.79526693048932
162,163.0,0.3060687727918431,3.4393773399428262,0.43362716307161925,0.2707873254015793,0.4139603317712226,0.24318139372294048,0.342948733471228,-15.795266930464194
163,164.0,0.8717938833574737,1.7760082381848472,0.4336298879542632,0.2707873832825578,0.4139603317839321,0.24318139372667358,0.3429486222745328,-15.79526693024928
164,165.0,0.3115278855806417,2.1647350831235994,0.4336298879542632,0.2707873832825578,0.4139603317839321,0.24318139372667358,0.3429486222745328,-15.79526693024928
165,166.0,0.772711490820679,9.528246161623487,0.4336262913862118,0.2707874705022968,0.4139603317699226,0.24318139372255865,0.34294875323194196,-15.795266930486179
166,167.0,0.924625178604805,2.668072071029882,0.4336298879542632,0.2707873832825578,0.4139603317839321,0.24318139372667358,0.3429486222745328,-15.79526693024928
167,168.0,0.1177188729877715,7.3398212583096125,0.1177188729877715,7.3398212583096125,3.189071641553858,0.6749678978137571,0.0,-1.5032620724899495
168,169.0,0.7577547859252797,2.5519744719547397,0.4336298879542632,0.2707873832825578,0.4139603317839321,0.24318139372667358,0.3429486222745328,-15.79526693024928
169,170.0,0.7761886914566625,0.08463710576403036,0.4336262039514318,0.27078705472232845,0.41396033177034336,0.2431813937226822,0.3429487967911061,-15.795266930479062
170,171.0,0.812885115208575,6.8160721335923276,0.4336257622752596,0.270787582964107,0.41396033176974406,0.2431813937225062,0.3429487628696941,-15.795266930489195
171,172.0,0.7447679594729227,0.3815177727110207,0.4336198460934388,0.27079076664038115,0.4139603318057358,0.2431813937330779,0.34294868446946136,-15.79526692988058
172,173.0,0.012617178644607208,5.882232502391344,0.012617178644607208,5.882232502391344,3.189071641553858,0.6749678978137571,0.0,-1.5032620724899495
173,174.0,0.3905564553341725,7.876270618952351,0.3905564553341725,7.876270618952351,3.1890715513845356,0.674967888271576,2.4676484855490344e-08,-1.503262270411268
174,175.0,0.8563564582222426,9.673841686575496,0.4336272645480971,0.2707874397380285,0.413960331771449,0.24318139372300698,0.34294871849210895,-15.795266930460368
175,176.0,0.34348044602264005,3.3457718748592997,0.43362599000667523,0.2707877219339229,0.41396033176975344,0.24318139372250897,0.3429487406182936,-15.795266930489039
176,177.0,0.8769554370694415,0.1825657682449793,0.4336258457003075,0.27078767096855155,0.4139603317697215,0.24318139372249956,0.3429487511342869,-15.795266930489575
177,178.0,0.7653382417138492,0.9360900551801905,0.4336254065334714,0.2707894566686464,0.413960331774717,0.24318139372396688,0.34294859562258817,-15.795266930405106
178,179.0,0.19035578417506271,5.266205732137151,0.19035578417506271,5.266205732137151,3.189071641035149,0.6749678977588647,2.1681068052004093e-10,-1.5032620736285134
179,180.0,0.8310107530004139,7.168605439424279,0.43363125374960515,0.2707877468657724,0.4139603317965247,0.24318139373037237,0.342948534211061,-15.795266930036338
180,181.0,0.3724023423803249,9.13146686732221,0.3724023423803249,9.13146686732221,3.189071640271332,0.6749678976780338,3.623320532497587e-10,-1.5032620753050887
