,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.931824783158067,1.7542554641035142,0.0,0.6653627484450769,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
13,14.0,0.043849978795880595,0.3683769948916312,0.05046798779857135,0.5939763725429601,0.069321716078445,0.09951433211814623,0.939696062740423,-28.3043504532301
14,15.0,0.8843593254242876,6.248717724622023,0.0,0.551644185583437,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
15,16.0,0.6476648067541553,0.5016440019283147,0.0,0.609210944630323,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
16,17.0,0.0719643925930491,8.129093995894848,0.0719643925930491,8.129093995894848,2.290303655139809,0.5720019549341979,-2.220446049250313e-16,-3.8205801784747058
17,18.0,0.1774666671223588,4.272932652137938,0.1774666671223588,4.272932652137938,2.290303627138991,0.5720019514376041,1.3218023675598545e-08,-3.8205802640553763
18,19.0,0.7915887735798339,2.142996247073733,0.0,0.5980688394663397,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
19,20.0,0.16076594342338235,8.82418280137505,0.16076594342338235,8.82418280137505,2.290303655139809,0.5720019549341979,-2.220446049250313e-16,-3.8205801784747058
20,21.0,0.12198467740209207,4.836511132579689,0.12198467740209207,4.836511132579689,2.290303655139754,0.5720019549341911,2.7200464103316335e-14,-3.820580178474872
21,22.0,0.12693036848595374,2.700582917766552,0.0,0.6636065860706787,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
22,23.0,0.2981127053609611,5.41168217268513,0.2981787414265006,5.411677820610847,2.2903023512676883,0.5720017921135373,5.347831062429975e-07,-3.8205841635827174
23,24.0,0.23369109908860286,7.493489273601121,0.23369109908860286,7.493489273601121,2.2903036551370892,0.5720019549338582,1.20570220474292e-12,-3.8205801784830182
24,25.0,0.1673359794440895,0.36456451172504806,0.0017925004008129825,0.6094748218480666,0.11130604177464928,0.1260986245391447,0.9043773128482806,-24.989673212777802
25,26.0,0.1779559894769076,1.6031432057439516,0.05046815694179801,0.5939760756589644,0.06932171607634476,0.09951433211663874,0.939696099716774,-28.304350453442183
26,27.0,0.7159052320082905,2.186280667141595,0.05046816442990289,0.5939759927062509,0.06932171607643027,0.0995143321167001,0.9396961103793251,-28.304350453433543
27,28.0,0.6462649807296028,2.282352479457979,0.0,0.5786872500604446,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
28,29.0,0.7973755651528543,6.315334496220535,0.0,0.5696471160645027,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
29,30.0,0.4123528260710331,9.54319150094897,0.4123528260710331,9.54319150094897,2.290303651254879,0.5720019544490683,1.3881339411270233e-09,-3.820580190348462
30,31.0,0.703982400471353,6.592702472735065,0.05046816271840702,0.5939760672413885,0.06932171607634095,0.09951433211663602,0.939696100756956,-28.304350453442567
31,32.0,0.004901370014300022,1.934617968037968,0.004901370014300022,1.934617968037968,2.290303655139809,0.5720019549341979,-2.220446049250313e-16,-3.8205801784747058
32,33.0,0.01115598414146357,6.024158906772915,0.01115598414146357,6.024158906772915,2.290303655139809,0.5720019549341979,-2.220446049250313e-16,-3.8205801784747058
33,34.0,0.05666727575526176,4.637638196689229,0.05666727575526176,4.637638196689229,2.290303655139809,0.5720019549341979,-2.220446049250313e-16,-3.8205801784747058
34,35.0,0.6401796871642679,0.635036579144173,0.0,0.5592021590770915,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
35,36.0,0.45681351201438236,4.957316510862227,0.0011374768072791308,0.5650849281247102,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
36,37.0,0.8502138173916612,8.171081156640987,0.050468149243417484,0.5939761253921542,0.06932171607640021,0.09951433211667852,0.9396960933508556,-28.304350453436577
37,38.0,0.12802692572864582,9.656180311830537,0.12802692572864582,9.656180311830537,2.290303655139809,0.5720019549341979,-2.220446049250313e-16,-3.8205801784747058
38,39.0,0.7394264982917188,7.909638786216431,0.050467264810455104,0.5939778834847165,0.06932171614341846,0.09951433216478235,0.9396958733703223,-28.304350446669183
39,40.0,0.789376376880922,0.3488934945853185,0.050468737819435415,0.5939759423138931,0.06932171608346141,0.09951433212174685,0.939696112110743,-28.304350452723554
40,41.0,0.11184340453940811,1.9514583755649426,0.05046794506536502,0.5939757460622098,0.06932171607921395,0.09951433211869816,0.9396961440938645,-28.30435045315246
41,42.0,0.8998383282573349,0.03961889399569128,0.0,0.6336713829642459,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
42,43.0,0.6556330077223189,6.6637382659286395,0.05046845682381423,0.5939762294560205,0.06932171607860109,0.09951433211825825,0.9396960773316176,-28.30435045321434
43,44.0,0.32140499211073903,0.023237265579151387,0.050468084875366755,0.5939760023738423,0.06932171607658111,0.0995143321168084,0.9396961097921535,-28.30435045341831
44,45.0,0.4104100211578843,2.1532122143937,0.05046816804104361,0.5939760561641327,0.06932171607634176,0.09951433211663657,0.9396961021447887,-28.30435045344248
45,46.0,0.3922578896172333,1.5293642066903828,0.050468161639529475,0.5939760680842727,0.06932171607634142,0.09951433211663634,0.9396961006569684,-28.304350453442517
46,47.0,0.2200270244125071,6.532556641991317,0.2200270244125071,6.532556641991317,2.290303655102486,0.5720019549295372,1.680877659282487e-11,-3.820580178588778
47,48.0,0.32482350085026,4.639724633097865,0.05046816559147192,0.5939760617361578,0.06932171607634068,0.09951433211663582,0.9396961014447904,-28.304350453442588
48,49.0,0.44871368034580383,7.989994916869412,0.44873774998099036,7.989993406966089,2.2903029742432444,0.5720018699074386,2.3318508768355173e-07,-3.8205822595422747
49,50.0,0.4060803873244795,6.863056684411923,0.0,0.6453417018895641,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
50,51.0,0.5382193799337345,1.2806775517938862,0.050468029671190774,0.5939761831148567,0.06932171607696143,0.09951433211708138,0.9396960868837553,-28.30435045337991
51,52.0,0.16589891039567872,0.9939692333528247,0.0,0.5054735261007332,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
52,53.0,0.6774362190089664,1.952563365512367,0.0,0.6550606278425485,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
53,54.0,0.12497480775600522,2.8183223075552997,0.05046820064904655,0.5939760571730617,0.06932171607635869,0.09951433211664874,0.9396961017426209,-28.304350453440776
54,55.0,0.714904956452103,6.044603565294228,0.0,0.5318391836327576,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
55,56.0,0.963772291028943,5.806773679219838,0.050468141789676846,0.5939761274921143,0.06932171607641173,0.09951433211668681,0.9396960931414504,-28.30435045343542
56,57.0,0.23021374315908205,2.372958168239799,0.050468038309527445,0.5939762063739744,0.06932171607699894,0.09951433211710828,0.9396960838045822,-28.304350453376124
57,58.0,0.3869838022002752,9.659324906087555,0.3869838022002752,9.659324906087555,2.2903036544142736,0.572001954843597,2.6717361656380945e-10,-3.820580180692204
58,59.0,0.4721328654725133,0.8311046179607382,0.05046813076788694,0.5939760348519513,0.06932171607639531,0.09951433211667503,0.9396961052107896,-28.304350453437074
59,60.0,0.6235595912606081,8.312457260574668,0.05046815079624924,0.5939757954360844,0.06932171607752685,0.09951433211748723,0.9396961359973941,-28.30435045332281
60,61.0,0.700200285752522,8.80354153193641,0.050468175097885926,0.5939760627919272,0.06932171607633977,0.09951433211663514,0.9396961012290774,-28.30435045344268
61,62.0,0.3981829461292611,2.0073641882150555,0.0,0.6207315102984489,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
62,63.0,0.04032511933583738,5.992468823693783,0.04032511933583738,5.992468823693783,2.290303655139809,0.5720019549341979,-2.220446049250313e-16,-3.8205801784747058
63,64.0,0.19752166924902803,5.5288292892452375,0.19752166924902803,5.5288292892452375,2.2903036548111158,0.5720019548931523,1.5184375978805065e-10,-3.820580179479312
64,65.0,0.7952043547305784,2.331044986177241,0.05046835118548317,0.5939758889329773,0.06932171607749181,0.09951433211746209,0.9396961222392599,-28.30435045332635
65,66.0,0.9925364765199018,7.285990688922004,0.0,0.5585447825493906,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
66,67.0,0.712276168992323,9.200082172171834,0.0,0.6319232395286354,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
67,68.0,0.9114294595948202,2.824215367437892,0.050468180479768476,0.5939760349056299,0.06932171607635747,0.09951433211664788,0.9396961047896552,-28.304350453440897
68,69.0,0.7584303105951442,2.6127090345490585,0.0,0.6330059947368518,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
69,70.0,0.35411886798320125,6.56098822195166,0.354144092250334,6.5609866232304945,2.2903030970704488,0.5720018852454507,2.1379757653150477e-07,-3.8205818841376153
70,71.0,0.4703083926337496,3.552058552505932,0.05046817924916661,0.5939759689827965,0.06932171607649316,0.09951433211674526,0.9396961133230216,-28.304350453427197
71,72.0,0.6990138264944818,0.10159115114793374,0.0,0.5042340822364848,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
72,73.0,0.9954143005319039,1.7126613523952183,0.05046822337739038,0.5939760788696501,0.06932171607640016,0.09951433211667851,0.9396960987480362,-28.304350453436584
73,74.0,0.03800302998357008,7.401435789182357,0.03800302998357008,7.401435789182357,2.290303655139809,0.5720019549341979,-2.220446049250313e-16,-3.8205801784747058
74,75.0,0.291553613134647,7.274867292390929,0.291553613134647,7.274867292390929,2.2903036535895973,0.5720019547406157,6.409784925054396e-10,-3.8205801832127158
75,76.0,0.5818404103250429,8.246683669627219,0.0504681539260353,0.5939761047304846,0.06932171607636638,0.09951433211665427,0.9396960959832173,-28.304350453439994
76,77.0,0.9929735403201336,1.7423118989320583,0.050468308458880624,0.5939760251087334,0.06932171607676592,0.09951433211694106,0.9396961049895575,-28.304350453399657
77,78.0,0.2096147471622709,5.052119342024204,0.2096147471622709,5.052119342024204,2.2903036428711383,0.5720019534021514,5.591478391409055e-09,-3.820580215972221
78,79.0,0.7715553540975163,8.167675160985272,0.05046815670947241,0.593976090424337,0.0693217160763516,0.09951433211664364,0.939696097809683,-28.304350453441486
79,80.0,0.5648802822054235,1.3488575810601622,0.05046794907535728,0.5939760362395047,0.06932171607744926,0.09951433211743153,0.9396961065444422,-28.30435045333065
80,81.0,0.6132646879335567,4.3351276070210725,0.0,0.6370712371890964,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
81,82.0,0.09618215021012755,6.781657001822831,0.09618215021012755,6.781657001822831,2.290303655139809,0.5720019549341979,-2.220446049250313e-16,-3.8205801784747058
82,83.0,0.07619282115229575,9.379950329667244,0.07619282115229575,9.379950329667244,2.290303655139809,0.5720019549341979,-2.220446049250313e-16,-3.8205801784747058
83,84.0,0.970830734698604,8.35024231147401,0.05046816693387501,0.5939760629353349,0.06932171607634009,0.09951433211663538,0.9396961012785631,-28.30435045344265
84,85.0,0.7452161752522991,4.818170670601225,0.05046794970413397,0.5939760316431709,0.06932171607744983,0.09951433211743191,0.9396961071334659,-28.304350453330592
85,86.0,0.22849644200287156,5.0160848215713,0.22849644200287156,5.0160848215713,2.290303581814672,0.5720019457777434,3.270024062640431e-08,-3.820580402582965
86,87.0,0.29906881044022926,8.916753874460992,0.29906881044022926,8.916753874460992,2.29030365512872,0.5720019549328131,4.543143639068603e-12,-3.8205801785085978
87,88.0,0.702821733803243,5.824823240662347,0.05046820021871738,0.59397621091318,0.06932171607668582,0.09951433211688354,0.9396960818688574,-28.304350453407743
88,89.0,0.7144916655850776,3.5919497102780227,0.0,0.6452385428616102,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
89,90.0,0.9732806324288699,9.014746988343413,0.0,0.5719936248305255,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
90,91.0,0.01119045551907516,2.4269422827499323,0.01119045551907516,2.4269422827499323,2.290303655139809,0.5720019549341979,-2.220446049250313e-16,-3.8205801784747058
91,92.0,0.48742895031065536,2.746979678088217,0.05046839820187806,0.5939759383157314,0.06932171607767314,0.09951433211759224,0.9396961154625567,-28.304350453308047
92,93.0,0.5686151543321083,6.1078171674886566,0.0,0.5319251971198963,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
93,94.0,0.8913721255333666,3.1049978048404854,0.0,0.6526261213184055,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
94,95.0,0.37531962542898545,8.362143265341576,0.37531962542898545,8.362143265341576,2.290303643778182,0.5720019535154182,4.242775908380736e-09,-3.8205802131999658
95,96.0,0.1595298764445513,0.5099544663870189,0.05046813426382705,0.5939759974907941,0.06932171607645231,0.09951433211671593,0.9396961100120675,-28.30435045343132
96,97.0,0.9205385240723807,1.819744428149996,0.05046818135061258,0.5939760581875455,0.06932171607634253,0.09951433211663714,0.939696101772277,-28.304350453442403
97,98.0,0.22836384262002052,8.118323536056343,0.22836384262002052,8.118323536056343,2.2903036551397173,0.5720019549341865,4.063416270128073e-14,-3.8205801784749855
98,99.0,0.9423665553860702,0.27105565957205335,0.0,0.6283814500610502,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
99,100.0,0.8630706835981817,0.8069790735636533,0.0,0.638429623871388,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
100,101.0,0.1417592965234884,6.4331021060932,0.1417592965234884,6.4331021060932,2.290303655139809,0.5720019549341979,-2.220446049250313e-16,-3.8205801784747058
101,102.0,0.7345499591071138,1.8406657444610692,0.0,0.6092548531970461,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
102,103.0,0.16153729933932115,7.81508329992185,0.16153729933932115,7.81508329992185,2.290303655139809,0.5720019549341979,-2.220446049250313e-16,-3.8205801784747058
103,104.0,0.9724820182457447,9.579707266661782,0.0,0.639818642469825,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
104,105.0,0.37451334114846846,2.929407622795335,0.0,0.5906054655982138,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
105,106.0,0.5046522909886966,2.6801443785809953,0.0,0.6148028268574482,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
106,107.0,0.10475500859694598,1.3302550773385238,0.0,0.5165689522720959,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
107,108.0,0.520850802105532,1.9049102428662055,0.009214833841738594,0.5192857959728563,0.09925321400875242,0.11907573460902483,0.9207377339940835,-25.791937882243218
108,109.0,0.5905987049351293,4.518355125484254,0.050468199364046284,0.5939760784221232,0.06932171607635808,0.09951433211664829,0.9396960990060264,-28.30435045344084
109,110.0,0.7928334434162335,8.879566416458372,0.050468172546351074,0.5939760625242653,0.06932171607633963,0.09951433211663509,0.9396961012849445,-28.304350453442694
110,111.0,0.24559321993181638,8.230397619865544,0.24559321993181638,8.230397619865544,2.2903036551392786,0.5720019549341316,2.318145675417327e-13,-3.820580178476325
111,112.0,0.4407072114545566,6.342817431549389,0.0,0.6412010382761688,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
112,113.0,0.4111728720073595,6.415457201057543,0.0,0.579084659297658,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
113,114.0,0.6934051233160513,2.313840195356518,0.0,0.654781923221055,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
114,115.0,0.6969120307205209,5.907623235455487,0.0,0.5408800905737389,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
115,116.0,0.19970112079095403,0.23669005824082578,0.0,0.6450744472824557,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
116,117.0,0.46220565930603996,5.2790073875667725,0.0,0.5907909862930434,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
117,118.0,0.28036312854620626,1.8910850822974412,0.0,0.5892658514795537,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
118,119.0,0.14154017220505977,1.7090227418937893,0.05046824896508779,0.5939743535057342,0.06932171612251374,0.09951433214977753,0.9396963215790074,-28.304350448780106
119,120.0,0.28240025759797605,6.665762992694922,0.28240025759797605,6.665762992694922,2.2903036485448753,0.5720019541106576,2.757422956634059e-09,-3.8205801986312196
120,121.0,0.19747401625108385,4.265372078815205,0.19749084723214602,4.265371101818937,2.2903034585174797,0.5720019303810434,9.083503638152024e-08,-3.8205807794239988
121,122.0,0.6535630806461844,5.1300041342986855,0.0,0.5974243831165703,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
122,123.0,0.9642189976890163,1.3963767948987187,0.0,0.6512467875080952,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
123,124.0,0.44616000198804684,5.571294955036713,0.0,0.6189636583891135,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
124,125.0,0.5185113733606679,8.26872977122905,0.05046814968900485,0.5939761310187431,0.06932171607641023,0.09951433211668574,0.9396960926196719,-28.304350453435575
125,126.0,0.9663925196689938,9.35093040742796,0.05046819389395604,0.5939760062534941,0.06932171607640733,0.09951433211668363,0.9396961083822973,-28.304350453435866
126,127.0,0.11390660578964995,1.4508252895190707,0.05046819657164793,0.5939760801809044,0.06932171607635551,0.09951433211664645,0.9396960988019029,-28.304350453441096
127,128.0,0.30218962865772325,3.671663179841257,0.0,0.5040342771634401,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
128,129.0,0.5878187030167388,4.91225751273471,0.05046815216261711,0.5939760387725119,0.06932171607636184,0.09951433211665099,0.9396961045256536,-28.304350453440456
129,130.0,0.6152110390427722,0.05347329790480339,0.05046814190060965,0.5939760585949467,0.06932171607636053,0.09951433211665009,0.9396961020483078,-28.30435045344059
130,131.0,0.9145938059413443,7.8885143928827635,0.05046727740882882,0.5939778493647674,0.06932171614108082,0.09951433216310444,0.9396958776782879,-28.304350446905232
131,132.0,0.06477429580470084,9.266444155401688,0.06477429580470084,9.266444155401688,2.290303655139809,0.5720019549341979,-2.220446049250313e-16,-3.8205801784747058
132,133.0,0.8168797837331976,8.840193961377597,0.0504681736334596,0.5939760623160985,0.06932171607633972,0.0995143321166351,0.9396961013028001,-28.304350453442687
133,134.0,0.3466823393352384,2.1448704114807904,0.050468231362773806,0.5939762444576443,0.06932171607692525,0.09951433211705539,0.939696077272197,-28.304350453383563
134,135.0,0.9196032386543397,0.4597614320042205,0.0,0.5266378900400542,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
135,136.0,0.18577020075663797,1.2818617905167065,0.0,0.5421867606298963,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
136,137.0,0.4857122549177033,2.557700916483058,0.050468369913378004,0.5939758642661084,0.06932171607778088,0.09951433211766954,0.9396961252721876,-28.30435045329716
137,138.0,0.7939127432959142,4.312333399674765,0.0,0.6169334693413352,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
138,139.0,0.7481127641311118,3.8322375124681756,0.05046809364286341,0.5939759999081187,0.06932171607655405,0.09951433211678894,0.9396961100379172,-28.30435045342105
139,140.0,0.26561999762858846,3.4761904995807047,0.05046835374091203,0.5939761917191481,0.06932171607734128,0.09951433211735404,0.9396960830706392,-28.304350453341556
140,141.0,0.016777418839560854,5.548796955672772,0.016777418839560854,5.548796955672772,2.290303655139809,0.5720019549341979,-2.220446049250313e-16,-3.8205801784747058
141,142.0,0.9071964655529288,5.761781622597301,0.050468024125712135,0.5939763110668819,0.06932171607768567,0.09951433211760122,0.9396960703865268,-28.304350453306782
142,143.0,0.7831383995690501,7.844095749887366,0.0,0.572670650616245,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
143,144.0,0.253714614995608,5.740777322003445,0.253714614995608,5.740777322003445,2.2903036299940815,0.5720019517941327,1.0884427692481324e-08,-3.820580255329183
144,145.0,0.20325409687864537,2.2038363904707103,0.05046842718542062,0.5939762448281702,0.06932171607833199,0.09951433211806512,0.9396960755913606,-28.30435045324151
145,146.0,0.17284580029148877,3.037759644948513,0.0,0.6106534491428713,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
146,147.0,0.5956349316478725,7.114542925245648,0.0,0.5833318660256933,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
147,148.0,0.9744393890431208,5.873081416247605,0.0,0.5715205771529834,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
148,149.0,0.45253801261336046,7.144661815658436,0.0,0.5759830426656992,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
149,150.0,0.19372452638443072,8.384109440043531,0.19372452638443072,8.384109440043531,2.290303655139809,0.5720019549341979,-2.220446049250313e-16,-3.8205801784747058
150,151.0,0.5157669999483133,3.8427177940997446,0.05046805144889982,0.5939759387238146,0.06932171607694393,0.0995143321170688,0.9396961182997561,-28.30435045338168
151,152.0,0.8597803880753724,5.525515282821837,0.0,0.5795535363370204,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
152,153.0,0.7569574291684517,4.318265468331382,0.0,0.6623884968126312,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
153,154.0,0.9507039807414229,6.007578117698037,0.0,0.5324796864960792,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
154,155.0,0.6430294187367792,1.694029338567226,0.0,0.6345850317706119,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
155,156.0,0.28687945520603875,0.7355429954820626,0.0,0.6481034181270279,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
156,157.0,0.6827347096112925,7.547778732340358,0.0,0.5730746519552843,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
157,158.0,0.5075826114867118,4.102450344613567,0.0,0.5408303908393741,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
158,159.0,0.21057101111857535,5.372698534480265,0.21057101111857535,5.372698534480265,2.290303652212323,0.5720019545686289,1.3327644543537076e-09,-3.8205801874221663
159,160.0,0.06415839384646194,5.0645549902917155,0.06415839384646194,5.0645549902917155,2.290303655139809,0.5720019549341979,-2.220446049250313e-16,-3.8205801784747058
160,161.0,0.004539817433459659,2.283734781767814,0.004539817433459659,2.283734781767814,2.290303655139809,0.5720019549341979,-2.220446049250313e-16,-3.8205801784747058
161,162.0,0.028142276807329947,1.4095735585874731,0.0,0.519121794251656,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
162,163.0,0.4279939858369962,3.6437464380391114,0.0,0.5762906670109782,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
163,164.0,0.9833681942069801,1.7889501187419423,0.050469174806082824,0.5939763731949562,0.06932171610028055,0.09951433213381919,0.9396960527463152,-28.30435045102518
164,165.0,0.9819340959255728,3.5473837924783496,0.05046818383263883,0.5939761178966246,0.06932171607638274,0.099514332116666,0.9396960940317513,-28.304350453438346
165,166.0,0.4437844758074435,5.781459767341299,0.05046816447738763,0.5939760463533253,0.06932171607634789,0.09951433211664097,0.9396961034429234,-28.304350453441863
166,167.0,0.9296783935456302,0.014151391054853772,0.0,0.5652905480093833,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
167,168.0,0.2981266802737145,4.37836171978291,0.050468069289339085,0.5939758842800911,0.06932171607713067,0.09951433211720283,0.9396961251900574,-28.304350453362822
168,169.0,0.40454669694667655,2.355416546749882,0.0,0.6507695297928004,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
169,170.0,0.27297150004506,0.6523406572391148,0.0,0.5415695822651504,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
170,171.0,0.6201111954160312,4.4361655393955735,0.05046815781697054,0.5939760367259902,0.06932171607635942,0.0995143321166493,0.9396961047431367,-28.304350453440698
171,172.0,0.9376303550474565,8.478245423224235,0.05046795381814008,0.5939760426187202,0.06932171607739539,0.09951433211739283,0.9396961056801965,-28.30435045333609
172,173.0,0.35759557829925515,5.040919949887357,0.0,0.6251715091212485,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
173,174.0,0.05374114083514614,8.230742791920292,0.05374114083514614,8.230742791920292,2.290303655139809,0.5720019549341979,-2.220446049250313e-16,-3.8205801784747058
174,175.0,0.9716383978623142,1.4188671685659144,0.0,0.6553114435898559,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
175,176.0,0.09198297362462338,6.709695713523659,0.09198297362462338,6.709695713523659,2.290303655139809,0.5720019549341979,-2.220446049250313e-16,-3.8205801784747058
176,177.0,0.6593762544899503,8.986985900364962,0.05046816922610607,0.5939760624291507,0.06932171607633975,0.09951433211663513,0.939696101324908,-28.304350453442687
177,178.0,0.352934076533282,9.852652488556386,0.352934076533282,9.852652488556386,2.290303655092783,0.5720019549283255,1.804234539548588e-11,-3.8205801786184335
178,179.0,0.5708694499863731,4.022736582854113,0.0,0.5331797159386276,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
179,180.0,0.4915522334567396,4.776602607618162,0.05046789233394021,0.5939760156607341,0.06932171607811106,0.09951433211790658,0.9396961096773152,-28.304350453263822
180,181.0,0.6864311979448781,0.8249752394127383,0.0,0.5604971611642332,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
181,182.0,0.6506666669538944,6.67906929458304,0.0,0.5137610176524904,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
182,183.0,0.6501772691553098,2.3887617292849708,0.0,0.6337143708460906,0.11130604177465382,0.12609862453914725,0.9043773128482772,-24.989673212777518
