,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
79,80.0,0.41212490552108305,5.060315665606311,0.039438509548490014,0.45686160326721115,0.11250505356092919,0.1267759855363159,0.9340519168837799,-24.914671008021962
80,81.0,0.5797201639704906,7.297394107111362,0.0,0.4359108968975184,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
81,82.0,0.5683625755569502,9.06299630950044,0.0,0.4748242149390428,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
82,83.0,0.9133840873510948,7.492586411083052,0.0,0.5729678316113114,0.6937630446545903,0.3148158293021925,0.4259538740493831,-12.180744720335067
83,84.0,0.7627773421625337,3.7758125007210928,0.039438534284932186,0.4568615929761164,0.1125050535609312,0.12677598553631703,0.9340519165401914,-24.914671008021838
84,85.0,0.8094746772994691,9.324903988355391,0.03943855982482306,0.45686151906236744,0.11250505356103843,0.12677598553637742,0.9340519603753925,-24.914671008015166
85,86.0,0.048861748753428524,1.8539025285907542,0.04888075577160692,1.8539014627766441,2.7394482706968857,0.6255795336779312,2.3525406289692796e-08,-2.567075269935077
86,87.0,0.07891069668367734,4.7604168458300355,0.07891069668367734,4.7604168458300355,2.7394483238424074,0.6255795397460785,0.0,-2.5670751341345026
87,88.0,0.23640804175130292,8.705873481559719,0.23640804175130292,8.705873481559719,2.7394483238423843,0.6255795397460758,8.659739592076221e-15,-2.5670751341345612
88,89.0,0.6519612113969538,8.215428990295514,0.0,0.5126715721181038,0.6937630446545903,0.3148158293021925,0.4259538740493831,-12.180744720335067
89,90.0,0.5808937753770552,4.627605163095366,0.03943852267222325,0.45686159556076816,0.11250505356092881,0.12677598553631564,0.9340519182701261,-24.91467100802198
90,91.0,0.14512437059144057,8.395743572138766,0.14512437059144057,8.395743572138766,2.7394483238424074,0.6255795397460785,0.0,-2.5670751341345026
91,92.0,0.3252314092983061,3.3483740876918473,0.0,0.4409675256881299,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
92,93.0,0.03733277480896169,6.928652368958067,0.03733277480896169,6.928652368958067,2.7394483238424074,0.6255795397460785,0.0,-2.5670751341345026
93,94.0,0.920804326240879,3.5199106632885924,0.0,0.4398954013233467,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
94,95.0,0.8793871401753915,0.7662096656715633,0.0,0.3533973054671079,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
95,96.0,0.9201186148469359,5.150665884496949,0.0,0.5958462584321657,0.6937630446545903,0.3148158293021925,0.4259538740493831,-12.180744720335067
96,97.0,0.9139409954075473,6.274332224116609,0.0,0.3988817196506802,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
97,98.0,0.8018265001423405,6.548648893180807,0.0,0.36739862318228345,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
98,99.0,0.9099368483138576,0.6709358083282252,0.039438513631112865,0.4568616045520474,0.11250505356092734,0.12677598553631483,0.934051914744016,-24.914671008022076
99,100.0,0.38128057247719227,0.7060271602800222,0.0,0.4434630496335916,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
100,101.0,0.041031212146236284,2.449415781248191,0.041031212146236284,2.449415781248191,2.7394483238424066,0.6255795397460784,2.220446049250313e-16,-2.5670751341345044
101,102.0,0.020104994396433762,9.03555175646867,0.020104994396433762,9.03555175646867,2.7394483238424074,0.6255795397460785,0.0,-2.5670751341345026
102,103.0,0.7052821555640933,5.50596077043163,0.03943850389990954,0.4568616055646994,0.1125050535609313,0.12677598553631708,0.9340519169988881,-24.91467100802183
103,104.0,0.9269707694523349,3.513585900877326,0.0,0.4392184568899082,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
104,105.0,0.4912517509945644,8.036361740245974,0.0,0.469073900897579,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
105,106.0,0.3750322009929644,2.245146336950145,0.0,0.4943895390819192,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
106,107.0,0.13083537824079283,4.642666856477079,0.13083537824079283,4.642666856477079,2.7394483238403184,0.62557953974584,8.676392937445598e-13,-2.5670751341398406
107,108.0,0.3141621321625626,1.8101986772006833,0.039441244946924955,0.45686055768839423,0.1125050536723371,0.1267759855990857,0.934051814356763,-24.914671001090227
108,109.0,0.39944439680180166,6.270704671770479,0.0,0.3980500365127263,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
109,110.0,0.05146530443097663,4.609535562995736,0.05146530443097663,4.609535562995736,2.7394483238424074,0.6255795397460785,0.0,-2.5670751341345026
110,111.0,0.4869216085929894,0.3563784056898513,0.03943878320423219,0.45686141235548694,0.11250505356185891,0.1267759855368397,0.9340519668905881,-24.914671007964117
111,112.0,0.9816942380388148,3.690335455171283,0.03943846229553313,0.45686161270137704,0.1125050535609881,0.12677598553634906,0.9340519246791709,-24.914671008018296
112,113.0,0.20551451540764354,9.5170433110043,0.20551451540764354,9.5170433110043,2.7394483238424074,0.6255795397460785,0.0,-2.5670751341345026
113,114.0,0.9069039242664578,1.048313087978201,0.0,0.33657075752282767,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
114,115.0,0.5787432668501095,1.4111150528451353,0.0,0.4520939195697078,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
115,116.0,0.2654584420548163,7.6058819260606985,0.2654584420548163,7.6058819260606985,2.7394483237881726,0.625579539739886,1.95004012937261e-11,-2.567075134273087
116,117.0,0.6577187506605255,0.4827528308973391,0.0,0.47739609284209844,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
117,118.0,0.24745835961450025,2.1711755684856118,0.0,0.5429872842883959,0.6937630446545903,0.3148158293021925,0.4259538740493831,-12.180744720335067
118,119.0,0.1864043812347217,0.24341215685538672,0.03943855775136868,0.4568615876982384,0.1125050535609507,0.126775985536328,0.9340519130827706,-24.91467100802062
119,120.0,0.18194424469452053,1.1709330980373511,0.03943844529083259,0.45686130586556445,0.11250505356398129,0.1267759855380355,0.9340521440954572,-24.914671007832062
120,121.0,0.9319435703086132,6.442169457488428,0.0,0.40000105311542644,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
121,122.0,0.5390454297201398,6.371899112161962,0.0,0.3999675998384879,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
122,123.0,0.5235157675501527,1.4489747846328147,0.0,0.341374827207893,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
123,124.0,0.4373981276355564,6.437652766868073,0.0,0.4001347296967712,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
124,125.0,0.07459351939907732,3.9523006020761997,0.07459351939907732,3.9523006020761997,2.7394483238424074,0.6255795397460785,0.0,-2.5670751341345026
125,126.0,0.6037149765444818,2.045429778553955,0.039438519892322596,0.4568615965158819,0.11250505356092874,0.12677598553631564,0.9340519184493681,-24.914671008021987
126,127.0,0.3637677582489146,7.920306397171652,0.3637677582489146,7.920306397171652,2.73944830217257,0.62557953727182,6.925898854426293e-09,-2.567075189506551
127,128.0,0.047748971325805356,4.9812468603737345,0.047748971325805356,4.9812468603737345,2.7394483238424074,0.6255795397460785,0.0,-2.5670751341345026
128,129.0,0.8766008001770164,8.368765821741702,0.0,0.462887643611095,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
129,130.0,0.6930758871492796,7.34664674229165,0.0,0.4372037908120768,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
130,131.0,0.908200368026653,7.97036186064296,0.0,0.5862828705459715,0.6937630446545903,0.3148158293021925,0.4259538740493831,-12.180744720335067
131,132.0,0.7321814026991729,6.286513092232836,0.0,0.39869514690470303,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
132,133.0,0.23081861947118254,8.40923999097823,0.23081861947118254,8.40923999097823,2.73944832384237,0.6255795397460742,1.4099832412739488e-14,-2.5670751341345976
133,134.0,0.43016664495226364,8.846826523750428,0.43016664495226364,8.846826523750428,2.7394482733902144,0.6255795339854552,1.4913239421154856e-08,-2.5670752630529234
134,135.0,0.12385033405212975,5.508157848824364,0.12385033405212975,5.508157848824364,2.7394483238424074,0.6255795397460784,2.220446049250313e-16,-2.5670751341345026
135,136.0,0.936565486424402,9.78306086938514,0.0,0.3602954609083082,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
136,137.0,0.15514802659724258,3.9788375739457567,0.15514802659724258,3.9788375739457567,2.739448311186842,0.625579538301068,5.1376767284949665e-09,-2.5670751664727502
137,138.0,0.65713912614361,1.1523614202440549,0.039438528164487126,0.45686159238867635,0.11250505356092996,0.12677598553631633,0.9340519188132734,-24.914671008021912
138,139.0,0.3992154506656196,5.279053752242199,0.03943860112465997,0.4568616219217741,0.11250505356114375,0.1267759855364368,0.9340518759849363,-24.914671008008607
139,140.0,0.4068030109927243,7.139466326889349,0.4068468425977596,7.139463484718389,2.739447168869687,0.6255794078714647,3.507946831904363e-07,-2.5670780853895705
140,141.0,0.7222605877962759,1.3706959293322591,0.039438521669359204,0.4568615961809528,0.1125050535609287,0.1267759855363156,0.9340519181423402,-24.914671008021994
141,142.0,0.9681960437273848,2.342244747755173,0.0,0.5217649776380797,0.6937630446545903,0.3148158293021925,0.4259538740493831,-12.180744720335067
142,143.0,0.10003341023296475,2.0316640540741293,0.0,0.5897206289167921,0.6937630446545903,0.3148158293021925,0.4259538740493831,-12.180744720335067
143,144.0,0.5551380131446371,8.972818937163415,0.5552081792394408,8.972814141000345,2.7394456612401177,0.6255792357305026,6.85187665716569e-07,-2.5670819377762886
144,145.0,0.8169719840507284,2.9530138230850684,0.0,0.3849844854386268,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
145,146.0,0.36916372335715064,2.328764506870396,0.0,0.5157435278908823,0.6937630446545903,0.3148158293021925,0.4259538740493831,-12.180744720335067
146,147.0,0.4647726625331916,0.82257611160393,0.0,0.45495507612537445,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
147,148.0,0.2184878693527642,2.6571662344143028,0.0,0.44383325252495665,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
148,149.0,0.26856581395274426,6.9467162330444205,0.26856581395274426,6.9467162330444205,2.7394483229963145,0.6255795396494717,3.031027651090312e-10,-2.5670751362964896
149,150.0,0.8814232842560762,3.339171350290687,0.0,0.6571777003832553,0.6937630446545903,0.3148158293021925,0.4259538740493831,-12.180744720335067
150,151.0,0.6510735393888408,5.11084125394785,0.0,0.606918539773152,0.6937630446545903,0.3148158293021925,0.4259538740493831,-12.180744720335067
151,152.0,0.8938461916115671,4.2129236308589215,0.0,0.3405055626174887,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
152,153.0,0.7670744342337127,5.99230174729243,0.0,0.36659786524634197,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
153,154.0,0.7338646940360438,2.8272998573349155,0.0,0.39983198752695903,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
154,155.0,0.48597209722107615,0.444679902072628,0.039438595164706845,0.4568615229081711,0.11250505356103313,0.12677598553637445,0.9340519469335883,-24.914671008015496
155,156.0,0.402074324022915,4.437344815151648,0.0,0.33519355452740585,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
156,157.0,0.4606758925937423,4.015921773579651,0.0,0.4790085372550455,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
157,158.0,0.4914505931926245,6.0786023090746815,0.0,0.3875531664125724,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
158,159.0,0.6468392581838479,6.680555642393561,0.0,0.49042935796195075,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
159,160.0,0.9448167912726857,8.434484809089179,0.0,0.4645057963059531,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
160,161.0,0.09217398646285002,0.7519058529649953,0.039438499996711354,0.4568614911984543,0.11250505356132826,0.12677598553654074,0.9340519980408528,-24.91467100799713
161,162.0,0.673573031648901,2.790569436541269,0.0,0.39352805700507265,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
162,163.0,0.5651749335533496,6.0689157918682115,0.0,0.3869314681597966,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
163,164.0,0.5885199952232798,0.39959338127242927,0.039438518799568154,0.45686161215098964,0.1125050535609276,0.12677598553631497,0.9340519078650362,-24.91467100802206
164,165.0,0.1845489936515059,1.6502581227338182,0.0,0.3441196057222635,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
165,166.0,0.8823659917299678,9.47434424145565,0.0,0.49336739335225055,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
166,167.0,0.6329299279904005,1.0065116737438988,0.0,0.40074438961729075,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
167,168.0,0.9760597694943709,8.517931775292329,0.0,0.4673965256105365,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
168,169.0,0.3935299428488339,1.5862071361641732,0.0,0.35784978280485846,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
169,170.0,0.8944344801256529,4.776535656756943,0.03943904582082474,0.4568610542917617,0.11250505356552741,0.12677598553890662,0.9340521369679633,-24.914671007735862
170,171.0,0.01635192271723851,3.740402970757092,0.01635192271723851,3.740402970757092,2.7394483238424074,0.6255795397460785,0.0,-2.5670751341345026
171,172.0,0.19294043507244507,5.851201402402478,0.19294043507244507,5.851201402402478,2.739448323805984,0.6255795397419196,1.422351125768273e-11,-2.567075134227574
172,173.0,0.7115485813194335,1.0337226103484958,0.03943857362643529,0.4568616263591878,0.11250505356104894,0.1267759855363833,0.9340518812564016,-24.91467100801451
173,174.0,0.8971686392075996,1.6751019789718906,0.039438515417750945,0.45686160372703905,0.11250505356092716,0.12677598553631475,0.9340519147762548,-24.914671008022086
174,175.0,0.7454761736904517,7.7096783513279465,0.0,0.39956875379628876,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
175,176.0,0.09849369932027285,7.599822070367423,0.09849369932027285,7.599822070367423,2.7394483238424074,0.6255795397460785,0.0,-2.5670751341345026
176,177.0,0.7377508070853523,9.854443206856965,0.0,0.43092061815530674,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
177,178.0,0.3469331297809235,1.4905309563399514,0.0,0.46112180558136384,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
178,179.0,0.7363083007460218,1.3556708622866296,0.03943878024018468,0.4568615093888903,0.11250505356198291,0.12677598553690955,0.9340519000407822,-24.9146710079564
179,180.0,0.9674529423094552,7.048857695147636,0.0,0.43422987986621914,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
180,181.0,0.580685710040305,4.556162088959601,0.03943852581199591,0.4568615954740163,0.11250505356092882,0.1267759855363157,0.9340519173750298,-24.91467100802198
181,182.0,0.36419845301854614,4.853388913293631,0.0,0.4217681071505667,0.17092040506068187,0.15626004199076154,0.915464710654198,-21.987272131658592
182,183.0,0.001503328041056462,2.1668365640821508,0.001503328041056462,2.1668365640821508,2.7394483238424074,0.6255795397460785,0.0,-2.5670751341345026
183,184.0,0.8859525109499127,1.878692072101709,0.039439088534457024,0.45686133497259157,0.11250505356547696,0.12677598553887823,0.9340519279871066,-24.914671007739003
184,185.0,0.7579917161508708,5.247848117437976,0.0,0.5864272256889148,0.6937630446545903,0.3148158293021925,0.4259538740493831,-12.180744720335067
185,186.0,0.5039664732575777,1.0566309999968535,0.03943830997451943,0.4568623344285571,0.11250505356993493,0.1267759855413899,0.9340514671022179,-24.914671007461628
186,187.0,0.5349254607147238,9.467323855153614,0.5349437127811569,9.467322700521764,2.739447717688556,0.6255794705355252,1.5939279174315146e-07,-2.567076683014762
