,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.14430411343353955,5.836826796716829,0.14430411343353955,5.836826796716829,3.1989138792771934,0.6760086516011455,3.4416913763379853e-15,-1.481691667123319
16,17.0,0.5579961554670319,2.3540900390534407,0.1423553803666811,0.41302402811080824,0.027069491475021298,0.062185771770697916,0.9734591040164123,-34.88680677100009
17,18.0,0.09760998355748718,5.852549240678566,0.09760998355748718,5.852549240678566,3.198913879277201,0.6760086516011464,-2.220446049250313e-16,-1.481691667123303
18,19.0,0.9295535013124696,0.46142046797096287,0.14235561802981384,0.4130246372341666,0.027069491472137483,0.06218577176738548,0.9734590271309619,-34.88680677174583
19,20.0,0.5074709427667158,7.057104746070678,0.14235564509323348,0.4130246633047264,0.027069491472143457,0.062185771767392324,0.9734590236673523,-34.88680677174428
20,21.0,0.23890787395524793,7.852397808617397,0.23890787395524793,7.852397808617397,3.198913879275948,0.676008651601014,4.811706588725428e-13,-1.4816916671260447
21,22.0,0.24969467776818344,3.6291925844752164,0.1423556275444683,0.4130245809935685,0.027069491472164108,0.06218577176741604,0.9734590339079789,-34.88680677173895
22,23.0,0.12982061163855851,4.44965184095958,0.12982061163855851,4.44965184095958,3.1989138792694245,0.6760086516003248,3.3293368062459194e-12,-1.4816916671403195
23,24.0,0.04951967463528939,1.691382333965768,0.14235658976051377,0.41302506678557904,0.027069491482104545,0.06218577177883393,0.9734589646730711,-34.88680676916841
24,25.0,0.21293505093383958,8.871080332529635,0.21293505093383958,8.871080332529635,3.1989138792772005,0.6760086516011463,2.220446049250313e-16,-1.4816916671233038
25,26.0,0.8903900197050962,2.5439454735087463,0.0,0.4435634964923322,0.3900903498654365,0.2360660772705801,0.6070292852243676,-16.211009345958374
26,27.0,0.8014215112326637,8.9689306368167,0.14235560245395165,0.41302465879551004,0.027069491472144203,0.062185771767393185,0.9734590246548674,-34.88680677174409
27,28.0,0.695738540198825,8.939355343841132,0.1423556660266284,0.41302474016611196,0.027069491472211188,0.062185771767470116,0.9734590140581985,-34.88680677172677
28,29.0,0.6262268913112613,3.7552483459517845,0.14235562717322098,0.4130245874380232,0.02706949147215877,0.0621857717674099,0.9734590331240621,-34.886806771740325
29,30.0,0.6962394383764473,0.9959486410530681,0.14235550499497338,0.4130239150948464,0.02706949147574214,0.0621857717715259,0.9734591165551313,-34.886806770813685
30,31.0,0.027070567073405716,2.467720615171274,0.027070567073405716,2.467720615171274,3.198913879277201,0.6760086516011464,-2.220446049250313e-16,-1.481691667123303
31,32.0,0.823217552809644,9.761220212827682,0.0,0.4859688422962441,0.3900903498654365,0.2360660772705801,0.6070292852243676,-16.211009345958374
32,33.0,0.025800185963258837,5.245181490227577,0.025800185963258837,5.245181490227577,3.198913879277201,0.6760086516011464,-2.220446049250313e-16,-1.481691667123303
33,34.0,0.11804407709816389,9.318317634007956,0.11804407709816389,9.318317634007956,3.198913879277201,0.6760086516011464,-2.220446049250313e-16,-1.481691667123303
34,35.0,0.5030202157161252,2.939577118297502,0.14235561323399812,0.41302462213477636,0.027069491472140658,0.062185771767389104,0.9734590290256654,-34.886806771745015
35,36.0,0.0204712516434018,2.0995513095868157,0.0204712516434018,2.0995513095868157,3.198913879277201,0.6760086516011464,-2.220446049250313e-16,-1.481691667123303
36,37.0,0.3390889807832186,0.8499393067116466,0.1423555663574565,0.4130249274169356,0.027069491472765654,0.062185771768107,0.9734589921899051,-34.88680677158339
37,38.0,0.07866411650799932,6.594628316210365,0.07866411650799932,6.594628316210365,3.198913879277201,0.6760086516011464,-2.220446049250313e-16,-1.481691667123303
38,39.0,0.03986505408493002,0.2654176460944705,0.14235569093650777,0.4130246910653092,0.027069491472192106,0.062185771767448224,0.9734590198049513,-34.886806771731706
39,40.0,0.6579403159455498,8.88374952703981,1.1102230246251565e-16,0.18704016773649634,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
40,41.0,0.325930638541435,0.1998345379070096,0.14235562144929179,0.41302461717013145,0.02706949147214149,0.06218577176739008,0.9734590295484324,-34.886806771744794
41,42.0,0.8841123165786123,8.176702531971795,0.14235503012708903,0.4130230004812731,0.027069491492195903,0.06218577179042521,0.9734592332042383,-34.88680676655885
42,43.0,0.2435799712225285,9.314616589257048,0.2435799712225285,9.314616589257048,3.198913879277196,0.6760086516011459,1.887379141862766e-15,-1.4816916671233136
43,44.0,0.7270456064121512,6.9713819247956845,0.0,0.18590092960989169,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
44,45.0,0.9366697145873346,1.5210019550753353,0.1423555958384275,0.41302461420824066,0.027069491472149033,0.06218577176739871,0.9734590301725515,-34.88680677174284
45,46.0,0.7767181362795146,3.8585159630389523,0.14235562744634678,0.413024586236594,0.02706949147215974,0.06218577176741103,0.9734590332681197,-34.886806771740076
46,47.0,0.8098821495160873,9.584872163822707,0.14235555344019463,0.4130247048426264,0.02706949147222448,0.06218577176748539,0.9734590195279548,-34.88680677172333
47,48.0,0.3998835763260692,8.75323370815793,0.3998835763260692,8.75323370815793,3.198913862068621,0.6760086497828496,5.4170882224369166e-09,-1.4816917047798528
48,49.0,0.2832909479867257,5.2466855528413765,0.2833564511452131,5.246681333993857,3.198912674777317,0.6760085243310087,4.3843043806557347e-07,-1.4816943028618974
49,50.0,0.06966823660194343,5.26035790316932,0.06966823660194343,5.26035790316932,3.198913879277201,0.6760086516011464,-2.220446049250313e-16,-1.481691667123303
50,51.0,0.7790956268011413,4.083933401775477,0.0,0.2680544869593004,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
51,52.0,0.29856793652819413,2.462811315341924,0.1423553803666811,0.41302402811080824,0.027069491475021298,0.062185771770697916,0.9734591040164123,-34.88680677100009
52,53.0,0.6088745318755296,5.3598952107485065,0.14235558303336948,0.41302524365460647,0.027069491474696672,0.062185771770325034,0.9734589533643193,-34.88680677108404
53,54.0,0.5139205669727688,5.5760315470727155,0.14235561382920286,0.41302464148475443,0.027069491472138007,0.062185771767386065,0.9734590266543907,-34.8868067717457
54,55.0,0.6365589627105567,8.029841394979183,0.14235553667341966,0.41302461420903536,0.027069491472215768,0.06218577176747537,0.9734590307778512,-34.88680677172559
55,56.0,0.014949282859085589,8.016186607901497,0.014949282859085589,8.016186607901497,3.198913879277201,0.6760086516011464,-2.220446049250313e-16,-1.481691667123303
56,57.0,0.5991626155033857,4.798183032049923,0.14235561779193687,0.4130246402264825,0.02706949147213735,0.06218577176738531,0.9734590267676398,-34.88680677174586
57,58.0,0.18213003552402907,5.4770072306881445,0.18213003552402907,5.4770072306881445,3.198913879210805,0.6760086515941308,2.7159829940615055e-11,-1.481691667268593
58,59.0,0.38082570473611566,2.3703179953002333,0.1423553803666811,0.41302402811080824,0.027069491475021298,0.062185771770697916,0.9734591040164123,-34.88680677100009
59,60.0,0.6821999469124084,4.745829742792249,0.1423557083411814,0.4130246331303496,0.027069491472213193,0.062185771767472434,0.9734590267083041,-34.886806771726256
60,61.0,0.8334703769934096,7.200396226096498,0.0,0.40600831117785796,0.3900903498654365,0.2360660772705801,0.6070292852243676,-16.211009345958374
61,62.0,0.9916236251211759,0.987950730271662,0.0,0.4589783984446364,0.3900903498654365,0.2360660772705801,0.6070292852243676,-16.211009345958374
62,63.0,0.09544191326253992,8.854691993818385,0.09544191326253992,8.854691993818385,3.198913879277201,0.6760086516011464,-2.220446049250313e-16,-1.481691667123303
63,64.0,0.9058108066647013,7.210909636155756,0.14235571585768347,0.41302466648893743,0.02706949147222331,0.06218577176748406,0.9734590225538963,-34.886806771723634
64,65.0,0.13403166672603728,5.7296574423826865,0.13403166672603728,5.7296574423826865,3.1989138792771996,0.6760086516011463,4.440892098500626e-16,-1.4816916671233056
65,66.0,0.06241623622050929,2.5765821394307746,0.06241623622050929,2.5765821394307746,3.198913879254217,0.6760086515987178,1.0141776307648342e-11,-1.481691667173597
66,67.0,0.1525341727947469,5.535643301384435,0.1525341727947469,5.535643301384435,3.1989138792768483,0.6760086516011091,1.4854784069484595e-13,-1.4816916671240739
67,68.0,0.6523779724227493,6.321353940273103,0.0,0.29312990937095684,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
68,69.0,0.14567773317287347,5.394419118786526,0.14567773317287347,5.394419118786526,3.1989138792769762,0.6760086516011226,9.514611321037592e-14,-1.481691667123794
69,70.0,0.9978891520069235,1.6811691630083807,0.0,0.46953829547375686,0.3900903498654365,0.2360660772705801,0.6070292852243676,-16.211009345958374
70,71.0,0.05248838737957151,5.993186401534445,0.05248838737957151,5.993186401534445,3.198913879277201,0.6760086516011464,-2.220446049250313e-16,-1.481691667123303
71,72.0,0.4206182765742732,6.183291020511917,0.0,0.3831255668983477,0.3900903498654365,0.2360660772705801,0.6070292852243676,-16.211009345958374
72,73.0,0.7151712486386255,6.491227960306743,0.0,0.30501305818339836,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
73,74.0,0.29486403405829464,0.6219124784110872,0.14235568304873025,0.41302469334094594,0.027069491472183883,0.06218577176743878,0.9734590196075243,-34.88680677173383
74,75.0,0.20872949321597267,0.18979350853750845,0.14235567770661645,0.41302464413311657,0.02706949147216673,0.06218577176741904,0.9734590256769603,-34.886806771738264
75,76.0,0.27330338994474546,1.2025403751036674,0.142355630367533,0.41302465765843144,0.02706949147213862,0.06218577176738679,0.973459024508208,-34.88680677174553
76,77.0,0.4014108170219045,7.500582238877901,0.4014281809100188,7.500581217472712,3.198913458499035,0.6760086071407919,1.322057576746971e-07,-1.481692587888121
77,78.0,0.024221786111516708,3.0026677500915397,0.024221786111516708,3.0026677500915397,3.198913879277201,0.6760086516011464,-2.220446049250313e-16,-1.481691667123303
78,79.0,0.24655249966773252,8.789504842084044,0.24655249966773252,8.789504842084044,3.198913879277132,0.676008651601139,2.6423307986078726e-14,-1.481691667123453
79,80.0,0.4173606021003877,1.1151169556574954,0.0,0.4165968106011676,0.3900903498654365,0.2360660772705801,0.6070292852243676,-16.211009345958374
80,81.0,0.9000276597067441,6.136959767286738,0.0,0.32810292787504175,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
81,82.0,0.9932166880927994,0.5844686082727698,0.0,0.39895724352327205,0.3900903498654365,0.2360660772705801,0.6070292852243676,-16.211009345958374
82,83.0,0.8653449385670917,7.228024213681064,0.1423556221480492,0.41302464456237953,0.02706949147213701,0.06218577176738495,0.9734590261930772,-34.88680677174595
83,84.0,0.6773470217138994,2.5345819666766647,0.14235561180458667,0.4130246425464295,0.027069491472138458,0.06218577176738659,0.9734590265453386,-34.886806771745576
84,85.0,0.9799431772911857,4.953444307506191,0.0,0.30032409873816496,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
85,86.0,0.9797201971482843,7.359823139925277,0.0,0.39939123807942156,0.3900903498654365,0.2360660772705801,0.6070292852243676,-16.211009345958374
86,87.0,0.6628202756301453,5.16198319217041,0.0,0.3066465106410032,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
87,88.0,0.15955221401337905,7.237678760301263,0.15955221401337905,7.237678760301263,3.198913879277201,0.6760086516011463,0.0,-1.481691667123303
88,89.0,0.7121889722059987,7.383010074114651,0.0,0.3994462502399613,0.3900903498654365,0.2360660772705801,0.6070292852243676,-16.211009345958374
89,90.0,0.8927752654868198,6.200511746817687,0.14235623820845994,0.4130241714629765,0.0270694914782227,0.06218577177437513,0.9734590777111174,-34.886806770172235
90,91.0,0.06270851292613044,0.9201314483609574,0.14235526244805918,0.41302375829620663,0.027069491478167243,0.06218577177431143,0.9734591382019985,-34.88680677018657
91,92.0,0.7875269145885168,5.3929311046070305,0.14235533053350882,0.4130244550051054,0.02706949147314715,0.062185771768545214,0.9734590523464429,-34.886806771484736
92,93.0,0.1383686798969117,5.9003360181037445,0.1383686798969117,5.9003360181037445,3.1989138792771996,0.6760086516011463,4.440892098500626e-16,-1.4816916671233056
93,94.0,0.015677831363894112,0.9877367606390804,0.0,0.0001,1.3361687812379857,0.43689959311330256,0.2685344917174153,-7.592726240607881
94,95.0,0.1301547610503856,2.610993400737399,0.14235562092049736,0.4130247791006937,0.02706949147226566,0.062185771767532656,0.973459009760728,-34.886806771712685
95,96.0,0.47223057625256815,5.327288759237532,0.14235583810857605,0.41302439108972566,0.027069491473170067,0.06218577176857151,0.9734590549647014,-34.88680677147882
96,97.0,0.3503924219936896,5.189039978629629,0.0,0.3181292657066679,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
97,98.0,0.41602720489461453,0.41227153617525986,0.14235564846801083,0.4130246862096667,0.027069491472153658,0.06218577176740402,0.9734590208331001,-34.88680677174165
98,99.0,0.9901025226732009,4.813528092304438,0.14235560127338273,0.4130246298020116,0.027069491472142788,0.062185771767391554,0.97345902821088,-34.88680677174446
99,100.0,0.1187458918850115,2.545803108130977,0.14235569917036842,0.4130246057617584,0.02706949147221137,0.06218577176747034,0.9734590301474736,-34.886806771726725
100,101.0,0.780722150308017,6.7953947609154115,0.0,0.2163060630432591,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
101,102.0,0.039371800562048365,8.842874001007589,0.039371800562048365,8.842874001007589,3.198913879277201,0.6760086516011464,-2.220446049250313e-16,-1.481691667123303
102,103.0,0.6584009097625713,9.004525426756855,0.1423560503338733,0.41302470072579384,0.0270694914739852,0.06218577176950781,0.9734590149444619,-34.88680677126803
103,104.0,0.6501201560358605,2.469421529260326,0.1423553803666811,0.41302402811080824,0.027069491475021298,0.062185771770697916,0.9734591040164123,-34.88680677100009
104,105.0,0.5792291488079068,0.04195578440852078,0.14235544758353974,0.41302555663764534,0.027069491478575024,0.06218577177477982,0.9734589164921736,-34.88680677008112
105,106.0,0.5351295413503809,3.644917634354741,0.14235569481103996,0.41302409165300125,0.027069491474372532,0.06218577176995273,0.9734590930318013,-34.88680677116786
106,107.0,0.4885474487413868,6.823081780444542,0.14235562019514125,0.41302463762897285,0.027069491472137244,0.06218577176738518,0.9734590270605454,-34.886806771745896
107,108.0,0.07017804561005747,9.728514182164503,0.07017804561005747,9.728514182164503,3.198913879277201,0.6760086516011464,-2.220446049250313e-16,-1.481691667123303
108,109.0,0.4638683753186571,0.7301236324446259,0.1423555187783947,0.41302458805449394,0.027069491472259156,0.062185771767525204,0.9734590341578676,-34.88680677171437
109,110.0,0.9686765864855967,3.3868557758643965,0.14235563181966693,0.41302465663926136,0.02706949147213865,0.062185771767386815,0.9734590246179226,-34.886806771745526
110,111.0,0.5608376274834272,8.47752192639526,0.0,0.44917350325277444,0.3900903498654365,0.2360660772705801,0.6070292852243676,-16.211009345958374
111,112.0,0.45411150473662987,0.2441207106488193,0.14235562044953196,0.4130246388313867,0.027069491472137167,0.0621857717673851,0.9734590269109689,-34.88680677174591
112,113.0,0.5946247516515497,6.370286485594755,0.0,0.29635278022979544,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
113,114.0,0.2649454560169058,0.12344132637843805,0.14235629512772963,0.41302733453185125,0.027069491522688133,0.06218577182544957,0.9734586904916398,-34.88680675867375
114,115.0,0.5628305742981358,0.7262402559734231,0.14235562977001978,0.4130247232810393,0.027069491472180667,0.06218577176743506,0.9734590164931362,-34.88680677173467
115,116.0,0.21880853738784423,3.236843833391627,0.14235636033642532,0.4130249611180121,0.02706949147791771,0.06218577177402483,0.973458979940518,-34.8868067702511
116,117.0,0.5889941862946282,3.8747274243029453,0.14235562391787862,0.4130246091685383,0.02706949147214486,0.06218577176739395,0.9734590305012188,-34.88680677174392
117,118.0,0.7410017930646955,9.963941532453177,0.0,0.19806828032033333,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
118,119.0,0.59512278155146,6.403615837465501,0.0,0.2986602301242628,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
119,120.0,0.3950771580578386,3.960476885440549,0.14235563067355902,0.41302458827058014,0.02706949147215892,0.062185771767410095,0.9734590329864757,-34.88680677174028
120,121.0,0.5920812095791339,5.2759779096033625,0.14235557443718294,0.41302453399783656,0.027069491472232116,0.062185771767494194,0.9734590401958018,-34.88680677172136
121,122.0,0.46797659009664405,3.225256828007229,0.1423556060847614,0.4130246709150293,0.027069491472146715,0.06218577176739605,0.9734590231363199,-34.886806771743444
122,123.0,0.7168517287982814,5.885563752684918,0.1423557709097592,0.4130247825133221,0.027069491472448522,0.06218577176774274,0.9734590078085253,-34.8868067716654
123,124.0,0.4647661597081505,1.5957016615359292,0.1423556087021369,0.41302454497720476,0.027069491472202275,0.0621857717674599,0.9734590385031396,-34.88680677172908
124,125.0,0.03793044394371281,4.963348666922,0.03793044394371281,4.963348666922,3.198913879277201,0.6760086516011464,-2.220446049250313e-16,-1.481691667123303
125,126.0,0.37573406423897215,9.301368163537612,0.37573406423897215,9.301368163537612,3.1989138781563415,0.6760086514827138,3.6351899268538546e-10,-1.4816916695760147
126,127.0,0.554441317582412,4.44715335188077,0.0,0.3658697957990922,0.3900903498654365,0.2360660772705801,0.6070292852243676,-16.211009345958374
127,128.0,0.056847052359978334,8.918198585274755,0.056847052359978334,8.918198585274755,3.198913879277201,0.6760086516011464,-2.220446049250313e-16,-1.481691667123303
128,129.0,0.6874590778871604,4.639658718289142,0.0,0.29194304400343246,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
129,130.0,0.7805710097825674,1.7218231455986088,0.14235574474163795,0.41302464356887697,0.02706949147228777,0.06218577176755809,0.9734590250598054,-34.886806771706965
130,131.0,0.9928704882725677,6.432305350445414,0.0,0.3018504481856863,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
131,132.0,0.9073865904638166,0.6635790572892115,0.1423555886243795,0.41302545785544686,0.027069491476792128,0.06218577177273196,0.9734589271242732,-34.886806770542165
132,133.0,0.13919290726017786,3.9044246742731454,0.13919290726017786,3.9044246742731454,3.198913876867249,0.6760086513465056,1.0246360426791057e-09,-1.4816916723968623
133,134.0,0.9234199281555677,6.950341701901001,0.0,0.2102192284597038,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
134,135.0,0.09058630465239115,5.185606754150444,0.09058630465239115,5.185606754150444,3.198913879277201,0.6760086516011464,-2.220446049250313e-16,-1.481691667123303
135,136.0,0.21057651264911648,6.613360037267233,0.21057651264911648,6.613360037267233,3.19891387926827,0.6760086516002026,3.5446090507207373e-12,-1.4816916671428464
136,137.0,0.40512016579640187,6.639384736452907,0.0,0.3141699883473995,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
137,138.0,0.07361960168691473,2.8858530314716293,0.07361960168691473,2.8858530314716293,3.198913879260526,0.6760086515993844,7.340461571914147e-12,-1.481691667159792
138,139.0,0.9864023363262728,6.492180126742443,0.0,0.30598002942302155,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
139,140.0,0.6205482871781558,9.216366536859173,0.0,0.4738083854875824,0.3900903498654365,0.2360660772705801,0.6070292852243676,-16.211009345958374
140,141.0,0.08895254413900633,1.4653948086148727,0.14235561875756328,0.4130246376525808,0.027069491472137358,0.06218577176738533,0.9734590270723711,-34.88680677174586
141,142.0,0.0846042446880585,3.7978488480647914,0.0846042446880585,3.7978488480647914,3.1989138792771907,0.6760086516011453,4.440892098500626e-15,-1.4816916671233251
142,143.0,0.023183981900805395,8.757441505600868,0.023183981900805395,8.757441505600868,3.198913879277201,0.6760086516011464,-2.220446049250313e-16,-1.481691667123303
143,144.0,0.33849204872585525,3.233330334012286,0.0,0.369196387309284,0.3900903498654365,0.2360660772705801,0.6070292852243676,-16.211009345958374
144,145.0,0.9709340648850153,6.604329688778163,0.0,0.31338516086266993,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
145,146.0,0.38687827966268895,3.564656333415087,0.1423558383868613,0.41302465841996927,0.027069491472606875,0.06218577176792462,0.9734590222858948,-34.88680677162445
146,147.0,0.49757111473089655,2.6694945722335004,0.14235552700655438,0.4130246806323681,0.02706949147225203,0.06218577176751704,0.9734590227576888,-34.88680677171621
147,148.0,0.7342387667427158,7.992280149708728,0.0,0.19727122445212714,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
148,149.0,0.23398781640300126,8.22500083241353,0.23398781640300126,8.22500083241353,3.1989138792770633,0.6760086516011318,5.3179682879545e-14,-1.481691667123604
149,150.0,0.6538659744884345,4.864953457764419,0.14235564697348574,0.4130245972909147,0.02706949147215921,0.06218577176741041,0.9734590317170934,-34.88680677174021
150,151.0,0.655780844284828,1.9518031832082445,0.14235569484443847,0.41302482474150504,0.027069491472387738,0.062185771767672926,0.973459003425427,-34.886806771681115
151,152.0,0.056514573115398536,0.6852854415801757,0.14235549947295367,0.41302427345312376,0.02706949147313555,0.06218577176853188,0.9734590728095388,-34.886806771487734
152,153.0,0.39513579300809665,5.16099054343819,0.0,0.3066407297572317,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
153,154.0,0.8550585151881176,5.180556037556522,0.0,0.3155913089812039,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
154,155.0,0.11724450354524407,0.3934578211195775,0.14235597370426814,0.41302477729340825,0.02706949147342125,0.06218577176886007,0.9734590063703078,-34.88680677141386
155,156.0,0.945977997912287,2.0005329106096594,0.1423553803666811,0.41302402811080824,0.027069491475021298,0.062185771770697916,0.9734591040164123,-34.88680677100009
156,157.0,0.7990579319529795,1.8260463111357899,0.14235560200770625,0.4130246486079093,0.027069491472142403,0.06218577176739111,0.9734590259046845,-34.88680677174456
157,158.0,0.050804898211060046,0.9951391967434631,0.14235561316763704,0.41302464279185186,0.027069491472138132,0.062185771767386204,0.9734590265013917,-34.88680677174566
158,159.0,0.6543763105550359,7.278168908749912,0.0,0.393818594771584,0.3900903498654365,0.2360660772705801,0.6070292852243676,-16.211009345958374
159,160.0,0.011894764905065025,4.316747945355761,0.011894764905065025,4.316747945355761,3.198913879277201,0.6760086516011464,-2.220446049250313e-16,-1.481691667123303
160,161.0,0.07006935428474192,4.265865465781626,0.07006935428474192,4.265865465781626,3.198913879277201,0.6760086516011464,-2.220446049250313e-16,-1.481691667123303
161,162.0,0.8164311352513453,5.620546341047943,0.0,0.3009154030083298,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
162,163.0,0.030665437387116468,1.9484870216610397,0.030665437387116468,1.9484870216610397,3.198913879277127,0.6760086516011384,3.2862601528904634e-14,-1.4816916671234655
163,164.0,0.6470114954797824,6.984818280219824,0.0,0.16857390741847628,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
164,165.0,0.8755032371396013,7.3883185946429,0.0,0.40048882195452995,0.3900903498654365,0.2360660772705801,0.6070292852243676,-16.211009345958374
165,166.0,0.6473302316952251,8.300501251545517,0.14235557654729777,0.41302439006748914,0.027069491472574383,0.06218577176788732,0.9734590577669953,-34.88680677163285
166,167.0,0.3883914926933788,6.00114331234938,0.1423555032318136,0.41302467336272547,0.027069491472302202,0.06218577176757468,0.9734590238895156,-34.886806771703235
167,168.0,0.6339818328704587,5.179675090340011,0.0,0.3124081743508212,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
168,169.0,0.04382562269260304,0.3303303169817957,0.14235629545185244,0.41302477569260826,0.027069491476722336,0.0621857717726518,0.9734590032700788,-34.88680677056021
169,170.0,0.34499463771836736,4.972548550675869,0.0,0.21280148404839289,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
170,171.0,0.20795745951248368,8.50981428328317,0.20795745951248368,8.50981428328317,3.1989138792772,0.6760086516011463,3.3306690738754696e-16,-1.4816916671233047
171,172.0,0.4293265670033173,5.833655480919657,1.1102230246251565e-16,0.17071208998411957,0.47832564398308364,0.2614043512543856,0.6819362750192255,-14.783615647564158
172,173.0,0.8478603998125908,2.2806444210121115,0.1423553803666811,0.41302402811080824,0.027069491475021298,0.062185771770697916,0.9734591040164123,-34.88680677100009
173,174.0,0.7543909033714882,0.964464752658165,0.14235561781316877,0.41302463117552785,0.02706949147213813,0.06218577176738622,0.9734590278737376,-34.88680677174566
174,175.0,0.21517050812913108,3.618913458791075,0.14235553534390383,0.4130245091485286,0.02706949147231504,0.06218577176758942,0.97345904363319,-34.886806771699916
175,176.0,0.7876408560795409,9.672507214445819,0.0,0.48417947686096874,0.3900903498654365,0.2360660772705801,0.6070292852243676,-16.211009345958374
176,177.0,0.2810897139269011,6.486792079279264,0.2810897139269011,6.486792079279264,3.1989138663749657,0.6760086502378676,4.7095277677655645e-09,-1.4816916953565258
177,178.0,0.5305459494904585,0.9968278287494559,0.14235579658565237,0.4130245389059809,0.027069491472560322,0.06218577176787113,0.9734590373221633,-34.886806771636486
178,179.0,0.6396521338079475,3.7845270842618954,0.14235562754587258,0.4130245864010977,0.027069491472159656,0.06218577176741096,0.9734590332469936,-34.8868067717401
179,180.0,0.24058559450306372,7.866324722762401,0.24058559450306372,7.866324722762401,3.198913879275752,0.6760086516009933,5.555556015224283e-13,-1.4816916671264737
180,181.0,0.32135997851496345,2.6767066592365327,0.1423553803666811,0.41302402811080824,0.027069491475021298,0.062185771770697916,0.9734591040164123,-34.88680677100009
181,182.0,0.3682184874467327,5.365752986197664,0.14235533705296258,0.41302411145546764,0.027069491474594,0.06218577177020708,0.9734590942722613,-34.88680677111059
