,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.2098171458396937,3.653329584988782,0.13323415821105994,0.31805519138108274,0.021639948965739963,0.05560055108377968,0.9766955603765355,-36.45387032674328
16,17.0,0.5565579905522994,2.860298514155999,0.13323410163414287,0.31805521809180753,0.02163994896570212,0.05560055108373107,0.976695557971863,-36.45387032675552
17,18.0,0.5777833284030677,9.132589402351504,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
18,19.0,0.4110208519199353,1.8430589898394734,0.13323392212280236,0.3180550753542125,0.02163994896618521,0.05560055108435171,0.9766955825110902,-36.453870326599244
19,20.0,0.3134344133185588,4.415550363323111,0.13323412827733094,0.31805519125508136,0.02163994896571541,0.055600551083748166,0.9766955611205486,-36.45387032675122
20,21.0,0.756665381484576,9.289723059629317,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
21,22.0,0.6658678870929354,8.418447202014214,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
22,23.0,0.8314755256381186,8.512879747374493,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
23,24.0,0.8133941123117385,7.250269258395085,0.13323414210616769,0.3180549984460597,0.021639948966099897,0.055600551084242084,0.9766955880504069,-36.45387032662685
24,25.0,0.9546449591541468,7.786859222120466,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
25,26.0,0.7449436079334015,6.04640920584905,0.1332341267347174,0.3180552032494673,0.021639948965709612,0.055600551083740714,0.9766955594618241,-36.45387032675309
26,27.0,0.9324843454380606,9.27398791871545,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
27,28.0,0.49663462983680573,0.6249471704327112,0.13323424632663372,0.31805588609679036,0.021639948969002704,0.05560055108797125,0.9766954599965627,-36.45387032568786
28,29.0,0.3639349379689447,8.535607869591159,0.3639349379689447,8.535607869591159,3.760132429080401,0.7329132114943177,1.3661376474516373e-09,-0.3501918024154156
29,30.0,0.8799133809988571,0.8175488007825906,0.13323403603589948,0.31805514832452897,0.021639948965788674,0.05560055108384227,0.9766955694290946,-36.453870326727525
30,31.0,0.41788131395398254,4.140106454646575,0.13323414886589702,0.3180552342697654,0.021639948965720742,0.055600551083755,0.9766955545382849,-36.453870326749495
31,32.0,0.31077828027838506,2.234022391322816,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
32,33.0,0.5729004020773993,2.992002534283085,0.1332338752174995,0.3180549819753698,0.021639948966618895,0.05560055108490885,0.9766955968536244,-36.45387032645896
33,34.0,0.7254613463241467,3.6928364426494267,0.13323365565683332,0.3180551343327774,0.021639948967859438,0.05560055108650254,0.9766955806331089,-36.453870326057675
34,35.0,0.2143553139966784,0.8954088468590495,0.13323409235426883,0.3180552191365049,0.02163994896570389,0.05560055108373335,0.9766955580492497,-36.453870326754945
35,36.0,0.07309110460501189,3.2442638015737875,0.07309110460501189,3.2442638015737875,3.760132433700445,0.7329132119445799,3.630429290524262e-14,-0.3501917938145729
36,37.0,0.27673960829632815,3.0881087068136095,0.13323400540290728,0.31805486120756143,0.021639948966724203,0.05560055108504409,0.9766956107736919,-36.4538703264249
37,38.0,0.942758200117103,6.608641575279486,0.1332341135594996,0.31805524395830603,0.021639948965704935,0.05560055108373468,0.9766955540247289,-36.45387032675461
38,39.0,0.2636572811355343,3.5605442247846253,0.13323410006636624,0.3180552103380646,0.02163994896570331,0.0556005510837326,0.9766955591063681,-36.45387032675513
39,40.0,0.8209934526495472,7.290191371146213,0.13323390994625278,0.31805506229273595,0.021639948966257868,0.055600551084445005,0.9766955846534809,-36.453870326575746
40,41.0,0.8383953483207346,7.909220916211939,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
41,42.0,0.6304706443901845,7.225495652735529,0.1332335263740999,0.3180555206130615,0.021639948970170107,0.05560055108947098,0.9766955291421113,-36.453870325310234
42,43.0,0.3889442629949331,4.74446428358876,0.13323413975279785,0.3180552042366908,0.02163994896571699,0.055600551083750165,0.9766955590064028,-36.4538703267507
43,44.0,0.9358113682400916,0.6354022350439014,0.13323409832343114,0.3180551871252676,0.021639948965711808,0.055600551083743496,0.9766955624312165,-36.45387032675239
44,45.0,0.19342672640330805,8.7906725704934,0.19342672640330805,8.7906725704934,3.7601324337005435,0.7329132119445895,0.0,-0.35019179381438814
45,46.0,0.4279640658430566,6.014726557726344,0.13323410967576493,0.31805521218674854,0.021639948965702777,0.055600551083731915,0.9766955586118266,-36.45387032675531
46,47.0,0.954082798506555,0.7162197349290086,0.1332344411122296,0.3180552797592176,0.021639948966884207,0.05560055108524964,0.9766955410146386,-36.453870326373135
47,48.0,0.5287026314845653,3.575525685799611,0.13323410227927704,0.3180551976360778,0.0216399489657067,0.055600551083736946,0.9766955608488977,-36.453870326754036
48,49.0,0.7176701192430982,4.270353568519093,0.13323410138800387,0.31805521792295754,0.021639948965702108,0.05560055108373106,0.9766955580017115,-36.45387032675552
49,50.0,0.4296541461300335,4.046188991618208,0.1332338827666944,0.3180553097075373,0.021639948966315416,0.055600551084518994,0.9766955503251351,-36.45387032655713
50,51.0,0.2349581931967415,1.8571387979349572,0.13323420729865554,0.3180551837736395,0.021639948965826633,0.055600551083891045,0.9766955602613994,-36.45387032671524
51,52.0,0.7123413992707488,5.966552005012178,0.13323433215237424,0.31805518715652625,0.021639948966262753,0.055600551084451305,0.9766955567536796,-36.45387032657417
52,53.0,0.35682157428705696,4.294150979642033,0.3554370979172098,0.29188963026705805,0.21173531306689244,0.1739192394955168,0.766154394065886,-20.488299196825345
53,54.0,0.10828982896467187,6.624941703500594,0.10828982896467187,6.624941703500594,3.7601324337005435,0.7329132119445895,0.0,-0.35019179381438814
54,55.0,0.2709940130925318,2.967656406589551,0.13323408581365562,0.3180553884016827,0.021639948965910722,0.0556005510839991,0.976695534271685,-36.45387032668804
55,56.0,0.14925945926330997,4.747183452241382,0.14925945926330997,4.747183452241382,3.760132433665219,0.7329132119411469,1.2936207660629861e-11,-0.35019179388015065
56,57.0,0.8519016878036095,7.369245821869819,0.1332340963063525,0.3180551858502149,0.021639948965712762,0.05560055108374476,0.9766955626604563,-36.453870326752075
57,58.0,0.5352138881658799,1.1324918399762014,0.13323408942371173,0.3180556201558065,0.021639948966870815,0.05560055108523247,0.9766955014108761,-36.45387032637747
58,59.0,0.9471504157572574,9.163880754797098,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
59,60.0,0.1604824891272163,3.3973181034043414,0.13323439406942816,0.3180557024771713,0.02163994896806538,0.05560055108676708,0.9766954823785284,-36.45387032599106
60,61.0,0.7511127305550884,9.261519197715284,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
61,62.0,0.572832007304,9.804730517030874,0.5728643369983146,9.804728474220678,3.7601312582493986,0.7329130973869566,2.728390979811479e-07,-0.35019398207755437
62,63.0,0.4472684841967606,0.24893595594207799,0.1332344099276449,0.3180555314693381,0.021639948967239215,0.055600551085705725,0.9766955061765294,-36.453870326258304
63,64.0,0.26815229330695034,1.9771609757993502,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
64,65.0,0.6295878248576843,6.564397692195914,0.13323410573765648,0.3180552225162933,0.021639948965701643,0.05560055108373047,0.97669555724664,-36.45387032675568
65,66.0,0.11436642954163523,9.789091562876106,0.11436642954163523,9.789091562876106,3.7601324337005435,0.7329132119445895,0.0,-0.35019179381438814
66,67.0,0.25990303031420214,4.121850923206894,0.13323414251855625,0.3180552313872736,0.021639948965715326,0.05560055108374803,0.9766955550998903,-36.45387032675124
67,68.0,0.3937695732181917,3.259733707783981,0.13323401127398002,0.31805486472632394,0.02163994896669681,0.05560055108500891,0.9766956101336821,-36.453870326433766
68,69.0,0.40107165246835996,2.082547163332631,0.13323409098734854,0.3180552204959797,0.021639948965704234,0.05560055108373379,0.9766955578901634,-36.45387032675483
69,70.0,0.8121533650050112,8.638225231156422,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
70,71.0,0.8334115936352513,5.414389836137714,0.13323411419455902,0.3180550645560576,0.021639948965890367,0.055600551083972896,0.9766955793788827,-36.45387032669463
71,72.0,0.05733707457422499,5.293809379433995,0.05733707457422499,5.293809379433995,3.7601324337005435,0.7329132119445895,0.0,-0.35019179381438814
72,73.0,0.9220162827875903,4.508429931999871,0.13323412894636447,0.3180551908325933,0.021639948965715937,0.0556005510837488,0.9766955611640629,-36.453870326751044
73,74.0,0.5763640279377892,2.339798166616202,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
74,75.0,0.36206142989349865,5.12839422521307,0.1332340804468638,0.31805524331563445,0.021639948965712485,0.0556005510837444,0.9766955549188834,-36.45387032675217
75,76.0,0.91534628736164,7.917864371746383,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
76,77.0,0.8061864080876626,9.260360436901568,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
77,78.0,0.15903845959300866,4.200364793196327,0.15903845959300866,4.200364793196327,3.760132428381069,0.7329132114261618,1.9386319216607717e-09,-0.3501918037173182
78,79.0,0.8175272059560382,6.802343090634707,0.13323415080549203,0.31805523459783774,0.021639948965722508,0.055600551083757305,0.9766955544448368,-36.45387032674892
79,80.0,0.07023902268857773,1.4490633428394755,0.13323402497848932,0.3180550257605433,0.02163994896603737,0.05560055108416176,0.9766955870292796,-36.45387032664707
80,81.0,0.5225178414762234,7.394908459484832,0.1332341289013337,0.3180552848371822,0.021639948965732417,0.055600551083769975,0.9766955478717727,-36.45387032674572
81,82.0,0.47704364081349415,7.071833393160034,0.1332340315448962,0.31805541294536094,0.021639948966045396,0.05560055108417208,0.9766955321172976,-36.45387032664448
82,83.0,0.0020215506800523864,7.844118436189921,0.0020215506800523864,7.844118436189921,3.7601324337005435,0.7329132119445895,0.0,-0.35019179381438814
83,84.0,0.2314030800932001,3.5599867441554163,0.13323410019874596,0.3180552113709513,0.021639948965703117,0.05560055108373236,0.9766955589570941,-36.453870326755194
84,85.0,0.3551506316985269,8.732496847075005,0.3551506316985269,8.732496847075005,3.760132432129515,0.7329132117914796,4.69481453713172e-10,-0.3501917967390735
85,86.0,0.48948144577493935,2.8743528810269177,0.1332341056256566,0.31805545687958986,0.02163994896610191,0.05560055108424465,0.9766955241073959,-36.453870326626195
86,87.0,0.735316057415453,4.0808662002002025,0.13323380935212656,0.3180552945893224,0.02163994896670639,0.05560055108502124,0.9766955542435498,-36.45387032643066
87,88.0,0.5498173043011262,0.4159323932634157,0.13323392592795233,0.3180551331049242,0.021639948966084795,0.055600551084222696,0.976695574252153,-36.45387032663173
88,89.0,0.2744537222596024,5.604206370133056,0.2744665120288528,5.604205659590316,3.7601322303720486,0.7329131921285132,6.68105202272784e-08,-0.3501921723381587
89,90.0,0.2975587907802414,6.088516448833372,0.2975587907802414,6.088516448833372,3.7601322804413018,0.7329131970081842,4.9045217331844526e-08,-0.35019207912740313
90,91.0,0.4423593860692362,9.776398549649295,0.4423593860692362,9.776398549649295,3.7601324216480583,0.7329132107699732,3.2443817632454852e-09,-0.3501918162517361
91,92.0,0.3102886442134716,1.5016375119232397,0.13323403707488296,0.31805544059201474,0.02163994896612078,0.05560055108426891,0.9766955280735473,-36.45387032662009
92,93.0,0.8773046354964497,2.5813075685792373,0.1332341252181064,0.3180552649259864,0.021639948965716665,0.05560055108374979,0.9766955507768135,-36.45387032675081
93,94.0,0.6600740027036549,6.9509704115776065,0.13323408413915724,0.31805522187793156,0.021639948965707007,0.055600551083737335,0.9766955578608665,-36.453870326753936
94,95.0,0.18409425150122571,6.92865220647465,0.18409425150122571,6.92865220647465,3.7601324337005106,0.7329132119445864,1.1657341758564144e-14,-0.3501917938144503
95,96.0,0.6500571231731641,4.696136057133025,0.13323438683558825,0.31805502187922197,0.021639948966915706,0.05560055108529014,0.9766955787986948,-36.45387032636295
96,97.0,0.38843302499430155,3.796564196685075,0.13323396866504425,0.3180552534879026,0.02163994896591603,0.055600551084005884,0.9766955561918962,-36.45387032668633
97,98.0,0.5453106700826196,3.5486784510926292,0.13323409998355606,0.3180552078295086,0.021639948965703825,0.05560055108373327,0.9766955594631169,-36.453870326754966
98,99.0,0.7200978549930577,3.5692459126255938,0.13323438961267667,0.3180556826140343,0.021639948967912638,0.05560055108657089,0.9766954852955912,-36.45387032604047
99,100.0,0.10983019153946472,7.663515980654136,0.10983019153946472,7.663515980654136,3.7601324337005435,0.7329132119445895,0.0,-0.35019179381438814
100,101.0,0.5667468353689642,3.6091142708542607,0.13323375754599562,0.31805515561462966,0.021639948966994046,0.05560055108539077,0.9766955751527802,-36.453870326337615
101,102.0,0.7899052763809115,7.071718350751259,0.1332340581265673,0.3180554239108091,0.02163994896603548,0.05560055108415933,0.9766955299218458,-36.45387032664769
102,103.0,0.39289601863865165,5.180920080336973,0.13323409404807018,0.318055229455113,0.02163994896570368,0.0556005510837331,0.976695556548984,-36.453870326755016
103,104.0,0.8646709481189879,3.2642654052851294,0.133233814235556,0.31805485217263263,0.021639948967467265,0.055600551085998734,0.9766956166882302,-36.453870326184536
104,105.0,0.4760076852694334,3.857953559468995,0.1332343390776535,0.3180550711997419,0.021639948966497013,0.05560055108475229,0.9766955729831637,-36.45387032649839
105,106.0,0.22629320557308452,1.2849512010616544,0.1332342860265067,0.31805513383458633,0.021639948966125668,0.05560055108427516,0.9766955654131906,-36.45387032661851
106,107.0,0.3214285277324155,5.58592201626937,0.1332340638838037,0.31805533301436023,0.02163994896581567,0.05560055108387696,0.9766955426361437,-36.453870326718786
107,108.0,0.05953269909372161,3.661448837712781,0.05953269909372161,3.661448837712781,3.7601324337005435,0.7329132119445895,0.0,-0.35019179381438814
108,109.0,0.3597881481305998,2.401055451094075,0.13323409640310752,0.31805534181679634,0.021639948965807086,0.055600551083865926,0.9766955406025107,-36.453870326721564
109,110.0,0.10388850670258287,4.249537797273995,0.10388850670258287,4.249537797273995,3.7601324337004813,0.7329132119445835,2.298161660974074e-14,-0.3501917938145045
110,111.0,0.06948675649437897,6.31248345405653,0.06948675649437897,6.31248345405653,3.7601324337005435,0.7329132119445895,0.0,-0.35019179381438814
111,112.0,0.4171000494053356,3.413678417559413,0.13323419124397834,0.3180551912048369,0.021639948965789326,0.055600551083843104,0.9766955596000522,-36.45387032672731
112,113.0,0.2283393019990566,2.7070475800982705,0.13323411090403847,0.31805536483785857,0.021639948965847474,0.055600551083917815,0.9766955369952648,-36.453870326708504
113,114.0,0.8378581611159,2.9695538835567508,0.13323386037891238,0.3180552996012144,0.021639948966414208,0.05560055108464589,0.9766955522972802,-36.45387032652518
114,115.0,0.2894198955033037,7.115542632172421,0.2894198955033037,7.115542632172421,3.7601324310147968,0.732913211682841,8.676089846559876e-10,-0.3501917988142731
115,116.0,0.7910781098850366,1.2039177470930713,0.13323409759521063,0.318055209118179,0.021639948965703884,0.05560055108373334,0.9766955593388222,-36.453870326754945
116,117.0,0.9624784632486592,7.748169658050304,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
117,118.0,0.08114761044814289,7.04640795663354,0.08114761044814289,7.04640795663354,3.7601324337005435,0.7329132119445895,0.0,-0.35019179381438814
118,119.0,0.4199160577645935,4.880508433847829,0.13323410299590102,0.3180552233782202,0.021639948965701785,0.055600551083730645,0.9766955571912657,-36.45387032675562
119,120.0,0.6219284805249988,5.506131740635739,0.13323407680870414,0.3180553582507222,0.021639948965850028,0.055600551083921076,0.9766955387538663,-36.45387032670767
120,121.0,0.42130004871578974,3.6886913861884394,0.13323414429081368,0.3180552011989641,0.021639948965721634,0.055600551083756125,0.9766955593258808,-36.45387032674921
121,122.0,0.9082600648090929,6.891510227770967,0.13323406328377504,0.31805482046518546,0.021639948966892697,0.0556005510852606,0.976695615130953,-36.4538703263704
122,123.0,0.33117822821167175,3.5151471736892215,0.13323409990906548,0.31805520594511044,0.02163994896570428,0.055600551083733823,0.9766955597314004,-36.453870326754824
123,124.0,0.19386643935452585,2.5123450007374117,0.1332338595433325,0.3180552985850922,0.021639948966417175,0.055600551084649695,0.9766955524612388,-36.45387032652422
124,125.0,0.9188758369535064,9.693208952016953,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
125,126.0,0.6615668418379905,2.780140192036486,0.13323404456655982,0.31805503722645534,0.02163994896598167,0.05560055108409021,0.9766955849327029,-36.45387032666509
126,127.0,0.8338933264769397,4.081323357606409,0.13323410471683883,0.3180552320567604,0.021639948965702233,0.05560055108373121,0.9766955559222669,-36.45387032675548
127,128.0,0.6357102415847768,1.0991150838996904,0.13323430847974488,0.31805576299856325,0.02163994896811603,0.05560055108683215,0.9766954758966119,-36.45387032597468
128,129.0,0.1809344714531873,0.7059681779549436,0.13323431917604142,0.318055372863338,0.02163994896629862,0.05560055108449737,0.9766955308074392,-36.453870326562566
129,130.0,0.5680748475030535,8.858447474773161,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
130,131.0,0.38860815069220156,7.848526364787848,0.38860815069220156,7.848526364787848,3.7601323296124316,0.7329132018003255,2.9876572438247706e-08,-0.3501919875886266
131,132.0,0.28711529247712364,7.317534925961042,0.28711529247712364,7.317534925961042,3.760132432583627,0.7329132118357367,3.617675048417368e-10,-0.3501917958936813
132,133.0,0.23767937579715326,7.835519129575009,0.23767937579715326,7.835519129575009,3.7601324336993702,0.7329132119444752,4.0123460109953157e-13,-0.35019179381657306
133,134.0,0.9647431793375519,4.597712406150538,0.1332341288495146,0.3180551964520296,0.02163994896571323,0.05560055108374535,0.9766955603717579,-36.453870326751925
134,135.0,0.7468381976173047,0.501481490043434,0.1332342802918559,0.3180554967214114,0.021639948966501312,0.05560055108475777,0.9766955142357866,-36.453870326497
135,136.0,0.001886737088147905,3.9916236521982276,0.001886737088147905,3.9916236521982276,3.7601324337005435,0.7329132119445895,0.0,-0.35019179381438814
136,137.0,0.5175232167971837,0.2844003362544276,0.13323406499722001,0.31805523981519906,0.021639948965722938,0.0556005510837578,0.9766955557886691,-36.453870326748785
137,138.0,0.0618476136181747,0.513522606721816,0.1332335696812337,0.3180554501867923,0.02163994896931261,0.05560055108836938,0.976695538051512,-36.453870325587616
138,139.0,0.9682934848707506,1.43444078952047,0.13323365690848862,0.3180551108474877,0.021639948967867355,0.05560055108651267,0.9766955839238843,-36.45387032605511
139,140.0,0.9614178953500258,5.093910962869897,0.13323409996891,0.3180552022409,0.02163994896570533,0.05560055108373519,0.9766955602537684,-36.45387032675448
140,141.0,0.3288870793650108,8.309023124868139,0.3288870793650108,8.309023124868139,3.760132432738122,0.7329132118507934,2.9681246349611e-10,-0.3501917956060687
141,142.0,0.18734588149242426,3.3009449617483804,0.1332337694103418,0.3180548348461376,0.021639948967831064,0.055600551086466055,0.9766956202255297,-36.453870326066856
142,143.0,0.7112716498318271,8.287103484642488,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
143,144.0,0.3688148072954829,1.6164875684677267,0.1332340939086876,0.318055295702328,0.02163994896574281,0.05560055108378333,0.9766955471841918,-36.453870326742354
144,145.0,0.6414534728462438,1.7208635010300468,0.13323403541513346,0.31805523314182593,0.021639948965757074,0.05560055108380166,0.9766955574499602,-36.45387032673774
145,146.0,0.6028727969042114,1.5455510382221664,0.13323418797351794,0.3180550566507806,0.021639948965996796,0.055600551084109634,0.9766955787068423,-36.453870326660194
146,147.0,0.7577241998221913,9.91353882552678,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
147,148.0,0.8689723370930539,5.61652353312116,0.13323407752988467,0.3180552646847353,0.021639948965724694,0.05560055108376005,0.97669555196779,-36.453870326748216
148,149.0,0.22879274592548193,1.4552443053579485,0.13323364462311788,0.3180553182205264,0.021639948968094434,0.05560055108680443,0.9766955548964089,-36.45387032598166
149,150.0,0.6597185726652226,9.351108383368976,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
150,151.0,0.8137601601558461,6.03499710063042,0.1332341131506728,0.31805520824413436,0.021639948965704,0.05560055108373351,0.9766955590850607,-36.45387032675491
151,152.0,0.5612101080546261,8.168283249264315,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
152,153.0,0.6121980781040176,4.5000105907633,0.13323413015524446,0.31805519076637223,0.021639948965716634,0.05560055108374973,0.9766955611441002,-36.453870326750824
153,154.0,0.10030600775123388,5.290503632198726,0.10030600775123388,5.290503632198726,3.7601324337005435,0.7329132119445895,0.0,-0.35019179381438814
154,155.0,0.8873436578411427,0.26351426249624177,0.1332391812589727,0.3180564251192551,0.021639949240641696,0.055600551436938754,0.9766952637672778,-36.45387023781922
155,156.0,0.7904528942232191,9.52006977674365,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
156,157.0,0.4714750972762728,7.349184380582418,0.13323400098244034,0.318055199071765,0.021639948965820777,0.0556005510838835,0.9766955631031214,-36.45387032671714
157,158.0,0.22123571592616598,6.305709758346607,0.22123571592616598,6.305709758346607,3.7601324335665134,0.7329132119315271,4.656774965638988e-11,-0.350191794063905
158,159.0,0.5477328583194405,5.412283959029943,0.13323411404332466,0.3180550723396348,0.021639948965872454,0.0556005510839499,0.9766955782818676,-36.45387032670042
159,160.0,0.7930038155014905,2.2429747134813622,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
160,161.0,0.8690575314091076,8.162255649469099,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
161,162.0,0.5394090342393506,3.0463516969255062,0.13323379784319067,0.3180548309254164,0.021639948967673028,0.055600551086263,0.9766956200903856,-36.45387032611798
162,163.0,0.01863738647368629,6.426740274184733,0.01863738647368629,6.426740274184733,3.7601324337005435,0.7329132119445895,0.0,-0.35019179381438814
163,164.0,0.22692020002641666,3.574043058956571,0.13323372163125366,0.3180551477667421,0.021639948967274083,0.055600551085750495,0.9766955771335278,-36.45387032624703
164,165.0,0.05736372236137688,8.802589202911083,0.05736372236137688,8.802589202911083,3.7601324337005435,0.7329132119445895,0.0,-0.35019179381438814
165,166.0,0.6056871367498307,3.518225124305863,0.1332341001271077,0.31805520793139336,0.021639948965703763,0.05560055108373319,0.9766955594452268,-36.45387032675499
166,167.0,0.4954015537936777,3.8429346151124744,0.0,0.23840498979922356,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
167,168.0,0.18886330054191636,4.663102639256493,0.18886330054191636,4.663102639256493,3.7601324216329535,0.7329132107685012,4.312115886584422e-09,-0.35019181627985585
168,169.0,0.24675160893696035,4.85099790727916,0.24679202105507797,4.850995331561727,3.7601318146986693,0.7329131516176358,2.0961990077061898e-07,-0.3501929461710027
169,170.0,0.09380973578760277,6.450072181243921,0.09380973578760277,6.450072181243921,3.7601324337005435,0.7329132119445895,0.0,-0.35019179381438814
170,171.0,0.459727408368799,1.26719445383952,0.13323404790889523,0.3180552232260818,0.0216399489657382,0.05560055108377743,0.9766955585491005,-36.453870326743846
171,172.0,0.22171980435801164,4.462244581451901,0.22176190401512758,4.462241961325547,3.7601318546781606,0.7329131555139747,2.0107599296714795e-07,-0.3501928717437073
172,173.0,0.3311185462018903,1.3243195586412608,0.13323419801595243,0.31805530471683163,0.021639948965827778,0.05560055108389251,0.9766955433838113,-36.45387032671487
173,174.0,0.8071547352746308,6.066495952657599,0.13323410115108342,0.3180552166204273,0.021639948965702274,0.05560055108373126,0.9766955581916524,-36.45387032675547
174,175.0,0.8184389637030042,2.44177606910794,0.13323432467113583,0.318055342955403,0.021639948966272905,0.05560055108446436,0.9766955349034514,-36.453870326570886
175,176.0,0.7595312110085991,4.9861781836197565,0.133234107761889,0.3180552190552969,0.02163994896570184,0.05560055108373073,0.9766955576869605,-36.45387032675561
176,177.0,0.7238365647601851,1.88812834863266,0.1332336900959504,0.31805467949713667,0.021639948969393617,0.05560055108847342,0.9766956441170376,-36.45387032556141
177,178.0,0.7982063534975378,8.58185892117757,0.0,0.226548663512288,0.3333972151915464,0.21823879948073477,0.6694261583726691,-17.310315673573157
178,179.0,0.8564487043667532,2.481024326599718,0.1332341022300776,0.31805521928400493,0.021639948965702,0.05560055108373093,0.9766955577888151,-36.453870326755556
179,180.0,0.5194693219887903,4.175264010461272,0.13323375236593626,0.31805446682098387,0.021639948970860436,0.05560055109035781,0.976695672681275,-36.453870325086925
180,181.0,0.0722310527365666,2.519127866230515,0.0722310527365666,2.519127866230515,3.7601324321451166,0.7329132117930001,5.727016638701343e-10,-0.3501917967100292
181,182.0,0.18597372070019158,7.248484336025297,0.18597372070019158,7.248484336025297,3.760132433700535,0.7329132119445888,3.1086244689504383e-15,-0.350191793814405
