,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
32,33.0,0.020785839035256215,2.53442112210116,0.020785839035256215,2.53442112210116,2.130336289859236,0.5516645318435621,0.0,-4.327412094631686
33,34.0,0.7545763955577939,3.632431076246647,0.1686612342537476,0.6143539869121368,0.05586418324927045,0.0893341905825459,0.9377814880367332,-29.815193875570202
34,35.0,0.2628121811450308,1.6212794454273587,0.168661244831162,0.6143540902485327,0.0558641832492089,0.08933419058249671,0.9377815100813279,-29.815193875577904
35,36.0,0.5051093057634888,2.2517272977972738,0.16866122408832998,0.6143541918161486,0.05586418324926626,0.08933419058254256,0.9377815327670076,-29.81519387557072
36,37.0,0.3508662695119188,9.976539500339173,0.3508662695119188,9.976539500339173,2.130336289830863,0.5516645318398884,1.3382073227319324e-11,-4.327412094724917
37,38.0,0.7695964300616647,0.728032264270593,0.16866068130228812,0.6143538676926764,0.05586418325211874,0.08933419058482331,0.9377814802863442,-29.815193875213296
38,39.0,0.7920939301436367,9.47056056560362,0.16866127923569643,0.614354037347042,0.05586418324923387,0.08933419058251667,0.9377814974935891,-29.815193875574778
39,40.0,0.7535137845331655,4.208481651979793,0.1686613610334795,0.6143541012078613,0.055864183249333864,0.08933419058259663,0.9377815086552712,-29.81519387556225
40,41.0,0.928264541702342,5.962691671113401,0.0,0.5784184648138208,0.5032176457914391,0.26811981484601755,0.4189943985152753,-14.428498592790714
41,42.0,0.9610203491091751,6.794370712014994,0.16866123091849414,0.6143541433826012,0.05586418324922407,0.08933419058250883,0.9377815220492369,-29.815193875576007
42,43.0,0.741387170655544,8.053201916788971,0.0,0.7285452855802064,0.4184718830795748,0.24450296027409646,0.6735785825981301,-15.71939007751983
43,44.0,0.6465102179995219,1.070703412728051,0.16866088100093715,0.6143542576939898,0.05586418325017081,0.08933419058326582,0.9377815582613932,-29.815193875457382
44,45.0,0.25483167527390105,1.4020744946046588,0.16866121938539538,0.6143541111384281,0.055864183249211476,0.08933419058249878,0.9377815154399023,-29.815193875577584
45,46.0,0.9532373769159754,6.192162183383841,0.0,0.6713875055496857,0.4184718830795748,0.24450296027409646,0.6735785825981301,-15.71939007751983
46,47.0,0.26171280358427285,1.2917176017232745,0.1686611370669931,0.614353976886282,0.055864183249382034,0.08933419058263514,0.9377814890428404,-29.81519387555622
47,48.0,0.5428782989737156,9.022984607910992,0.5429227523033983,9.02298167692245,2.1303346865835224,0.5516643242541508,5.977927632905278e-07,-4.327417362783139
48,49.0,0.9008674111324567,6.596874501064276,0.1686612800465695,0.6143544045046376,0.05586418324983474,0.0893341905829971,0.9377815770210999,-29.81519387549949
49,50.0,0.9587754926237004,1.5166651319699305,0.1686612646365459,0.6143540891520758,0.05586418324921494,0.08933419058250154,0.9377815091959865,-29.81519387557715
50,51.0,0.35075438796760383,6.304708023868624,0.3507980419369551,6.304705226106585,2.1303352978534678,0.5516644034003525,4.6791593333317394e-07,-4.327415354230665
51,52.0,0.034599463081711024,0.7990223294837511,0.16866119544995553,0.614354314307123,0.055864183249490315,0.08933419058272173,0.937781560244482,-29.815193875542647
52,53.0,0.10578739362339296,1.7545208650973654,0.16866093488585693,0.6143542463403893,0.055864183249913615,0.08933419058306015,0.9377815540392247,-29.815193875489605
53,54.0,0.5685922086994173,1.681067652787474,0.1686615621683924,0.6143542504986022,0.05586418325030201,0.0893341905833707,0.9377815344235652,-29.815193875440933
54,55.0,0.9742736208917333,9.19288979887605,0.0,0.7644796439034961,0.4184718830795748,0.24450296027409646,0.6735785825981301,-15.71939007751983
55,56.0,0.28703538123036343,6.268554701862382,0.28703538123036343,6.268554701862382,2.130336253400478,0.5516645271229451,1.8714687022303167e-08,-4.327412214430288
56,57.0,0.42494983989920254,2.1186757760368518,0.16866125300887702,0.6143540670860768,0.05586418324921277,0.08933419058249979,0.937781504795115,-29.81519387557742
57,58.0,0.31407849449042924,3.7391193220365553,0.1686612281308851,0.6143540839933557,0.055864183249208645,0.08933419058249652,0.9377815092721835,-29.81519387557794
58,59.0,0.8376077815498391,4.405063779754336,0.168661219752276,0.6143541168987995,0.05586418324921276,0.08933419058249979,0.9377815166760378,-29.81519387557742
59,60.0,0.4612004527056278,8.154486428292358,0.46122558815491854,8.154484829571334,2.130335556335699,0.5516644368681923,3.009408218179743e-07,-4.327414504892296
60,61.0,0.3696808025306251,0.278642065111292,0.1686608664741726,0.6143538735034961,0.055864183250704594,0.08933419058369262,0.9377814754908433,-29.81519387539049
61,62.0,0.49390439435647326,8.560558832564332,0.49393339338189174,8.560556967389806,2.130335370802567,0.551664412845678,3.626055659067262e-07,-4.327415114529579
62,63.0,0.7038093975643397,7.953201827686769,0.16866120228963588,0.6143540531116266,0.05586418324922679,0.08933419058251102,0.9377815034260041,-29.815193875575673
63,64.0,0.06867860853006424,5.074857890138259,0.06867860853006424,5.074857890138259,2.130336289859236,0.5516645318435621,0.0,-4.327412094631686
64,65.0,0.03670756686514154,9.075269141835705,0.03670756686514154,9.075269141835705,2.130336289859236,0.5516645318435621,0.0,-4.327412094631686
65,66.0,0.0070696303763272406,3.933463543525081,0.0070696303763272406,3.933463543525081,2.130336289859236,0.5516645318435621,0.0,-4.327412094631686
66,67.0,0.20515046478834176,0.22235061985152144,0.16866123183083287,0.6143540862187624,0.055864183249208214,0.08933419058249614,0.9377815096333652,-29.815193875577997
67,68.0,0.7913763863304715,2.4963600520058518,0.16866151866182996,0.6143541198112051,0.055864183249846606,0.0893341905830066,0.9377815075301473,-29.815193875498004
68,69.0,0.3336247442931317,3.2094546803410906,0.1686612139105846,0.6143541026297291,0.05586418324921141,0.08933419058249872,0.9377815137753295,-29.8151938755776
69,70.0,0.9544869793437383,0.23441105277383345,0.1686612132720969,0.6143540848681422,0.05586418324921184,0.08933419058249907,0.9377815099476993,-29.815193875577542
70,71.0,0.07149960054371429,3.564351852129284,0.07149960054371429,3.564351852129284,2.1303362898592355,0.551664531843562,4.440892098500626e-16,-4.32741209463169
71,72.0,0.09172177557957895,1.1565960976924663,0.16866123377345232,0.6143540836972111,0.055864183249208305,0.08933419058249621,0.9377815090234697,-29.815193875577982
72,73.0,0.4053176288491086,7.884985501835458,0.4053176288491086,7.884985501835458,2.130336128645885,0.5516645109699353,7.088360864937471e-08,-4.327412624357207
73,74.0,0.4528946463843333,1.1930956494387561,0.1686612393242688,0.614354024085851,0.05586418324923303,0.08933419058251599,0.9377814959255621,-29.815193875574884
74,75.0,0.7318675759402694,8.059266382667275,0.0,0.7284403867029072,0.4184718830795748,0.24450296027409646,0.6735785825981301,-15.71939007751983
75,76.0,0.15467305540559195,9.709580075722567,0.15467305540559195,9.709580075722567,2.130336289859236,0.5516645318435621,0.0,-4.327412094631686
76,77.0,0.5639234908220788,2.1247574499853155,0.1686613486704565,0.6143540404395805,0.0558641832493076,0.08933419058257562,0.9377814958926414,-29.81519387556554
77,78.0,0.8830181083967483,1.9095578994622298,0.16866123488620038,0.6143540808995831,0.05586418324920854,0.0893341905824964,0.9377815083808968,-29.815193875577954
78,79.0,0.542161795647364,1.1677005929811584,0.16866122720858992,0.6143540617828385,0.05586418324921369,0.08933419058250056,0.9377815044898583,-29.815193875577307
79,80.0,0.7608562106294039,2.204986595043161,0.16866133526458424,0.6143543841486315,0.0558641832498618,0.08933419058301875,0.9377815708043472,-29.815193875496092
80,81.0,0.03141288034882794,9.3512885868563,0.03141288034882794,9.3512885868563,2.130336289859236,0.5516645318435621,0.0,-4.327412094631686
81,82.0,0.562985573061589,7.515607404880824,0.1686612082206092,0.6143540524477555,0.05586418324922402,0.0893341905825088,0.9377815030881834,-29.815193875576014
82,83.0,0.9356792508784916,6.497313454542707,0.0,0.7675497311911186,0.4184718830795748,0.24450296027409646,0.6735785825981301,-15.71939007751983
83,84.0,0.26695919075226227,6.985004284171472,0.26695919075226227,6.985004284171472,2.13033628924917,0.5516645317645719,3.2166858066062787e-10,-4.327412096636282
84,85.0,0.39567727051719515,5.648177150184664,0.1686612982639276,0.6143540566042515,0.055864183249240335,0.08933419058252184,0.9377815010438084,-29.815193875573975
85,86.0,0.8567430637107006,5.221208368289683,1.1102230246251565e-16,0.5783080026961369,0.5032176457914391,0.26811981484601755,0.4189943985152753,-14.428498592790714
86,87.0,0.49975425983698496,7.08890980323563,0.16866123428446272,0.6143541326144522,0.05586418324921845,0.08933419058250434,0.9377815196059496,-29.81519387557671
87,88.0,0.8202456471446673,3.7419118801374514,0.1686614806430307,0.6143529505340767,0.055864183256548156,0.08933419058836492,0.9377812554186211,-29.81519387465827
88,89.0,0.08694692529874548,4.111451565073891,0.08694692529874548,4.111451565073891,2.130336289859235,0.551664531843562,6.661338147750939e-16,-4.327412094631692
89,90.0,0.023554642982229312,6.033387587590334,0.023554642982229312,6.033387587590334,2.130336289859236,0.5516645318435621,0.0,-4.327412094631686
90,91.0,0.011060824842461181,9.321217967727092,0.011060824842461181,9.321217967727092,2.130336289859236,0.5516645318435621,0.0,-4.327412094631686
91,92.0,0.08048462281759416,3.03438430427544,0.08048462281759416,3.03438430427544,2.1303362898357334,0.551664531840519,1.5312084933327696e-11,-4.327412094708913
92,93.0,0.6068227829814453,6.629227202859104,1.1102230246251565e-16,0.5819441948544803,0.5032176457914391,0.26811981484601755,0.4189943985152753,-14.428498592790714
93,94.0,0.3763279035386061,5.914959701615708,0.0,0.7618108590463964,0.4184718830795748,0.24450296027409646,0.6735785825981301,-15.71939007751983
94,95.0,0.7869958869328915,8.022887757933848,0.0,0.7543131628493105,0.4184718830795748,0.24450296027409646,0.6735785825981301,-15.71939007751983
95,96.0,0.5135779753450871,1.2447406272070252,0.16866114271974758,0.6143546331132624,0.055864183250866034,0.08933419058382168,0.9377816310464818,-29.815193875370262
96,97.0,0.7933337155695753,3.396001747966006,0.16866123109432293,0.6143540868299232,0.0558641832492082,0.08933419058249613,0.9377815097898775,-29.815193875577997
97,98.0,0.7868999058938028,2.7984901924312244,0.1686612315520379,0.6143541344350949,0.05586418324921912,0.0893341905825049,0.9377815200898068,-29.815193875576625
98,99.0,0.13896722911417125,0.14632842852250946,0.16866145366244575,0.6143544617596353,0.05586418325057832,0.08933419058359167,0.9377815837477924,-29.815193875406315
99,100.0,0.5383840199393599,3.41347512589352,0.1686618708073036,0.6143535035324579,0.05586418325336233,0.08933419058581761,0.9377813624783434,-29.815193875057467
100,101.0,0.09094433182231354,8.737229268106656,0.09094433182231354,8.737229268106656,2.130336289859236,0.5516645318435621,0.0,-4.327412094631686
101,102.0,0.8981078486997705,8.4118126590303,0.1686611907853429,0.6143539724544781,0.05586418324931611,0.08933419058258243,0.9377814863257443,-29.815193875564475
102,103.0,0.806442740217757,5.760522914512873,0.1686616551257747,0.6143538067515998,0.05586418325072391,0.08933419058370806,0.9377814352340322,-29.81519387538807
103,104.0,0.34595978526332927,4.321034777799279,0.16866134334453037,0.6143540895917142,0.055864183249297955,0.08933419058256789,0.9377815067169117,-29.81519387556675
104,105.0,0.18002094525307877,1.5890692188225373,0.16866121906184398,0.6143540295064723,0.055864183249233694,0.08933419058251654,0.9377814977627812,-29.815193875574806
105,106.0,0.6665695387180076,2.005420776555025,0.1686617172668715,0.614353950522612,0.05586418325092268,0.08933419058386696,0.9377814643527379,-29.815193875363164
106,107.0,0.26657513686056666,9.756580144439027,0.26657513686056666,9.756580144439027,2.130336289859218,0.5516645318435597,9.769962616701378e-15,-4.327412094631745
107,108.0,0.5604802344100431,0.0752275820510111,0.1686614046495925,0.6143542747995226,0.05586418324970399,0.08933419058289256,0.9377815448416047,-29.815193875515874
108,109.0,0.7236384472902855,9.142668723688995,0.0,0.7202569886287891,0.4184718830795748,0.24450296027409646,0.6735785825981301,-15.71939007751983
109,110.0,0.9901517291195723,9.654204669800164,0.16866125753768982,0.6143542111647383,0.05586418324930416,0.08933419058257284,0.9377815358653542,-29.815193875565967
110,111.0,0.5190610212720523,1.3126094525476173,0.16866138246391102,0.6143536135193115,0.0558641832505254,0.08933419058354934,0.9377814022838354,-29.815193875412945
111,112.0,0.2210651997680706,0.4834245970061679,0.16866115895523884,0.6143538403414294,0.05586418324966206,0.08933419058285905,0.9377814587408712,-29.815193875521125
112,113.0,0.6702844675761973,7.817749012143888,0.16866119563005935,0.6143541920593457,0.05586418324926992,0.08933419058254549,0.9377815337504655,-29.81519387557026
113,114.0,0.1617499091269018,2.898143722281606,0.16866100267463421,0.6143540690924684,0.05586418324962931,0.08933419058283285,0.9377815134168395,-29.81519387552523
114,115.0,0.943257068571701,4.795655642835163,0.1686610985703929,0.6143540458056156,0.05586418324937414,0.08933419058262881,0.9377815052350512,-29.815193875557206
115,116.0,0.2845591675646588,5.063926593251119,0.0,0.598265709491782,0.5032176457914391,0.26811981484601755,0.4189943985152753,-14.428498592790714
116,117.0,0.3352978557668861,8.199896423594508,0.3352978557668861,8.199896423594508,2.1303362881553083,0.5516645316229405,8.202664103507118e-10,-4.327412100230566
117,118.0,0.9224786732016916,5.046100985972657,0.0,0.6102255893450134,0.5032176457914391,0.26811981484601755,0.4189943985152753,-14.428498592790714
118,119.0,0.5622780935301331,7.325553535507953,0.1686612327474103,0.6143541076834576,0.05586418324920973,0.08933419058249735,0.9377815142542731,-29.815193875577805
119,120.0,0.14043053735398592,8.191178376984446,0.14043053735398592,8.191178376984446,2.130336289859236,0.5516645318435621,0.0,-4.327412094631686
120,121.0,0.15657102538162948,6.580331920522231,0.15657102538162948,6.580331920522231,2.130336289859235,0.551664531843562,7.771561172376096e-16,-4.327412094631692
121,122.0,0.09868644963641815,0.4683487686611251,0.16866116933608488,0.6143540525381214,0.05586418324925441,0.0893341905825331,0.9377815043794903,-29.815193875572206
122,123.0,0.2517458615474937,7.488716022684747,0.2517458615474937,7.488716022684747,2.1303362898384064,0.5516645318408652,1.1207812455893418e-11,-4.327412094700131
123,124.0,0.14115131859010843,5.255432166284716,0.14115131859010843,5.255432166284716,2.1303362898590237,0.5516645318435346,1.3133938381315602e-13,-4.327412094632384
124,125.0,0.9169174767568333,9.576563291648418,0.0,0.69095071863506,0.4184718830795748,0.24450296027409646,0.6735785825981301,-15.71939007751983
125,126.0,0.4459456453511429,7.988461670272081,0.4459678498116471,7.988460293595523,2.1303356702111094,0.5516644516125863,2.589940257813339e-07,-4.327414130712814
126,127.0,0.3470506986780507,7.53660364349131,0.3470506986780507,7.53660364349131,2.1303362657361307,0.551664528720144,1.143458383534579e-08,-4.327412173896983
127,128.0,0.8163652495758407,9.31991517962615,0.16866116054541655,0.614354240963485,0.05586418324935397,0.0893341905826127,0.9377815454942865,-29.81519387555973
128,129.0,0.6339133143544301,1.6713379339277792,0.16866171710454103,0.6143538801437993,0.05586418325098119,0.08933419058391376,0.9377814491087625,-29.81519387535583
129,130.0,0.4791444234551332,6.138879297390784,0.16866119335326116,0.6143541436809309,0.05586418324923191,0.08933419058251511,0.9377815233424882,-29.815193875575027
130,131.0,0.5249730588276806,3.3029993237758464,0.16866122046560023,0.6143540862633277,0.05586418324920972,0.08933419058249735,0.937781510014733,-29.815193875577805
131,132.0,0.5916166318065978,4.402857569060239,0.16866135277910155,0.6143542009576828,0.05586418324941813,0.08933419058266398,0.9377815305385834,-29.815193875551692
132,133.0,0.15903772086663137,4.329990831332185,0.15903772086663137,4.329990831332185,2.1303362876430665,0.5516645315566163,1.3409447996437507e-09,-4.327412101913723
133,134.0,0.7629789585210568,6.976564638405732,0.1686612309901352,0.6143541208332978,0.055864183249213245,0.08933419058250018,0.937781517161002,-29.815193875577364
134,135.0,0.21186458177598044,8.258105779450934,0.21186458177598044,8.258105779450934,2.130336289859232,0.5516645318435617,2.3314683517128287e-15,-4.3274120946317005
135,136.0,0.81704256531109,4.730718239353224,0.1686613907002181,0.6143541026403001,0.055864183249399034,0.08933419058264873,0.9377815079952845,-29.815193875554087
136,137.0,0.43910678013263515,4.8904552001333075,0.16866086252301196,0.6143546588191734,0.05586418325161661,0.08933419058442181,0.9377816457800815,-29.815193875276215
137,138.0,0.45811281902375034,3.1535016713943,0.16866123278851544,0.6143540384247675,0.055864183249223966,0.08933419058250874,0.937781499246223,-29.81519387557602
138,139.0,0.8887753065998989,0.23295789821934912,0.16866123303826736,0.6143540866697668,0.05586418324920816,0.08933419058249613,0.9377815096915965,-29.815193875578004
139,140.0,0.035154388132828895,3.1112400655780497,0.035154388132828895,3.1112400655780497,2.130336289859236,0.5516645318435621,0.0,-4.327412094631686
140,141.0,0.76157656523862,4.2242165857585885,0.16866014131226184,0.6143525976797821,0.05586418327528461,0.08933419060334596,0.9377812227475093,-29.815193872310516
141,142.0,0.49947992446157696,5.548160002011756,0.0,0.734214110650247,0.4184718830795748,0.24450296027409646,0.6735785825981301,-15.71939007751983
142,143.0,0.6406235874037017,3.182883059093529,0.16866171515566022,0.6143545341643792,0.055864183252636215,0.08933419058523706,0.9377815908814036,-29.815193875148452
143,144.0,0.19340857056610672,4.100499087507656,0.19343588205252688,4.100497399968648,2.1303359669952084,0.5516644900396834,1.8740170371067677e-07,-4.327413155519761
144,145.0,0.022230414804083165,4.638252708046123,0.022230414804083165,4.638252708046123,2.130336289859236,0.5516645318435621,0.0,-4.327412094631686
145,146.0,0.8907412968474897,3.932500373609267,0.16865981202545582,0.6143558631030955,0.05586418327662314,0.0893341906044162,0.9377819410671107,-29.8151938721428
146,147.0,0.011235600392470069,8.557767474181393,0.011235600392470069,8.557767474181393,2.130336289859236,0.5516645318435621,0.0,-4.327412094631686
147,148.0,0.09721015479178063,0.8358028123170591,0.1686612811989067,0.6143544964764989,0.05586418325023335,0.08933419058331583,0.937781596911382,-29.815193875449538
148,149.0,0.261751316246288,5.072826553796885,0.2617864437028056,5.072824333350822,2.1303357115980184,0.5516644569712926,3.070102694291421e-07,-4.327413994720931
149,150.0,0.8398232868683276,0.7279375298467134,0.16866117189602087,0.6143543596283642,0.05586418324961864,0.08933419058282431,0.9377815708348508,-29.815193875526568
150,151.0,0.5923250106766177,4.910613791908047,0.1686611267482437,0.6143538128315043,0.05586418324981851,0.08933419058298413,0.9377814538333695,-29.81519387550152
151,152.0,0.9312948683371152,5.037849074319389,0.0,0.6146754517029211,0.5032176457914391,0.26811981484601755,0.4189943985152753,-14.428498592790714
152,153.0,0.12669537712975631,5.266006158308021,0.12669537712975631,5.266006158308021,2.1303362898592297,0.5516645318435613,3.885780586188048e-15,-4.327412094631706
153,154.0,0.4498647120187895,6.952149240323808,0.16866123110371953,0.6143541475598974,0.05586418324922673,0.08933419058251095,0.9377815229482984,-29.815193875575673
154,155.0,0.3386463803750308,6.53629034242813,0.3386605912297535,6.5362894986586255,2.1303360021632356,0.5516644945931792,1.3788343378173806e-07,-4.3274130399623125
155,156.0,0.9593064113623254,5.460561943019733,0.1686612057656862,0.6143540537406808,0.055864183249224604,0.08933419058250926,0.9377815034486193,-29.815193875575943
156,157.0,0.1824778371083957,6.308036970231869,0.1824778371083957,6.308036970231869,2.1303362898585636,0.5516645318434751,3.959055305813308e-13,-4.327412094633896
157,158.0,0.02297252001017347,6.37328111401273,0.02297252001017347,6.37328111401273,2.130336289859236,0.5516645318435621,0.0,-4.327412094631686
158,159.0,0.656126680479551,6.234293618027236,0.0,0.6786300500516029,0.4184718830795748,0.24450296027409646,0.6735785825981301,-15.71939007751983
159,160.0,0.7199711325252195,5.097390330166551,0.0,0.5941330239391855,0.5032176457914391,0.26811981484601755,0.4189943985152753,-14.428498592790714
160,161.0,0.06125845970272137,8.038867614156809,0.06125845970272137,8.038867614156809,2.130336289859236,0.5516645318435621,0.0,-4.327412094631686
161,162.0,0.18208355271275445,1.782232682911973,0.1686613119316541,0.6143540949481502,0.05586418324925474,0.08933419058253335,0.9377815089049679,-29.815193875572163
162,163.0,0.7015178807287978,6.934645256739076,0.16866123116312876,0.6143541437410398,0.05586418324922429,0.08933419058250902,0.9377815221189009,-29.81519387557598
163,164.0,0.6617850561547596,8.704404692058391,0.0,0.7495511007763787,0.4184718830795748,0.24450296027409646,0.6735785825981301,-15.71939007751983
164,165.0,0.9398915038688429,2.150374143373202,0.0,0.7168115673366745,0.4184718830795748,0.24450296027409646,0.6735785825981301,-15.71939007751983
165,166.0,0.19556068168527652,4.270363175896739,0.1955748037221572,4.270362332127235,2.130336127783527,0.5516645108582787,9.382192411866441e-08,-4.3274126271907996
166,167.0,0.8502671917675754,4.913220472918709,0.1686612336889883,0.6143541101658623,0.05586418324921026,0.08933419058249777,0.9377815147613553,-29.81519387557774
167,168.0,0.8334284267843319,2.272885989302485,0.0,0.723248733457166,0.4184718830795748,0.24450296027409646,0.6735785825981301,-15.71939007751983
168,169.0,0.20598163843513506,8.646744006102592,0.20598163843513506,8.646744006102592,2.130336289859236,0.551664531843562,2.220446049250313e-16,-4.327412094631686
169,170.0,0.4363154829006948,5.659337930640284,0.1686612492969347,0.6143541228246369,0.05586418324921709,0.08933419058250326,0.937781516993727,-29.81519387557688
170,171.0,0.4803435472539991,0.7038538997106539,0.16866174715208979,0.6143539383481528,0.05586418325114317,0.08933419058404328,0.9377814607371749,-29.815193875335538
171,172.0,0.36449640346369616,3.90192864262985,0.16866130353771439,0.6143540308789593,0.0558641832492548,0.0893341905825334,0.9377814952972667,-29.815193875572156
172,173.0,0.882142780581992,0.12601279432820062,0.1686614878477318,0.614353949790798,0.055864183249722296,0.08933419058290719,0.9377814716989249,-29.81519387551358
173,174.0,0.7474718937815604,5.977668313932057,0.0,0.5783794768671328,0.5032176457914391,0.26811981484601755,0.4189943985152753,-14.428498592790714
174,175.0,0.16659400393688506,9.601785827921363,0.16659400393688506,9.601785827921363,2.130336289859236,0.5516645318435621,0.0,-4.327412094631686
175,176.0,0.6237435080756721,1.4376430514830039,0.16866102991947424,0.6143540010929547,0.05586418324961608,0.08933419058282228,0.9377814977919257,-29.815193875526887
176,177.0,0.6968603535085888,2.9025609804775825,0.1686612596470641,0.6143532473531251,0.05586418325330334,0.08933419058577047,0.9377813269604154,-29.815193875064864
177,178.0,0.6773822641766214,7.75703747528239,0.0,0.5651556574642396,0.5032176457914391,0.26811981484601755,0.4189943985152753,-14.428498592790714
178,179.0,0.15100639668572768,6.549425845575483,0.15100639668572768,6.549425845575483,2.130336289859236,0.551664531843562,2.220446049250313e-16,-4.327412094631686
179,180.0,0.707006069557856,4.005777935071248,0.16866124877430907,0.6143542495448476,0.05586418324936303,0.08933419058261993,0.9377815444680102,-29.8151938755586
180,181.0,0.520426970465094,1.539265819280864,0.1686612323615181,0.6143540821050046,0.05586418324920851,0.0893341905824964,0.9377815087246555,-29.81519387557796
181,182.0,0.14961137900346144,0.8510961968558901,0.16866126197463555,0.614354027994598,0.055864183249232244,0.08933419058251539,0.9377814960316879,-29.815193875574984
182,183.0,0.7150610937686528,9.49675711404025,0.1686612747524521,0.6143540473981907,0.05586418324922689,0.0893341905825111,0.9377814998180644,-29.81519387557566
