,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
120,121.0,0.8310874485093732,2.2074302936535686,0.0,0.7491201037619506,0.5272250000000002,0.27444099027451635,0.5923726909380596,-14.102266179477354
121,122.0,0.6695005749012612,9.469675668788138,0.1935966996300423,0.6137227789057876,0.3283985300493194,0.21659657366018362,0.6872706239356479,-17.41606268597244
122,123.0,0.1033867560496845,4.450273191707723,0.1033867560496845,4.450273191707723,2.1972249999999933,0.5602582312775822,3.4416913763379853e-15,-4.1110046396127995
123,124.0,0.2994351623762702,5.741013634201416,0.2994582550151946,5.741012213115936,2.1972245722744645,0.560258176745898,1.7179350375595703e-07,-4.111006002276611
124,125.0,0.809504375442955,7.545718751472199,0.19359669730765922,0.6137227798285366,0.32839853004931946,0.21659657366018362,0.6872706238418989,-17.416062685972438
125,126.0,0.6072011954150516,2.553199045243284,0.0,0.7487636934598506,0.5272250000000002,0.27444099027451635,0.5923726909380596,-14.102266179477354
126,127.0,0.23948154941160749,2.0613394776631075,0.193597022797553,0.6137225547732494,0.3283985300503321,0.21659657366051757,0.6872706437062445,-17.416062685950855
127,128.0,0.07502909970046445,4.444831485668703,0.07502909970046445,4.444831485668703,2.197225,0.560258231277583,0.0,-4.111004639612776
128,129.0,0.3484487213244216,6.9016730451946335,0.3484487213244216,6.9016730451946335,2.197224849892413,0.5602582121400317,5.668599778463346e-08,-4.11100511783105
129,130.0,0.021328835038994964,4.4062671065192385,0.021328835038994964,4.4062671065192385,2.197225,0.560258231277583,0.0,-4.111004639612776
130,131.0,0.5188023279023881,7.282493580446648,0.19359668077930953,0.6137227139089282,0.3283985300493472,0.21659657366019278,0.6872706282674992,-17.41606268597185
131,132.0,0.46532379103139365,9.286722528907127,0.46532379103139365,9.286722528907127,2.1972249305462626,0.5602582224227711,2.275554600306151e-08,-4.111004860881046
132,133.0,0.1322292208735042,8.113085288340807,0.1322292208735042,8.113085288340807,2.197225,0.560258231277583,0.0,-4.111004639612776
133,134.0,0.13433107938524358,8.756559893325676,0.13433107938524358,8.756559893325676,2.197225,0.560258231277583,0.0,-4.111004639612776
134,135.0,0.4352867569694523,3.698883667291899,0.19359666550260324,0.6137227863790204,0.3283985300493293,0.21659657366018686,0.687270622985632,-17.416062685972232
135,136.0,0.23510053036534762,0.45125889748831804,0.19359657348697254,0.6137225105316946,0.32839853004980546,0.2165965736603439,0.6872706412203062,-17.416062685962082
136,137.0,0.7199988362799139,1.0339255351011616,0.19359668899179966,0.6137227615233882,0.3283985300493231,0.21659657366018484,0.6872706250244429,-17.416062685972364
137,138.0,0.7922956075728415,0.8673655058926388,0.1935964552875608,0.6137222087915314,0.3283985300513764,0.21659657366086196,0.6872706609477215,-17.416062685928594
138,139.0,0.7851536107341811,1.0893513410228621,0.19359668537323538,0.6137228714596695,0.32839853004935876,0.2165965736601966,0.6872706172554166,-17.4160626859716
139,140.0,0.5692642442676706,7.9632820717365265,0.19359669999136714,0.6137227815793466,0.32839853004931924,0.21659657366018356,0.6872706237523065,-17.416062685972445
140,141.0,0.2160205582134871,2.780952678968985,0.19359651864639493,0.61372286940992,0.32839853004960173,0.2165965736602767,0.6872706153231704,-17.41606268596642
141,142.0,0.6444689336158277,0.08669452055244899,0.19359637986800812,0.6137236091481076,0.3283985300534801,0.2165965736615557,0.6872705616214725,-17.41606268588375
142,143.0,0.9374971254051486,8.751817838354224,0.19359670047652325,0.6137227806550076,0.32839853004931924,0.21659657366018356,0.6872706238232904,-17.416062685972445
143,144.0,0.683406749556037,2.8528467982248933,0.1935963206582575,0.6137223235113096,0.32839853005139247,0.21659657366086726,0.6872706512107845,-17.416062685928253
144,145.0,0.7649143878381458,2.114871142070686,0.19359669073942296,0.6137227812875201,0.32839853004932024,0.21659657366018387,0.6872706236576056,-17.416062685972424
145,146.0,0.7756669044551222,9.425748529933777,0.19359669935437931,0.6137227798067979,0.32839853004931935,0.2165965736601836,0.6872706238689117,-17.41606268597244
146,147.0,0.5137794480706794,6.91523803894449,0.1935965979235134,0.6137220182008406,0.32839853005229114,0.2165965736611636,0.6872706761146297,-17.416062685909097
147,148.0,0.11677752412209841,6.697423855685031,0.11677752412209841,6.697423855685031,2.197225,0.560258231277583,0.0,-4.111004639612776
148,149.0,0.1402125492416868,4.7409738276526845,0.1402125492416868,4.7409738276526845,2.19722499999392,0.5602582312768078,2.9247715360725124e-12,-4.111004639632149
149,150.0,0.04098722824524614,6.987941585693236,0.04098722824524614,6.987941585693236,2.197225,0.560258231277583,0.0,-4.111004639612776
150,151.0,0.4155824287773353,3.979437257565,0.19359747168655878,0.6137228114361932,0.3283985300535793,0.2165965736615884,0.6872706312596003,-17.41606268588164
151,152.0,0.08172427181511832,2.4317844237054085,0.0817347079115553,2.431783846389432,2.19722495215488,0.560258225177702,2.3704819773762154e-08,-4.111004792039516
152,153.0,0.36197177469809894,5.701343646179042,0.19359618681689197,0.613723547631331,0.32839853005418707,0.21659657366178886,0.6872705635388479,-17.41606268586868
153,154.0,0.7096019952210496,1.4719548118426116,0.19359690304584062,0.6137229039373763,0.328398530049674,0.21659657366030055,0.6872706176836937,-17.41606268596488
154,155.0,0.4477263650668538,5.450874828541901,0.19359669315432887,0.6137226847568837,0.32839853004936914,0.2165965736602,0.6872706304697704,-17.41606268597138
155,156.0,0.33558662745527124,7.3182051088814575,0.33558662745527124,7.3182051088814575,2.1972249776479233,0.5602582284278669,8.578245669355056e-09,-4.111004710822844
156,157.0,0.358614459584656,7.639448299530733,0.358614459584656,7.639448299530733,2.1972249686629386,0.5602582272823512,1.1684581857629439e-08,-4.111004739447537
157,158.0,0.3826192932497199,4.08478375020866,0.19359665128667847,0.613722944814875,0.32839853004946645,0.2165965736602321,0.6872706116771243,-17.416062685969305
158,159.0,0.5716001001335453,8.955249496644477,0.19359669949672104,0.6137227816455363,0.3283985300493193,0.21659657366018356,0.6872706237414969,-17.41606268597244
159,160.0,0.13164657272068203,1.8736702816400563,0.193596698868663,0.6137227801755635,0.3283985300493194,0.21659657366018362,0.6872706238369546,-17.41606268597244
160,161.0,0.276341584214286,2.5417327260162215,0.19359675355370232,0.6137227988634176,0.3283985300493386,0.21659657366018994,0.6872706232048817,-17.416062685972033
161,162.0,0.7476739016190055,5.752966884286113,0.19359666536310216,0.6137234835302241,0.3283985300517491,0.21659657366098486,0.6872705740027052,-17.41606268592065
162,163.0,0.7073107067743769,8.954533407605767,0.1935966987762939,0.6137227804034437,0.3283985300493193,0.21659657366018356,0.687270623819794,-17.41606268597244
163,164.0,0.8745707297999116,4.026878981258168,0.19359829800570513,0.6137225714525456,0.3283985300679437,0.21659657366632548,0.6872706583968926,-17.416062685575454
164,165.0,0.023622287071613846,7.596300616816573,0.023622287071613846,7.596300616816573,2.197225,0.560258231277583,0.0,-4.111004639612776
165,166.0,0.40185576460610206,8.903164043236295,0.40185576460610206,8.903164043236295,2.1972249896900737,0.5602582299631476,3.644309409800428e-09,-4.1110046724585185
166,167.0,0.005070829288722156,8.450946746616134,0.005070829288722156,8.450946746616134,2.197225,0.560258231277583,0.0,-4.111004639612776
167,168.0,0.34996432589477766,7.9990606075574195,0.34996432589477766,7.9990606075574195,2.1972249929670875,0.5602582303809414,2.6508455430729327e-09,-4.1110046620184875
168,169.0,0.25923513865893133,4.884070427345242,0.2592911383083229,4.88406683022262,2.197224052987475,0.5602581105408312,3.999739660587309e-07,-4.111007656640666
169,170.0,0.3061406654296893,6.491330686257457,0.3061406654296893,6.491330686257457,2.1972249474488894,0.5602582245777247,2.0929883159936935e-08,-4.111004807032035
170,171.0,0.82664813625156,7.393598930753785,0.19359682215494015,0.6137229048831019,0.3283985300494906,0.21659657366024007,0.6872706166101956,-17.41606268596879
171,172.0,0.683962217795722,7.364640485011563,0.193596826892078,0.6137229032824364,0.328398530049497,0.21659657366024215,0.687270616781634,-17.416062685968654
172,173.0,0.7724701792088691,5.341253651046838,0.19359739851367994,0.6137228046581474,0.3283985300528068,0.21659657366133367,0.6872706308254104,-17.416062685898105
173,174.0,0.9141470641650816,7.019239179686586,0.19359667375982767,0.6137227061034389,0.32839853004935543,0.2165965736601955,0.6872706287284923,-17.41606268597167
174,175.0,0.7263616689934403,5.994251893190225,0.1935966985635054,0.6137227771050573,0.32839853004931957,0.21659657366018367,0.6872706240488842,-17.416062685972435
175,176.0,0.6896595191812994,1.0268068857886707,0.1935966980268155,0.6137227822101944,0.32839853004931935,0.2165965736601836,0.6872706236835219,-17.41606268597244
176,177.0,0.5134628306368841,3.9065775909755227,0.1935967076623835,0.6137227840860748,0.32839853004931935,0.2165965736601836,0.6872706236717053,-17.41606268597244
177,178.0,0.05833340191989045,6.286352680544032,0.05833340191989045,6.286352680544032,2.197225,0.560258231277583,0.0,-4.111004639612776
178,179.0,0.39088072625775416,5.9946683268570675,0.1935966977170295,0.6137227772265174,0.3283985300493196,0.21659657366018367,0.6872706240298103,-17.416062685972435
179,180.0,0.014331275814107869,4.291787129396872,0.014331275814107869,4.291787129396872,2.197225,0.560258231277583,0.0,-4.111004639612776
180,181.0,0.6980028994680494,9.83597475032925,0.0,0.781702373785452,0.5272250000000002,0.27444099027451635,0.5923726909380596,-14.102266179477354
181,182.0,0.09027344316170416,0.8102616490777059,0.19359666245372517,0.6137228579199162,0.32839853004935793,0.2165965736601963,0.6872706179213055,-17.416062685971617
182,183.0,0.5225210282541464,5.01936846542054,0.19359670523729253,0.6137227784237488,0.32839853004931935,0.2165965736601836,0.6872706240393357,-17.41606268597244
183,184.0,0.807300433668591,3.4880669173666163,0.19359670054683983,0.6137227797913707,0.3283985300493193,0.21659657366018356,0.6872706238848438,-17.41606268597244
