,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.6050499575135134,8.49988607828373,0.0986540093176941,0.49700378608397644,0.07382323256679636,0.10269457668723754,0.9365650451632462,-27.863943590803842
24,25.0,0.0005294439334257994,4.460815463429306,0.0005294439334257994,4.460815463429306,2.915390629469308,0.6453560068973346,-2.220446049250313e-16,-2.1313443208635983
25,26.0,0.4031611076780812,6.59565012876874,0.0,0.5968491556431106,0.5267443412597013,0.2743158610225241,0.5781338554278943,-14.108650827082617
26,27.0,0.8189072584556603,1.0607693025869858,0.09865437740477345,0.497003664206765,0.07382323256910094,0.10269457668884045,0.9365650479627583,-27.86394359058532
27,28.0,0.47023009785785985,9.104615324758356,0.47023009785785985,9.104615324758356,2.9153904796719665,0.6453559903176326,4.2366680053085304e-08,-2.131344680534582
28,29.0,0.8262548732664586,7.1112342627161835,0.0,0.5768911181166394,0.5267443412597013,0.2743158610225241,0.5781338554278943,-14.108650827082617
29,30.0,0.42891860416421157,5.026655671104854,0.0,0.379316684141414,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
30,31.0,0.5336164478263967,2.490193461334444,0.0,0.47526746869639613,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
31,32.0,0.299700730975173,5.8222268531308075,0.29972258016430914,5.82222552086317,2.9153902320879705,0.6453559629148165,1.3822343092328992e-07,-2.1313452749963044
32,33.0,0.6113756162778113,3.0489908718056644,0.09865392418827684,0.4970037002790264,0.07382323256673715,0.10269457668719635,0.9365650471437617,-27.863943590809455
33,34.0,0.911376428941616,1.7598232034419208,0.09865392537784914,0.497003714398097,0.07382323256673318,0.10269457668719358,0.9365650468181818,-27.86394359080983
34,35.0,0.1011814661890299,2.6399343361986456,0.1012179703220988,2.639932115752583,2.915390404890031,0.6453559820407019,9.508795095758416e-08,-2.1313448600897944
35,36.0,0.05064866669167023,0.41808808362995237,0.09865465778086639,0.49700466221821316,0.07382323257644338,0.10269457669394745,0.9365650249418229,-27.863943589889097
36,37.0,0.6510750898543718,0.5514360446647764,0.09865399747794944,0.49700383558389966,0.07382323256684978,0.10269457668727472,0.9365650440221642,-27.863943590798776
37,38.0,0.24547977355524686,6.400169752250059,0.24547977355524686,6.400169752250059,2.915390628479197,0.6453560067877482,3.677531612567009e-10,-2.1313443232409046
38,39.0,0.8489778068436856,8.341088793519699,0.0,0.47090780130580645,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
39,40.0,0.651668784271883,9.207063387138408,0.0,0.35601891938656943,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
40,41.0,0.49193333494642744,7.4572323770735744,0.0,0.44173106196945033,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
41,42.0,0.921587450866845,4.514453579961695,0.0,0.4626355688103453,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
42,43.0,0.37075042256701707,3.2298034544713934,0.0,0.3933401530228371,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
43,44.0,0.2856701469341686,6.709275314190238,0.2856701469341686,6.709275314190238,2.915390621558796,0.6453560060217921,2.7994454532276336e-09,-2.1313443398571366
44,45.0,0.1508294459205739,3.722525218141475,0.1508294459205739,3.722525218141475,2.9153905880880093,0.6453560023172159,1.695584084249191e-08,-2.1313444202221854
45,46.0,0.8418235834024745,1.5770851211055628,0.0,0.5281884530932208,0.5267443412597013,0.2743158610225241,0.5781338554278943,-14.108650827082617
46,47.0,0.7949761552294599,1.2233781330217954,0.09865393008055141,0.4970037090920244,0.07382323256673391,0.10269457668719412,0.9365650469404161,-27.86394359080976
47,48.0,0.8243751808292431,2.3031966186849058,0.0,0.6149431767965633,0.5267443412597013,0.2743158610225241,0.5781338554278943,-14.108650827082617
48,49.0,0.7980177445213323,9.17852351632713,0.09865417668227963,0.497003867145069,0.0738232325673199,0.10269457668760167,0.9365650432898266,-27.863943590754197
49,50.0,0.616550315296956,4.881368157324187,0.0,0.5397855129396378,0.5267443412597013,0.2743158610225241,0.5781338554278943,-14.108650827082617
50,51.0,0.2814051501223317,2.9164315931685656,0.09865392408288276,0.4970037003765435,0.07382323256673712,0.10269457668719634,0.9365650471415157,-27.863943590809455
51,52.0,0.5413354021260696,9.55999079477885,0.5413547644155218,9.559989595738083,2.9153899785713913,0.6453559348553757,1.6984898265626214e-07,-2.1313458837025134
52,53.0,0.36062442812829243,7.4542633561979486,0.36062442812829243,7.4542633561979486,2.9153905593103455,0.6453559991320788,2.2635088470224218e-08,-2.13134448931881
53,54.0,0.15358758808107753,4.244859865348012,0.15358758808107753,4.244859865348012,2.915390627546288,0.645356006684493,7.861309381240744e-10,-2.1313443254808666
54,55.0,0.40938493160429434,6.439479205920217,0.0,0.4004749242882866,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
55,56.0,0.7153275531873773,4.888771177224682,0.0,0.5267201159593847,0.5267443412597013,0.2743158610225241,0.5781338554278943,-14.108650827082617
56,57.0,0.4165879659703998,4.347704554995466,0.09865391768366479,0.49700366208015334,0.07382323256676693,0.10269457668721708,0.9365650480246822,-27.863943590806635
57,58.0,0.7241222119232334,8.713992948136235,0.0,0.36348570723130114,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
58,59.0,0.2797570925876224,7.7984134132348215,0.2797570925876224,7.7984134132348215,2.9153906293645644,0.6453560068857415,3.7336356228934164e-11,-2.131344321115093
59,60.0,0.3993377699070014,7.826873535967462,0.3993377699070014,7.826873535967462,2.9153904668628075,0.6453559888999035,5.0034364984519186e-08,-2.131344711290022
60,61.0,0.2557936603427994,0.27757894101932223,0.09865403848955953,0.49700366815851477,0.07382323256692291,0.10269457668732557,0.9365650478815326,-27.86394359079184
61,62.0,0.3352385254843462,6.9252222884465695,0.3352385254843462,6.9252222884465695,2.9153905442804247,0.6453559974685538,2.8359370740638212e-08,-2.1313445254064085
62,63.0,0.9219750731248312,8.51036831240674,0.0,0.4761162803411582,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
63,64.0,0.9980511260933168,1.5142024762957293,0.09865377378481635,0.4970037679857958,0.07382323256709115,0.10269457668744257,0.9365650455858613,-27.86394359077589
64,65.0,0.5579981053317967,5.278168444638846,0.0,0.6053382513177069,0.5267443412597013,0.2743158610225241,0.5781338554278943,-14.108650827082617
65,66.0,0.3804095105857479,5.691773003418777,0.09865391982102213,0.49700367321122796,0.07382323256675546,0.10269457668720908,0.9365650477679791,-27.863943590807715
66,67.0,0.5496773080522354,9.273023206300971,0.5497163879025058,9.273020630583767,2.9153892274731468,0.6453558517231456,3.625020148501079e-07,-2.1313476871279304
67,68.0,0.3567563523681063,2.6115039803131097,0.09865395000891869,0.49700374076446546,0.07382323256673506,0.10269457668719491,0.9365650462096503,-27.863943590809647
68,69.0,0.7817468384901562,2.2043833948179175,0.0,0.6149431767965633,0.5267443412597013,0.2743158610225241,0.5781338554278943,-14.108650827082617
69,70.0,0.2126737753653012,8.892137993873757,0.2126737753653012,8.892137993873757,2.915390629469308,0.6453560068973345,0.0,-2.1313443208635983
70,71.0,0.5358953499523423,0.256141902525762,0.09865254666331394,0.4970051227872362,0.0738232326225175,0.10269457672599404,0.9365650143371942,-27.8639435855203
71,72.0,0.21295832993021047,5.988827895280558,0.21295832993021047,5.988827895280558,2.915390629246323,0.6453560068726545,8.59576854139732e-11,-2.1313443213989967
72,73.0,0.732155232548806,5.483986683160079,0.0,0.37337050779224973,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
73,74.0,0.7897926666410607,5.525751568639789,1.1102230246251565e-16,0.6002647407134364,0.5267443412597013,0.2743158610225241,0.5781338554278943,-14.108650827082617
74,75.0,0.9098909621788355,7.618738994383412,0.0,0.42672385071967694,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
75,76.0,0.09644339536429158,9.271258997535652,0.09644339536429158,9.271258997535652,2.915390629469308,0.6453560068973346,-2.220446049250313e-16,-2.1313443208635983
76,77.0,0.08092932996571045,8.467520336825537,0.08092932996571045,8.467520336825537,2.915390629469308,0.6453560068973346,-2.220446049250313e-16,-2.1313443208635983
77,78.0,0.6048162264200333,1.9783632774208209,0.0,0.5111059060378125,0.5267443412597013,0.2743158610225241,0.5781338554278943,-14.108650827082617
78,79.0,0.2004794926078194,8.353572734656723,0.2004794926078194,8.353572734656723,2.915390629469308,0.6453560068973345,1.1102230246251565e-16,-2.1313443208635983
79,80.0,0.2535218807778409,2.6299386155836646,0.0,0.3885527580920784,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
80,81.0,0.4780657202267844,7.713212371813186,0.0,0.4533887107276823,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
81,82.0,0.13436503238266462,4.202008447319493,0.13436503238266462,4.202008447319493,2.9153906293476113,0.6453560068838651,5.0508153215389484e-11,-2.131344321155799
82,83.0,0.7672473033469407,1.7123006896820985,0.09865392525677787,0.4970036048473511,0.0738232325668708,0.10269457668728928,0.9365650493441156,-27.86394359079678
83,84.0,0.07100351496541113,2.207817636169137,0.07102545297238927,2.2078163483104203,2.915390538758144,0.6453559968573429,3.8814255920449625e-08,-2.131344538665684
84,85.0,0.96197535742638,8.082078856051885,0.0,0.3602321656149329,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
85,86.0,0.7010252520721242,8.050369058687181,1.1102230246251565e-16,0.45829090980763126,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
86,87.0,0.33142586874414737,1.9388827994286613,0.0,0.4560468280973361,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
87,88.0,0.5852519872004741,1.2369159634442612,0.0,0.4154877990554267,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
88,89.0,0.5628440367751596,6.958031594336356,0.09865407074534191,0.4970038219423786,0.07382323256693091,0.10269457668733109,0.93656504433489,-27.863943590791084
89,90.0,0.768129723721445,6.657331179883372,0.0,0.3655392803542817,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
90,91.0,0.8471689917581626,3.93129909990704,0.09865392865760912,0.4970037156960496,0.07382323256673268,0.10269457668719323,0.9365650467881766,-27.86394359080988
91,92.0,0.13880377040828595,6.573272196873854,0.13880377040828595,6.573272196873854,2.915390629469308,0.6453560068973346,-2.220446049250313e-16,-2.1313443208635983
92,93.0,0.43006257228059397,0.18024146055363321,0.0986539482678671,0.4970037630049615,0.07382323256674535,0.10269457668720201,0.9365650456968737,-27.86394359080868
93,94.0,0.8994048499307502,7.138472516132115,0.0,0.4266395199693655,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
94,95.0,0.8990903539116133,8.014087882809275,0.0,0.452160104600775,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
95,96.0,0.1456396852898454,9.294062235603457,0.1456396852898454,9.294062235603457,2.915390629469308,0.6453560068973346,-2.220446049250313e-16,-2.1313443208635983
96,97.0,0.4939558286306266,0.031892677927608325,0.0986543008870574,0.49700302080841813,0.07382323257521303,0.10269457669309172,0.9365650627967432,-27.863943590005764
97,98.0,0.8966746351010482,6.4270629421361765,0.0,0.40034646506254373,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
98,99.0,0.13234841014264842,3.6088307454924555,0.13234841014264842,3.6088307454924555,2.9153906220329207,0.6453560060742687,3.0908082759850686e-09,-2.1313443387187405
99,100.0,0.8210790123273537,8.589111502938351,0.0,0.47486681616699744,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
100,101.0,0.35956321728468366,6.3592693406959295,0.35962263642099285,6.359265432710859,2.9153892288339414,0.6453558518737595,4.5243899648994557e-07,-2.131347683860592
101,102.0,0.9900581987669405,1.496780964512231,0.09865386723684284,0.49700373634020156,0.07382323256679074,0.10269457668723363,0.9365650463135743,-27.86394359080437
102,103.0,0.5191503853854488,5.3217498750671055,0.0,0.36965834173574136,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
103,104.0,0.6032753760330672,5.982256994113864,0.0,0.3841067605319135,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
104,105.0,0.9453993886127048,8.710438537873221,0.0,0.3336397007459441,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
105,106.0,0.7757132336694399,2.1692018849490866,0.0,0.6149431767965633,0.5267443412597013,0.2743158610225241,0.5781338554278943,-14.108650827082617
106,107.0,0.3791182568659808,0.008105636245976922,0.09865390346224685,0.4970037374877433,0.07382323256674812,0.102694576687204,0.936565046286294,-27.86394359080841
107,108.0,0.7784567365626791,5.710989596177607,0.09865354357751958,0.4970034110230442,0.07382323256850773,0.10269457668842787,0.9365650538212522,-27.863943590641565
108,109.0,0.2761523326261749,7.433162641141911,0.2761523326261749,7.433162641141911,2.9153906291846106,0.645356006865824,1.0192813260090361e-10,-2.1313443215471715
109,110.0,0.32154313999451445,0.5772729114703087,0.09865393240160465,0.49700366433830157,0.07382323256676754,0.10269457668721751,0.9365650479722645,-27.86394359080657
110,111.0,0.8399948351437332,3.99625357379197,0.0,0.3688373284205797,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
111,112.0,0.14320477846862267,7.445090576230277,0.14320477846862267,7.445090576230277,2.915390629469308,0.6453560068973346,-2.220446049250313e-16,-2.1313443208635983
112,113.0,0.2222766767706652,9.837690799187966,0.2222766767706652,9.837690799187966,2.915390629469308,0.6453560068973346,-2.220446049250313e-16,-2.1313443208635983
113,114.0,0.6165859638361997,7.266202710676863,0.0,0.4340314172127805,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
114,115.0,0.9088547322854276,8.305922297264063,0.0,0.4694232596921424,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
115,116.0,0.08198075044946518,6.620489012101211,0.08198075044946518,6.620489012101211,2.915390629469308,0.6453560068973346,-2.220446049250313e-16,-2.1313443208635983
116,117.0,0.6714165786526375,0.43751703275051246,0.09865392412315195,0.49700373985139124,0.0738232325667371,0.10269457668719634,0.9365650462313144,-27.863943590809455
117,118.0,0.8042873900259108,5.708286384658523,0.09865411200022396,0.4970040159663207,0.07382323256756453,0.10269457668777184,0.9365650398599566,-27.863943590731
118,119.0,0.9019018501505348,5.322300786159295,0.0,0.3699016768406586,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
119,120.0,0.07541832513327407,0.8131678534285676,0.09865384922769703,0.497003686004616,0.07382323256680401,0.10269457668724288,0.9365650474746172,-27.863943590803114
120,121.0,0.9747389695046184,0.1489340069174797,0.09865392165728834,0.49700369921601995,0.07382323256673781,0.10269457668719682,0.9365650471683318,-27.863943590809395
121,122.0,0.5867835904485855,5.583337479191108,0.09865369796991501,0.4970036060541693,0.0738232325672842,0.10269457668757685,0.9365650493213123,-27.863943590757586
122,123.0,0.5813261507761296,2.7068931626143575,0.0,0.3954160553928797,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
123,124.0,0.8856508985573507,4.605318931240851,0.0,0.5027695211003999,0.5267443412597013,0.2743158610225241,0.5781338554278943,-14.108650827082617
124,125.0,0.3836543025216569,7.598741899463119,0.3836543025216569,7.598741899463119,2.915390485129878,0.6453559909217191,4.526998309550834e-08,-2.131344667429861
125,126.0,0.3340409128244197,4.402489510212612,0.0,0.4761210407459779,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
126,127.0,0.9882572964941567,9.124320014102238,0.0,0.48656852078638035,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
127,128.0,0.967695232471576,1.2234056268548956,0.0,0.35158499352610956,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
128,129.0,0.7655206834147984,4.55547403955738,0.0,0.4913105762058869,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
129,130.0,0.105966116206207,8.918404710765238,0.105966116206207,8.918404710765238,2.915390629469308,0.6453560068973346,-2.220446049250313e-16,-2.1313443208635983
130,131.0,0.8272406826628114,1.459362395722166,0.09865369152620225,0.49700377447873156,0.07382323256750152,0.102694576687728,0.9365650454377459,-27.863943590736977
131,132.0,0.30889906289250435,2.7429684238302414,0.0,0.39612948749723553,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
132,133.0,0.19944836237878594,2.866926541637492,0.09865392474266035,0.4970036996725761,0.07382323256673735,0.1026945766871965,0.9365650471577318,-27.863943590809438
133,134.0,0.9389693549127183,4.756038198065173,0.09865392629995612,0.49700369429764485,0.07382323256673998,0.10269457668719834,0.9365650472816275,-27.86394359080919
134,135.0,0.13233925375400568,4.751039926694718,0.13233925375400568,4.751039926694718,2.915390629467982,0.6453560068971879,5.510036871214652e-13,-2.1313443208667815
135,136.0,0.3725049504723096,8.806546935760641,0.3725049504723096,8.806546935760641,2.9153906261365545,0.6453560065284625,1.0596402644225122e-09,-2.1313443288657075
136,137.0,0.13040856293381287,1.7728488227402004,0.0,0.6340194041858276,0.5267443412597013,0.2743158610225241,0.5781338554278943,-14.108650827082617
137,138.0,0.7718627482765595,8.084246498012922,0.0,0.3494783703467913,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
138,139.0,0.41343504480274595,5.647270230257774,0.0,0.3664743954696972,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
139,140.0,0.4180567931034964,7.239295957076389,0.41810981735518044,7.239292493180531,2.9153891770599794,0.6453558461433704,4.3689239315192196e-07,-2.1313478081725474
140,141.0,0.6761717946107397,1.4712944887606894,0.0986539388370713,0.49700369078604334,0.07382323256674427,0.10269457668720132,0.9365650473622975,-27.86394359080878
141,142.0,0.6437806500256784,0.12589618052240473,0.0986542192265254,0.4970036136252656,0.07382323256797162,0.10269457668805504,0.9365650491338033,-27.863943590692397
142,143.0,0.3602032688143726,3.6708699535210934,0.09865393236116433,0.4970036839156357,0.07382323256674773,0.10269457668720372,0.9365650475208658,-27.86394359080845
143,144.0,0.34416019523907393,7.573990230552542,0.34416019523907393,7.573990230552542,2.9153906088050183,0.6453560046101927,6.80366629701723e-09,-2.131344370479601
144,145.0,0.3218851475335859,8.288295345626235,0.3218851475335859,8.288295345626235,2.915390628886195,0.6453560068327951,1.9735191258973828e-10,-2.1313443222636828
145,146.0,0.6362205828956774,5.519754487196685,0.0,0.602275248859856,0.5267443412597013,0.2743158610225241,0.5781338554278943,-14.108650827082617
146,147.0,0.6930024291231719,7.51451918169983,0.0,0.44241767692144796,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
147,148.0,0.5312458708760522,5.599116811130619,0.0986540164688107,0.49700379602443695,0.07382323256681284,0.10269457668724905,0.9365650449338646,-27.863943590802275
148,149.0,0.9901105194210713,5.277116210751925,1.1102230246251565e-16,0.6070736028578178,0.5267443412597013,0.2743158610225241,0.5781338554278943,-14.108650827082617
149,150.0,0.5019145110306784,5.120745978964074,0.0,0.6458995434874576,0.5267443412597013,0.2743158610225241,0.5781338554278943,-14.108650827082617
150,151.0,0.42270904841334267,5.026162383562471,0.0,0.3792715303318752,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
151,152.0,0.7434429204221478,7.094313842866959,0.0,0.43150638625179405,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
152,153.0,0.20912705277415056,9.01364467826077,0.20912705277415056,9.01364467826077,2.915390629469308,0.6453560068973346,-2.220446049250313e-16,-2.1313443208635983
153,154.0,0.9482686966061044,6.320307129782689,0.0,0.3979192527917478,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
154,155.0,0.2452130716906068,1.6285185797998487,0.09865392724890358,0.497003724629995,0.07382323256673258,0.10269457668719317,0.9365650465822135,-27.863943590809885
155,156.0,0.8470383462817267,5.960292147973155,0.0,0.38279239206067683,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
156,157.0,0.7644983404359474,4.583099896986163,0.0,0.5200319307276918,0.5267443412597013,0.2743158610225241,0.5781338554278943,-14.108650827082617
157,158.0,0.9728754432118517,7.563731777336459,0.0,0.4332466392029405,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
158,159.0,0.9890739338063551,2.8974218742708424,0.0,0.39359926064281536,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
159,160.0,0.16223182092433985,5.234460848717754,0.16223182092433985,5.234460848717754,2.9153906294556915,0.6453560068958275,5.5248028374421665e-12,-2.131344320896293
160,161.0,0.534589124167116,0.772187423574714,0.09865392688368033,0.49700371091177176,0.07382323256673365,0.10269457668719392,0.9365650468985326,-27.863943590809786
161,162.0,0.27792609981852623,4.05590183223198,0.09865392864135408,0.49700371464747756,0.0738232325667328,0.10269457668719333,0.9365650468123546,-27.863943590809868
162,163.0,0.10312225745080117,5.208826506928345,0.10312225745080117,5.208826506928345,2.915390629469308,0.6453560068973346,-2.220446049250313e-16,-2.1313443208635983
163,164.0,0.3449599517357068,9.713949283758037,0.3449599517357068,9.713949283758037,2.915390629425586,0.6453560068924953,1.438149599408689e-11,-2.1313443209685774
164,165.0,0.5304447353555916,2.6050714009714238,0.09865400718785368,0.4970037658593181,0.07382323256678325,0.10269457668722841,0.9365650456296327,-27.863943590805086
165,166.0,0.49205015205417435,2.668530452453249,0.0,0.3908517875512112,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
166,167.0,0.4685963851079257,4.920689857629884,0.0,0.5600984982836301,0.5267443412597013,0.2743158610225241,0.5781338554278943,-14.108650827082617
167,168.0,0.4333324506242121,5.496121851842813,0.0,0.37280047865364363,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
168,169.0,0.5103182709157935,9.208872255543627,0.5103339028559017,9.20887136736528,2.9153901433294065,0.6453559530909397,1.3132032461449228e-07,-2.131345488110128
169,170.0,0.2784032789855362,9.028129526520333,0.2784032789855362,9.028129526520333,2.9153906294681873,0.6453560068972106,4.0034642267983145e-13,-2.1313443208662886
170,171.0,0.9175288084660862,7.227085866119552,0.0,0.4328149766735725,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
171,172.0,0.6591382096252466,3.0753879170889973,0.09865392429860372,0.49700370168914365,0.07382323256673663,0.102694576687196,0.9365650471112452,-27.863943590809505
172,173.0,0.22153405610128818,3.033810833410316,0.09865379603685412,0.4970035558789969,0.07382323256706194,0.10269457668742227,0.9365650504761688,-27.863943590778657
173,174.0,0.3459712059966622,3.242177339868395,0.0,0.33351036483311336,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
174,175.0,0.18363793686994323,8.26220459538006,0.18363793686994323,8.26220459538006,2.915390629469308,0.6453560068973346,-2.220446049250313e-16,-2.1313443208635983
175,176.0,0.5011654229529983,1.9222693377475137,0.0,0.5391387115306165,0.5267443412597013,0.2743158610225241,0.5781338554278943,-14.108650827082617
176,177.0,0.7871591108132888,6.358554076820556,0.0,0.3988011475164132,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
177,178.0,0.9541496745599224,6.533768762883562,0.0,0.4081174068640847,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
178,179.0,0.32630891287816044,8.647038565140537,0.32630891287816044,8.647038565140537,2.9153906292038467,0.645356006867953,8.935385764630155e-11,-2.1313443215009844
179,180.0,0.6361804450045302,3.9646495741309202,0.0986536915161373,0.49700359771374536,0.0738232325673183,0.10269457668760057,0.9365650495137556,-27.863943590754346
180,181.0,0.911832743562773,5.671796267564581,0.09865387635924315,0.49700369618146856,0.07382323256676603,0.1026945766872164,0.9365650472393501,-27.863943590806713
181,182.0,0.7731009797433821,7.073256574924047,0.0,0.4241109568162188,0.21670067313743074,0.1759466936876989,0.8441397851980571,-20.326038892327993
182,183.0,0.166081784517367,6.72499059630489,0.166081784517367,6.72499059630489,2.9153906294693046,0.6453560068973342,1.3322676295501878e-15,-2.131344320863607
183,184.0,0.747896347968412,4.298684044024796,0.0,0.6661891961591733,0.5267443412597013,0.2743158610225241,0.5781338554278943,-14.108650827082617
