,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
110,111.0,0.864929257987018,7.735970241918218,0.19874393848944033,0.47663392184486647,0.11462520099869875,0.12796495111592007,0.8665402528017344,-24.783984207506816
111,112.0,0.24787905069198068,7.8420003385040244,0.24787905069198068,7.8420003385040244,2.622315970095406,0.6120592840211531,1.5867307467942737e-12,-2.872965845840226
112,113.0,0.20993729082606305,8.203375660096793,0.20993729082606305,8.203375660096793,2.622315970098845,0.6120592840215545,1.887379141862766e-15,-2.872965845831046
113,114.0,0.503756209120359,4.579071760125848,0.19874395166923067,0.4766338638296638,0.11462520099871235,0.12796495111592765,0.8665402634837793,-24.783984207505988
114,115.0,0.8104794958573888,4.1370488553426785,0.0,0.3409664142070676,0.41325252599008766,0.24297340418539864,0.5506405284924532,-15.807246051994088
115,116.0,0.03383826096668241,5.216133668716639,0.03383826096668241,5.216133668716639,2.622315970098849,0.6120592840215549,0.0,-2.872965845831036
116,117.0,0.723953337350291,5.200041361943381,0.19874309876983828,0.4766337378962893,0.11462520100318653,0.12796495111842512,0.8665402926528463,-24.783984207232756
117,118.0,0.02671306490321579,6.233847714065881,0.02671306490321579,6.233847714065881,2.622315970098849,0.6120592840215549,0.0,-2.872965845831036
118,119.0,0.5069715471794263,2.7058315621553093,0.19874340203739582,0.4766325344336206,0.11462520100853517,0.12796495112141068,0.8665405140408657,-24.783984206906126
119,120.0,0.9458665029619836,1.7984326784668339,0.19874394041164525,0.4766339570562785,0.11462520099870774,0.1279649511159251,0.8665402462510512,-24.78398420750627
120,121.0,0.6055710453341192,1.1854381652000638,1.1102230246251565e-16,0.4524305305879308,0.41325252599008766,0.24297340418539864,0.5506405284924532,-15.807246051994088
121,122.0,0.5283499548585883,9.664169784787422,0.528360835044175,9.664169118653662,2.6223156262967184,0.6120592438991412,1.1020573409403767e-07,-2.8729667635751603
122,123.0,0.8618228747902605,3.6205993389981637,0.19874394243457777,0.4766339064372404,0.11462520099869862,0.12796495111592002,0.8665402556356424,-24.783984207506823
123,124.0,0.5132241723208362,8.342656946269125,0.0,0.4654530764231847,0.41325252599008766,0.24297340418539864,0.5506405284924532,-15.807246051994088
124,125.0,0.8602565578931628,4.9874934245833895,0.1987439205828782,0.4766338834811417,0.114625200998704,0.12796495111592304,0.8665402600462526,-24.783984207506492
125,126.0,0.05425747557401095,0.10626549533558162,0.1987442433790493,0.47663356551529173,0.11462520100008583,0.12796495111669434,0.8665403168889612,-24.78398420742211
126,127.0,0.5436426633379063,8.930546257023018,0.5437009278419459,8.930542349038294,2.622313844195575,0.6120590359242405,6.694983134547527e-07,-2.872971520711226
127,128.0,0.16669727341954255,4.5084397629393775,0.16669727341954255,4.5084397629393775,2.6223159680587607,0.6120592837834724,1.0478050649354032e-09,-2.87296585127684
128,129.0,0.578169233006038,8.187042560342052,0.19874382981973152,0.4766335910617517,0.11462520099922009,0.12796495111621112,0.8665403149554575,-24.78398420747498
129,130.0,0.8642757238451939,0.5059281672258188,0.1987439900250198,0.4766340030521725,0.11462520099874632,0.12796495111594666,0.8665402373741383,-24.783984207503913
130,131.0,0.686461999124199,7.793222262526736,0.19874431945263388,0.47663401311936715,0.11462520099961981,0.12796495111643427,0.8665402332667278,-24.78398420745057
131,132.0,0.839325621814802,1.7835262722369858,0.19874367777623006,0.47663398786731465,0.11462520099920742,0.12796495111620404,0.8665402423134949,-24.783984207475754
132,133.0,0.43230281226994594,9.335339710831176,0.43230281226994594,9.335339710831176,2.6223159522252377,0.6120592819356679,6.437052113561492e-09,-2.8729658935427853
133,134.0,0.13018966224495276,9.077436435283277,0.13018966224495276,9.077436435283277,2.622315970098849,0.6120592840215549,0.0,-2.872965845831036
134,135.0,0.8854425084160075,7.8402202126113165,0.0,0.4540343823620857,0.41325252599008766,0.24297340418539864,0.5506405284924532,-15.807246051994088
135,136.0,0.7083681578008469,9.712043896000615,0.0,0.4855357457797802,0.41325252599008766,0.24297340418539864,0.5506405284924532,-15.807246051994088
136,137.0,0.6048565753200735,4.710759860281142,0.19874377520792777,0.47663343970327426,0.11462520099982976,0.12796495111655146,0.8665403434286496,-24.783984207437747
137,138.0,0.2758657797702617,4.1919495552809,0.1987439490509031,0.47663383928840464,0.114625200998727,0.1279649511159358,0.8665402680580818,-24.783984207505092
138,139.0,0.9905290909169201,8.573235090716844,0.0,0.4709669303900724,0.41325252599008766,0.24297340418539864,0.5506405284924532,-15.807246051994088
139,140.0,0.9476142216098928,3.5009234726482803,0.19874379547397103,0.4766345193305377,0.11462520100079172,0.1279649511170884,0.8665401428383995,-24.783984207379003
140,141.0,0.2986215972673223,7.9768248921452765,0.2986215972673223,7.9768248921452765,2.6223159698399012,0.6120592839913351,1.1128642452007398e-10,-2.8729658465222707
141,142.0,0.8350476117291691,6.440207311689642,0.0,0.4072773678107374,0.41325252599008766,0.24297340418539864,0.5506405284924532,-15.807246051994088
142,143.0,0.7233984959678542,4.519958358013618,0.0,0.4785248043525601,0.41325252599008766,0.24297340418539864,0.5506405284924532,-15.807246051994088
143,144.0,0.9298751769999563,8.670142719142731,0.0,0.34052297864574754,0.41325252599008766,0.24297340418539864,0.5506405284924532,-15.807246051994088
144,145.0,0.5658048371416804,0.48768819359972226,0.1987439613306764,0.476633916279042,0.11462520099870147,0.12796495111592157,0.8665402536800029,-24.78398420750665
145,146.0,0.5449333051700253,1.9758911582511285,0.19874382818020184,0.47663374155165034,0.11462520099888822,0.12796495111602585,0.8665402870254706,-24.783984207495244
146,147.0,0.6765032494894475,2.8132418809452777,0.19874405863352324,0.47663399130660805,0.11462520099880398,0.12796495111597886,0.8665402390888934,-24.783984207500396
147,148.0,0.06373215348522898,8.57597748388712,0.06373215348522898,8.57597748388712,2.622315970098849,0.6120592840215549,0.0,-2.872965845831036
148,149.0,0.46823247934592993,4.0580790718112905,0.19874393525075162,0.4766339041581902,0.11462520099869877,0.12796495111592016,0.8665402561075766,-24.783984207506816
149,150.0,0.9545979999594147,6.15424820240975,0.0,0.3996604836017829,0.41325252599008766,0.24297340418539864,0.5506405284924532,-15.807246051994088
150,151.0,0.7876894429637726,4.4876858084878535,0.19874390215547152,0.47663398444782157,0.11462520099873712,0.1279649511159415,0.866540241425112,-24.783984207504474
151,152.0,0.8058967700763672,8.225004718402543,0.19874380833924554,0.47663350080124584,0.1146252009995442,0.12796495111639203,0.8665403318597693,-24.783984207455187
152,153.0,0.7056585459721817,9.0333579700789,0.0,0.47757446406004683,0.41325252599008766,0.24297340418539864,0.5506405284924532,-15.807246051994088
153,154.0,0.3836809396572951,3.1308308075048012,0.19874407480379833,0.47663410111683857,0.11462520099894445,0.12796495111605727,0.866540218590834,-24.783984207491812
154,155.0,0.8327162499494872,0.38227442281629387,0.1987446218412007,0.47663441662103095,0.11462520100234873,0.12796495111795747,0.8665401562939906,-24.783984207283915
155,156.0,0.288576340847461,2.6467033910495608,0.19874395211821966,0.47663393231726436,0.11462520099870072,0.12796495111592127,0.8665402507647881,-24.7839842075067
156,157.0,0.6934774905739685,8.297510488873742,0.0,0.46351096087407384,0.41325252599008766,0.24297340418539864,0.5506405284924532,-15.807246051994088
157,158.0,0.22808611490796837,4.1793438465012605,0.19874409670479312,0.47663397446703604,0.11462520099886053,0.12796495111601042,0.8665402419568276,-24.783984207496935
158,159.0,0.6603557507254865,8.47128760676894,0.0,0.4510235814589562,0.41325252599008766,0.24297340418539864,0.5506405284924532,-15.807246051994088
159,160.0,0.6341113200788885,5.957377837401709,0.0,0.39471080862195596,0.41325252599008766,0.24297340418539864,0.5506405284924532,-15.807246051994088
160,161.0,0.21725119071877497,4.7803432923578875,0.21725119071877497,4.7803432923578875,2.622315882567381,0.6120592738064533,4.204905990068397e-08,-2.872966079487198
161,162.0,0.8143934652232018,3.8421350692811216,0.19874441094983752,0.4766338072021573,0.1146252010002946,0.12796495111681092,0.8665402708766982,-24.78398420740936
162,163.0,0.7172408699659467,7.771694275765727,0.19874393966118553,0.47663392237487306,0.11462520099869873,0.12796495111592013,0.8665402526953715,-24.783984207506816
163,164.0,0.5377301124589763,2.8947698013792653,0.1987438896921847,0.4766337924735187,0.11462520099877477,0.12796495111596254,0.8665402771532196,-24.78398420750218
164,165.0,0.1730178788413026,0.1510418175338071,0.19874400796046723,0.47663403304838886,0.11462520099878434,0.12796495111596784,0.8665402316829879,-24.78398420750159
165,166.0,0.06490273617083675,7.233931058900082,0.06490273617083675,7.233931058900082,2.622315970098849,0.6120592840215549,0.0,-2.872965845831036
166,167.0,0.3017687687361552,2.60770730768118,0.19874579522674818,0.47663506180317605,0.11462520102372108,0.1279649511298873,0.8665400285167234,-24.78398420597874
167,168.0,0.06806067758956369,9.454535438521367,0.06806067758956369,9.454535438521367,2.622315970098849,0.6120592840215549,0.0,-2.872965845831036
168,169.0,0.5850355645690712,0.528691556845474,0.1987439345008922,0.47663390738218087,0.1146252009986986,0.12796495111591996,0.8665402555140779,-24.78398420750683
169,170.0,0.07683429898923111,7.872783953352223,0.07683429898923111,7.872783953352223,2.622315970098849,0.6120592840215549,0.0,-2.872965845831036
170,171.0,0.6819901607897042,8.525791121179841,0.0,0.47019566241770533,0.41325252599008766,0.24297340418539864,0.5506405284924532,-15.807246051994088
171,172.0,0.19012760419308505,2.7645532688502787,0.0,0.39810316756561714,0.41325252599008766,0.24297340418539864,0.5506405284924532,-15.807246051994088
172,173.0,0.8784722204132648,8.029408020743249,0.0,0.3851462441993809,0.41325252599008766,0.24297340418539864,0.5506405284924532,-15.807246051994088
173,174.0,0.050672637121391695,9.379189558779075,0.050672637121391695,9.379189558779075,2.622315970098849,0.6120592840215549,0.0,-2.872965845831036
174,175.0,0.716044837316796,8.45422039241208,0.0,0.44373487110647436,0.41325252599008766,0.24297340418539864,0.5506405284924532,-15.807246051994088
175,176.0,0.7367925655296188,7.854381890892647,0.0,0.4540663128509447,0.41325252599008766,0.24297340418539864,0.5506405284924532,-15.807246051994088
176,177.0,0.053931539101675585,8.090789882163568,0.053931539101675585,8.090789882163568,2.622315970098849,0.6120592840215549,0.0,-2.872965845831036
177,178.0,0.8117163067469346,0.5548691228732402,0.19874399960655859,0.47663389420895874,0.1146252009987258,0.1279649511159352,0.8665402575177354,-24.783984207505164
178,179.0,0.29381570806495794,7.005749577411588,0.29381570806495794,7.005749577411588,2.622315965317399,0.6120592834635499,2.0684471913057223e-09,-2.872965858594621
179,180.0,0.33173591204167374,2.327380271288892,0.0,0.39810316756561714,0.41325252599008766,0.24297340418539864,0.5506405284924532,-15.807246051994088
180,181.0,0.7509919527103847,3.8983139798098994,0.19874393974810148,0.4766339087422041,0.11462520099869841,0.12796495111591996,0.8665402552259297,-24.78398420750684
181,182.0,0.9118476547468265,0.3564762360174346,0.19874396501108677,0.47663390078076145,0.11462520099870395,0.127964951115923,0.866540256532538,-24.7839842075065
182,183.0,0.741383287862253,5.4365043753673525,0.19874431396562833,0.47663359290534435,0.11462520100033463,0.12796495111683326,0.8665403113237381,-24.783984207406917
183,184.0,0.15716837533132932,1.8377650619640962,0.19874397081466535,0.47663393453556513,0.11462520099870584,0.12796495111592407,0.8665402502259417,-24.783984207506386
