,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
71,72.0,0.571202812030203,0.08523187264092462,0.273530485174135,0.3872794386690089,0.11445504930853043,0.12786993911701866,0.8047550724614585,-24.794382852074513
72,73.0,0.9675495664430286,8.098316556640901,0.2735312825019647,0.38727924445303,0.11445504931065527,0.12786993911820563,0.8047550752154365,-24.794382851944558
73,74.0,0.5139095239971535,3.088939096109025,0.2735304694986758,0.3872794313084691,0.11445504930853227,0.12786993911701972,0.8047550736829938,-24.7943828520744
74,75.0,0.7680771372008587,1.0243335688346442,0.2735305385788231,0.38727986369495976,0.1144550493091392,0.12786993911735875,0.8047550226566468,-24.794382852037277
75,76.0,0.7857387773659388,8.019683522110128,0.2735304888129824,0.3872794378997399,0.11445504930853027,0.12786993911701858,0.804755072460681,-24.794382852074524
76,77.0,0.4077124905549463,3.0039655585513065,0.2735304672105713,0.38727938688592295,0.11445504930854244,0.12786993911702538,0.8047550788082865,-24.794382852073777
77,78.0,0.09651936454765686,3.060632464956665,0.09651936454765686,3.060632464956665,2.849191665440231,0.6379869753977552,8.327424305676345e-10,-2.2921237481590824
78,79.0,0.7310957740482196,5.030874471508242,0.2735310586939314,0.38727991488002217,0.11445504931035885,0.12786993911804004,0.8047550041546985,-24.794382851962688
79,80.0,0.9076654294527235,0.2949740040514234,0.2735304871856343,0.3872794361677808,0.11445504930853037,0.12786993911701863,0.8047550726979451,-24.79438285207452
80,81.0,0.18150325723191618,4.244597630875921,0.18150325723191618,4.244597630875921,2.8491916168868237,0.63798696996175,2.9423955605345498e-08,-2.2921238674469
81,82.0,0.09422518805602487,8.70801813720133,0.09422518805602487,8.70801813720133,2.8491916666666666,0.637986975535066,0.0,-2.29212374514593
82,83.0,0.8398415146460821,2.3100373638026075,0.2735305162947046,0.38727960558380453,0.11445504930862323,0.1278699391170705,0.8047550526552977,-24.794382852068836
83,84.0,0.008588064331045642,5.024909432290749,0.008588064331045642,5.024909432290749,2.8491916666666666,0.637986975535066,0.0,-2.29212374514593
84,85.0,0.9229805962585742,9.552351042150349,0.27353047637478173,0.3872793459435349,0.11445504930856182,0.1278699391170362,0.8047550832576686,-24.79438285207259
85,86.0,0.8434684039092148,8.74438715250496,0.2735292525888858,0.38727974767865025,0.11445504931376402,0.12786993911994218,0.8047550671883473,-24.794382851754428
86,87.0,0.3260714303937191,3.6914059864473434,0.2735304511153965,0.38727965237362844,0.11445504930868415,0.12786993911710454,0.8047550489019417,-24.794382852065112
87,88.0,0.8542346141265211,4.429811322041554,0.27353024581614976,0.3872804100928103,0.11445504931184591,0.1278699391188707,0.8047549674250369,-24.79438285187174
88,89.0,0.13678366465774583,0.9942733460759484,0.27353026796860813,0.3872795059255157,0.11445504930870544,0.12786993911711644,0.8047550700724144,-24.794382852063805
89,90.0,0.4219006429212613,4.94671146626287,0.27353044513179564,0.3872795738236045,0.1144550493085956,0.12786993911705508,0.8047550580118996,-24.794382852070527
90,91.0,0.7485159160985346,1.5419116738366572,0.27353048252353557,0.3872794967532761,0.11445504930854082,0.1278699391170245,0.8047550658972641,-24.794382852073877
91,92.0,0.18123480867358988,8.882426627240479,0.18123480867358988,8.882426627240479,2.8491916666666666,0.637986975535066,0.0,-2.29212374514593
92,93.0,0.2636717150704462,6.523435905550197,0.2636717150704462,6.523435905550197,2.8491916639200667,0.6379869752275587,1.4215794097438561e-09,-2.292123751893879
93,94.0,0.9032951064100584,7.859408696601645,0.2735305109738672,0.3872794346927701,0.11445504930853138,0.1278699391170192,0.804755072287276,-24.794382852074456
94,95.0,0.6278083598213089,1.9572436522428993,0.2735305162947046,0.38727960558380453,0.11445504930862323,0.1278699391170705,0.8047550526552977,-24.794382852068836
95,96.0,0.3520035564396904,5.106002555942215,0.27353036940440256,0.38727924497255134,0.11445504930871238,0.1278699391171203,0.8047550973842893,-24.794382852063382
96,97.0,0.6459553304125375,0.131035181009259,0.27353093556218633,0.38727930578205894,0.1144550493092175,0.12786993911740246,0.8047550766633231,-24.79438285203249
97,98.0,0.5231690989055208,2.52647447380982,0.27353068670793607,0.38727942648596353,0.11445504930865223,0.12786993911708672,0.8047550689463361,-24.794382852067063
98,99.0,0.9965149902785334,8.901049744758877,0.27353044328201587,0.38727999435378524,0.11445504930956175,0.12786993911759476,0.8047550100649037,-24.794382852011438
99,100.0,0.9180129893888298,0.41462586242095845,0.2735304148069857,0.3872796855396536,0.11445504930874743,0.1278699391171399,0.8047550460006445,-24.79438285206124
100,101.0,0.7703158898734195,3.705174400776778,0.273530475383013,0.38727947257785567,0.11445504930853441,0.1278699391170209,0.8047550688300152,-24.79438285207427
101,102.0,0.638896875610109,1.8430179743040451,0.273530502418086,0.3872792156178749,0.11445504930870129,0.1278699391171141,0.8047550974968116,-24.79438285206406
102,103.0,0.4908155392279093,9.06377455671672,0.4908270855473715,9.063773934991877,2.8491913311659953,0.6379869379726466,1.246276771782462e-07,-2.292124569416499
103,104.0,0.9128859524735371,4.7744836377507855,0.27353046454716107,0.3872795564234485,0.11445504930857678,0.12786993911704456,0.8047550595250964,-24.794382852071678
104,105.0,0.5944157130309777,0.7753334555314384,0.27353071414570973,0.3872794288613495,0.11445504930868887,0.12786993911710717,0.8047550680073644,-24.79438285206482
105,106.0,0.36119692594950614,2.9835923273374747,0.27353045933753206,0.38727937384024225,0.11445504930854941,0.12786993911702926,0.8047550804887149,-24.794382852073348
106,107.0,0.760108360255673,1.8975059553854128,0.2735304647664427,0.3872795100402452,0.11445504930854833,0.12786993911702868,0.8047550648131208,-24.79438285207342
107,108.0,0.8350288605899594,1.056456275016421,0.2735305731194862,0.3872774938072388,0.11445504932127191,0.1278699391241361,0.8047552922707968,-24.794382851295246
108,109.0,0.9566410042166271,4.2909251996130005,0.2735304664307872,0.3872794387443786,0.11445504930853244,0.1278699391170198,0.8047550729090616,-24.79438285207439
109,110.0,0.8274396654060393,7.4672230473784165,0.2735316407431494,0.3872800165260646,0.11445504931400094,0.12786993912007452,0.8047549783832804,-24.794382851739936
110,111.0,0.9442552161454703,4.472339983838321,0.2735305001911188,0.38727931542197414,0.11445504930858348,0.1278699391170483,0.8047550861611672,-24.794382852071266
111,112.0,0.5686573451017454,5.2588216145225015,0.2735304977034223,0.38727957177672717,0.11445504930858755,0.12786993911705058,0.8047550569659434,-24.794382852071017
112,113.0,0.040309651883636555,3.2513760879187266,0.040309651883636555,3.2513760879187266,2.8491916666666666,0.637986975535066,0.0,-2.29212374514593
113,114.0,0.8544407905806376,0.9593874697873136,0.27353048125099055,0.3872794044639691,0.11445504930853528,0.12786993911702138,0.804755076460502,-24.794382852074214
114,115.0,0.5588661303611668,0.44416605398263265,0.27353076808675303,0.38728025325024285,0.1144550493110231,0.12786993911841107,0.8047549726134255,-24.794382851922066
115,116.0,0.4323301506978212,9.328230617363904,0.4323301506978212,9.328230617363904,2.8491916480055233,0.6379869734457776,7.500914556146654e-09,-2.2921237909933208
116,117.0,0.41689003989312734,4.01774436773133,0.27353045053363,0.3872788187619478,0.1144550493098419,0.12786993911775127,0.8047551440496541,-24.794382851994303
117,118.0,0.6071984054415346,2.4238385594628165,0.2735316412787783,0.38727897997378163,0.11445504931343484,0.1278699391197583,0.8047550966612923,-24.79438285177456
118,119.0,0.529233397218444,8.184615745116544,0.27353077521381597,0.38727931666067544,0.11445504930883542,0.12786993911718902,0.8047550793253342,-24.79438285205586
119,120.0,0.5621787495510681,7.054665803451392,0.2735304849400292,0.38727944938052644,0.11445504930853062,0.12786993911701877,0.804755071244734,-24.7943828520745
120,121.0,0.11162538235036668,9.626243495419812,0.11162538235036668,9.626243495419812,2.8491916666666666,0.637986975535066,0.0,-2.29212374514593
121,122.0,0.5766521755001774,7.9760021889120525,0.27353051005510526,0.3872794275615694,0.11445504930853172,0.12786993911701938,0.804755073123467,-24.79438285207443
122,123.0,0.45773053211005743,7.389836639826985,0.27353063210227313,0.3872793232261677,0.1144550493086375,0.12786993911707847,0.80475508205972,-24.794382852067965
123,124.0,0.45013576258978416,6.357622483431847,0.27353049776874344,0.3872792826383069,0.11445504930861479,0.1278699391170658,0.8047550899614686,-24.79438285206935
124,125.0,0.583310131652907,2.5619534090910134,0.2735305162947046,0.38727960558380453,0.11445504930862323,0.1278699391170705,0.8047550526552977,-24.794382852068836
125,126.0,0.809235322933748,5.471993605263543,0.27353067618554744,0.387279401725865,0.11445504930864331,0.12786993911708172,0.8047550720281361,-24.79438285206761
126,127.0,0.10296816303569523,4.783409530274219,0.10296816303569523,4.783409530274219,2.849191666666666,0.637986975535066,2.220446049250313e-16,-2.292123745145931
127,128.0,0.628856549154735,5.271075848399499,0.27353017422890574,0.38727927368868176,0.11445504930896037,0.12786993911725883,0.8047550988572698,-24.79438285204822
128,129.0,0.848298725223887,4.397965325161779,0.27353032963260254,0.38727851240515054,0.1144550493115375,0.12786993911869843,0.8047551819544094,-24.7943828518906
129,130.0,0.14857023820750215,6.910457177430264,0.14857023820750215,6.910457177430264,2.8491916666666666,0.637986975535066,0.0,-2.29212374514593
130,131.0,0.4821395493292713,8.905147716824043,0.48215158414686454,8.905147006281366,2.849191322364877,0.6379869369872795,1.2936380000549974e-07,-2.2921245910394177
131,132.0,0.5647142465169352,1.0779996915564598,0.27353049902593185,0.38728061709449385,0.11445504931317643,0.12786993911961395,0.8047549376391657,-24.794382851790367
132,133.0,0.7879613318871608,2.9373793847369583,0.2735304649458753,0.3872793846689959,0.11445504930854371,0.1278699391170261,0.8047550791164088,-24.794382852073696
133,134.0,0.8393114795703779,9.168989292256024,0.2735299233172746,0.3872811625808387,0.11445504931939066,0.12786993912308522,0.80475488939501,-24.794382851410305
134,135.0,0.16189362847003974,8.775236484609744,0.16189362847003974,8.775236484609744,2.8491916666666666,0.637986975535066,0.0,-2.29212374514593
135,136.0,0.9635910084275302,3.4421092824117654,0.2735304768403758,0.3872794495051038,0.11445504930853118,0.1278699391170191,0.8047550714276591,-24.79438285207447
136,137.0,0.5697598099523792,1.6148634907309098,0.2735304001249787,0.38727934563750244,0.11445504930858996,0.1278699391170519,0.8047550851484642,-24.794382852070868
137,138.0,0.19867150070325645,1.1766689414971025,0.27353042410333506,0.38727945056450835,0.11445504930854561,0.12786993911702715,0.804755072590337,-24.794382852073586
138,139.0,0.2317501072310315,6.968636852720403,0.2317501072310315,6.968636852720403,2.8491916666455546,0.6379869755327023,1.1501577468209234e-11,-2.2921237451977996
139,140.0,0.23832292343469919,9.654118891973052,0.23832292343469919,9.654118891973052,2.849191666666666,0.637986975535066,3.3306690738754696e-16,-2.292123745145931
140,141.0,0.19465143724176237,5.148370981083145,0.19465143724176237,5.148370981083145,2.849191665012123,0.6379869753498245,9.572589387829566e-10,-2.292123749210874
141,142.0,0.23966829558171543,7.875122709840596,0.23966829558171543,7.875122709840596,2.8491916666655226,0.637986975534938,6.155076448521868e-13,-2.292123745148741
142,143.0,0.5153846889951118,7.894965950986374,0.27353067560575145,0.38727987347385945,0.11445504930927744,0.12786993911743597,0.8047550182054255,-24.79438285202883
143,144.0,0.0016121494455190177,5.096620779187281,0.0016121494455190177,5.096620779187281,2.8491916666666666,0.637986975535066,0.0,-2.29212374514593
144,145.0,0.601896915435279,6.474883224671209,0.2735305087507591,0.3872792179147754,0.11445504930869818,0.12786993911711236,0.8047550970805452,-24.794382852064253
145,146.0,0.9803617828903453,2.6147720658075637,0.2735305162947046,0.38727960558380453,0.11445504930862323,0.1278699391170705,0.8047550526552977,-24.794382852068836
146,147.0,0.38193719051826414,3.092196492795114,0.27353048749186276,0.38727943783717594,0.11445504930853037,0.12786993911701863,0.8047550724999764,-24.79438285207452
147,148.0,0.4613489678917313,1.5098983994559358,0.2735310227430253,0.3872794577783533,0.11445504930944109,0.12786993911752736,0.8047550571949242,-24.794382852018817
148,149.0,0.09059025492975692,1.4081502701877868,0.2735305097863223,0.38727940475142825,0.1144550493085355,0.12786993911702152,0.8047550757331519,-24.7943828520742
149,150.0,0.3334345819307133,3.8026039758808334,0.27353040583408167,0.38727961364721747,0.11445504930865212,0.12786993911708666,0.8047550544235823,-24.79438285206707
150,151.0,0.7292539287001018,1.8216673241932853,0.27352946546411827,0.3872801722382248,0.11445504931362863,0.12786993911986655,0.8047550135568634,-24.794382851762713
151,152.0,0.6852688693772286,2.7912743964564446,0.27353046975796735,0.3872793945283729,0.11445504930853936,0.12786993911702366,0.8047550778741105,-24.794382852073966
152,153.0,0.4467430344084835,1.365349373248186,0.2735307489162537,0.3872794094924955,0.11445504930874474,0.12786993911713837,0.8047550693713763,-24.794382852061407
153,154.0,0.363982919930366,5.729375992009239,0.27353175602530116,0.3872799929551484,0.11445504931481612,0.12786993912052988,0.8047549782659382,-24.79438285169008
154,155.0,0.3699259220430995,6.408274311514563,0.3699995964430524,6.408269426533225,2.849189853753677,0.6379867725625752,7.967159669775015e-07,-2.2921281991793716
155,156.0,0.1552631452397253,7.806087048873356,0.1552631452397253,7.806087048873356,2.8491916666666666,0.637986975535066,0.0,-2.29212374514593
156,157.0,0.9573335047655873,3.888287789825424,0.27353063065329847,0.3872794478019989,0.11445504930859199,0.12786993911705305,0.8047550678781626,-24.794382852070743
157,158.0,0.900467920998911,0.9665595860401438,0.27353141085162597,0.38727935019806625,0.11445504931127237,0.12786993911855032,0.8047550600226006,-24.794382851906814
158,159.0,0.5317185090457451,7.985045329084185,0.2735306596484613,0.3872792103541738,0.11445504930879395,0.12786993911716588,0.8047550942703465,-24.794382852058398
159,160.0,0.06784138698935638,2.982513885990391,0.06784138698935638,2.982513885990391,2.8491916666662336,0.6379869755350176,3.0753177782116836e-13,-2.292123745146993
160,161.0,0.23081013782764848,0.6380058098063898,0.27353045435109924,0.38727943846840807,0.114455049308535,0.12786993911702121,0.804755073234568,-24.794382852074232
161,162.0,0.49044590085708295,2.2356595082698343,0.2735305162947046,0.38727960558380453,0.11445504930862323,0.1278699391170705,0.8047550526552977,-24.794382852068836
162,163.0,0.37057941157104146,3.744185538050967,0.2735304722957071,0.3872794267347182,0.11445504930853226,0.1278699391170197,0.8047550741368823,-24.7943828520744
163,164.0,0.5543816420707827,2.5399542891906157,0.2735305162947046,0.38727960558380453,0.11445504930862323,0.1278699391170705,0.8047550526552977,-24.794382852068836
164,165.0,0.7794259795830466,9.506456718805136,0.2735305425076146,0.38727924321709567,0.11445504930866864,0.12786993911709588,0.8047550933713349,-24.794382852066057
165,166.0,0.5977868933856555,6.206421786240284,0.2735307621586007,0.3872779699380608,0.11445504931598138,0.1278699391211808,0.8047552333323645,-24.79438285161882
166,167.0,0.9327818066626204,2.0490469337322965,0.2735305162947046,0.38727960558380453,0.11445504930862323,0.1278699391170705,0.8047550526552977,-24.794382852068836
167,168.0,0.019970961915841356,3.7193175694238128,0.019970961915841356,3.7193175694238128,2.8491916666666666,0.637986975535066,0.0,-2.29212374514593
168,169.0,0.1776760467524361,1.6515740533724472,0.27353047591896773,0.38727971140584605,0.11445504930877562,0.12786993911715563,0.8047550415613459,-24.794382852059517
169,170.0,0.36423710216049465,6.377286408971415,0.3643021168208509,6.377282145714974,2.849190107420273,0.6379868009629165,6.910316465713606e-07,-2.292127575961481
170,171.0,0.5376504986491407,8.785880876267372,0.5377180890265403,8.785876346557806,2.8491892199855138,0.6379867016063124,8.560125864809365e-07,-2.2921297562457177
171,172.0,0.15628136117900737,0.4958445498470924,0.27353005717225254,0.38727849820062654,0.11445504931219212,0.1278699391190641,0.8047551902067733,-24.794382851850568
172,173.0,0.6327478893897023,5.732679982654908,0.2735295920754095,0.38728035369476765,0.11445504931383073,0.12786993911997943,0.8047549897679535,-24.79438285175035
173,174.0,0.0580957908745795,6.220498269947868,0.0580957908745795,6.220498269947868,2.8491916666666666,0.637986975535066,0.0,-2.29212374514593
174,175.0,0.4292229732692031,1.1997566489132736,0.27353043620443157,0.38727941465630633,0.11445504930854317,0.1278699391170258,0.8047550763937364,-24.794382852073735
175,176.0,0.4690834436811451,6.729393652004002,0.2735304885075778,0.38727937346765007,0.1144550493085457,0.1278699391170272,0.804755079821247,-24.79438285207358
176,177.0,0.33035149214279635,8.987563713125455,0.33035149214279635,8.987563713125455,2.849191666545723,0.6379869755215253,5.640754530134018e-11,-2.292123745443069
177,178.0,0.6361911127027631,6.254352108416489,0.27353036902388495,0.3872794690495196,0.11445504930858173,0.12786993911704733,0.8047550718213415,-24.794382852071372
178,179.0,0.31448211055077246,5.298306742370348,0.2735346204714751,0.38727865896645425,0.11445504936522194,0.12786993914868672,0.804755060693518,-24.794382848607295
179,180.0,0.031154160707752787,8.04499803450702,0.031154160707752787,8.04499803450702,2.8491916666666666,0.637986975535066,0.0,-2.29212374514593
180,181.0,0.5619071553427791,7.152643996386499,0.2735306619575209,0.3872787784047062,0.11445504931008306,0.12786993911788597,0.8047551435088427,-24.794382851979556
