,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
38,39.0,0.3042157361159492,7.688191365224907,0.3042157361159492,7.688191365224907,3.7632757173152607,0.733219487438327,3.9122372008648654e-10,-0.34434258660892514
39,40.0,0.9529260637178248,3.8052261323768004,0.13740085497657886,0.23206180252155145,0.0944071769976549,0.11613242256619616,0.8901138934001482,-26.142338311808867
40,41.0,0.7022470707762247,2.4857125153787623,0.13740096074955183,0.23206181373221413,0.0944071769976973,0.11613242256622222,0.8901138538364863,-26.142338311805727
41,42.0,0.5796174889613803,7.914810878628043,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
42,43.0,0.8851568852502608,4.2925577092997225,0.13740005029146948,0.232060639954598,0.09440717700550062,0.11613242257102176,0.8901151507765261,-26.14233831122713
43,44.0,0.2759365908675224,5.74837646203615,0.2759365908675224,5.74837646203615,3.7632755905915416,0.733219475093191,4.583142099168214e-08,-0.34434282232539104
44,45.0,0.6855090262543874,0.19044599875923132,0.1374007214997082,0.23206169170297336,0.09440717699766689,0.11613242256620356,0.8901140291495472,-26.14233831180798
45,46.0,0.853085171187913,2.0520346873845474,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
46,47.0,0.1941068376226579,8.03455334485395,0.1941068376226579,8.03455334485395,3.7632757184506436,0.7332194875489334,3.3306690738754696e-16,-0.3443425844970216
47,48.0,0.5523604834522594,5.581549227848901,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
48,49.0,0.24449686080355792,7.767610155973688,0.24449686080355792,7.767610155973688,3.763275718447252,0.733219487548603,1.2706502516834917e-12,-0.34434258450333033
49,50.0,0.34770104204834107,7.362289842957725,0.34770104204834107,7.362289842957725,3.7632756697796212,0.7332194828075133,1.5794159868853797e-08,-0.34434267502909677
50,51.0,0.8915431079797909,1.76322996032309,0.13740102393423256,0.2320616396096634,0.09440717699788954,0.11613242256634043,0.8901139907304205,-26.14233831179147
51,52.0,0.6854754378963819,4.546590795783562,0.1374010033858395,0.23206190173511976,0.09440717699785378,0.11613242256631849,0.8901137637731091,-26.14233831179412
52,53.0,0.272003833378209,0.6466494867012796,0.13740091714104316,0.23206164014637587,0.09440717699771561,0.11613242256623355,0.8901140201509016,-26.142338311804366
53,54.0,0.4722925989298644,1.2884019138853418,0.13740072080094004,0.2320617088993151,0.0944071769976711,0.11613242256620614,0.8901140140785414,-26.142338311807666
54,55.0,0.5981459954678299,9.104806147937097,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
55,56.0,0.331654584960293,4.049407356462037,0.1374010389690412,0.23206166906935993,0.09440717699786862,0.11613242256632765,0.8901139603676811,-26.14233831179302
56,57.0,0.24438554839531135,3.1719471922993385,0.13739867103826456,0.23206146990848006,0.09440717701824929,0.11613242257886291,0.8901148000485125,-26.14233831028186
57,58.0,0.1812160806763522,6.612894982032393,0.1812160806763522,6.612894982032393,3.763275718450537,0.733219487548923,4.3853809472693683e-14,-0.34434258449721966
58,59.0,0.3589625543511963,1.4124416486335476,0.13740091769110413,0.23206165801869524,0.09440717699769134,0.11613242256621863,0.8901140041302162,-26.14233831180617
59,60.0,0.6008102143786367,9.815434491010306,0.6008698111502991,9.815430538616665,3.763273343433538,0.7332192561801432,5.624457478647926e-07,-0.344347002224084
60,61.0,0.29902521391920445,8.317533589554069,0.29902521391920445,8.317533589554069,3.763275718357031,0.7332194875398139,3.249089886026013e-11,-0.344342584671149
61,62.0,0.3558380045395366,8.057394493699002,0.3558380045395366,8.057394493699002,3.763275707836227,0.7332194865149012,3.4064808751566034e-09,-0.34434260424070207
62,63.0,0.43311087480658883,5.990385820803368,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
63,64.0,0.4335534217962794,2.3290120586729994,0.13739901446210664,0.23206116476091362,0.09440717701146778,0.11613242257469196,0.8901149748270639,-26.142338310784687
64,65.0,0.5683833788452741,1.1273187595473262,0.13740070335185967,0.23206169553563993,0.09440717699768707,0.11613242256621598,0.8901140308274106,-26.142338311806487
65,66.0,0.7731303332730248,8.591232364961042,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
66,67.0,0.229688137423116,8.213827359118735,0.229688137423116,8.213827359118735,3.7632757184505654,0.7332194875489259,3.0309088572266774e-14,-0.34434258449716637
67,68.0,0.8115368922292688,9.50285422596555,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
68,69.0,0.5040510813894241,9.712281335291085,0.5040510813894241,9.712281335291085,3.7632755572692314,0.7332194718470074,4.272188980358749e-08,-0.3443428843076095
69,70.0,0.9023922834486104,8.052873427902108,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
70,71.0,0.013306663245905459,6.610869574815854,0.013306663245905459,6.610869574815854,3.7632757184506445,0.7332194875489335,2.220446049250313e-16,-0.34434258449701893
71,72.0,0.8600425355877571,4.114854629643756,0.13740082652034658,0.23206171098581527,0.0944071769976112,0.1161324225661693,0.8901139826302417,-26.142338311812107
72,73.0,0.2124593380516715,7.439860881086344,0.2124593380516715,7.439860881086344,3.7632757184504175,0.7332194875489114,8.870681966755001e-14,-0.3443425844974408
73,74.0,0.707891246642871,7.3051454310135355,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
74,75.0,0.2710211622089247,6.135099588895683,0.2710211622089247,6.135099588895683,3.763275696204995,0.7332194853818131,8.029095721617807e-09,-0.3443426258757425
75,76.0,0.8030976336674056,4.71644041381249,0.137400875237976,0.23206186969867573,0.094407176997756,0.11613242256625829,0.890113828089312,-26.142338311801375
76,77.0,0.8261252260703605,9.298436299247784,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
77,78.0,0.5577578183089048,9.052669644392925,0.5578353118756343,9.0526644485496,3.7632728061016865,0.7332192038344805,7.242312779487392e-07,-0.344348001705888
78,79.0,0.43891667827431724,6.149024723859779,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
79,80.0,0.8234061365846638,0.19217667237688166,0.13740050403446227,0.2320614818173679,0.09440717699822086,0.11613242256654428,0.8901142763612465,-26.142338311766906
80,81.0,0.2742673728633176,4.981010414348999,0.13740159931295737,0.23206168884698283,0.09440717700050258,0.11613242256794763,0.890113785937391,-26.142338311597722
81,82.0,0.4704082152542306,2.0601278023696397,0.1374007252846591,0.23206172706265674,0.09440717699767429,0.11613242256620812,0.8901139966982241,-26.142338311807432
82,83.0,0.4922476779228746,3.6087204674536673,0.13740061952888474,0.23206175682703287,0.09440717699788206,0.11613242256633591,0.8901139998797941,-26.142338311792024
83,84.0,0.45836837995789714,1.3265111159016942,0.13740084138576275,0.2320617114784035,0.09440717699761125,0.11613242256616929,0.8901139780313727,-26.142338311812107
84,85.0,0.9761207464687222,6.794167245477273,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
85,86.0,0.5153139683881157,4.743500248566451,0.13740091648183395,0.23206189959944143,0.09440717699781444,0.11613242256629427,0.8901137899977909,-26.14233831179704
86,87.0,0.6992093333647156,1.4554662586633582,0.1374008904574046,0.23206172894514093,0.09440717699762223,0.11613242256617609,0.8901139487871474,-26.142338311811294
87,88.0,0.9146223527176175,6.6766642191051355,0.13740049836449603,0.2320616090438355,0.09440717699809145,0.11613242256646461,0.8901141649988632,-26.1423383117765
88,89.0,0.7578119591230016,8.710972445944188,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
89,90.0,0.6390914114725982,3.358614374558342,0.13740136115891644,0.23206129720167865,0.09440717700119042,0.11613242256837071,0.8901142003032263,-26.142338311546723
90,91.0,0.2083911338748442,2.8431992059766458,0.13740080148174047,0.23206176053032443,0.09440717699763451,0.11613242256618359,0.8901139456550115,-26.142338311810377
91,92.0,0.9496656299399671,5.0813044969936225,0.13740101471690588,0.2320619027932131,0.09440717699786555,0.11613242256632574,0.8901137596616273,-26.14233831179325
92,93.0,0.2999051956307388,5.37753401269925,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
93,94.0,0.36168710972427676,7.455027916620992,0.36168710972427676,7.455027916620992,3.7632756404361505,0.7332194799489392,2.4839143741850478e-08,-0.3443427296103474
94,95.0,0.25983020759358666,0.6902721336838219,0.13740090847914002,0.23206178924954207,0.094407176997648,0.11613242256619184,0.8901138902048293,-26.142338311809382
95,96.0,0.7425869524552215,7.492937890909639,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
96,97.0,0.19874325179764663,7.830320116434762,0.19874325179764663,7.830320116434762,3.7632757184506405,0.7332194875489331,1.7763568394002505e-15,-0.3443425844970278
97,98.0,0.7975961227503747,4.893475621787618,0.13740027382183853,0.23206160097291523,0.09440717699895051,0.11613242256699301,0.890114235023305,-26.142338311712805
98,99.0,0.8857226535394638,3.175550539814791,0.13740080565436472,0.23206178182971599,0.09440717699765115,0.11613242256619384,0.8901139255776578,-26.142338311809148
99,100.0,0.8412180740690236,4.219481914437795,0.13739893581575474,0.2320602399925909,0.09440717701895605,0.11613242257929769,0.8901158178466853,-26.142338310229455
100,101.0,0.43766321295081545,1.5389301492854466,0.1374009538557506,0.23206181063257153,0.09440717699768951,0.11613242256621746,0.8901138585182095,-26.142338311806306
101,102.0,0.7347558689400797,5.327716629115465,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
102,103.0,0.23626092697086631,7.79896133583391,0.23626092697086631,7.79896133583391,3.763275718449533,0.7332194875488253,4.2099657093785936e-13,-0.3443425844990884
103,104.0,0.41982075667774443,1.6041590164682047,0.13740067558112617,0.23206168267636182,0.09440717699772058,0.1161324225662365,0.8901140500179983,-26.142338311804
104,105.0,0.33710319587972304,0.23173278526689906,0.13740071930194325,0.2320616423429284,0.09440717699768282,0.11613242256621334,0.8901140735858116,-26.142338311806796
105,106.0,0.6925633581317332,2.969111282091329,0.13741620109122937,0.23205243311413226,0.09440717937393481,0.11613242402775419,0.8901179112967726,-26.142338135615073
106,107.0,0.8193806004859462,9.557161276356194,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
107,108.0,0.6785005950429892,2.315930229144867,0.13740213934396606,0.23206248718368147,0.0944071770057631,0.1161324225711832,0.8901129260078199,-26.142338311207673
108,109.0,0.02590373590875661,1.1101096951430753,0.13740094235965455,0.2320617621387333,0.09440717699765686,0.11613242256619735,0.8901139047884669,-26.142338311808725
109,110.0,0.34721046574551573,9.501086316464892,0.34721046574551573,9.501086316464892,3.763275718350531,0.7332194875391806,3.250932856246891e-11,-0.3443425846832371
110,111.0,0.3157820424310629,9.783771889348522,0.3157820424310629,9.783771889348522,3.763275718447244,0.7332194875486022,1.1530776333756876e-12,-0.34434258450334454
111,112.0,0.5519443521011839,8.97310038138323,0.5520217568500718,8.973095141130987,3.7632728421249615,0.7332192073437871,7.201157650182921e-07,-0.3443479346996048
112,113.0,0.17453411150729703,9.984545936865421,0.17453411150729703,9.984545936865421,3.7632757184506445,0.7332194875489335,2.220446049250313e-16,-0.34434258449701893
113,114.0,0.49006100313029455,0.589247429222006,0.13740083415939275,0.23206170279797173,0.09440717699761249,0.11613242256617012,0.8901139877607187,-26.14233831181201
114,115.0,0.9779860449341978,0.7520254510556633,0.13740082783943042,0.23206168031714236,0.09440717699762102,0.11613242256617533,0.8901140094880593,-26.14233831181138
115,116.0,0.03442203452548931,0.4368589527858627,0.13740071262477316,0.2320615386538306,0.0944071769978307,0.11613242256630424,0.8901141675084148,-26.142338311795836
116,117.0,0.2684302187266814,2.1897813453202297,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
117,118.0,0.5521967572941718,3.0526453844403014,0.13740082198901968,0.23206172769872413,0.09440717699761231,0.11613242256616993,0.8901139690613581,-26.142338311812026
118,119.0,0.6909622285450089,1.893448694450916,0.13740115533600716,0.23206193656653148,0.0944071769981417,0.11613242256649556,0.8901136903119348,-26.142338311772775
119,120.0,0.3409164075661283,2.5166173277999917,0.13740080926093334,0.23206231753401232,0.09440717700030052,0.11613242256782343,0.8901134489774521,-26.142338311612708
120,121.0,0.9992941452136298,7.832853057768251,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
121,122.0,0.13022933613928733,8.614718500641418,0.13022933613928733,8.614718500641418,3.7632757184506445,0.7332194875489335,2.220446049250313e-16,-0.34434258449701893
122,123.0,0.5163343823491776,4.6852415332945885,0.13740109064498773,0.2320615811964983,0.09440717699821112,0.11613242256653823,0.8901140239124439,-26.142338311767627
123,124.0,0.06683182464633364,0.755954031033536,0.13740047249289264,0.2320613994192154,0.09440717699850368,0.11613242256671825,0.8901143583429252,-26.142338311745938
124,125.0,0.8006628471342753,0.2021245189660068,0.1373992205514849,0.23206146433833094,0.09440717700885312,0.11613242257308372,0.8901146511727543,-26.142338310978552
125,126.0,0.3536220593507543,9.528165906257097,0.3536220593507543,9.528165906257097,3.763275718304696,0.7332194875347154,4.698053057694551e-11,-0.344342584768496
126,127.0,0.3608002778628673,9.300178765225308,0.3608002778628673,9.300178765225308,3.7632757180023484,0.7332194875052614,1.429053542167935e-10,-0.344342585330887
127,128.0,0.363728498436641,0.7746872195619751,0.13740078206903344,0.23206165314000107,0.09440717699764246,0.11613242256618855,0.890114046428813,-26.142338311809795
128,129.0,0.3816092341002094,8.523857190414946,0.3816092341002094,8.523857190414946,3.76327570607822,0.7332194863436401,3.834969120042331e-09,-0.34434260751073875
129,130.0,0.8110275476908766,4.161073507655815,0.1373995458792197,0.23206114337247252,0.09440717700485743,0.1161324225706262,0.8901148450554024,-26.142338311274823
130,131.0,0.41686296388074184,1.3990558949794094,0.1374006049021967,0.23206174017422995,0.09440717699789256,0.1161324225663423,0.8901140187585718,-26.14233831179125
131,132.0,0.2499536369589097,6.944376337342381,0.2499536369589097,6.944376337342381,3.7632757182814194,0.733219487532448,6.290912235584756e-11,-0.3443425848117929
132,133.0,0.11827128454241187,1.560349953338506,0.13739917138406552,0.23206005313287248,0.09440717701940213,0.11613242257957199,0.8901159177935978,-26.14233831019638
133,134.0,0.414309057907681,0.5529001008711504,0.13740082197884726,0.2320617034002659,0.09440717699761263,0.11613242256617014,0.8901139906359441,-26.142338311812
134,135.0,0.8401283768590939,4.6352335633026645,0.13740091053905287,0.23206189748491746,0.09440717699780994,0.11613242256629158,0.8901137935386985,-26.14233831179737
135,136.0,0.7414303652937901,6.41609373913009,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
136,137.0,0.07466571179610038,5.96927226130632,0.07466571179610038,5.96927226130632,3.7632757184506445,0.7332194875489335,2.220446049250313e-16,-0.34434258449701893
137,138.0,0.3334616526332772,3.3820372221741555,0.1374006288949561,0.23206175295565945,0.09440717699785602,0.11613242256631985,0.8901140006947548,-26.142338311793957
138,139.0,0.8201823030196708,3.3298203740470282,0.13740035755941143,0.2320618147678156,0.09440717699897459,0.11613242256700776,0.890114021777162,-26.142338311711022
139,140.0,0.8838284029042494,2.6745960001458267,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
140,141.0,0.004122451807405669,0.3399101961028113,0.1373997342490789,0.2320615525197969,0.09440717700285998,0.11613242256939764,0.89011442908619,-26.142338311422925
141,142.0,0.24300957128691458,0.039630945803915865,0.13740069514745762,0.23206155546152823,0.09440717699780699,0.11613242256628968,0.890114157479599,-26.142338311797594
142,143.0,0.8310593848070684,4.7455953489994,0.13740089781197767,0.23206189030806806,0.09440717699779505,0.11613242256628227,0.8901138034731014,-26.14233831179848
143,144.0,0.5526553859557516,9.168077411761752,0.5527120073297229,9.168073725821616,3.76327365922534,0.73321928694387,5.151330649821872e-07,-0.34434641482521045
144,145.0,0.48330322604699716,4.521597551354613,0.1374009595064802,0.2320619079638798,0.09440717699784096,0.11613242256631054,0.8901137705273099,-26.142338311795072
145,146.0,0.4690048325702241,5.732355770006908,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
146,147.0,0.5365744509957865,3.6167741419665136,0.13740084482220366,0.23206173108112055,0.09440717699761111,0.11613242256616922,0.8901139596664052,-26.142338311812118
147,148.0,0.7767003189730488,4.702717088137667,0.13740086962486509,0.23206186358633582,0.09440717699774542,0.1161324225662518,0.8901138350871217,-26.14233831180216
148,149.0,0.22152545376677457,2.958636957776068,0.13740043123349546,0.23206180284555497,0.0944071769985955,0.11613242256677465,0.8901140117372138,-26.142338311739127
149,150.0,0.3647387754326652,3.8914959881429936,0.1374011701616363,0.23206217464310297,0.09440717699900464,0.11613242256702634,0.8901134748015346,-26.142338311708787
150,151.0,0.5682702163082698,4.93654299507435,0.13740095284481432,0.23206190811662047,0.09440717699783908,0.11613242256630948,0.890113772256633,-26.142338311795214
151,152.0,0.931220791541235,9.614657161585491,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
152,153.0,0.26628756860480507,5.9648143610247,0.26628756860480507,5.9648143610247,3.763275688629051,0.7332194846437817,1.0835105257456235e-08,-0.3443426399676177
153,154.0,0.6463191284498393,3.3585308240181044,0.13740070679668392,0.2320617003016061,0.09440717699768414,0.1161324225662141,0.8901140256318963,-26.142338311806704
154,155.0,0.06244502727926582,3.278037244682442,0.06244502727926582,3.278037244682442,3.763275718450644,0.7332194875489334,3.3306690738754696e-16,-0.3443425844970207
155,156.0,0.4701497973740407,7.916607350588215,0.4702158778485012,7.916603042922854,3.763273669082743,0.7332192879041559,5.663254289967057e-07,-0.3443463964896267
156,157.0,0.5250061441597319,0.6328763661803388,0.1374001114182769,0.23206165037553866,0.09440717699995688,0.11613242256761198,0.8901142366274484,-26.142338311638184
157,158.0,0.5417384413383023,5.7627472630829475,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
158,159.0,0.041778133510016136,3.7327352095028044,0.041778133510016136,3.7327352095028044,3.7632757184506445,0.7332194875489335,2.220446049250313e-16,-0.34434258449701893
159,160.0,0.4023105574147604,4.502626586844734,0.13740096660933496,0.23206190819397451,0.09440717699784425,0.11613242256631262,0.8901137683346011,-26.14233831179483
160,161.0,0.7155343167674478,9.23439599564519,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
161,162.0,0.9119022587114541,6.402933103279706,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
162,163.0,0.8577269977169196,9.572856771646096,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
163,164.0,0.8278442129367273,7.340366455766247,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
164,165.0,0.3450540484773287,6.831959757681289,0.3450540484773287,6.831959757681289,3.7632755225440055,0.733219468464155,6.380379447001872e-08,-0.34434294889936723
165,166.0,0.68780852646782,3.883788442646309,0.13740122186976,0.23206158798313078,0.09440717699866563,0.11613242256681788,0.8901139811503255,-26.142338311733923
166,167.0,0.7011345625537662,3.102471154562465,0.13740080498828333,0.23206176443931692,0.0944071769976357,0.11613242256618427,0.8901139412030257,-26.142338311810292
167,168.0,0.5171915491268727,9.075303643834578,0.5172184609328544,9.075301956295721,3.7632748507582106,0.7332194030203093,2.2635826069095089e-07,-0.3443441984759552
168,169.0,0.042837078624452074,3.150387753570677,0.042837078624452074,3.150387753570677,3.7632757184506445,0.7332194875489335,2.220446049250313e-16,-0.34434258449701893
169,170.0,0.9417966688912329,5.016463471985218,0.13740053400050511,0.23206200371779084,0.09440717699900915,0.11613242256702908,0.8901138046365272,-26.142338311708457
170,171.0,0.9048427027762881,7.877342239463669,0.13740049836449603,0.2320616090438355,0.09440717699809145,0.11613242256646461,0.8901141649988632,-26.1423383117765
171,172.0,0.7363212125079606,5.281694952137168,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
172,173.0,0.9453889173340637,4.344997327483777,0.13740049718008804,0.23206111792060036,0.09440717699995108,0.11613242256760842,0.890114601341107,-26.142338311638614
173,174.0,0.489499758238512,2.0867188885583676,0.13740083174818615,0.23206171484530833,0.09440717699761061,0.11613242256616889,0.8901139777403253,-26.14233831181215
174,175.0,0.36959410202022513,2.0938760998629933,0.13740076674810306,0.23206171035749212,0.09440717699763217,0.11613242256618216,0.8901139999211997,-26.14233831181055
175,176.0,0.5116164930583044,9.165120453022645,0.5116360329834396,9.165119298390795,3.7632751074981385,0.7332194280313303,1.6045587214463808e-07,-0.34434372091863885
176,177.0,0.8831950061236491,6.384272817218154,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
177,178.0,0.054302053005444106,8.232277738975197,0.054302053005444106,8.232277738975197,3.7632757184506445,0.7332194875489335,2.220446049250313e-16,-0.34434258449701893
178,179.0,0.4205121784647504,5.675695954269856,0.13740082796859765,0.2320616169373244,0.09440717699768542,0.11613242256621492,0.8901140657193269,-26.142338311806604
