,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
93,94.0,0.3594937272437504,9.21615076860102,0.3594937272437504,9.21615076860102,2.77089298656254,0.6291596420807838,1.1118461706871585e-10,-2.487183520917532
94,95.0,0.8266654978101055,3.6088612587072313,0.15869627470258224,0.4115845016642257,0.2800812270838467,0.20002900756920475,0.6820890080522737,-18.530100391470675
95,96.0,0.7619010213182343,8.972281244654605,0.15869774574849474,0.4115845459733951,0.2800812270832107,0.2000290075689777,0.6820888839798606,-18.53010039148657
96,97.0,0.026273886875995855,2.981032910234832,0.026273886875995855,2.981032910234832,2.7708929869786503,0.6291596421280249,2.220446049250313e-16,-2.4871835198663295
97,98.0,0.9854495490488103,1.6813081832893035,0.15869707652071502,0.4115840832332664,0.2800812270803051,0.20002900756794006,0.6820892175882238,-18.53010039155919
98,99.0,0.9201761742493559,9.506106474479807,0.158696727568755,0.4115832535009002,0.2800812270854046,0.20002900756976105,0.6820897600442783,-18.53010039143174
99,100.0,0.49335391616573354,5.7643869294376096,0.15869706364588973,0.41158410151960434,0.28008122708030125,0.20002900756793865,0.6820892069797417,-18.530100391559287
100,101.0,0.34170180983775866,7.002630077145429,0.34170180983775866,7.002630077145429,2.7708929070225463,0.6291596330505985,2.1641308634023915e-08,-2.4871837218563515
101,102.0,0.4580422586959705,4.41766645580793,0.15869727366621103,0.4115833704279251,0.2800812270840576,0.20002900756928013,0.6820896510608143,-18.530100391465403
102,103.0,0.45102384364531345,2.9226691652635473,0.15869705769163603,0.41158410864470696,0.28008122708030136,0.20002900756793868,0.6820892029076455,-18.530100391559284
103,104.0,0.3886437110207005,4.665451139355365,0.15869707262788846,0.41158409994765704,0.2800812270803015,0.20002900756793873,0.6820892073759935,-18.53010039155928
104,105.0,0.6848625950755349,2.9996417146200303,0.15869796249355483,0.41158412132061173,0.2800812270833647,0.20002900756903264,0.6820891357177126,-18.530100391482723
105,106.0,0.4804294109282735,2.653487037698603,0.15869608452385267,0.41158356120474376,0.2800812270857853,0.20002900756989697,0.6820896094544199,-18.530100391422224
106,107.0,0.5272967296160072,1.3005187159754135,0.15869706693773797,0.41158410364311565,0.280081227080301,0.20002900756793854,0.6820892054343684,-18.530100391559294
107,108.0,0.39713158044237906,8.31304496973058,0.39713158044237906,8.31304496973058,2.770892949670509,0.629159637892427,9.668330469558839e-09,-2.4871836141164474
108,109.0,0.360452396732414,0.6673832781485463,0.15869774590078733,0.41158370750289464,0.2800812270831987,0.2000290075689733,0.6820894090484463,-18.53010039148687
109,110.0,0.3518109640624969,7.747227889467196,0.3518109640624969,7.747227889467196,2.7708929707480796,0.6291596402853661,4.361666250396468e-09,-2.487183560868993
110,111.0,0.6149603814225719,8.084804506448437,0.15869715987161984,0.41158431804263196,0.28008122708061484,0.20002900756805062,0.6820890650842565,-18.53010039155145
111,112.0,0.6376852683474787,6.902614123978636,0.1586967964309409,0.41158470622586735,0.2800812270829802,0.2000290075688953,0.6820888457874557,-18.530100391492333
112,113.0,0.769878346458641,8.081016024130994,0.1586974534830513,0.4115842975459494,0.28008122708107885,0.20002900756821634,0.6820890586932873,-18.530100391539854
113,114.0,0.12313820211229753,8.548238439480526,0.12313820211229753,8.548238439480526,2.7708929869786503,0.6291596421280249,2.220446049250313e-16,-2.4871835198663295
114,115.0,0.4094997924575716,9.906060685848898,0.4094997924575716,9.906060685848898,2.7708929856262854,0.6291596419744907,3.4670910586953596e-10,-2.4871835232827557
115,116.0,0.34189591460957325,9.872467120828855,0.34189591460957325,9.872467120828855,2.7708929869603733,0.6291596421259499,4.9462656193099974e-12,-2.4871835199125014
116,117.0,0.04932812172396539,4.93999734987745,0.04932812172396539,4.93999734987745,2.7708929869786503,0.6291596421280249,2.220446049250313e-16,-2.4871835198663295
117,118.0,0.6462935169592461,0.47731632867265694,0.1586971336054121,0.4115840252943761,0.280081227080363,0.2000290075679608,0.6820892501335498,-18.530100391557742
118,119.0,0.09081224875994154,4.452840609603201,0.09081224875994154,4.452840609603201,2.7708929869786503,0.6291596421280249,2.220446049250313e-16,-2.4871835198663295
119,120.0,0.7798663215851915,8.141293153395015,0.15869689360446826,0.41158370230347807,0.2800812270814656,0.20002900756835446,0.6820894681171994,-18.530100391530187
120,121.0,0.6180117794944078,2.33080163024444,0.1586970579991512,0.4115836958898229,0.28008122708140504,0.20002900756833283,0.6820894613687901,-18.530100391531697
121,122.0,0.6766135297511336,0.4093208625289665,0.1586972134995978,0.41158413402324334,0.2800812270803844,0.20002900756796843,0.6820891768120428,-18.53010039155721
122,123.0,0.9512836869545376,4.912382743532744,0.0,0.341815676366732,0.4695379734285148,0.2589919947545305,0.45455706941393814,-14.913413764615115
123,124.0,0.38943755739850405,1.9714815670938806,0.15869706637299943,0.41158410281421054,0.28008122708030114,0.20002900756793862,0.6820892059904379,-18.530100391559287
124,125.0,0.20830675017188272,6.408582423878969,0.20830675017188272,6.408582423878969,2.7708929869656043,0.6291596421265437,3.5622615968122773e-12,-2.487183519899286
125,126.0,0.6774768820133836,3.0755100108080984,0.15869706514901988,0.41158410423077113,0.2800812270803011,0.20002900756793865,0.6820892051834857,-18.53010039155929
126,127.0,0.16019905523436762,5.492201827659584,0.16019905523436762,5.492201827659584,2.7708929869772936,0.6291596421278709,3.3384406350478457e-13,-2.487183519869756
127,128.0,0.0918673156416735,2.8078459211524,0.0918673156416735,2.8078459211524,2.7708929829527107,0.6291596416709595,5.449432016746414e-10,-2.487183530036905
128,129.0,0.8030780707809875,9.052799627072906,0.0,0.45632433451051024,0.4695379734285148,0.2589919947545305,0.45455706941393814,-14.913413764615115
129,130.0,0.07942745792234485,3.330575247733625,0.07942745792234485,3.330575247733625,2.7708929869784136,0.629159642127998,2.4313884239290928e-14,-2.487183519866927
130,131.0,0.5875580122112035,8.964385575552047,0.1586969559812557,0.41158456088927936,0.28008122708170796,0.200029007568441,0.6820889263556447,-18.53010039152413
131,132.0,0.9651233885210472,0.7839504182950454,0.15869714479791874,0.4115841010228611,0.2800812270803234,0.20002900756794662,0.6820892019768159,-18.530100391558733
132,133.0,0.7910298039100292,2.475037029502665,0.15869706034361936,0.41158410254465794,0.2800812270803013,0.20002900756793868,0.6820892065540552,-18.530100391559284
133,134.0,0.3272164070793242,7.706084348726189,0.3272164070793242,7.706084348726189,2.77089298280777,0.6291596416545043,1.1396406041086493e-09,-2.487183530403062
134,135.0,0.4152465833398238,1.5148734206050065,0.15869711353148946,0.4115840602096535,0.2800812270803239,0.20002900756794684,0.6820892295828751,-18.530100391558722
135,136.0,0.6786415192126884,8.133688919764255,0.15869749000611127,0.41158428799528,0.2800812270811676,0.20002900756824804,0.6820890622825331,-18.530100391537633
136,137.0,0.5366794287764931,0.46789442303377926,0.15869703290814466,0.41158419917228817,0.28008122708036187,0.2000290075679603,0.6820891478389127,-18.53010039155777
137,138.0,0.810405875762418,9.299562105009569,0.1586970718022667,0.4115840900459125,0.280081227080303,0.20002900756793934,0.6820892136308778,-18.530100391559245
138,139.0,0.9430441061231293,4.562400096776587,0.1586970175402495,0.41158397273408365,0.28008122708042726,0.20002900756798367,0.6820892906488156,-18.53010039155614
139,140.0,0.5180305722302695,8.495624213391354,0.5180941213958797,8.495619905726375,2.7708907774194618,0.6291593912764489,5.118574334384007e-07,-2.487189101792646
140,141.0,0.09300838518387977,7.109492326910577,0.09300838518387977,7.109492326910577,2.7708929869786503,0.6291596421280249,2.220446049250313e-16,-2.4871835198663295
141,142.0,0.8186522268854061,7.6585451150245545,0.15869703808682498,0.41158422230366687,0.28008122708039185,0.20002900756797104,0.6820891330141081,-18.53010039155702
142,143.0,0.3179583163316413,2.881039495826701,0.15869778911030288,0.4115835591866611,0.28008122708439104,0.20002900756939904,0.6820894990989566,-18.530100391457072
143,144.0,0.06522270385237872,0.5042263725614639,0.15869708590750395,0.4115838679332336,0.28008122708067784,0.2000290075680732,0.6820893518018927,-18.530100391549876
144,145.0,0.9020242911301467,9.627761540315186,0.0,0.46305650739286547,0.4695379734285148,0.2589919947545305,0.45455706941393814,-14.913413764615115
145,146.0,0.7009651622095056,7.416869745556742,0.0,0.41697371502755426,0.4695379734285148,0.2589919947545305,0.45455706941393814,-14.913413764615115
146,147.0,0.6468770192752062,5.611204226794264,0.0,0.36829985142262667,0.4695379734285148,0.2589919947545305,0.45455706941393814,-14.913413764615115
147,148.0,0.9168321262190872,4.247057321427579,0.0,0.3338571074699502,0.4695379734285148,0.2589919947545305,0.45455706941393814,-14.913413764615115
148,149.0,0.02058137941906324,8.856266015421587,0.02058137941906324,8.856266015421587,2.7708929869786503,0.6291596421280249,2.220446049250313e-16,-2.4871835198663295
149,150.0,0.5402817169587198,0.22615037602072172,0.15869699871321458,0.411584122498783,0.2800812270803218,0.20002900756794598,0.6820891980937166,-18.530100391558772
150,151.0,0.3892638570486191,7.957292817263858,0.3892638570486191,7.957292817263858,2.7708929235487894,0.6291596349268249,1.6548107995006944e-08,-2.4871836801067397
151,152.0,0.6679500072228091,3.205701829965326,0.0,0.4993116642642569,0.4695379734285148,0.2589919947545305,0.45455706941393814,-14.913413764615115
152,153.0,0.8981059299935786,6.62628635752747,0.15869770358752316,0.4115846902982564,0.2800812270839341,0.200029007569236,0.6820887963594053,-18.53010039146849
153,154.0,0.5008120558961056,5.4341059243080645,0.15869704853498465,0.41158411331074846,0.2800812270803027,0.2000290075679393,0.6820892005851968,-18.53010039155925
154,155.0,0.46449973024974067,3.2167155237048415,0.15869661204883265,0.4115839156919299,0.2800812270813131,0.20002900756830005,0.6820893529220465,-18.530100391534
155,156.0,0.28100696050785356,9.26762870503016,0.28100696050785356,9.26762870503016,2.7708929869781467,0.6291596421279677,1.4033219031261979e-13,-2.487183519867602
156,157.0,0.9153623055279573,6.144359695759018,0.1586983176183381,0.41158461764408083,0.2800812270877663,0.20002900757060438,0.6820888016454179,-18.530100391372713
157,158.0,0.6342995811295964,3.490037361766621,0.15869608065216328,0.4115839678360547,0.2800812270841339,0.2000290075693073,0.6820893550607593,-18.5301003914635
158,159.0,0.07657155287451523,2.601461443222862,0.07657155287451523,2.601461443222862,2.770892985914912,0.6291596420072585,1.0044476361770194e-10,-2.48718352255361
159,160.0,0.9490464957478588,3.9805681865048097,0.0,0.3566045513134519,0.4695379734285148,0.2589919947545305,0.45455706941393814,-14.913413764615115
160,161.0,0.6182125209307728,9.592302808937328,0.0,0.46242456030841633,0.4695379734285148,0.2589919947545305,0.45455706941393814,-14.913413764615115
161,162.0,0.7396248805890013,2.5192723058061053,0.15869723633553004,0.41158411116390337,0.2800812270804082,0.20002900756797695,0.6820891896319916,-18.530100391556616
162,163.0,0.6608191703236059,4.5373010115531605,0.15869709388196607,0.41158418322408524,0.2800812270803401,0.20002900756795255,0.6820891538335906,-18.530100391558314
163,164.0,0.29945088898954386,1.6233138423049966,0.15869670981977146,0.4115841892638032,0.2800812270808505,0.20002900756813485,0.6820891751996632,-18.53010039154556
164,165.0,0.5978089385130098,8.636079013236559,0.0,0.44844389759483616,0.4695379734285148,0.2589919947545305,0.45455706941393814,-14.913413764615115
165,166.0,0.6382749168276053,9.98720127792416,0.1586971268618125,0.4115840600016142,0.28008122708032956,0.20002900756794884,0.682089228840256,-18.53010039155858
166,167.0,0.7532787335002745,7.63081838985747,0.15869707478263675,0.41158409257335904,0.28008122708030253,0.20002900756793915,0.6820892118529418,-18.53010039155925
167,168.0,0.846971580751677,3.7794431069730647,0.1586972293388358,0.4115839982368031,0.2800812270804838,0.2000290075680039,0.6820892608090219,-18.530100391554726
168,169.0,0.5926183956780955,2.0381039988018164,0.1586971222492931,0.4115840260083168,0.2800812270803567,0.20002900756795852,0.6820892504300824,-18.5301003915579
169,170.0,0.5205218722515046,0.42530414625678387,0.15869858651827493,0.41158513902896005,0.28008122709554345,0.20002900757338152,0.6820884575244454,-18.53010039117834
170,171.0,0.6032961183791805,4.338186825650985,0.0,0.3545664967339566,0.4695379734285148,0.2589919947545305,0.45455706941393814,-14.913413764615115
171,172.0,0.38216735734819574,1.3395228588757118,0.15869751093580517,0.4115841771127113,0.2800812270810721,0.20002900756821398,0.6820891303504688,-18.53010039154002
172,173.0,0.9314290737243612,3.1109374651033366,0.15869716754138655,0.4115844019426688,0.2800812270808933,0.20002900756815012,0.6820890120407799,-18.53010039154449
173,174.0,0.5065859656123705,2.7279851445099617,0.0,0.3937312753919653,0.4695379734285148,0.2589919947545305,0.45455706941393814,-14.913413764615115
174,175.0,0.056910233942578214,3.601106813818423,0.056910233942578214,3.601106813818423,2.7708929869786503,0.6291596421280249,2.220446049250313e-16,-2.4871835198663295
175,176.0,0.20029501404682704,8.45205729290119,0.20029501404682704,8.45205729290119,2.7708929869786503,0.6291596421280249,2.220446049250313e-16,-2.4871835198663295
176,177.0,0.24065749782394874,3.1349623417642314,0.1586972273904122,0.41158391762782576,0.28008122708064287,0.20002900756806075,0.6820893114167103,-18.530100391550747
177,178.0,0.015167711172889842,1.4221486002238672,0.015167711172889842,1.4221486002238672,2.7708929869778034,0.6291596421279289,-1.6431300764452317e-14,-2.487183519868468
178,179.0,0.12962436779216413,8.486892030375115,0.12962436779216413,8.486892030375115,2.7708929869786503,0.6291596421280249,2.220446049250313e-16,-2.4871835198663295
179,180.0,0.6119765052381511,3.667325660403175,0.15869724740825789,0.4115840227743952,0.2800812270804752,0.20002900756800088,0.6820892442594861,-18.53010039155494
180,181.0,0.5241402955817683,9.455880265484065,0.5241535738490761,9.455879421714636,2.770892566598655,0.6291595944022306,9.682024004753487e-08,-2.487184581856165
