,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
30,31.0,0.7745932913416812,7.40937375808708,0.22457371300900017,0.477375438488097,0.14664694663978253,0.14473964144519366,0.802323044548447,-23.059462174932992
31,32.0,0.8842387704757623,1.6794869530468484,0.224573354307701,0.47737559640228283,0.14664694663729483,0.144739641443966,0.8023230575775651,-23.05946217505174
32,33.0,0.4588752127568113,7.60503013734316,0.22457275972335344,0.47737562225775676,0.1466469466356594,0.1447396414431589,0.8023230578142855,-23.059462175129806
33,34.0,0.23405030376750557,6.455093152471328,0.23405030376750557,6.455093152471328,2.6566822261805187,0.6160568417861315,1.13272280444221e-10,-2.7818246171047987
34,35.0,0.7531582969082223,1.87631620994978,0.22457288661235475,0.4773755811318715,0.1466469466357128,0.1447396414431852,0.8023230545404346,-23.05946217512726
35,36.0,0.38065631083498896,7.905853052121158,0.38065631083498896,7.905853052121158,2.6566821739760385,0.6160568357332948,2.061506665373969e-08,-2.7818247546565775
36,37.0,0.33284435732295725,7.288666544254573,0.33284435732295725,7.288666544254573,2.656682203143305,0.6160568391150869,9.751047747030839e-09,-2.7818246778047557
37,38.0,0.8153395553057695,4.702226832893569,0.22457284215346274,0.47737423629829007,0.146646946643145,0.14473964144685306,0.8023229326299066,-23.059462174772488
38,39.0,0.041408490316291346,0.04682606889895269,0.22456678604468028,0.47737719175196625,0.14664694680475987,0.14473964152660945,0.8023231785275633,-23.059462167058015
39,40.0,0.7744223237753279,6.244729509839021,0.22457276149029337,0.47737554833894974,0.1466469466356457,0.14473964144315216,0.80232305112844,-23.05946217513046
40,41.0,0.36253018029500816,2.122557527705263,0.22457272810042375,0.47737542774509606,0.1466469466357386,0.14473964144319798,0.8023230400923809,-23.059462175126022
41,42.0,0.2653745525761243,2.4107371586007265,0.2245725178347275,0.47737528416043157,0.1466469466363727,0.14473964144351092,0.8023230263478189,-23.059462175095756
42,43.0,0.41298238935435283,2.949422669338069,0.22457284440766037,0.4773753538390541,0.14664694663583855,0.14473964144324733,0.8023230338134317,-23.059462175121254
43,44.0,0.673083764069097,9.687894445331816,0.2245727697441266,0.47737552322271953,0.14664694663565095,0.1447396414431547,0.8023230488838259,-23.059462175130207
44,45.0,0.04336782661149585,4.809518040852689,0.04336782661149585,4.809518040852689,2.65668222641835,0.6160568418137068,0.0,-2.7818246164781453
45,46.0,0.07002963696314546,1.5505033059909687,0.2245727796079805,0.4773756268373682,0.14664694663566327,0.14473964144316082,0.8023230582993301,-23.059462175129617
46,47.0,0.05921819540349749,1.7660648438623354,0.22457300006245534,0.4773756190541789,0.1466469466359254,0.14473964144329013,0.8023230583752816,-23.05946217511711
47,48.0,0.3770802817610073,9.11114966493629,0.3770802817610073,9.11114966493629,2.6566822246195696,0.6160568416051476,7.104549171188523e-10,-2.781824621217689
48,49.0,0.02769202292593509,2.1728342038258104,0.02769202292593509,2.1728342038258104,2.65668222641835,0.6160568418137068,0.0,-2.7818246164781453
49,50.0,0.9966473976614383,4.683324164364115,0.22457271122260858,0.4773760420204497,0.14664694663661773,0.14473964144363186,0.802323095644805,-23.059462175084057
50,51.0,0.39044060558098614,1.762843449254688,0.22457292713427526,0.47737548496973786,0.14664694663577132,0.14473964144321413,0.802323045978062,-23.059462175124462
51,52.0,0.020252963077251107,8.610082423420856,0.020252963077251107,8.610082423420856,2.65668222641835,0.6160568418137068,0.0,-2.7818246164781453
52,53.0,0.828028717032963,1.2290512826740072,0.22457284251085952,0.47737528685552255,0.14664694663597166,0.14473964144331297,0.8023230277424666,-23.0594621751149
53,54.0,0.793312798773133,4.25976596352629,0.2245727360904804,0.4773755512781905,0.1466469466356509,0.1447396414431547,0.8023230513045547,-23.05946217513021
54,55.0,0.31161199915954196,1.589422932643647,0.22457287981921792,0.47737537725530754,0.14664694663582334,0.14473964144323978,0.8023230360587944,-23.05946217512198
55,56.0,0.895419611781856,7.174153950058631,0.22457264907168353,0.47737572469988426,0.1466469466358026,0.14473964144322954,0.8023230666966431,-23.05946217512297
56,57.0,0.6302337622965422,4.071396155492328,0.22457279441734576,0.4773755630363278,0.146646946635647,0.1447396414431528,0.8023230525756796,-23.059462175130395
57,58.0,0.3425621811659525,1.035174662052581,0.22457260648043847,0.47737543648144537,0.14664694663586728,0.14473964144326149,0.802323040452299,-23.059462175119883
58,59.0,0.25202344257477727,4.236144197265484,0.22457274685902193,0.47737556267573716,0.1466469466356469,0.1447396414431527,0.8023230523745624,-23.059462175130403
59,60.0,0.792863329479739,5.406296553177186,0.22457257049187027,0.47737568949243564,0.14664694663587113,0.1447396414432634,0.8023230632306906,-23.059462175119698
60,61.0,0.6190802806590936,7.042951635627116,0.22457267796810054,0.4773756543542469,0.14664694663571037,0.14473964144318405,0.8023230604304259,-23.059462175127372
61,62.0,0.6857079314133577,9.071541633343212,0.22457261653730762,0.4773755222512621,0.14664694663577177,0.14473964144321438,0.8023230482529918,-23.05946217512444
62,63.0,0.14183896653421524,2.978660406883752,0.22457250007963134,0.47737568128909713,0.14664694663601122,0.1447396414433325,0.8023230622383849,-23.05946217511301
63,64.0,0.708101630639702,5.093580362247847,0.2245721715231955,0.47737728455136924,0.14664694664883265,0.14473964144965984,0.8023232062206826,-23.059462174500997
64,65.0,0.9295966628190571,8.945985302022986,0.22457269536881458,0.4773753403924273,0.1466469466359057,0.14473964144328041,0.8023230320680539,-23.05946217511805
65,66.0,0.7751182471292243,7.417480832915716,0.22457375008581076,0.4773754305431565,0.1466469466401141,0.14473964144535728,0.8023230439600685,-23.059462174917165
66,67.0,0.14181338813904787,7.676352169703958,0.14181338813904787,7.676352169703958,2.65668222641835,0.6160568418137068,0.0,-2.7818246164781453
67,68.0,0.10677908364472477,7.086502980839332,0.10677908364472477,7.086502980839332,2.65668222641835,0.6160568418137068,0.0,-2.7818246164781453
68,69.0,0.17393320001616097,3.7701693865765833,0.17396428626086685,3.7701674769929694,2.656681896428049,0.6160568035530547,1.6755098564136262e-07,-2.7818254859582163
69,70.0,0.41493370772706073,1.1923218324409246,0.22457262738926212,0.4773755120477829,0.1466469466357618,0.14473964144320942,0.802323047367699,-23.059462175124917
70,71.0,0.4720232840491221,7.517606344080954,0.22457310809453312,0.47737554337104177,0.14664694663617941,0.14473964144341553,0.802323051905779,-23.059462175104983
71,72.0,0.9896978270538026,9.255147266379293,0.22457166823715802,0.4773745156268402,0.14664694664763783,0.14473964144907023,0.8023229537507213,-23.05946217455803
72,73.0,0.9744056563271235,4.496054216954286,0.22457275128470766,0.47737571387269023,0.14664694663574127,0.1447396414431993,0.802323066078574,-23.059462175125894
73,74.0,0.9065553460853638,8.33835401312172,0.2245728068337612,0.4773760454395928,0.14664694663668076,0.14473964144366294,0.8023230962929897,-23.059462175081052
74,75.0,0.19593499483869659,0.1563405315891094,0.22457288047685314,0.47737555022732847,0.14664694663570071,0.14473964144317927,0.8023230517208274,-23.05946217512783
75,76.0,0.9906439541641521,3.7269934747530247,0.22457305932109742,0.47737554596338305,0.14664694663603595,0.14473964144334475,0.802323051967889,-23.059462175111832
76,77.0,0.6463727174171995,9.17618550528753,0.22457231040435274,0.47737648343974376,0.1466469466397686,0.14473964144518678,0.8023231341868861,-23.059462174933657
77,78.0,0.04470912751397338,2.116554421001471,0.04470912751397338,2.116554421001471,2.6566822263938157,0.6160568418108622,1.2489675960125624e-11,-2.7818246165427887
78,79.0,0.9278262740429156,9.774531034836336,0.2245727712368978,0.4773755524042655,0.14664694663564468,0.14473964144315163,0.8023230515310136,-23.05946217513051
79,80.0,0.4552021034254832,2.792293911737643,0.22457228886679892,0.47737537966529703,0.14664694663700406,0.14473964144382248,0.8023230341820029,-23.05946217506562
80,81.0,0.042868528986104715,5.142825616082954,0.042868528986104715,5.142825616082954,2.65668222641835,0.6160568418137068,0.0,-2.7818246164781453
81,82.0,0.24894348436841662,9.19189936241071,0.24894348436841662,9.19189936241071,2.656682226418333,0.6160568418137049,7.993605777301127e-15,-2.7818246164781897
82,83.0,0.5199734959178044,5.471991999225756,0.22457568333148378,0.47737438094668405,0.14664694667756875,0.14473964146384105,0.8023229557409302,-23.059462173129315
83,84.0,0.028608316630333808,1.4726840204748957,0.028673020428198123,1.4726801124898252,2.656682110188098,0.6160568283374164,5.8783080958413336e-08,-2.781824922729217
84,85.0,0.5387913627443061,6.499548043201733,0.22457282598209066,0.4773755366861023,0.14664694663566,0.14473964144315918,0.8023230503019108,-23.059462175129777
85,86.0,0.5232319688686491,5.80396942009196,0.22457274342786007,0.4773755224666002,0.14664694663565606,0.14473964144315724,0.8023230487221422,-23.059462175129966
86,87.0,0.37046350813871076,1.4436200379166892,0.22457379706451855,0.47737558210133824,0.14664694664068076,0.1447396414456369,0.8023230578467182,-23.059462174890115
87,88.0,0.3662266325862238,2.164727011075023,0.2245727309470938,0.47737541456897203,0.14664694663575376,0.14473964144320545,0.8023230389095872,-23.0594621751253
88,89.0,0.6885829717601821,1.0925205512187732,0.2245737341582699,0.4773744899194686,0.14664694664369793,0.14473964144712587,0.8023229587467813,-23.059462174746095
89,90.0,0.9038445725881202,9.042300616379633,0.22457270979184682,0.47737554510166197,0.14664694663566444,0.1447396414431614,0.8023230506521957,-23.059462175129564
90,91.0,0.09195090196638034,7.282946322620826,0.09195090196638034,7.282946322620826,2.65668222641835,0.6160568418137068,0.0,-2.7818246164781453
91,92.0,0.38329789006787973,6.5468063795399205,0.2245730231312042,0.4773754284711147,0.1466469466359818,0.144739641443318,0.8023230412028957,-23.059462175114415
92,93.0,0.3885064069508648,6.433814972892426,0.22457275296319054,0.4773755885072509,0.14664694663564812,0.1447396414431533,0.8023230547347973,-23.059462175130342
93,94.0,0.32903475123545967,8.11521770727464,0.32903475123545967,8.11521770727464,2.656682224909641,0.6160568416387799,6.352984804891548e-10,-2.7818246204533894
94,95.0,0.423338344922209,7.702395924729063,0.423359572386451,7.702394636870347,2.6566816730389773,0.616056777652257,2.0571047298911793e-07,-2.7818260745584427
95,96.0,0.4035927631531969,7.003415672146025,0.403646231494091,7.0034121194323244,2.6566808123268735,0.6160566778571681,5.393181786716994e-07,-2.781828342419799
96,97.0,0.7778185000284716,6.965529360064019,0.22457170039555335,0.4773768361232896,0.1466469466463391,0.1447396414484293,0.8023231639504543,-23.059462174620023
97,98.0,0.24426580766762274,2.435948959240454,0.22457272810042375,0.47737542774509606,0.1466469466357386,0.14473964144319798,0.8023230400923809,-23.059462175126022
98,99.0,0.2526978734887697,7.332033059511602,0.2526978734887697,7.332033059511602,2.6566822263754366,0.6160568418087313,1.9973356302216416e-11,-2.7818246165912166
99,100.0,0.5735860408136038,9.305774480861903,0.5736483465294326,9.305770306423675,2.656679816172241,0.6160565623582025,7.456690801488364e-07,-2.7818309671550345
100,101.0,0.8743253379448193,0.3453709968590371,0.22457234955074423,0.47737552094554586,0.14664694663651606,0.14473964144358165,0.8023230471880006,-23.05946217508891
101,102.0,0.049449024702623356,6.020174446516015,0.049449024702623356,6.020174446516015,2.65668222641835,0.6160568418137068,0.0,-2.7818246164781453
102,103.0,0.703596422070304,7.220819340228335,0.22457277090963798,0.47737552947242706,0.14664694663564895,0.14473964144315374,0.802323049453761,-23.059462175130303
103,104.0,0.8024915317348698,0.7472179530691362,0.22457304959636445,0.47737634457294537,0.14664694663893799,0.14473964144477686,0.8023231242334191,-23.059462174973305
104,105.0,0.10223035113683143,6.3229916851205346,0.10223035113683143,6.3229916851205346,2.65668222641835,0.6160568418137068,0.0,-2.7818246164781453
105,106.0,0.5339092160616294,5.267204807297168,0.22457237010087008,0.47737578132902436,0.14664694663649994,0.1447396414435737,0.802323070834381,-23.05946217508968
106,107.0,0.08035384203102214,6.189293064873022,0.08035384203102214,6.189293064873022,2.65668222641835,0.6160568418137068,0.0,-2.7818246164781453
107,108.0,0.8952208531418304,3.3900671118574888,0.22457101114542663,0.4773741816816346,0.14664694666171785,0.14473964145601867,0.8023229211754138,-23.05946217388594
108,109.0,0.17800453330548227,5.486324187933528,0.17800453330548227,5.486324187933528,2.656682226387207,0.6160568418100959,1.575617414317776e-11,-2.7818246165602023
109,110.0,0.9628200386897156,6.033063340344369,0.2245727700764131,0.47737493811627946,0.14664694663732888,0.1447396414439828,0.8023229959131921,-23.059462175050115
110,111.0,0.0850320612513561,5.826617209012754,0.0850320612513561,5.826617209012754,2.65668222641835,0.6160568418137068,0.0,-2.7818246164781453
111,112.0,0.45355392170477415,3.1673739191230625,0.22457324410374607,0.4773760595098032,0.14664694663808073,0.1447396414443538,0.8023230991140444,-23.059462175014225
112,113.0,0.897184716643936,5.807576368525238,0.2245731074822574,0.47737586887493216,0.1466469466367226,0.1447396414436836,0.8023230813722957,-23.059462175079055
113,114.0,0.6224738839824233,3.959942826124754,0.2245727678736814,0.47737561815988444,0.14664694663565744,0.14473964144315793,0.8023230574721643,-23.059462175129898
114,115.0,0.04766192730954688,9.802745252748176,0.04766192730954688,9.802745252748176,2.65668222641835,0.6160568418137068,0.0,-2.7818246164781453
115,116.0,0.2729600392002911,5.929284073487146,0.2729600392002911,5.929284073487146,2.656682177591363,0.6160568361524729,2.2144279965274904e-08,-2.7818247451306837
116,117.0,0.06935927614552873,9.199667341904576,0.06935927614552873,9.199667341904576,2.65668222641835,0.6160568418137068,0.0,-2.7818246164781453
117,118.0,0.6255691921146761,0.6219639551857299,0.22457259661132067,0.4773754783122466,0.14664694663583733,0.14473964144324672,0.8023230442044079,-23.05946217512131
118,119.0,0.5461212476278188,7.121151395170373,0.2245727639245492,0.4773755599545841,0.14664694663564448,0.14473964144315152,0.8023230521886644,-23.059462175130516
119,120.0,0.16874085831365637,2.0141796522765163,0.22457308750446187,0.47737538625475234,0.14664694663618433,0.14473964144341792,0.8023230376087404,-23.05946217510475
120,121.0,0.16375023985427983,8.372574570772285,0.16375023985427983,8.372574570772285,2.65668222641835,0.6160568418137068,0.0,-2.7818246164781453
121,122.0,0.24848233040437595,4.296766655582242,0.2245727794789662,0.47737555732759546,0.14664694663564473,0.14473964144315163,0.8023230520059348,-23.059462175130506
122,123.0,0.19841455347621395,2.8944050758261124,0.224572749606012,0.4773755494688901,0.1466469466356474,0.14473964144315293,0.8023230511886357,-23.059462175130378
123,124.0,0.7365767261029452,7.71170119421461,0.2245729086761629,0.4773752270255361,0.14664694663616168,0.14473964144340676,0.8023230225601785,-23.05946217510583
124,125.0,0.09079968208533351,3.0874578584182975,0.09079968208533351,3.0874578584182975,2.6566822262076504,0.6160568417892773,1.102301583344456e-10,-2.78182461703331
125,126.0,0.11701785489674221,6.803609070342003,0.11701785489674221,6.803609070342003,2.65668222641835,0.6160568418137068,0.0,-2.7818246164781453
126,127.0,0.17027959893432332,2.353994655221662,0.22457274547971331,0.47737554393167625,0.14664694663564934,0.14473964144315393,0.8023230506727153,-23.059462175130285
127,128.0,0.5852948346491651,8.251432417305443,0.22457277739942125,0.47737556057115965,0.14664694663564445,0.1447396414431515,0.8023230522922187,-23.059462175130516
128,129.0,0.4415977577505503,5.831493903078333,0.22457305442151784,0.4773757254510243,0.14664694663620179,0.14473964144342658,0.8023230682000473,-23.059462175103913
129,130.0,0.08250219885504606,8.83268833088849,0.08250219885504606,8.83268833088849,2.65668222641835,0.6160568418137068,0.0,-2.7818246164781453
130,131.0,0.10071958605551423,5.6162040477641755,0.10071958605551423,5.6162040477641755,2.65668222641835,0.6160568418137068,0.0,-2.7818246164781453
131,132.0,0.765594464122648,5.988663166874379,0.22457216598005303,0.47737591666669854,0.14664694663764688,0.14473964144413973,0.8023230823626735,-23.059462175034934
132,133.0,0.4887819892873211,3.5940705411804945,0.22457161067469902,0.47737606687606354,0.14664694664238237,0.14473964144647666,0.8023230939886687,-23.059462174808893
133,134.0,0.4218585892199991,0.08186528994298829,0.2245726958682453,0.4773757967173057,0.14664694663588518,0.14473964144327034,0.8023230733824206,-23.059462175119027
134,135.0,0.04900616387049028,8.728141549516158,0.04900616387049028,8.728141549516158,2.65668222641835,0.6160568418137068,0.0,-2.7818246164781453
135,136.0,0.7019684285916105,6.45983666248778,0.22457275209002298,0.47737559481867387,0.14664694663564962,0.14473964144315407,0.8023230553030972,-23.05946217513027
136,137.0,0.4940583577889366,9.542459092087057,0.4940583577889366,9.542459092087057,2.6566820894369334,0.6160568259314273,4.657756280668224e-08,-2.781824977405745
137,138.0,0.7872790175828251,0.5825128524864241,0.22457260711651525,0.47737548875742,0.14664694663581004,0.14473964144323323,0.8023230451872845,-23.05946217512261
138,139.0,0.028111008238298374,9.922762344909529,0.028111008238298374,9.922762344909529,2.65668222641835,0.6160568418137068,0.0,-2.7818246164781453
139,140.0,0.9759588697843463,2.580485427970988,0.22457272810042375,0.47737542774509606,0.1466469466357386,0.14473964144319798,0.8023230400923809,-23.059462175126022
140,141.0,0.3015644538959352,5.949945016929158,0.30157933088447303,5.949944128750733,2.6566819609597574,0.6160568110351694,1.1594851379026494e-07,-2.7818253159258335
141,142.0,0.06422393320549324,4.084525242782092,0.06422393320549324,4.084525242782092,2.65668222641835,0.6160568418137068,0.0,-2.7818246164781453
142,143.0,0.09339331763348757,2.8935720798273525,0.09339331763348757,2.8935720798273525,2.656682223204137,0.6160568414410356,1.682799677382718e-09,-2.7818246249471636
143,144.0,0.5646010076324932,4.942703854443427,0.22457307075248562,0.4773758806129745,0.14664694663663294,0.14473964144363935,0.8023230823050225,-23.059462175083336
144,145.0,0.5367328267796053,0.007160452160841506,0.22457278420841886,0.4773755013087847,0.1466469466356603,0.14473964144315934,0.8023230469511246,-23.059462175129763
145,146.0,0.5654046368646618,8.647188684642478,0.22457269772183677,0.4773756258301564,0.14664694663568076,0.14473964144316942,0.8023230579180429,-23.059462175128786
146,147.0,0.8949233141114915,4.711281362325769,0.22457265654731864,0.4773756551163703,0.1466469466357293,0.1447396414431934,0.8023230604235164,-23.059462175126466
147,148.0,0.5129688318767602,6.2736561244125815,0.22457311714978967,0.47737603778051985,0.1466469466374036,0.14473964144401963,0.8023230966978845,-23.059462175046548
148,149.0,0.2894341158269712,2.620309752701695,0.22457276220504407,0.47737552759739554,0.14664694663565023,0.14473964144315435,0.802323049253172,-23.059462175130243
149,150.0,0.0325966424477232,6.985414696589208,0.0325966424477232,6.985414696589208,2.65668222641835,0.6160568418137068,0.0,-2.7818246164781453
150,151.0,0.4747388213593463,0.638677145192382,0.22457286075501412,0.47737535875269616,0.14664694663583872,0.14473964144324739,0.8023230343161774,-23.059462175121244
151,152.0,0.6301987651155114,9.377410985312494,0.22457286615584213,0.47737504213779913,0.14664694663679362,0.14473964144371865,0.8023230056710409,-23.059462175075662
152,153.0,0.0630874780377354,6.662016158079113,0.0630874780377354,6.662016158079113,2.65668222641835,0.6160568418137068,0.0,-2.7818246164781453
153,154.0,0.8029731750946035,8.294229756607473,0.22457276325370198,0.4773755511383707,0.14664694663564515,0.14473964144315188,0.8023230513881277,-23.059462175130484
154,155.0,0.6807501216526026,2.63548010043669,0.22457272810042375,0.47737542774509606,0.1466469466357386,0.14473964144319798,0.8023230400923809,-23.059462175126022
155,156.0,0.15445036616540464,2.434634068948009,0.22457270811885616,0.47737563411251865,0.14664694663567912,0.14473964144316862,0.8023230587047103,-23.059462175128864
156,157.0,0.6497879669311821,3.8250329868731425,0.2245729833482181,0.47737563493265744,0.14664694663590222,0.14473964144327875,0.8023230597536445,-23.059462175118213
157,158.0,0.8282876161692331,1.450581305085327,0.22457238325638373,0.477376184046001,0.14664694663771577,0.1447396414441737,0.8023231073403115,-23.059462175031648
158,159.0,0.5540225521204957,9.340949120988185,0.5540597667960941,9.340946678497733,2.6566808877081596,0.6160566865972366,4.236532872292642e-07,-2.7818281438001566
159,160.0,0.057443662202904866,6.6175174319517565,0.057443662202904866,6.6175174319517565,2.65668222641835,0.6160568418137068,0.0,-2.7818246164781453
160,161.0,0.7113588343162991,8.535451174381796,0.22457366191793804,0.4773752678902086,0.14664694663945813,0.14473964144503357,0.8023230289234596,-23.059462174948475
161,162.0,0.8843570703052319,4.519239648667101,0.22457282801394837,0.477375932326409,0.14664694663627828,0.14473964144346432,0.8023230861275656,-23.05946217510026
162,163.0,0.3519510384417355,9.309808018438417,0.3519510384417355,9.309808018438417,2.656682226204836,0.616056841788951,8.719680533175733e-11,-2.7818246170407246
163,164.0,0.04773877887496447,1.7284874123188436,0.2245727087470706,0.4773755546559844,0.14664694663566322,0.1447396414431608,0.8023230515134783,-23.05946217512962
164,165.0,0.8582405355390705,5.11597183207253,0.22457280179255162,0.4773756786142475,0.14664694663571184,0.14473964144318477,0.8023230630654273,-23.0594621751273
165,166.0,0.8567111197473306,8.106020744096536,0.2245727658034282,0.4773755401617418,0.14664694663564665,0.14473964144315257,0.8023230504034106,-23.059462175130413
166,167.0,0.8127178181381652,3.0928128385938938,0.22457279622414802,0.4773755538261729,0.14664694663564753,0.14473964144315304,0.8023230517482549,-23.05946217513037
167,168.0,0.7572983183792793,1.3124658631013273,0.22457235236634548,0.4773767493556201,0.14664694664192168,0.14473964144624935,0.8023231584097247,-23.059462174830884
168,169.0,0.4281901387497876,4.889682297939065,0.22457280510563604,0.4773755493770372,0.1466469466356502,0.14473964144315435,0.8023230513769192,-23.059462175130243
169,170.0,0.9824578614360246,2.5718460883473533,0.22457272810042375,0.47737542774509606,0.1466469466357386,0.14473964144319798,0.8023230400923809,-23.059462175126022
170,171.0,0.12427053741453187,0.7804823893390327,0.224572766580636,0.47737553571394953,0.14664694663564762,0.1447396414431531,0.8023230500034907,-23.059462175130363
171,172.0,0.5097065347250964,8.550643257177486,0.5097557398093006,8.55064005973544,2.656680573846279,0.6160566502065814,5.512677184738024e-07,-2.7818289707844217
172,173.0,0.7196904215783158,8.409804664841083,0.22457301184459008,0.47737551866636313,0.14664694663591593,0.14473964144328547,0.8023230493285896,-23.05946217511756
173,174.0,0.7533348471285723,9.143465073931738,0.22457306464059054,0.4773754129736571,0.14664694663609562,0.14473964144337417,0.8023230399467721,-23.05946217510898
174,175.0,0.9546991755477731,9.804327236285522,0.22457197326758876,0.47737509067289835,0.1466469466401102,0.14473964144535537,0.8023230068974707,-23.059462174917353
175,176.0,0.6780444302328844,0.8812851950100783,0.22457255218170313,0.47737557047448553,0.1466469466358686,0.14473964144326212,0.8023230523906789,-23.05946217511982
176,177.0,0.9341456010840362,8.947868943753628,0.22457276783483465,0.4773755583780278,0.14664694663564437,0.1447396414431515,0.8023230520597857,-23.05946217513052
177,178.0,0.1734106526673017,5.978759004697239,0.1734106526673017,5.978759004697239,2.6566822264174283,0.6160568418135999,4.68292071786891e-13,-2.7818246164805727
178,179.0,0.2846498869299515,0.999028186091788,0.22457246310115983,0.4773759401058471,0.1466469466365597,0.14473964144360318,0.8023230855388033,-23.05946217508683
179,180.0,0.5491126633881763,6.841411048416553,0.22457271091068629,0.4773756631146052,0.1466469466356971,0.1447396414431775,0.802323061340253,-23.059462175128004
180,181.0,0.3248949527984706,5.093743245132491,0.22457284293674656,0.477375451867442,0.1466469466357118,0.14473964144318474,0.8023230426830553,-23.059462175127305
181,182.0,0.9443194341773108,9.816135286699906,0.22457374853508513,0.4773747284261843,0.14664694664214634,0.14473964144636017,0.8023229803902797,-23.05946217482016
