,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
34,35.0,0.8831673530397788,0.5603170854673581,0.15770694694610377,0.3348444981366341,0.062719721936298,0.09465706670193198,0.9293635879644011,-29.004926397931193
35,36.0,0.8989659205328951,6.270716551064018,0.15770725219428403,0.3348449145501886,0.06271972193540437,0.09465706670125765,0.9293633462041848,-29.004926398030932
36,37.0,0.9668924891259801,5.559729521427712,0.15770721273177074,0.3348448090785379,0.0627197219353586,0.09465706670122309,0.9293634035106839,-29.004926398036034
37,38.0,0.5191995486905007,3.449068281319928,0.1577072036063481,0.33484495577373674,0.06271972193546636,0.0946570667013044,0.929363330448561,-29.00492639802401
38,39.0,0.17851087326328174,4.51088455359124,0.17851087326328174,4.51088455359124,3.280153382093806,0.6845387792514863,3.103720835895274e-09,-1.3061397544339162
39,40.0,0.02312687377862699,2.4792797864350637,0.02312687377862699,2.4792797864350637,3.2801533901428863,0.684538780091372,0.0,-1.306139737256803
40,41.0,0.4221313116753783,7.316214480964393,0.42218340333972115,7.316211061477457,3.2801519633665297,0.6845386312136006,4.321523465744548e-07,-1.306142782064616
41,42.0,0.23410866545173337,2.759454598792676,0.15770672486347764,0.3348447663605031,0.06271972193695882,0.09465706670243064,0.9293634756873653,-29.00492639785744
42,43.0,0.259287630876322,1.8942093337799848,0.15770723723601926,0.3348448548350873,0.06271972193536249,0.09465706670122599,0.9293633778832417,-29.004926398035607
43,44.0,0.5298489692745418,7.563146203078204,0.15770634442074105,0.33484534395768706,0.06271972194347951,0.09465706670735118,0.9293632237551854,-29.00492639712968
44,45.0,0.110943264974799,3.079941591816718,0.110943264974799,3.079941591816718,3.2801533743802853,0.6845387784466148,6.0551452740753575e-09,-1.3061397708949283
45,46.0,0.8368264040027521,0.5674911078428547,0.1577073144138102,0.3348447736481032,0.0627197219354534,0.09465706670129463,0.9293634108337773,-29.004926398025454
46,47.0,0.4035259520152621,2.463030364441855,0.15770721024445356,0.3348448178110805,0.06271972193535731,0.09465706670122212,0.9293633993631527,-29.004926398036176
47,48.0,0.8499336366232618,9.263289377208176,0.15770718549706514,0.3348450611529569,0.06271972193572764,0.09465706670150154,0.9293632791629031,-29.00492639799485
48,49.0,0.7213549203727677,6.925538497113379,0.15770728717072421,0.33484473328620856,0.06271972193546352,0.09465706670130224,0.9293634340237992,-29.004926398024324
49,50.0,0.6261135568247438,0.2137857796366627,0.15770721139079968,0.3348448209688843,0.062719721935357,0.09465706670122191,0.929363397651054,-29.00492639803621
50,51.0,0.8936499567873422,6.881274901260233,0.15770737268440788,0.3348449561928035,0.06271972193557146,0.09465706670138371,0.9293633126914951,-29.00492639801228
51,52.0,0.8134735821304756,5.559148292145322,0.0,0.32782314216988795,0.35001783227010225,0.22361249398715957,0.6652716881175293,-16.969769278561007
52,53.0,0.6127534915254376,3.6999663403215144,0.15770724054820198,0.3348448679243481,0.062719721935368,0.09465706670123021,0.9293633709358804,-29.00492639803499
53,54.0,0.168079799503427,4.8218089741105885,0.168079799503427,4.8218089741105885,3.2801533897817996,0.6845387800536942,1.3975709478586396e-10,-1.3061397380273796
54,55.0,0.4770126563812753,0.4009645207408795,0.15770722206337373,0.33484482163683815,0.06271972193535702,0.09465706670122187,0.9293633962065507,-29.00492639803621
55,56.0,0.6436444562070941,1.4541876723177518,0.15770720333943314,0.3348448159447907,0.06271972193535832,0.09465706670122288,0.9293634010212595,-29.004926398036062
56,57.0,0.42144994920712076,4.0193857798009125,0.15770718043390616,0.3348448651079355,0.0627197219353787,0.09465706670123827,0.9293633785949441,-29.004926398033795
57,58.0,0.005035871806851611,4.170345362884497,0.005035871806851611,4.170345362884497,3.2801533901428863,0.684538780091372,0.0,-1.306139737256803
58,59.0,0.5969136940218653,1.3905565998787537,0.15770720449579068,0.3348448077463154,0.06271972193535945,0.09465706670122372,0.929363405037466,-29.00492639803594
59,60.0,0.40794607829871454,8.63958533119919,0.40794607829871454,8.63958533119919,3.2801533576703683,0.6845387767030094,9.999025829543484e-09,-1.3061398065546683
60,61.0,0.5859437161560436,4.583619031730777,0.15770728463661743,0.33484487053439305,0.0627197219353913,0.09465706670124778,0.9293633650439225,-29.00492639803238
61,62.0,0.14487430563730674,9.501951427939868,0.14487430563730674,9.501951427939868,3.2801533901428863,0.684538780091372,0.0,-1.306139737256803
62,63.0,0.4642951323392599,9.514149845712017,0.4642951323392599,9.514149845712017,3.280153339189274,0.6845387747745895,1.4704107709206937e-08,-1.306139845994184
63,64.0,0.2398884320495447,3.1544810510654444,0.15770714857753404,0.3348446123406466,0.06271972193564021,0.0946570667014356,0.9293635094240517,-29.004926398004606
64,65.0,0.6526081285029902,5.32751203499221,0.15770687376095233,0.3348442245322845,0.06271972193789038,0.09465706670313359,0.9293637335945283,-29.004926397753472
65,66.0,0.708775010714222,5.382380758498706,0.15770733454977617,0.3348449216855682,0.06271972193547633,0.09465706670131192,0.9293633340580639,-29.004926398022896
66,67.0,0.4522926576684656,5.887145289433782,0.15770725025689816,0.33484495728688185,0.06271972193545844,0.09465706670129845,0.9293633248441756,-29.004926398024892
67,68.0,0.015886960691260055,0.9115714259198496,0.15770721292835657,0.3348448744560497,0.06271972193537118,0.09465706670123257,0.9293633705067412,-29.004926398034634
68,69.0,0.6680578293686905,1.9017692944588647,0.1577070069195406,0.33484486207991704,0.06271972193568727,0.0946570667014711,0.9293633981281106,-29.004926397999355
69,70.0,0.37647805186455996,3.2924576278358715,0.1577073530695127,0.3348446733069512,0.06271972193568906,0.09465706670147243,0.9293634574451628,-29.004926397999157
70,71.0,0.907714287178613,9.967945596841115,0.1577067410719781,0.3348441716306799,0.0627197219387682,0.09465706670379595,0.9293637740527972,-29.004926397655503
71,72.0,0.20880345355049312,4.041770883654987,0.15770713944565556,0.3348449010576222,0.06271972193544788,0.09465706670129047,0.9293633647113588,-29.004926398026072
72,73.0,0.29150705334976534,6.90708829495712,0.29150705334976534,6.90708829495712,3.280153384286348,0.6845387794802682,2.058182069220038e-09,-1.3061397497549283
73,74.0,0.9022021007853812,6.346945916246767,0.15770760171965864,0.334844634078654,0.06271972193680499,0.09465706670231457,0.9293634514316996,-29.004926397874613
74,75.0,0.709998537121296,8.25952169604517,0.15770720752145778,0.33484483684814637,0.06271972193535802,0.09465706670122266,0.929363390041353,-29.004926398036105
75,76.0,0.926989816613416,3.3108578292629107,0.15770720667356986,0.3348449545812991,0.06271972193546287,0.09465706670130174,0.9293633307318687,-29.004926398024402
76,77.0,0.28614682863689045,4.296044508355713,0.15770725774030867,0.33484485263880964,0.06271972193536893,0.09465706670123088,0.9293633768635042,-29.004926398034883
77,78.0,0.08063742520382289,0.5094864466501491,0.15770744015346175,0.33484481532179056,0.0627197219357044,0.09465706670148405,0.9293633767604337,-29.004926397997444
78,79.0,0.7980035587543737,7.5640265731228045,0.1577062228920506,0.33484547782196444,0.06271972194654946,0.09465706670966777,0.9293631688269891,-29.00492639678705
79,80.0,0.3784392619907244,0.5310338051896559,0.15770719766315258,0.33484479904699405,0.06271972193536283,0.0946570667012263,0.9293634101353863,-29.004926398035565
80,81.0,0.5028529264489995,0.015307691502777264,0.157707207949861,0.33484481445223957,0.06271972193535792,0.09465706670122259,0.9293634012958321,-29.004926398036105
81,82.0,0.12243268215195136,8.377790934415467,0.12243268215195136,8.377790934415467,3.2801533901428863,0.684538780091372,0.0,-1.306139737256803
82,83.0,0.005934423368307629,9.531719912023648,0.005934423368307629,9.531719912023648,3.2801533901428863,0.684538780091372,0.0,-1.306139737256803
83,84.0,0.03774552019291533,2.0120532318125086,0.03774552019291533,2.0120532318125086,3.280153390139113,0.6845387800909782,1.3339329640871256e-12,-1.3061397372648553
84,85.0,0.7734749005791178,2.548813921117484,0.1577072176797744,0.33484482374446617,0.06271972193535665,0.09465706670122162,0.929363395598129,-29.004926398036254
85,86.0,0.14678894096293205,3.7498345760926255,0.14678894096293205,3.7498345760926255,3.2801533717464775,0.6845387781717888,7.143974523060592e-09,-1.3061397765155958
86,87.0,0.1991265146394936,5.399636079511251,0.1991265146394936,5.399636079511251,3.280153389386641,0.6845387800124613,2.8849134192654446e-10,-1.306139738870666
87,88.0,0.8903000977895771,1.2254302880598589,0.15770757942569189,0.33484486358692445,0.06271972193622598,0.09465706670187762,0.9293633379570468,-29.00492639793923
88,89.0,0.3104051671025152,9.933847691530634,0.3104051671025152,9.933847691530634,3.280153390141675,0.6845387800912456,4.1744385725905886e-13,-1.3061397372593877
89,90.0,0.987838610056627,7.845110831413771,0.15770710415676087,0.3348448321735924,0.062719721935446,0.09465706670128907,0.9293634031259501,-29.004926398026278
90,91.0,0.14944299128826521,3.756359821029017,0.14944299128826521,3.756359821029017,3.280153365344091,0.684538777503728,9.62962154460456e-09,-1.3061397901785865
91,92.0,0.5317953517945311,7.350035797004756,0.15770682934382732,0.3348449351286989,0.06271972193657416,0.09465706670214033,0.9293633797005167,-29.00492639790037
92,93.0,0.4852649878807158,2.053667343019218,0.15770679523730674,0.3348448364117159,0.0627197219365874,0.09465706670215036,0.9293634330434433,-29.004926397898892
93,94.0,0.947814654160086,7.402243732024608,0.1577071510056549,0.33484458160531466,0.06271972193572307,0.09465706670149815,0.9293635246783062,-29.004926397995355
94,95.0,0.863696079688862,5.995628027332026,0.1577073198274341,0.3348444856208121,0.06271972193625944,0.09465706670190283,0.9293635555838302,-29.004926397935492
95,96.0,0.7220000955538619,9.27695692550187,0.15770718969815528,0.33484506526889185,0.06271972193573576,0.0946570667015077,0.9293632766504248,-29.00492639799394
96,97.0,0.1572338781462327,3.3245501324148625,0.15770718115581875,0.334844926398921,0.06271972193543698,0.09465706670128221,0.9293633475981478,-29.004926398027287
97,98.0,0.3232717029721971,9.435821042580992,0.3232717029721971,9.435821042580992,3.280153390124705,0.6845387800894748,6.171285704681395e-12,-1.3061397372956023
98,99.0,0.3339103359684036,0.09352724137556086,0.1577071712395795,0.33484486150472237,0.06271972193538275,0.09465706670124134,0.9293633813669033,-29.00492639803334
99,100.0,0.076387261425374,3.7669408513260003,0.076387261425374,3.7669408513260003,3.2801533901428863,0.684538780091372,2.220446049250313e-16,-1.306139737256803
100,101.0,0.08223032143164954,6.7904574333502286,0.08223032143164954,6.7904574333502286,3.2801533901428863,0.684538780091372,0.0,-1.306139737256803
101,102.0,0.7475998527469493,9.728003328028754,0.15770694386061246,0.3348453939144546,0.06271972193831074,0.0946570667034508,0.9293631363545505,-29.004926397706555
102,103.0,0.640343975982872,8.23918191912051,0.15770774273090338,0.33484443960423743,0.06271972193874677,0.09465706670377981,0.9293635349104448,-29.00492639765789
103,104.0,0.7834835624257298,1.3483099540904426,0.15770767154972756,0.33484477777051197,0.06271972193684486,0.09465706670234461,0.9293633716913714,-29.004926397870157
104,105.0,0.7542750271080119,7.110098546206072,0.15770733077377316,0.33484549630847366,0.0627197219380549,0.09465706670325771,0.9293630445468761,-29.004926397735105
105,106.0,0.4707563441016195,3.646861372583756,0.15770722215126104,0.3348449867148654,0.06271972193551434,0.09465706670134062,0.9293633129140396,-29.004926398018654
106,107.0,0.5452034346443296,0.09751860714562129,0.15770691257146002,0.3348448278911142,0.06271972193599312,0.0946570667017019,0.9293634251669628,-29.00492639796522
107,108.0,0.4609129043543534,9.519153941864126,0.4609129043543534,9.519153941864126,3.2801533462333166,0.6845387755096041,1.2720338005145493e-08,-1.30613983096187
108,109.0,0.798088068067421,6.9209100308244995,0.15770728768114853,0.3348446326535854,0.06271972193566666,0.09465706670145556,0.9293634847407632,-29.00492639800165
109,110.0,0.801508083431522,0.22127310606955003,0.15770728201092582,0.3348448144291856,0.06271972193538848,0.09465706670124566,0.9293633936219543,-29.0049263980327
110,111.0,0.576060555493977,9.848064957529033,0.5760907091511742,9.848063092354506,3.2801522900601308,0.6845386653026287,2.8058009760023594e-07,-1.3061420848849972
111,112.0,0.5648137739691791,1.3201675341467238,0.15770729229457991,0.33484484574171325,0.0627197219353933,0.09465706670124925,0.9293633767573517,-29.00492639803216
112,113.0,0.9699176338672667,0.460273423964057,0.0,0.20502088514464256,0.35001783227010225,0.22361249398715957,0.6652716881175293,-16.969769278561007
113,114.0,0.6938560305373271,8.024382165569163,0.15770733269040083,0.3348455011198983,0.06271972193809361,0.09465706670328698,0.9293630419205691,-29.004926397730785
114,115.0,0.6539985811692681,4.926243364139185,0.15770721036995491,0.33484460240563024,0.06271972193567157,0.09465706670145928,0.9293635080239766,-29.004926398001103
115,116.0,0.1607219390029626,6.684549100871334,0.1607219390029626,6.684549100871334,3.280153390142886,0.6845387800913719,6.661338147750939e-16,-1.306139737256804
116,117.0,0.727874767366401,7.216195553969383,0.15770733288208114,0.33484445291106646,0.06271972193644891,0.09465706670204584,0.9293635707313412,-29.004926397914346
117,118.0,0.08475081518183702,7.6677086026914205,0.08475081518183702,7.6677086026914205,3.2801533901428863,0.684538780091372,0.0,-1.306139737256803
118,119.0,0.6614243619822725,0.1503475356877645,0.15770693004738645,0.3348448203741423,0.0627197219359167,0.09465706670164421,0.9293634271459384,-29.004926397973747
119,120.0,0.394038187934562,1.4003200491009669,0.15770698276282213,0.33484407087300905,0.06271972193885508,0.09465706670386154,0.929363799805508,-29.004926397645804
120,121.0,0.6231760180796415,4.013421345948617,0.15770672877942715,0.33484443194445057,0.06271972193745012,0.09465706670280134,0.9293636439976011,-29.004926397802606
121,122.0,0.8329042571215178,3.03267617725941,0.15770797401739087,0.33484397690191076,0.06271972194558081,0.09465706670893681,0.9293637443397709,-29.004926396895158
122,123.0,0.5570092584246447,6.8648328343312,0.1577078006897615,0.3348437096925958,0.06271972194732621,0.09465706671025391,0.9293638971365348,-29.004926396700355
123,124.0,0.6334985792062825,8.716419226629771,0.15770721028793303,0.33484482035469587,0.06271972193535716,0.094657066701222,0.9293633980753642,-29.004926398036197
124,125.0,0.5292883999046435,9.074323590347154,0.5293233053163623,9.07432132549237,3.280152210811853,0.6845386570334225,3.1640894604390013e-07,-1.3061422540045688
125,126.0,0.07357738645529266,6.735900394958862,0.07357738645529266,6.735900394958862,3.2801533901428863,0.684538780091372,0.0,-1.306139737256803
126,127.0,0.9290615872107731,4.366514782482746,0.15770724627031885,0.33484484058593217,0.06271972193536231,0.09465706670122588,0.9293633841345561,-29.00492639803562
127,128.0,0.5436796010196636,6.958955097229425,0.15770718991982166,0.33484480957939616,0.06271972193536243,0.09465706670122595,0.9293634056252342,-29.004926398035607
128,129.0,0.08804536699977217,2.306584387775486,0.0,0.25170719179408707,0.35001783227010225,0.22361249398715957,0.6652716881175293,-16.969769278561007
129,130.0,0.8025161528935495,6.541503955049651,0.15770716548148,0.3348448024184106,0.06271972193537552,0.09465706670123586,0.9293634117740177,-29.00492639803415
130,131.0,0.4204739504013726,0.6526768085831514,0.15770703843832648,0.334844586291734,0.06271972193582472,0.0946570667015748,0.9293635339952353,-29.004926397984015
131,132.0,0.19869001273839926,0.032824541365941394,0.15770715548333034,0.33484476787435463,0.06271972193539514,0.09465706670125068,0.9293634302393272,-29.004926398031955
132,133.0,0.09915845811745239,8.45619651842123,0.09915845811745239,8.45619651842123,3.2801533901428863,0.684538780091372,0.0,-1.306139737256803
133,134.0,0.7794045795304197,6.413077077668723,0.0,0.28400204450662586,0.35001783227010225,0.22361249398715957,0.6652716881175293,-16.969769278561007
134,135.0,0.0003532461161350753,8.173486300745932,0.0003532461161350753,8.173486300745932,3.2801533901428863,0.684538780091372,0.0,-1.306139737256803
135,136.0,0.42042512382154473,4.142796321965103,0.15770728717906238,0.3348448212803447,0.06271972193539124,0.09465706670124774,0.9293633896291726,-29.00492639803239
136,137.0,0.9566580269657501,2.0363935895505376,0.15770723723601926,0.3348448548350873,0.06271972193536249,0.09465706670122599,0.9293633778832417,-29.004926398035607
137,138.0,0.026155646202835614,4.197626052888449,0.026155646202835614,4.197626052888449,3.2801533901428863,0.684538780091372,0.0,-1.306139737256803
138,139.0,0.9175678124344742,9.453423645102369,0.1577072105779302,0.33484482130368454,0.062719721935357,0.0946570667012219,0.9293633975664974,-29.00492639803621
139,140.0,0.8878790182722738,3.3079393090816485,0.15770720628147025,0.33484495596141695,0.06271972193546524,0.09465706670130357,0.9293633300762746,-29.004926398024132
140,141.0,0.718318962834006,0.9700548845597083,0.15770711893137415,0.33484402782042627,0.0627197219392352,0.09465706670414842,0.9293638073950259,-29.004926397603384
141,142.0,0.5790462037716112,1.7802446345083827,0.15770722345330085,0.33484480194068705,0.0627197219353613,0.09465706670122512,0.9293634059991961,-29.004926398035735
142,143.0,0.18614181813758024,8.259345595373471,0.18614181813758024,8.259345595373471,3.2801533901428863,0.684538780091372,0.0,-1.306139737256803
143,144.0,0.026535082895132067,8.427644722803254,0.026535082895132067,8.427644722803254,3.2801533901428863,0.684538780091372,0.0,-1.306139737256803
144,145.0,0.9631075523578001,8.617314917164542,0.15770726946120464,0.33484450275658884,0.06271972193608506,0.09465706670177129,0.9293635521655021,-29.004926397954954
145,146.0,0.03387398992435964,9.73852993771433,0.03387398992435964,9.73852993771433,3.2801533901428863,0.684538780091372,0.0,-1.306139737256803
146,147.0,0.8662244392123463,5.84753073453628,0.15770721173872743,0.334844800405369,0.062719721935361,0.09465706670122492,0.9293634079894242,-29.004926398035764
147,148.0,0.6432697737918063,0.6971317563748094,0.1577072093542061,0.3348448340563043,0.06271972193535745,0.09465706670122222,0.9293633912596749,-29.00492639803616
148,149.0,0.3028810047915933,4.563879630744763,0.1577072853365853,0.3348448714137463,0.06271972193539214,0.09465706670124839,0.9293633645276436,-29.00492639803229
149,150.0,0.36416571390499664,0.44611237976895823,0.15770748922263714,0.33484544766034086,0.06271972193782527,0.09465706670308445,0.9293630526479517,-29.004926397760734
150,151.0,0.05647059023891987,5.294852191119592,0.05647059023891987,5.294852191119592,3.2801533901428863,0.684538780091372,0.0,-1.306139737256803
151,152.0,0.8045405843325223,8.27016143277863,0.15770682250030663,0.33484430687604794,0.0627197219375713,0.09465706670289278,0.9293636973706653,-29.004926397789085
152,153.0,0.8713296658308672,0.5034740599015396,0.15770668442115493,0.3348443689981219,0.0627197219379598,0.09465706670318595,0.9293636803575206,-29.00492639774572
153,154.0,0.2641293659712426,0.3500700050298867,0.1577071357825587,0.3348448729286626,0.0627197219354253,0.09465706670127345,0.9293633792828124,-29.004926398028594
154,155.0,0.5061800822681326,1.0736283562695026,0.1577071878221413,0.3348446489446879,0.06271972193554888,0.09465706670136667,0.9293634868845043,-29.004926398014796
155,156.0,0.027523211109828027,8.988368066901241,0.027523211109828027,8.988368066901241,3.2801533901428863,0.684538780091372,0.0,-1.306139737256803
156,157.0,0.13233727888463787,0.6665930907503128,0.1577072004179944,0.3348447911284615,0.06271972193536517,0.09465706670122809,0.929363413844481,-29.004926398035302
157,158.0,0.9278477465960218,5.099583539922232,0.15770734508555634,0.33484466057894896,0.06271972193570143,0.09465706670148177,0.9293634646950705,-29.00492639799777
158,159.0,0.09811647277128988,6.332529549310323,0.09811647277128988,6.332529549310323,3.2801533901428863,0.684538780091372,0.0,-1.306139737256803
159,160.0,0.4029434651029866,8.512604942577887,0.4029434651029866,8.512604942577887,3.2801533550859765,0.6845387764333395,1.0857621579596355e-08,-1.3061398120698806
160,161.0,0.5364590914746661,7.372066580540389,0.15770683690717266,0.33484458346502893,0.06271972193646992,0.09465706670206174,0.929363556333924,-29.00492639791201
161,162.0,0.25220152531294326,1.6329402095603875,0.0,0.21196643431046058,0.35001783227010225,0.22361249398715957,0.6652716881175293,-16.969769278561007
162,163.0,0.5755654262097699,8.43382275133868,0.15770714023796747,0.33484483935024323,0.06271972193540075,0.09465706670125491,0.9293633957611065,-29.00492639803133
163,164.0,0.26952016315556127,1.0066253804045773,0.15770721349290898,0.3348448198456847,0.062719721935357,0.09465706670122187,0.9293633979995782,-29.00492639803621
164,165.0,0.4667416573432023,6.03130114230111,0.0,0.24735768816220996,0.35001783227010225,0.22361249398715957,0.6652716881175293,-16.969769278561007
165,166.0,0.3619483908035315,9.264065057282556,0.3619483908035315,9.264065057282556,3.28015338963876,0.6845387800387686,1.6372814215515064e-10,-1.3061397383326332
166,167.0,0.8924233279701341,0.23955644498069317,0.15770711288571443,0.3348447941187402,0.06271972193542893,0.09465706670127615,0.9293634214191815,-29.00492639802819
167,168.0,0.6012108209971362,4.671997006395769,0.15770725787182843,0.33484485251137386,0.06271972193536893,0.09465706670123088,0.9293633769141486,-29.004926398034883
168,169.0,0.5927732620133885,1.303871025647218,0.1577072817130713,0.3348448006912204,0.0627197219353941,0.09465706670124988,0.9293634005837821,-29.004926398032076
169,170.0,0.11773776424917792,6.312790550292555,0.11773776424917792,6.312790550292555,3.2801533901428863,0.684538780091372,0.0,-1.306139737256803
170,171.0,0.2866367166056887,7.314099942173774,0.2866367166056887,7.314099942173774,3.280153389148895,0.6845387799876534,3.5112912577517363e-10,-1.3061397393780263
171,172.0,0.7984748852534255,9.266762695957215,0.15770718507034912,0.3348450610531282,0.0627197219357278,0.09465706670150169,0.9293632792575479,-29.004926397994822
172,173.0,0.8759229972542216,7.7894553982160994,0.15770699268675525,0.33484489946382673,0.062719721935779,0.09465706670154034,0.9293633807444351,-29.00492639798911
173,174.0,0.7054781110163895,3.0634107593024384,0.15770721610732938,0.3348449496221638,0.06271972193545097,0.09465706670129283,0.9293633322548486,-29.004926398025724
174,175.0,0.36322502586794836,7.0198437633599164,0.36323741595690967,7.019843008408255,3.280153126045777,0.6845387525340147,8.564474707206671e-08,-1.3061403008523493
175,176.0,0.18962334557248584,6.367564447665341,0.18962334557248584,6.367564447665341,3.2801533901414124,0.6845387800912182,5.656586310465173e-13,-1.3061397372599481
176,177.0,0.04006966783722221,9.491653362430064,0.04006966783722221,9.491653362430064,3.2801533901428863,0.684538780091372,0.0,-1.306139737256803
177,178.0,0.08994432764579463,4.6448250838883105,0.08994432764579463,4.6448250838883105,3.2801533901428863,0.684538780091372,0.0,-1.306139737256803
178,179.0,0.47931513704989603,6.393141806452458,0.15770725793259882,0.33484487140586033,0.0627197219353751,0.09465706670123555,0.9293633673754076,-29.004926398034193
179,180.0,0.11384397331369212,6.640284535545203,0.11384397331369212,6.640284535545203,3.2801533901428863,0.684538780091372,0.0,-1.306139737256803
180,181.0,0.40317260708878744,6.10475016890463,0.0,0.2047700595746685,0.35001783227010225,0.22361249398715957,0.6652716881175293,-16.969769278561007
181,182.0,0.23831795698853497,4.279433166249091,0.15770725419317752,0.33484484912163875,0.06271972193536661,0.0946570667012291,0.9293633790060427,-29.004926398035145
