,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
49,50.0,0.05450307246196029,6.454464407830137,0.05450307246196029,6.454464407830137,3.4547606330055194,0.7025220518151033,-2.220446049250313e-16,-0.9430988289588393
50,51.0,0.04326089371518971,7.262929989158399,0.04326089371518971,7.262929989158399,3.4547606330055194,0.7025220518151033,-2.220446049250313e-16,-0.9430988289588393
51,52.0,0.014869062895151441,9.788426538055703,0.014869062895151441,9.788426538055703,3.4547606330055194,0.7025220518151033,-2.220446049250313e-16,-0.9430988289588393
52,53.0,0.20626816787208901,1.1671429650766076,0.1295832292062749,0.37031977594464466,0.006106080399274134,0.02953467792098477,0.994161335546314,-45.31066256587785
53,54.0,0.03364547448211741,2.1409002588767247,0.03364547448211741,2.1409002588767247,3.454760633005516,0.702522051815103,1.4432899320127035e-15,-0.9430988289588464
54,55.0,0.481467987418584,6.881436354934499,0.12958313405143268,0.37031940918852296,0.006106080399459685,0.029534677921433532,0.9941613788796079,-45.31066256566513
55,56.0,0.001846733171344983,6.5173328572964415,0.001846733171344983,6.5173328572964415,3.4547606330055194,0.7025220518151033,-2.220446049250313e-16,-0.9430988289588393
56,57.0,0.3421624914719982,7.2358468698695955,0.3421624914719982,7.2358468698695955,3.45476058058785,0.7025220464855634,1.684651762534628e-08,-0.9430989351669758
57,58.0,0.7261496568365136,4.270964427434325,0.1295832984056198,0.3703199424980911,0.006106080399956356,0.029534677922634714,0.9941613155510086,-45.310662565095754
58,59.0,0.58665724747981,2.5355546189922933,0.12958317760297824,0.37031961109323264,0.0061060803990877766,0.029534677920534096,0.9941613551315659,-45.31066256609149
59,60.0,0.017568630969187704,3.9908005767547947,0.017568630969187704,3.9908005767547947,3.4547606330055194,0.7025220518151033,-2.220446049250313e-16,-0.9430988289588393
60,61.0,0.5789746102285503,5.380048770421689,0.0,0.4869513313553697,0.3156020569537396,0.21233466070391924,0.6705950761956809,-17.69428325042699
61,62.0,0.4966923467923422,5.435071089511972,0.0,0.48292023442552123,0.3156020569537396,0.21233466070391924,0.6705950761956809,-17.69428325042699
62,63.0,0.5528143558421312,9.935768508039535,0.5528294104662695,9.935767531043355,3.454760126821248,0.7025220003490737,1.270109748485737e-07,-0.9430998545842115
63,64.0,0.7539859787796069,6.112506360516936,0.0,0.2654985801592159,0.4353431572773642,0.2493829978387701,0.6362307604316271,-15.44271588445724
64,65.0,0.7026881813226508,8.447005103089761,0.12958332835971512,0.37031970522640034,0.006106080399338568,0.029534677921140583,0.9941613424719817,-45.31066256580398
65,66.0,0.7707637403691795,8.239812179472148,0.12958301965796165,0.3703193613056462,0.006106080399852937,0.02953467792238461,0.9941613857776354,-45.31066256521431
66,67.0,0.14238280107260892,7.230182985504315,0.14238280107260892,7.230182985504315,3.4547606330055194,0.7025220518151033,-2.220446049250313e-16,-0.9430988289588393
67,68.0,0.4625319367929831,1.2015085317658027,0.12958317468558078,0.37031961262777613,0.006106080399087846,0.02953467792053426,0.9941613549905982,-45.31066256609141
68,69.0,0.31068251273196035,2.0586260130285026,0.12958317761359922,0.3703196184761101,0.006106080399086569,0.029534677920531157,0.9941613542824351,-45.31066256609287
69,70.0,0.9792035381261864,6.239159775543304,0.12958317929352667,0.37031962049892364,0.0061060803990862405,0.02953467792053035,0.9941613540293783,-45.31066256609325
70,71.0,0.736378545025382,5.565734982076501,0.1295832332460874,0.3703198415237828,0.006106080399458452,0.02953467792143054,0.994161327955746,-45.31066256566655
71,72.0,0.7163364259682313,9.617426336981769,0.12958324345322103,0.370319566479205,0.006106080399153315,0.029534677920692563,0.9941613594606764,-45.310662566016354
72,73.0,0.9567913523791933,7.220080545675828,0.1295828349811921,0.3703191941881915,0.0061060804016055585,0.029534677926623266,0.994161407241501,-45.310662563205106
73,74.0,0.3953605569487473,7.078821238039038,0.3953993703457086,7.078818751139448,3.4547596628205577,0.702521953172035,2.922391610926667e-07,-0.9431007947377772
74,75.0,0.6915702388837285,6.860081310710526,0.12958313353465667,0.3703194157532377,0.006106080399438927,0.02953467792138336,0.994161378130987,-45.31066256568893
75,76.0,0.8080798366081818,2.401930484941339,0.1295831781915746,0.3703196214383893,0.00610608039908627,0.029534677920530432,0.994161353934752,-45.310662566093214
76,77.0,0.1968611000509708,6.053891339585512,0.1968611000509708,6.053891339585512,3.45476063298246,0.7025220518127587,8.732459200189169e-12,-0.943098829005562
77,78.0,0.5340843880810435,3.0068995289653646,0.12958289028191983,0.3703171437104022,0.006106080446493122,0.029534678035182223,0.994161642349059,-45.31066251174608
78,79.0,0.8008787826393262,6.322910314680542,0.1295831549278438,0.37031975081334206,0.0061060803992172554,0.029534677920847217,0.9941613393401523,-45.31066256594305
79,80.0,0.5127572602020319,1.3947427059383881,0.12958314314591127,0.37031967398691373,0.006106080399121795,0.02953467792061635,0.9941613483182878,-45.310662566052486
80,81.0,0.24958749946707126,2.2583676711995535,0.12958317760297824,0.37031961109323264,0.0061060803990877766,0.029534677920534096,0.9941613551315659,-45.31066256609149
81,82.0,0.4970587431169067,3.3793529408430594,0.1295831715856471,0.3703196376727844,0.006106080399088471,0.029534677920535757,0.9941613521482399,-45.31066256609069
82,83.0,0.1346790499478664,8.705136043105286,0.1346790499478664,8.705136043105286,3.4547606330055194,0.7025220518151033,-2.220446049250313e-16,-0.9430988289588393
83,84.0,0.8240031415454734,6.171151540999671,0.0,0.2370136116377271,0.4353431572773642,0.2493829978387701,0.6362307604316271,-15.44271588445724
84,85.0,0.8511588957443734,5.459028903730766,0.0,0.3232465980721873,0.4353431572773642,0.2493829978387701,0.6362307604316271,-15.44271588445724
85,86.0,0.32350790679470487,7.355375489856148,0.32350790679470487,7.355375489856148,3.45476062067877,0.7025220505617873,4.052642554874808e-09,-0.9430988539351715
86,87.0,0.6257838366944536,7.967862523246311,0.12958318027588414,0.37031961660355844,0.006106080399086599,0.029534677920531258,0.9941613544653765,-45.31066256609284
87,88.0,0.10697024622686879,2.2613281116058777,0.12958313592752826,0.3703194427445519,0.006106080399356967,0.029534677921185092,0.9941613749980062,-45.31066256578289
88,89.0,0.5806532983281101,5.18088310819388,0.0,0.47903667289124285,0.3156020569537396,0.21233466070391924,0.6705950761956809,-17.69428325042699
89,90.0,0.32295477820534635,9.931256586098232,0.32295477820534635,9.931256586098232,3.4547606330014275,0.7025220518146872,1.3465895065678524e-12,-0.9430988289671305
90,91.0,0.8950277394334137,8.05935479513594,0.12958351043599517,0.370319956179058,0.006106080400912863,0.029534677924947992,0.9941613113968627,-45.31066256399921
91,92.0,0.21037982894342144,8.761432608581423,0.21037982894342144,8.761432608581423,3.454760633005519,0.7025220518151033,3.3306690738754696e-16,-0.9430988289588402
92,93.0,0.9628763423218542,0.9246717100989981,0.0,0.29241190617528967,0.4353431572773642,0.2493829978387701,0.6362307604316271,-15.44271588445724
93,94.0,0.94446164460674,5.206396919053229,0.0,0.47983784679441976,0.3156020569537396,0.21233466070391924,0.6705950761956809,-17.69428325042699
94,95.0,0.8396774402659185,5.582041192587907,0.0,0.3535308259587616,0.3156020569537396,0.21233466070391924,0.6705950761956809,-17.69428325042699
95,96.0,0.817676489610362,3.587801295713815,0.12958319625941228,0.37031970149751153,0.006106080399130773,0.029534677920638075,0.9941613445084003,-45.3106625660422
96,97.0,0.9070178300798261,5.150309474156749,0.12958317493947585,0.3703195805928111,0.0061060803991018296,0.02953467792056808,0.9941613586713989,-45.31066256607538
97,98.0,0.5646464179952516,2.9825394138240737,0.12958318904625832,0.3703195509506098,0.006106080399129519,0.02953467792063504,0.994161361908471,-45.31066256604363
98,99.0,0.08714397893439885,2.663642577666269,0.08714397893439885,2.663642577666269,3.4547606214361872,0.7025220506387974,4.64569138713955e-09,-0.9430988524004995
99,100.0,0.07606074591907197,8.581617149384247,0.07606074591907197,8.581617149384247,3.4547606330055194,0.7025220518151033,-2.220446049250313e-16,-0.9430988289588393
100,101.0,0.47990457930466746,3.524724532727387,0.0,0.34431317973389564,0.3156020569537396,0.21233466070391924,0.6705950761956809,-17.69428325042699
101,102.0,0.1590605383133814,6.684358927797304,0.1590605383133814,6.684358927797304,3.454760633005518,0.7025220518151033,5.551115123125783e-16,-0.943098828958842
102,103.0,0.5653492826472891,8.426084707260157,0.12958339758724036,0.3703196909791825,0.006106080399574117,0.02953467792171029,0.9941613432677319,-45.310662565533946
103,104.0,0.20387858934705616,1.4418240928924333,0.12958313856016154,0.3703196854043551,0.006106080399135884,0.02953467792065042,0.9941613470611171,-45.31066256603634
104,105.0,0.6299161280666814,7.9886849652417915,0.1295831642499174,0.37031963817280583,0.006106080399090931,0.029534677920541697,0.9941613521799983,-45.31066256608787
105,106.0,0.7208195668021554,6.578458550625087,0.129583066179239,0.37032002574624456,0.006106080400495588,0.029534677923938824,0.9941613088031768,-45.310662564477575
106,107.0,0.6639222271485221,5.626084636969053,0.12958294668782852,0.3703200150516871,0.006106080400903203,0.029534677924924615,0.9941613114864559,-45.310662564010286
107,108.0,0.3433134193350692,5.141672160777938,0.12958317342999046,0.3703196197882385,0.0061060803990870514,0.029534677920532333,0.9941613541824514,-45.31066256609232
108,109.0,0.18503811280989613,6.7383194133044375,0.18503811280989613,6.7383194133044375,3.4547606330054115,0.7025220518150923,4.118927421359331e-14,-0.9430988289590587
109,110.0,0.7689395678028844,2.440819663813316,0.12958317760297824,0.37031961109323264,0.0061060803990877766,0.029534677920534096,0.9941613551315659,-45.31066256609149
110,111.0,0.6470958286728451,9.70576339000442,0.12958318059393306,0.3703196196201917,0.006106080399086239,0.029534677920530352,0.9941613541146056,-45.31066256609326
111,112.0,0.9458217770756467,5.070997682527784,0.1295831772405114,0.3703196251815145,0.006106080399086247,0.029534677920530383,0.9941613535158799,-45.31066256609324
112,113.0,0.39546583435476657,8.546403961486481,0.39546583435476657,8.546403961486481,3.4547606092190337,0.7025220493966244,7.164390192215819e-09,-0.9430988771547693
113,114.0,0.688384831514523,9.205501381514477,0.0,0.41893971175240746,0.3156020569537396,0.21233466070391924,0.6705950761956809,-17.69428325042699
114,115.0,0.15639358362979272,2.498637358320959,0.12958317782340104,0.3703196203727379,0.006106080399086387,0.029534677920530703,0.9941613540617776,-45.31066256609308
115,116.0,0.48532925659848347,4.487051658596046,0.12958349546797807,0.37031987188038956,0.006106080400472136,0.029534677923882112,0.9941613212731925,-45.31066256450446
116,117.0,0.7784277442994787,7.946981869123963,0.12958305123878955,0.3703199063681572,0.006106080399901384,0.02953467792250179,0.9941613227132107,-45.31066256515877
117,118.0,0.04867210585057502,3.3112168583285286,0.04867210585057502,3.3112168583285286,3.4547606330055194,0.7025220518151033,-2.220446049250313e-16,-0.9430988289588393
118,119.0,0.8473690835050789,5.572536631026622,0.1295831774987261,0.370319617506571,0.0061060803990866976,0.029534677920531497,0.994161354395326,-45.310662566092724
119,120.0,0.006140398680964498,0.6422504096855614,0.12958317737308642,0.37031961505732963,0.006106080399087058,0.02953467792053232,0.9941613546785079,-45.310662566092304
120,121.0,0.7610203413283182,7.405675058466858,0.12958277486912184,0.3703195239235079,0.006106080400822752,0.029534677924730083,0.9941613700544837,-45.310662564102515
121,122.0,0.31443664323607057,4.732041024415277,0.12958315219757433,0.37031959675224524,0.0061060803991011756,0.029534677920566518,0.9941613570898475,-45.310662566076125
122,123.0,0.0895991689627691,6.378092575185783,0.0895991689627691,6.378092575185783,3.4547606330055194,0.7025220518151033,-2.220446049250313e-16,-0.9430988289588393
123,124.0,0.22339732437383653,1.0686407682667856,0.12958314539089102,0.3703196311306628,0.00610608039910076,0.029534677920565498,0.9941613532192838,-45.3106625660766
124,125.0,0.14498982932400384,6.748670838756944,0.14498982932400384,6.748670838756944,3.4547606330055194,0.7025220518151033,-2.220446049250313e-16,-0.9430988289588393
125,126.0,0.42889307480021366,7.288251194047329,0.42896523929685226,7.2882463534749125,3.4547585773292226,0.7025218428052329,5.947031020969717e-07,-0.9431029941499736
126,127.0,0.4903599729356416,5.542975103695465,0.12958317742796377,0.3703196022028049,0.006106080399090346,0.029534677920540313,0.9941613561560587,-45.31066256608854
127,128.0,0.3290587083654558,6.912753210970838,0.3290587083654558,6.912753210970838,3.4547605665487175,0.7025220450581419,2.17020643678012e-08,-0.9430989636129201
128,129.0,0.806781219542842,6.363033643653188,0.12958319820150407,0.37031955999057947,0.006106080399122282,0.029534677920617525,0.9941613607575089,-45.31066256605193
129,130.0,0.8765132869421881,5.939757849271229,0.12958282691414078,0.370319482522805,0.00610608040048655,0.029534677923916987,0.9941613741825367,-45.310662564487934
130,131.0,0.846983290647434,6.482325671592877,0.12958317627236748,0.3703196207656623,0.006106080399086536,0.029534677920531095,0.9941613540354658,-45.31066256609291
131,132.0,0.37631370436743383,9.775108970926102,0.37631370436743383,9.775108970926102,3.454760632669243,0.7025220517809125,1.0366818514739862e-10,-0.9430988296402001
132,133.0,0.19847473249265535,7.8469012907735,0.19847473249265535,7.8469012907735,3.454760633005516,0.702522051815103,1.2212453270876722e-15,-0.9430988289588464
133,134.0,0.8273270016466396,6.881491865205556,0.1295831981210314,0.3703195602313301,0.006106080399122,0.02953467792061683,0.994161360730803,-45.31066256605226
134,135.0,0.9646129649755271,8.705942939361437,0.0,0.4703786627770081,0.3156020569537396,0.21233466070391924,0.6705950761956809,-17.69428325042699
135,136.0,0.23441540132237781,2.7009278644767054,0.12958308250286257,0.37031924879548755,0.006106080400242037,0.029534677923325606,0.9941613979511108,-45.31066256476824
136,137.0,0.9098856485446463,5.923134853602738,0.1295832275305451,0.37031964343905144,0.00610608039910773,0.02953467792058233,0.9941613508043822,-45.310662566068615
137,138.0,0.5979392723989102,2.213650060036469,0.12958313362990992,0.370319698471066,0.0061060803991547525,0.029534677920696074,0.994161345618476,-45.310662566014706
138,139.0,0.19571226796122632,0.7298698598998296,0.0,0.32281836100657624,0.4353431572773642,0.2493829978387701,0.6362307604316271,-15.44271588445724
139,140.0,0.5778932149776602,9.990443950543396,0.5779192386052266,9.990442263004539,3.454759688589119,0.7025219557920407,2.3058786702279122e-07,-0.9431007425257718
140,141.0,0.625183324340994,1.450575781151314,0.12958273270285778,0.37032127074309046,0.0061060804225895994,0.029534677977372387,0.994161169679919,-45.310662539149035
141,142.0,0.2792629886431097,8.736943944041691,0.2792629886431097,8.736943944041691,3.4547606330018987,0.7025220518147353,1.2551071293387395e-12,-0.9430988289661757
142,143.0,0.38953855096979895,2.033204292619487,0.1295825097075775,0.37031956481742884,0.006106080403692435,0.02953467793167027,0.9941613685752504,-45.310662560812716
143,144.0,0.11608552854678234,1.7078969570176648,0.12958341655098465,0.37031983715708755,0.006106080399937494,0.029534677922589105,0.9941613262269583,-45.310662565117376
144,145.0,0.6674328018313644,7.0838447249256875,0.1295836379190188,0.3703198535950877,0.006106080401493544,0.029534677926352317,0.9941613216414746,-45.31066256333352
145,146.0,0.43652363813800477,8.068287344927953,0.43654064675475096,8.068286279113938,3.454760185605641,0.7025220063259473,1.28268631049977e-07,-0.9430997354758706
146,147.0,0.9481221656840828,5.629373100071176,0.12958319147912803,0.37031959686121835,0.006106080399093239,0.029534677920547318,0.9941613565993427,-45.31066256608523
147,148.0,0.8889288358783488,5.367087244762473,0.0,0.48730888481525647,0.3156020569537396,0.21233466070391924,0.6705950761956809,-17.69428325042699
148,149.0,0.7619064645168973,5.2118695086740106,0.0,0.47778219176952724,0.3156020569537396,0.21233466070391924,0.6705950761956809,-17.69428325042699
149,150.0,0.03543000252482076,8.522217716744164,0.03543000252482076,8.522217716744164,3.4547606330055194,0.7025220518151033,-2.220446049250313e-16,-0.9430988289588393
150,151.0,0.3580606755939121,4.075809228182521,0.12958356647940938,0.37031963241535215,0.0061060804005809545,0.029534677924145263,0.9941613479461423,-45.31066256437971
151,152.0,0.5176280495973382,3.1249205766689943,0.12958364451202398,0.37031937736099474,0.006106080401834757,0.02953467792717755,0.9941613763257257,-45.310662562942355
152,153.0,0.1338214863342958,3.9818944815279327,0.1338214863342958,3.9818944815279327,3.4547606324410447,0.7025220517577107,2.2376345221175598e-10,-0.9430988301025724
153,154.0,0.3483572544137803,8.731880939780408,0.3483572544137803,8.731880939780408,3.454760632008165,0.7025220517136979,3.1812752432358593e-10,-0.9430988309796682
154,155.0,0.32858194206889213,9.978670378048362,0.32858194206889213,9.978670378048362,3.454760632999783,0.7025220518145201,1.8741674878697268e-12,-0.9430988289704629
155,156.0,0.4006158609768603,7.880563449405463,0.4006158609768603,7.880563449405463,3.4547604718623894,0.7025220354309576,4.823414045951324e-08,-0.9430991554653785
156,157.0,0.867629405072153,5.7531851876755775,0.12958317711433448,0.37031962037197724,0.006106080399086452,0.029534677920530855,0.994161354070493,-45.310662566093
157,158.0,0.16942466795191802,8.321467109531026,0.16942466795191802,8.321467109531026,3.4547606330055194,0.7025220518151033,-2.220446049250313e-16,-0.9430988289588393
158,159.0,0.45648475971006475,9.288424089702795,0.45648475971006475,9.288424089702795,3.454760569125507,0.7025220453201356,1.7887263226157302e-08,-0.9430989583918565
159,160.0,0.8252947056697347,4.31286963143682,0.12958329362947776,0.3703199366100474,0.006106080399919082,0.029534677922544553,0.994161316286245,-45.310662565138486
160,161.0,0.7533003405361569,1.7105033090577957,0.12958240633262577,0.37031960194289665,0.006106080405215916,0.029534677935354792,0.9941613655621725,-45.3106625590662
161,162.0,0.6460125468325654,7.042748544150394,0.1295831765036705,0.37031962400631185,0.0061060803990863576,0.02953467792053068,0.9941613536599894,-45.310662566093114
162,163.0,0.4029115132688298,6.257682469440407,0.12958307745329428,0.3703193887761958,0.006106080399606157,0.029534677921787753,0.9941613819155435,-45.31066256549722
163,164.0,0.6629349735057917,5.304735349491742,0.0,0.4876149581017628,0.3156020569537396,0.21233466070391924,0.6705950761956809,-17.69428325042699
164,165.0,0.6192272760556323,8.8004020185344,0.0,0.4776837960905403,0.3156020569537396,0.21233466070391924,0.6705950761956809,-17.69428325042699
165,166.0,0.6076607210578304,3.7020355841172963,0.12958319465734783,0.370319535688289,0.006106080399150361,0.02953467792068543,0.9941613635952918,-45.310662566019744
166,167.0,0.05804395346457636,8.22857277750215,0.05804395346457636,8.22857277750215,3.4547606330055194,0.7025220518151033,-2.220446049250313e-16,-0.9430988289588393
167,168.0,0.3086085204464515,7.096725296133823,0.3086085204464515,7.096725296133823,3.454760622219294,0.7025220507184194,3.6106480028053056e-09,-0.9430988508137776
168,169.0,0.7378781213919237,2.684908089031956,0.12958317760297824,0.37031961109323264,0.0061060803990877766,0.029534677920534096,0.9941613551315659,-45.31066256609149
169,170.0,0.08599951888503543,0.4637044792779787,0.12958245936181018,0.3703194377851824,0.006106080404561614,0.029534677933772364,0.9941613837954184,-45.310662559816286
170,171.0,0.6835327354038984,2.9331032867896654,0.1295835963813523,0.37031938520755364,0.00610608040136233,0.029534677926034984,0.9941613760095614,-45.310662563483945
171,172.0,0.09614960597589961,5.223050233763288,0.09614960597589961,5.223050233763288,3.4547606330055194,0.7025220518151033,-2.220446049250313e-16,-0.9430988289588393
172,173.0,0.9936258153090916,7.118600973423149,0.12958326664930345,0.3703196089715085,0.006106080399160556,0.029534677920710108,0.9941613542919554,-45.31066256600805
173,174.0,0.6914954943445341,3.3164201135618905,0.12958318580037753,0.37031962544788144,0.006106080399085985,0.029534677920529738,0.9941613533810919,-45.31066256609354
174,175.0,0.39274979517407826,8.558141241017177,0.39274979517407826,8.558141241017177,3.4547606128363784,0.7025220497644161,6.094883819862673e-09,-0.9430988698253424
175,176.0,0.6490124731374272,6.800261863947182,0.12958259858916002,0.3703200249412051,0.006106080404005201,0.029534677932426704,0.9941613145814505,-45.31066256045416
176,177.0,0.03460923670321048,1.2022365917137385,0.1295831441993266,0.3703196606777546,0.006106080399111926,0.02953467792059251,0.9941613498359763,-45.310662566063804
177,178.0,0.027547850022189513,3.6436182147751492,0.027547850022189513,3.6436182147751492,3.4547606330055194,0.7025220518151033,-2.220446049250313e-16,-0.9430988289588393
178,179.0,0.3768404190255453,1.1606212104106477,0.12958315378613935,0.3703196897498273,0.0061060803991278305,0.029534677920630997,0.9941613463761465,-45.310662566045565
179,180.0,0.6343129747998119,6.966873691187518,0.12958320420751024,0.3703196089705756,0.006106080399092944,0.029534677920546565,0.9941613550519318,-45.31066256608556
