,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
43,44.0,0.6697826239203776,9.156170894798855,0.0,0.5616464678659938,0.5000000000000001,0.2672612419124244,0.611464968152866,-14.473401307306808
44,45.0,0.01436489094254112,7.20368694087313,0.01436489094254112,7.20368694087313,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
45,46.0,0.3471735859432046,3.9249051484599184,0.0,0.42702933609525806,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
46,47.0,0.7487888357055544,9.601974514103345,0.0,0.47729746412583884,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
47,48.0,0.8236006565085009,1.2841369756280658,0.0,0.3398646317382364,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
48,49.0,0.9924517220371015,7.794058875558435,0.0,0.4476559607568137,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
49,50.0,0.7440012515572682,8.600708297597325,0.0,0.5197105349870245,0.5000000000000001,0.2672612419124244,0.611464968152866,-14.473401307306808
50,51.0,0.8250052222873606,5.773027856142001,0.0,0.37901851537409087,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
51,52.0,0.44718235258030636,3.896552801213628,0.0,0.388288393212047,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
52,53.0,0.7270590882496523,9.451662798176626,0.0,0.4755781435232322,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
53,54.0,0.7219090444667757,4.668248277884107,0.04648474686790376,0.4718066536770716,0.053534128147354115,0.08745131555602328,0.9709466124311058,-30.113422477517602
54,55.0,0.754356313898578,1.5533650925055662,1.1102230246251565e-16,0.47123985126612367,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
55,56.0,0.3173728142215354,5.1835345383837765,1.1102230246251565e-16,0.591552344034494,0.5000000000000001,0.2672612419124244,0.611464968152866,-14.473401307306808
56,57.0,0.10599080539779038,2.1521448607725886,0.04648496282605586,0.47180670689704746,0.05353412814602648,0.0874513155549389,0.9709465648306992,-30.113422477691195
57,58.0,0.48016613091840343,8.228031709318136,0.48020694271681014,8.228029089192015,2.833332060271549,0.6362088673509161,3.31378462226084e-07,-2.3311970648022386
58,59.0,0.4915133884629328,7.90713056003337,0.0,0.37863443665711694,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
59,60.0,0.8405708055927835,5.44797157820284,0.0,0.5824654743684294,0.5000000000000001,0.2672612419124244,0.611464968152866,-14.473401307306808
60,61.0,0.6137310124934566,7.04033472182613,0.0,0.40991448650959156,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
61,62.0,0.07986248467154267,8.196530554320425,0.07986248467154267,8.196530554320425,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
62,63.0,0.005158464945670405,8.22115532859886,0.005158464945670405,8.22115532859886,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
63,64.0,0.1367388762485,7.339642753298086,0.1367388762485,7.339642753298086,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
64,65.0,0.4464942729474982,0.42655414349029863,0.0464847934524738,0.471806865680902,0.05353412814452335,0.08745131555371116,0.9709465019243356,-30.113422477887745
65,66.0,0.4811750213039546,6.100141001083453,0.0,0.3806431264869071,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
66,67.0,0.07683863262509649,4.21446132828668,0.07683863262509649,4.21446132828668,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
67,68.0,0.8143005239250027,5.478096867433273,0.046484786707183305,0.4718068884215201,0.05353412814438709,0.08745131555359988,0.970946491212364,-30.11342247790556
68,69.0,0.8568458453988479,6.711449949981692,0.0,0.44661388703401816,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
69,70.0,0.9421010269714752,4.289134197619176,0.0,0.35365075833760695,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
70,71.0,0.9314126523962097,5.205836255287946,0.0,0.5903979180513496,0.5000000000000001,0.2672612419124244,0.611464968152866,-14.473401307306808
71,72.0,0.44586881032296266,2.184984419253624,0.04648462627608646,0.47180716997525357,0.05353412814476065,0.08745131555390499,0.9709463660634801,-30.113422477856716
72,73.0,0.7559835930077198,2.0671740907526255,0.0,0.5368725507503095,0.5000000000000001,0.2672612419124244,0.611464968152866,-14.473401307306808
73,74.0,0.7587444144313574,7.871915750709105,0.0,0.4474059588084587,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
74,75.0,0.33788519887024415,8.87985962255245,0.33788519887024415,8.87985962255245,2.833333333049522,0.6362090102484876,8.628497916163269e-11,-2.3311939202912466
75,76.0,0.8461505451389884,8.994355841983694,0.0,0.470371219124213,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
76,77.0,0.3657692381678932,3.528905903576919,0.0,0.4839569984884673,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
77,78.0,0.8319408691374822,2.282335226305529,0.04648496282605586,0.47180670689704746,0.05353412814602648,0.0874513155549389,0.9709465648306992,-30.113422477691195
78,79.0,0.8794548730289594,2.1113846920625416,1.1102230246251565e-16,0.49877844476438754,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
79,80.0,0.8836574407156386,9.978926199095172,0.0,0.4083612590888503,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
80,81.0,0.3074548257035131,3.9993473167147378,0.0,0.4212963298972826,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
81,82.0,0.14510714336342356,9.704225068606185,0.14510714336342356,9.704225068606185,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
82,83.0,0.8092292237395544,6.042227076634053,0.0,0.5739549402297396,0.5000000000000001,0.2672612419124244,0.611464968152866,-14.473401307306808
83,84.0,0.5270612134080543,4.801839042011183,0.04648479870273302,0.4718069974303113,0.05353412814405435,0.0874513155533281,0.9709464355535147,-30.113422477949065
84,85.0,0.7652887352108013,6.602811838750544,0.0,0.510481803363102,0.5000000000000001,0.2672612419124244,0.611464968152866,-14.473401307306808
85,86.0,0.20702342588484746,7.4828163909723235,0.20702342588484746,7.4828163909723235,2.8333333333332575,0.6362090102803433,2.6423307986078726e-14,-2.3311939195902527
86,87.0,0.5588975475221335,4.383557637981795,0.0,0.5258602121826614,0.5000000000000001,0.2672612419124244,0.611464968152866,-14.473401307306808
87,88.0,0.5075022517994162,1.784984525009066,0.0,0.3383688416285655,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
88,89.0,0.5422229333224492,3.2740637533601267,0.0,0.5611884082150651,0.5000000000000001,0.2672612419124244,0.611464968152866,-14.473401307306808
89,90.0,0.21319545232780834,9.220764591399933,0.21319545232780834,9.220764591399933,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
90,91.0,0.8272456380298813,2.212559547089087,0.04648496282605586,0.47180670689704746,0.05353412814602648,0.0874513155549389,0.9709465648306992,-30.113422477691195
91,92.0,0.6390448455054334,7.761816719615557,0.04648630508093225,0.4718080350345462,0.05353412821224994,0.08745131560902895,0.9709457703676204,-30.113422469031967
92,93.0,0.8325129848989579,7.968373668032723,1.1102230246251565e-16,0.5649319166414242,0.5000000000000001,0.2672612419124244,0.611464968152866,-14.473401307306808
93,94.0,0.17531088183101318,6.228020493164252,0.17531088183101318,6.228020493164252,2.8333333333330235,0.6362090102803171,1.092459456231154e-13,-2.331193919590831
94,95.0,0.930713953764988,0.2742797524440325,0.0,0.5301163207202048,0.5000000000000001,0.2672612419124244,0.611464968152866,-14.473401307306808
95,96.0,0.14223047955514112,9.67951329342426,0.14223047955514112,9.67951329342426,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
96,97.0,0.2086378524713074,5.486784824345851,0.2086378524713074,5.486784824345851,2.8333333319492247,0.6362090101249549,4.774963757725459e-10,-2.3311939230096286
97,98.0,0.6199570680285262,2.256361957787485,1.1102230246251565e-16,0.6131797221766757,0.5000000000000001,0.2672612419124244,0.611464968152866,-14.473401307306808
98,99.0,0.14877848269958727,7.693154020738509,0.14877848269958727,7.693154020738509,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
99,100.0,0.6215537540658045,8.240681942986505,0.0,0.45535624244676376,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
100,101.0,0.2657935816582624,6.637079821315544,0.2657935816582624,6.637079821315544,2.8333333312319544,0.6362090100444254,6.889947501420579e-10,-2.331193924781707
101,102.0,0.1670848806416465,5.162467569601052,0.1670848806416465,5.162467569601052,2.833333333292431,0.6362090102757596,1.4484080601562255e-11,-2.3311939196911178
102,103.0,0.7558905030621453,7.129174753497564,0.0,0.41933737691600265,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
103,104.0,0.5039683432355304,4.164277617237918,0.046484810325939055,0.47180699773366325,0.05353412814405689,0.08745131555333018,0.9709464342717836,-30.11342247794873
104,105.0,0.8905020832795485,9.446119875542815,0.0,0.47564045120194265,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
105,106.0,0.5980137990001007,0.27196148672137427,0.046484786207037596,0.47180699099305723,0.053534128144057364,0.08745131555333056,0.9709464399863696,-30.113422477948674
106,107.0,0.9138525632627426,7.252114182133232,0.0,0.42883702092026743,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
107,108.0,0.07687993713269048,9.966321879759494,0.07687993713269048,9.966321879759494,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
108,109.0,0.8927447045745418,2.0412267703861247,0.0,0.5253090599564292,0.5000000000000001,0.2672612419124244,0.611464968152866,-14.473401307306808
109,110.0,0.18771211857181436,5.255013536080617,0.18771211857181436,5.255013536080617,2.833333332923483,0.636209010234337,1.4348544574716016e-10,-2.3311939206026375
110,111.0,0.727623389163884,8.644466832496297,0.0,0.43414968262067577,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
111,112.0,0.40376759851330446,2.198985097447736,1.1102230246251565e-16,0.5130587069610734,0.5000000000000001,0.2672612419124244,0.611464968152866,-14.473401307306808
112,113.0,0.2442246829740733,0.5996229605563809,0.046485060728306764,0.47180640910249183,0.053534128152061905,0.08745131555986851,0.9709467041734703,-30.113422476902016
113,114.0,0.28610459563881785,4.338398996232425,0.0,0.6380140248626464,0.5000000000000001,0.2672612419124244,0.611464968152866,-14.473401307306808
114,115.0,0.7870798750286369,9.878442196368585,0.04648481089008676,0.4718069776246978,0.05353412814406669,0.08745131555333817,0.9709464442692659,-30.113422477947452
115,116.0,0.8058037000259213,2.033245993877209,0.0,0.5714927251236709,0.5000000000000001,0.2672612419124244,0.611464968152866,-14.473401307306808
116,117.0,0.9263249036111402,5.799624769415715,0.0,0.3799986532347179,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
117,118.0,0.3908076818236169,1.939406676481355,0.0,0.3396532077974318,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
118,119.0,0.7178020996188376,1.6387776349030794,0.0,0.4745148947748655,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
119,120.0,0.3325271795873096,1.8012082865296355,0.046484833875951016,0.4718069849604273,0.053534128144071,0.0874513155533417,0.9709464383673432,-30.11342247794689
120,121.0,0.7266428704632117,6.906346821239174,0.0,0.4200013082661897,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
121,122.0,0.11550499012194415,1.384387799283587,0.04648475992209403,0.4718069867452809,0.053534128144074544,0.08745131555334458,0.9709464446653975,-30.11342247794643
122,123.0,0.2973825738753315,1.6900918658856978,0.0,0.46589726023892714,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
123,124.0,0.25084379311092675,4.727645259133284,0.25091524706482926,4.727640685014395,2.833332160911625,0.6362088786499991,3.8997322193701223e-07,-2.3311968161619445
124,125.0,0.28782533328621374,3.5407895721735034,0.04648480298717325,0.47180719182987946,0.05353412814501572,0.08745131555411333,0.9709463379572606,-30.113422477823363
125,126.0,0.8171409594467195,2.821471048982751,0.04648483246970867,0.4718069951040202,0.05353412814406887,0.08745131555333996,0.9709464334333542,-30.113422477947168
126,127.0,0.14668652585109432,0.7490146897802294,0.046484825068579934,0.4718069753894365,0.05353412814407259,0.08745131555334298,0.9709464440081271,-30.113422477946685
127,128.0,0.23208331913731206,3.8161588172673424,0.0,0.44070176723660004,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
128,129.0,0.0026513667605516655,2.4855541119064095,0.0026513667605516655,2.4855541119064095,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
129,130.0,0.5729543691279395,3.529729309295932,0.0,0.4621572233535182,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
130,131.0,0.8085506169069379,0.10524229414181131,0.0,0.47566448184242927,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
131,132.0,0.798063001900108,9.109553140135391,0.0,0.47219263794815663,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
132,133.0,0.8821771916285145,5.5050412740121075,0.0,0.4137311952332642,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
133,134.0,0.39254754443244577,3.3951172420286118,0.0,0.3681162936281721,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
134,135.0,0.2755747044553082,2.091697430303515,0.04648496282605586,0.47180670689704746,0.05353412814602648,0.0874513155549389,0.9709465648306992,-30.113422477691195
135,136.0,0.9626249329473453,5.576397879368471,0.0,0.340096529774498,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
136,137.0,0.0015056485345991133,7.804418090713982,0.0015056485345991133,7.804418090713982,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
137,138.0,0.6227335953779641,7.064166019122152,0.0,0.42039486043179264,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
138,139.0,0.45952618368323705,0.9031922133885139,0.0,0.45126607296381593,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
139,140.0,0.18815834316332092,0.697074377374805,0.046484428600840816,0.47180693748397184,0.053534128145761944,0.08745131555472282,0.9709465015034505,-30.113422477725784
140,141.0,0.8188054536616695,1.9016362239746367,0.04648491314899732,0.4718066824055123,0.053534128146392794,0.0874513155552381,0.9709465819035333,-30.113422477643297
141,142.0,0.3082225845942178,5.5601744946856275,0.30829057465228166,5.5601700093845805,2.833331954532272,0.6362088554793344,4.327496863076874e-07,-2.3311973260405745
142,143.0,0.10361879949453268,5.269965176308333,0.10361879949453268,5.269965176308333,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
143,144.0,0.07323608424565586,3.0941327839641746,0.07323608424565586,3.0941327839641746,2.8333333333326114,0.6362090102802708,2.5413005033669833e-13,-2.3311939195918496
144,145.0,0.8801530049211379,7.007706958259845,0.0,0.4058397536888182,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
145,146.0,0.894733454856951,3.5644784983677087,0.0,0.4149851515593514,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
146,147.0,0.5746733231535381,1.7829604566853476,0.0,0.34669352571906675,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
147,148.0,0.2940531863294157,6.86708039953856,0.2940531863294157,6.86708039953856,2.833333325592211,0.6362090094112391,2.4662976105815915e-09,-2.3311939387151916
148,149.0,0.7883914807742873,1.6251048025931654,0.04648532078984642,0.4718067381683214,0.05353412814716187,0.08745131555586626,0.9709465143946081,-30.113422477542734
149,150.0,0.22446340474793258,5.334520197384447,0.22446340474793258,5.334520197384447,2.833333320438684,0.6362090088326414,4.392063379654587e-09,-2.3311939514474345
150,151.0,0.6385937487618432,2.84931386350027,0.0,0.39416431855991857,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
151,152.0,0.8422326193999854,1.251234282795763,0.04648513729546691,0.4718069050491738,0.05353412814514591,0.08745131555421966,0.9709464488135623,-30.11342247780634
152,153.0,0.6824649470399998,9.266253889257523,0.0,0.3947277510131517,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
153,154.0,0.9780156017665985,1.9488190179876554,0.0,0.5367817902695787,0.5000000000000001,0.2672612419124244,0.611464968152866,-14.473401307306808
154,155.0,0.17076688478286028,6.589502158947765,0.17076688478286028,6.589502158947765,2.833333333333316,0.6362090102803498,6.106226635438361e-15,-2.331193919590108
155,156.0,0.5044085049367891,6.924664782006399,0.0,0.4207075703641146,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
156,157.0,0.37664635741563046,5.765528160465369,0.0,0.37893580105766866,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
157,158.0,0.6096192735092855,6.951978572570061,0.0,0.42065699153943475,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
158,159.0,0.2664432125989954,4.770716529341894,0.04648470933403505,0.4718070384549813,0.05353412814412542,0.08745131555338614,0.9709464237345484,-30.11342247793978
159,160.0,0.7936359617311519,8.401925812347672,0.0,0.4591893194116624,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
160,161.0,0.4469150256669051,6.086443450192112,0.0,0.3797649008374811,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
161,162.0,0.8931912499832536,6.759111968636488,0.0,0.3873421553454727,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
162,163.0,0.4042021917438219,1.0544239496405527,0.0,0.5636725957840619,0.5000000000000001,0.2672612419124244,0.611464968152866,-14.473401307306808
163,164.0,0.2625283956446274,7.352658748721648,0.2625283956446274,7.352658748721648,2.833333333228238,0.6362090102685525,3.4568903295451037e-11,-2.3311939198497127
164,165.0,0.006145888645618602,6.815322995882871,0.006145888645618602,6.815322995882871,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
165,166.0,0.07909588587394989,3.9484630730348784,0.07909588587394989,3.9484630730348784,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
166,167.0,0.4396954488200231,9.929525166078893,0.4396954488200231,9.929525166078893,2.8333333269070224,0.6362090095588558,1.747480160574355e-09,-2.3311939354668336
167,168.0,0.1611960904061016,2.5028085565258777,0.046484787025929425,0.4718070828267187,0.053534128144221885,0.08745131555346493,0.9709463939995989,-30.11342247792716
168,169.0,0.17765246163049964,1.823830316533451,0.0,0.34706595983049826,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
169,170.0,0.2321934794113597,6.583186242948016,0.2321934794113597,6.583186242948016,2.8333333332181176,0.6362090102674163,3.8983483108268047e-11,-2.331193919874716
170,171.0,0.763565644609414,7.7847622175444195,0.0,0.44679361034927234,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
171,172.0,0.10471921852236177,4.625751048278155,0.10471921852236177,4.625751048278155,2.8333333333333313,0.6362090102803516,8.881784197001252e-16,-2.3311939195900706
172,173.0,0.4288428303701751,2.636168245819077,0.0,0.33540146394498566,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
173,174.0,0.4360614848578266,1.8175489595125838,0.0,0.36742504461062275,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
174,175.0,0.2385778132959121,0.14307322728403088,0.046484805604476404,0.47180699504422724,0.053534128144055726,0.08745131555332922,0.9709464360752678,-30.113422477948887
175,176.0,0.5825808587937099,3.0637303572073398,0.0,0.3381933543606357,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
176,177.0,0.7502820483670406,0.7928606262058353,0.04648499718894349,0.4718067413210008,0.0535341281456342,0.08745131555461848,0.9709465442816916,-30.11342247774249
177,178.0,0.055251948357169955,5.116238817733147,0.055251948357169955,5.116238817733147,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
178,179.0,0.06589531980125762,8.388201567595859,0.06589531980125762,8.388201567595859,2.833333333333333,0.6362090102803517,0.0,-2.331193919590066
179,180.0,0.31809425930863333,2.5855529581550267,0.04648490677626897,0.4718068656800834,0.05353412814448924,0.08745131555368331,0.9709464909066726,-30.1134224778922
180,181.0,0.5928657230616877,6.799750644072744,0.0,0.3929750392461028,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
181,182.0,0.5728797712921524,0.5546500098066125,0.0,0.5123988518911878,0.5000000000000001,0.2672612419124244,0.611464968152866,-14.473401307306808
182,183.0,0.4221272318380145,8.212368838702474,0.4221272318380145,8.212368838702474,2.833333174552986,0.6362089924537361,4.401199371617537e-08,-2.3311943118709353
183,184.0,0.36182113988249476,9.26308843183565,0.36182113988249476,9.26308843183565,2.83333333285929,0.63620901022713,1.403975824487702e-10,-2.3311939207612316
184,185.0,0.42090944459885715,1.1072463544289324,0.0,0.584325110602312,0.5000000000000001,0.2672612419124244,0.611464968152866,-14.473401307306808
185,186.0,0.44506864864101847,5.486183057953421,0.0,0.5896433251645933,0.5000000000000001,0.2672612419124244,0.611464968152866,-14.473401307306808
186,187.0,0.9845257599816188,7.072598449299883,0.0,0.41651734729921913,0.16666666666666669,0.1543033499620919,0.9171974522292994,-22.163687327983578
