,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
34,35.0,0.8841195170865743,6.9772358973186295,1.1102230246251565e-16,0.17011468281788672,0.5816861111111111,0.28826726465732433,0.6619978638982198,-13.414141176484126
35,36.0,0.6113619948703275,4.209313919367036,0.0,0.2848697439309308,0.5816861111111111,0.28826726465732433,0.6619978638982198,-13.414141176484126
36,37.0,0.3457951012939062,4.570419351606448,0.0,0.3258845623610955,0.5816861111111111,0.28826726465732433,0.6619978638982198,-13.414141176484126
37,38.0,0.06805564874016845,8.093574289548249,0.06805564874016845,8.093574289548249,3.248352777777778,0.6812124461762255,0.0,-1.374334831642705
38,39.0,0.7285057660896889,2.6074283930446343,0.0,0.5154488473971366,0.5850194444444445,0.2890920378516267,0.5769134989457838,-13.374142400939832
39,40.0,0.5745730122567122,1.0488826779860827,0.10905048375902708,0.43003610272334414,0.013217457679839265,0.04345351815419596,0.9892952421009368,-39.90488844520131
40,41.0,0.9295255452854471,0.0917152496870784,0.10905015294779244,0.43003602592595563,0.013217457678445552,0.043453518151904985,0.9892952525685005,-39.90488844593942
41,42.0,0.887426597982501,0.07048431571541296,0.0,0.4874006700399206,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
42,43.0,0.7440956816400064,2.5523984007095293,0.10905022270593029,0.4300359976406728,0.013217457678515525,0.043453518152020004,0.9892952556833968,-39.90488844590236
43,44.0,0.8803323424538094,6.12386110444382,0.0,0.36953539050634016,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
44,45.0,0.46524573332788954,3.2077538579716602,0.10905016890399886,0.4300360223184646,0.01321745767844711,0.043453518151907546,0.9892952529385173,-39.90488844593859
45,46.0,0.5664500958180412,6.0359316795859375,0.10905008900317888,0.43003618494464624,0.013217457678755722,0.04345351815241484,0.9892952337886157,-39.90488844577515
46,47.0,0.2605992392775892,6.662804706138831,0.2605992392775892,6.662804706138831,3.2483527764033355,0.6812124460321082,4.676934395320131e-10,-1.374334834604543
47,48.0,0.07821576073146941,8.337470103718958,0.07821576073146941,8.337470103718958,3.248352777777778,0.6812124461762255,0.0,-1.374334831642705
48,49.0,0.40493550633334485,4.192274429720244,0.0,0.3144539077268079,0.5816861111111111,0.28826726465732433,0.6619978638982198,-13.414141176484126
49,50.0,0.539494236098275,7.247196272716492,0.0,0.3980695066064404,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
50,51.0,0.2843251898572392,3.1761982274220473,0.10905010535264037,0.4300361406021735,0.013217457678608843,0.0434535181521734,0.9892952390311521,-39.90488844585293
51,52.0,0.8553904437466613,9.427651111815765,0.10905048113382376,0.4300361788131451,0.013217457679896405,0.04345351815428988,0.9892952330069283,-39.90488844517104
52,53.0,0.36869941327691225,3.7647334246599877,0.10905020408170348,0.43003744267402544,0.013217457696300365,0.04345351818125459,0.9892950828496963,-39.90488843648346
53,54.0,0.257190070152721,2.1898570258660617,0.0,0.5154488473971366,0.5850194444444445,0.2890920378516267,0.5769134989457838,-13.374142400939832
54,55.0,0.20356328758611053,0.35550616090718556,0.10905010651291284,0.4300359024725277,0.013217457678612748,0.04345351815217982,0.9892952675190094,-39.90488844585087
55,56.0,0.6035550395211692,9.089084367159087,0.10905024053233676,0.43003617147398404,0.013217457678678088,0.04345351815228723,0.9892952348152664,-39.90488844581627
56,57.0,0.9810931796208625,9.852509025958762,0.0,0.4895364736142572,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
57,58.0,0.9816220883568741,9.659262878176717,0.0,0.5535808369933037,0.5850194444444445,0.2890920378516267,0.5769134989457838,-13.374142400939832
58,59.0,0.2246527754275882,1.8574118658967782,0.0,0.5154488473971366,0.5850194444444445,0.2890920378516267,0.5769134989457838,-13.374142400939832
59,60.0,0.6296869939650476,3.627896397006213,0.10905020854285906,0.4300373675743017,0.013217457694432506,0.04345351817818422,0.989295091818907,-39.904888437472685
60,61.0,0.4168336763575752,2.8271012231817694,0.10905015573789824,0.43003601498048566,0.013217457678447295,0.04345351815190785,0.9892952538673554,-39.90488844593849
61,62.0,0.7711215206283555,9.19511046138061,0.0,0.4777077784351895,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
62,63.0,0.2607530514457638,4.828099312985673,0.0,0.4615136053843537,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
63,64.0,0.9916683205745074,1.3385618294086832,0.1090500156030517,0.4300359811571208,0.013217457678724013,0.043453518152362716,0.989295258455281,-39.90488844579195
64,65.0,0.6575156835847703,2.2605981794008523,0.0,0.5154488473971366,0.5850194444444445,0.2890920378516267,0.5769134989457838,-13.374142400939832
65,66.0,0.07048859151537512,4.7534550666584225,0.07048859151537512,4.7534550666584225,3.248352777777778,0.6812124461762255,0.0,-1.374334831642705
66,67.0,0.07574977317268061,3.9141810871544402,0.07574977317268061,3.9141810871544402,3.248352777777778,0.6812124461762255,0.0,-1.374334831642705
67,68.0,0.13657813546019903,2.3626468077726424,0.10905017472563144,0.4300371283567477,0.013217457689281224,0.043453518169716585,0.989295120573909,-39.904888440200814
68,69.0,0.2686394975295935,7.882564898740086,0.2686394975295935,7.882564898740086,3.2483527777492758,0.6812124461732368,9.610090501155355e-12,-1.3743348317041253
69,70.0,0.005293832335200088,6.114492147945234,0.005293832335200088,6.114492147945234,3.248352777777778,0.6812124461762255,0.0,-1.374334831642705
70,71.0,0.22069307827708073,3.3374146283815893,0.10905024993672933,0.4300359194013955,0.013217457678698329,0.0434535181523205,0.989295264939488,-39.90488844580555
71,72.0,0.5096459296061896,3.108942871632608,0.10905032031977398,0.4300358075494601,0.013217457679351481,0.04345351815339415,0.9892952780504004,-39.90488844545963
72,73.0,0.7807934145838753,1.2679242481158548,0.10905020490406124,0.430036089888916,0.013217457678496082,0.043453518151988044,0.9892952447146303,-39.90488844591266
73,74.0,0.16959229036551515,1.6134982295176452,0.10905013440623933,0.43003604762912434,0.013217457678456692,0.0434535181519233,0.9892952500433021,-39.904888445933516
74,75.0,0.8740316884231423,2.2366275201436476,0.0,0.5154488473971366,0.5850194444444445,0.2890920378516267,0.5769134989457838,-13.374142400939832
75,76.0,0.40584963216288106,1.265144342875638,0.0,0.3932143075872421,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
76,77.0,0.6558748307792066,0.029394415193408994,0.10905016487703872,0.4300359372677376,0.013217457678526922,0.04345351815203874,0.9892952631303942,-39.904888445896326
77,78.0,0.0908935430164518,3.92727253566656,0.0908935430164518,3.92727253566656,3.248352777777754,0.6812124461762229,9.658940314238862e-15,-1.3743348316427566
78,79.0,0.5272653275613665,9.958927382260747,0.5272653275613665,9.958927382260747,3.2483525670702145,0.6812124240824711,5.2590788168771496e-08,-1.3743352857045297
79,80.0,0.6936596083721406,1.5419736086840523,0.10905220311479953,0.4300354607771202,0.013217457740928097,0.04345351825461333,0.989295312217786,-39.90488841284849
80,81.0,0.6438803123408006,6.576834451742562,0.0,0.36854048338096207,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
81,82.0,0.4893213729689536,1.3151328644123177,0.10905020496366516,0.43003602415920056,0.013217457678474398,0.043453518151952406,0.9892952525789925,-39.90488844592414
82,83.0,0.32862100657067506,7.154727683020434,0.32862100657067506,7.154727683020434,3.248352747043339,0.681212442953564,9.655996779933673e-09,-1.3743348978735268
83,84.0,0.6902751216915536,8.469032326379399,0.0,0.4559048237502801,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
84,85.0,0.7769755730781963,8.41388629704092,0.0,0.4535042102575972,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
85,86.0,0.2445596778795086,2.975942357343172,0.10905015992352075,0.4300360144371016,0.013217457678447482,0.043453518151908156,0.9892952539162074,-39.9048884459384
86,87.0,0.7470169569609836,6.102523828477387,0.0,0.36842160041833816,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
87,88.0,0.557760295922858,9.86587974615367,0.5577789920784988,9.86587859152182,3.2483521348672006,0.6812123787637954,1.5526177365998706e-07,-1.3743362170755047
88,89.0,0.3814070939876111,6.532499268676825,0.0,0.366969477477578,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
89,90.0,0.4530801976924501,0.6308449464403819,0.1090501383543139,0.43003603357704356,0.013217457678450874,0.043453518151913735,0.989295251709397,-39.9048884459366
90,91.0,0.1407972824356687,4.003093282395719,0.1407972824356687,4.003093282395719,3.2483527762467475,0.6812124460156891,5.837278438391991e-10,-1.3743348349419815
91,92.0,0.15381585137107023,2.779298814045323,0.10905009720334291,0.4300359626074181,0.013217457678526962,0.04345351815203881,0.9892952603598171,-39.904888445896304
92,93.0,0.7536935286071056,5.392222983047509,0.0,0.6159106800115015,0.5850194444444445,0.2890920378516267,0.5769134989457838,-13.374142400939832
93,94.0,0.0355265871186331,4.389490130395643,0.0355265871186331,4.389490130395643,3.248352777777778,0.6812124461762255,0.0,-1.374334831642705
94,95.0,0.9264799714679959,1.9638943735862553,0.0,0.47386404897905643,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
95,96.0,0.915286976050123,2.792241587237055,0.10905013695208722,0.4300361339855705,0.013217457678553356,0.04345351815208219,0.9892952397008439,-39.90488844588232
96,97.0,0.4375568934031826,9.26730629659177,0.4375568934031826,9.26730629659177,3.248352748435325,0.6812124430995208,8.103053672492422e-09,-1.3743348948738818
97,98.0,0.5886446527381357,2.236456882469902,0.0,0.30911740211797084,0.5816861111111111,0.28826726465732433,0.6619978638982198,-13.414141176484126
98,99.0,0.8650472812098261,9.326032995556531,0.0,0.30140711473837156,0.5816861111111111,0.28826726465732433,0.6619978638982198,-13.414141176484126
99,100.0,0.821787957647738,2.760738283748223,0.1090501485045783,0.4300360629234955,0.013217457678456387,0.0434535181519228,0.9892952481588821,-39.90488844593368
100,101.0,0.10335796072548009,0.41583625444422473,0.10905021634730683,0.4300361003559827,0.013217457678520268,0.043453518152027804,0.9892952434180347,-39.90488844589984
101,102.0,0.84444992606793,7.127891976252264,0.0,0.40016227364258705,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
102,103.0,0.7135853940806075,0.767774316497373,0.0,0.3712268507321193,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
103,104.0,0.064756990241711,0.2207495784288954,0.10905015492712852,0.4300358809940936,0.013217457678647758,0.04345351815223737,0.9892952699019405,-39.90488844583233
104,105.0,0.2883989797690544,5.876290392623715,0.2884097267279384,5.8762897708988175,3.248352598693618,0.681212427398345,5.9010102804180065e-08,-1.3743352175580412
105,106.0,0.6819244635326299,7.690147713735229,0.0,0.42585911596925247,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
106,107.0,0.3536483011601751,5.55180209659255,0.0,0.5800334087610179,0.5850194444444445,0.2890920378516267,0.5769134989457838,-13.374142400939832
107,108.0,0.2319335698897741,1.8418458953512984,0.0,0.5154488473971366,0.5850194444444445,0.2890920378516267,0.5769134989457838,-13.374142400939832
108,109.0,0.028351873715423914,8.015494227483076,0.028351873715423914,8.015494227483076,3.248352777777778,0.6812124461762255,0.0,-1.374334831642705
109,110.0,0.5467121387100501,9.16166275512308,0.5467589901214539,9.161659646498869,3.248351097190595,0.681212269958134,4.106832147687811e-07,-1.374338453205425
110,111.0,0.06694421906885062,6.635493692108561,0.06694421906885062,6.635493692108561,3.248352777777778,0.6812124461762255,0.0,-1.374334831642705
111,112.0,0.5460853838721574,0.4503362738981249,0.10905002596092775,0.4300360028641723,0.013217457678679888,0.043453518152290184,0.9892952558180524,-39.90488844581532
112,113.0,0.684014514954655,7.150811576908511,0.0,0.4019786173711538,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
113,114.0,0.6832057364215074,6.58976412827729,0.0,0.36905403559946826,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
114,115.0,0.20529072425862294,7.577060171211674,0.20529072425862294,7.577060171211674,3.248352777777737,0.6812124461762211,1.4654943925052066e-14,-1.374334831642793
115,116.0,0.12488843147163597,3.418726126579685,0.12488843147163597,3.418726126579685,3.2483527674408466,0.6812124450923459,3.978660068071349e-09,-1.374334853918155
116,117.0,0.16158388639187204,2.2249215958712534,0.0,0.5154488473971366,0.5850194444444445,0.2890920378516267,0.5769134989457838,-13.374142400939832
117,118.0,0.09726585696138434,7.994858268630857,0.09726585696138434,7.994858268630857,3.248352777777778,0.6812124461762255,0.0,-1.374334831642705
118,119.0,0.19432911104287376,3.8575986981594426,0.10905015365790978,0.43003602118920126,0.01321745767844604,0.04345351815190579,0.9892952531325128,-39.90488844593916
119,120.0,0.32957441665196596,8.717893768861694,0.32957441665196596,8.717893768861694,3.2483527774947305,0.6812124461465465,8.882539148657997e-11,-1.3743348322526545
120,121.0,0.632187080698753,4.463654058557684,0.10905019914290148,0.43003580848089556,0.013217457678941428,0.043453518152720104,0.9892952784072827,-39.904888445676804
121,122.0,0.8626894836843162,2.4069401614376145,0.0,0.5154488473971366,0.5850194444444445,0.2890920378516267,0.5769134989457838,-13.374142400939832
122,123.0,0.9300613499929538,2.112656071102347,0.0,0.5154488473971366,0.5850194444444445,0.2890920378516267,0.5769134989457838,-13.374142400939832
123,124.0,0.1314199481964352,4.857140949170895,0.1314199481964352,4.857140949170895,3.2483527777772903,0.6812124461761743,1.871836019518014e-13,-1.3743348316437558
124,125.0,0.24034206126233493,0.9512825225574333,0.0,0.5356239347390053,0.5850194444444445,0.2890920378516267,0.5769134989457838,-13.374142400939832
125,126.0,0.4274428630511068,7.40487155371117,0.42749508794221264,7.404868178633155,3.2483513240358324,0.6812122937440105,4.0618215124688106e-07,-1.3743379643676858
126,127.0,0.16564041152630937,2.0939883250443483,0.0,0.5154488473971366,0.5850194444444445,0.2890920378516267,0.5769134989457838,-13.374142400939832
127,128.0,0.07681656037800377,0.7444779699591896,0.10905016142974396,0.4300360249518168,0.013217457678445342,0.04345351815190464,0.9892952526523011,-39.90488844593953
128,129.0,0.9485279354643061,4.453188815176663,0.0,0.36888869147092684,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
129,130.0,0.7410875939391078,8.438386896893219,0.0,0.4545701998850156,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
130,131.0,0.7883870740361197,1.5496515421017227,0.0,0.3434858171875703,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
131,132.0,0.9726173480482475,6.066605740095171,0.0,0.36160161969364757,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
132,133.0,0.8771007054440756,3.3579873834118144,0.10905013428924389,0.4300360814930046,0.01321745767847957,0.0434535181519609,0.9892952459919154,-39.9048884459214
133,134.0,0.9174108708497418,2.285935604658633,0.0,0.5154488473971366,0.5850194444444445,0.2890920378516267,0.5769134989457838,-13.374142400939832
134,135.0,0.3158075197728486,0.4428679901253178,0.10905016613707749,0.43003606406270856,0.013217457678454494,0.04345351815191968,0.9892952479544835,-39.90488844593468
135,136.0,0.26900616292971,8.76667053883786,0.26900616292971,8.76667053883786,3.248352777776674,0.6812124461761097,3.7192471324942744e-13,-1.3743348316450836
136,137.0,0.8698058983652492,0.3713679944672978,0.10905011999017007,0.43003607989790926,0.013217457678492375,0.04345351815198195,0.9892952462379775,-39.904888445914615
137,138.0,0.5629553129649872,8.396220349300842,0.0,0.45220753123333557,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
138,139.0,0.820127107421682,5.578631664899617,0.0,0.5755987162159095,0.5850194444444445,0.2890920378516267,0.5769134989457838,-13.374142400939832
139,140.0,0.526673668695932,8.981785700520263,0.5267125709105194,8.981783169211976,3.2483514550510955,0.6812123074816266,3.303406422849875e-07,-1.3743376820377495
140,141.0,0.31799159130347243,3.9551173384091607,0.0,0.26405594709733743,0.5816861111111111,0.28826726465732433,0.6619978638982198,-13.414141176484126
141,142.0,0.6582609813036115,8.651197316148528,0.0,0.46248689496702455,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
142,143.0,0.8307862886509526,0.7094361662300193,0.0,0.4093957644710484,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
143,144.0,0.19561997048204516,1.997206110166966,0.10905015076958496,0.4300360368474012,0.013217457678446213,0.04345351815190607,0.9892952512701559,-39.90488844593907
144,145.0,0.623605302593293,8.760243520234031,0.0,0.46590573925258383,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
145,146.0,0.36785215976330166,8.939222867968237,0.36785215976330166,8.939222867968237,3.2483527759181,0.6812124459812288,5.575196970752927e-10,-1.3743348356501954
146,147.0,0.6602830095217477,9.196629237820487,0.0,0.4776206299229167,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
147,148.0,0.9832035181982673,0.06312580562310328,0.0,0.4441686906040337,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
148,149.0,0.27677360031682763,4.9390043767826475,0.0,0.3962667647484965,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
149,150.0,0.29395646079774995,7.882885937220805,0.29395646079774995,7.882885937220805,3.2483527775080976,0.6812124461479481,8.828515696279737e-11,-1.3743348322238491
150,151.0,0.5741337645079152,4.53275254029055,0.0,0.3303525998900222,0.5816861111111111,0.28826726465732433,0.6619978638982198,-13.414141176484126
151,152.0,0.03180355551413172,1.552913003256075,0.03183446412313211,1.552911271308146,3.2483527203744376,0.6812124401571947,2.2530530663367188e-08,-1.3743349553433664
152,153.0,0.6224011978947583,2.6611920793578663,0.10905012802661697,0.4300361877501664,0.013217457678693232,0.04345351815231212,0.9892952333022932,-39.90488844580825
153,154.0,0.322222593092941,2.9428570585053233,0.1090501543086556,0.43003602336798785,0.01321745767844565,0.043453518151905145,0.9892952528693071,-39.90488844593937
154,155.0,0.9864896043360326,5.453469978582988,0.0,0.6158126057978754,0.5850194444444445,0.2890920378516267,0.5769134989457838,-13.374142400939832
155,156.0,0.29552517776733034,4.546854840937362,0.0,0.36080007491535754,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
156,157.0,0.5183146598934439,8.367626422604692,0.0,0.5095009622058123,0.5850194444444445,0.2890920378516267,0.5769134989457838,-13.374142400939832
157,158.0,0.7378309788902773,2.496352166146129,0.0,0.5154488473971366,0.5850194444444445,0.2890920378516267,0.5769134989457838,-13.374142400939832
158,159.0,0.8238921083156838,4.153061671689368,0.0,0.2859614824261512,0.5816861111111111,0.28826726465732433,0.6619978638982198,-13.414141176484126
159,160.0,0.760262868856105,6.5983194354698735,0.0,0.3695360147829676,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
160,161.0,0.8179942351426119,3.378006686112902,0.0,0.5412905576743348,0.5850194444444445,0.2890920378516267,0.5769134989457838,-13.374142400939832
161,162.0,0.19959211677518796,8.85010394734706,0.19959211677518796,8.85010394734706,3.248352777777778,0.6812124461762255,0.0,-1.374334831642705
162,163.0,0.9047043569204645,2.921019417174639,0.10905020138735039,0.43003643129906577,0.013217457679866136,0.04345351815424013,0.9892952038778341,-39.904888445187076
163,164.0,0.6935796576560735,6.660938674352629,0.0,0.37147425466699185,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
164,165.0,0.6326457683589551,4.850653374084322,0.0,0.4652598127988168,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
165,166.0,0.7922058883890267,7.836424620680312,0.0,0.22221962412640464,0.5816861111111111,0.28826726465732433,0.6619978638982198,-13.414141176484126
166,167.0,0.4319843155713382,4.5760611710284795,0.0,0.3302809880550526,0.5816861111111111,0.28826726465732433,0.6619978638982198,-13.414141176484126
167,168.0,0.417155817470901,1.5243778046956433,0.0,0.5926835634130785,0.5850194444444445,0.2890920378516267,0.5769134989457838,-13.374142400939832
168,169.0,0.7968068428328587,6.338540996072835,0.0,0.35994571194936925,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
169,170.0,0.07589742693151247,2.7791555403785395,0.07589742693151247,2.7791555403785395,3.248352777630071,0.6812124461607376,5.783395984337858e-11,-1.3743348319610043
170,171.0,0.16900495887936706,5.279604386449542,0.16900495887936706,5.279604386449542,3.248352777747052,0.6812124461730037,1.1471490424241892e-11,-1.374334831708918
171,172.0,0.21787461129001207,0.05990128393561594,0.10905015677610748,0.43003602683353254,0.01321745767844509,0.04345351815190423,0.9892952524451246,-39.90488844593966
172,173.0,0.6223898978607479,7.562067770162628,0.0,0.41558792104889936,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
173,174.0,0.7015119147488306,4.937952931866156,0.0,0.4942466722355786,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
174,175.0,0.29525379856139544,3.1940046686009644,0.0,0.16825120639466856,0.5816861111111111,0.28826726465732433,0.6619978638982198,-13.414141176484126
175,176.0,0.5573651452683175,5.580683148959267,0.0,0.4978878061619193,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
176,177.0,0.3845348390793414,5.914754651860414,0.10905014978580813,0.43003601179866974,0.013217457678448992,0.04345351815191064,0.989295254271046,-39.904888445937594
177,178.0,0.6381183794390266,2.7187816388287964,0.1090500693501231,0.430035973582571,0.013217457678568571,0.043453518152107205,0.989295259154157,-39.90488844587426
178,179.0,0.14848151044654645,5.165772350576359,0.14848151044654645,5.165772350576359,3.248352777775898,0.6812124461760283,7.129852264142755e-13,-1.374334831646756
179,180.0,0.18516661121163014,5.0037996038083765,0.18516661121163014,5.0037996038083765,3.248352776479885,0.6812124460401348,4.777993556359661e-10,-1.3743348344395843
180,181.0,0.767900841599394,9.088274571168078,0.0,0.4753844938323592,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
181,182.0,0.40604550228273384,9.101160693801205,0.40604550228273384,9.101160693801205,3.2483527678790454,0.6812124451382933,2.8361634152318516e-09,-1.3743348529738633
182,183.0,0.09257815175993112,1.5588749848063495,0.109050481525369,0.4300359505883761,0.013217457679975746,0.043453518154420306,0.9892952603124491,-39.904888445129025
183,184.0,0.1597926356190511,9.37342761996948,0.1597926356190511,9.37342761996948,3.248352777777778,0.6812124461762255,0.0,-1.374334831642705
184,185.0,0.4675229146684381,2.4929172525683216,0.0,0.5154488473971366,0.5850194444444445,0.2890920378516267,0.5769134989457838,-13.374142400939832
185,186.0,0.545025579415233,4.878661520057237,0.0,0.48089208776539943,0.24835277777777778,0.18835861608635868,0.7869266143893571,-19.37170641130487
