,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.24160534335875283,3.647737527862339,0.21189969931656477,0.5196785021199978,0.03184245286471825,0.06744569547285349,0.9561441532789587,-33.75005522973996
22,23.0,0.9547453563413785,5.528237314291111,0.21189974103533263,0.5196785497904718,0.03184245286471539,0.06744569547285047,0.9561441584421405,-33.75005522974058
23,24.0,0.3560610326755361,4.194563381159398,0.2118997075105291,0.5196778540925915,0.031842452866620186,0.06744569547486776,0.9561440809988335,-33.75005522932185
24,25.0,0.995344175245008,0.9900896843250576,0.21189979751599666,0.5196784698252547,0.03184245286471747,0.0674456954728527,0.9561441493212267,-33.75005522974013
25,26.0,0.8311000464513796,2.2096390504519863,0.21189974605272985,0.5196785132739866,0.03184245286470374,0.06744569547283813,0.9561441543525943,-33.75005522974314
26,27.0,0.3138719774694788,5.024551897832493,0.21189971808130292,0.5196784240787946,0.03184245286473487,0.06744569547287113,0.9561441445097398,-33.750055229736304
27,28.0,0.4469342594250374,1.2079203134648522,0.21189975426956437,0.5196784919610942,0.03184245286470257,0.06744569547283688,0.9561441519464918,-33.7500552297434
28,29.0,0.7164677223290288,3.4011115789357076,0.2118996819233441,0.519678479922164,0.031842452864732945,0.06744569547286905,0.9561441508673098,-33.75005522973673
29,30.0,0.08422419854407392,4.897911289717309,0.08422419854407392,4.897911289717309,2.4159970781592404,0.5874882464671394,0.0,-3.4465865484825606
30,31.0,0.9493696848540957,7.093954181988323,0.2118997397316945,0.5196785349157413,0.031842452864709485,0.06744569547284421,0.9561441567884666,-33.75005522974188
31,32.0,0.5752629248897941,1.1148471361383239,0.21189794375106336,0.5196780053989333,0.03184245288576294,0.06744569549514097,0.9561441042545431,-33.750055225113655
32,33.0,0.948587899081062,6.234769502727805,0.21189962087727024,0.5196786872638945,0.031842452864949765,0.06744569547309867,0.9561441742062056,-33.75005522968906
33,34.0,0.07834220501264588,0.9366122508066038,0.2119001159736112,0.5196782689818148,0.03184245286566377,0.06744569547385487,0.9561441257696197,-33.7500552295321
34,35.0,0.6553610297151752,8.176759672969249,0.21189976602827001,0.5196784762646363,0.031842452864705426,0.06744569547283993,0.9561441501536949,-33.75005522974278
35,36.0,0.7573127130769878,5.983084771944184,0.21189975350202556,0.5196784785669912,0.03184245286470394,0.06744569547283832,0.9561441504559458,-33.7500552297431
36,37.0,0.6170423450204046,3.563583482335259,0.21190065173736178,0.519679388571485,0.03184245287371681,0.06744569548238345,0.956144248639057,-33.75005522776178
37,38.0,0.511276624497242,2.2444679310307025,0.21189974213051518,0.519678492644646,0.03184245286470301,0.06744569547283735,0.9561441520668486,-33.7500552297433
38,39.0,0.7624624587368971,9.789657827898488,0.21189982466435023,0.5196785040969382,0.0318424528647349,0.06744569547287113,0.9561441530434891,-33.7500552297363
39,40.0,0.6915142308979992,5.195227892999786,0.21189963408696394,0.5196784462542374,0.03184245286479957,0.06744569547293965,0.956144147287487,-33.75005522972208
40,41.0,0.658130725286743,9.35036385570809,0.21189918805465677,0.519678441168025,0.03184245286661341,0.06744569547486061,0.9561441483399852,-33.75005522932334
41,42.0,0.16842043701924447,6.295166252746686,0.16842043701924447,6.295166252746686,2.415997078159177,0.5874882464671317,3.952393967665557e-14,-3.4465865484827454
42,43.0,0.10651877504621865,7.752719083537185,0.10651877504621865,7.752719083537185,2.4159970781592404,0.5874882464671394,0.0,-3.4465865484825606
43,44.0,0.6968046001252485,1.6694882583323682,0.21189975338491762,0.5196784902814962,0.03184245286470262,0.06744569547283696,0.956144151762447,-33.750055229743396
44,45.0,0.8204693703252135,4.913930271107546,0.21189992792087672,0.5196788936225236,0.031842452865657137,0.06744569547384785,0.9561441960965654,-33.75005522953356
45,46.0,0.31111738258896116,4.896997690581953,0.2118997156893746,0.5196784323797856,0.031842452864730544,0.06744569547286652,0.9561441454439337,-33.75005522973726
46,47.0,0.924429912110439,6.294697637289394,0.21189891124950813,0.5196795457602501,0.03184245287323817,0.06744569548187655,0.9561442724973948,-33.750055227867
47,48.0,0.20509354994683537,3.9128773815437183,0.2118993576204788,0.5196784859259295,0.031842452865621346,0.06744569547380994,0.9561441527148516,-33.750055229541424
48,49.0,0.6710369331726616,3.0808457440751558,0.21189948833081934,0.5196781643113462,0.03184245286568027,0.06744569547387236,0.95614411638248,-33.75005522952847
49,50.0,0.29185445104112073,2.7993910878365393,0.2119022297625545,0.5196768911107983,0.03184245290981058,0.0674456955206087,0.9561439644151711,-33.7500552198272
50,51.0,0.04161471246895998,5.033326394281007,0.04161471246895998,5.033326394281007,2.4159970781592404,0.5874882464671394,0.0,-3.4465865484825606
51,52.0,0.6509187896296837,8.387787890623972,0.21189976804516095,0.5196785137932849,0.03184245286470558,0.0674456954728401,0.956144154330508,-33.75005522974274
52,53.0,0.3367474448032699,7.042065209911035,0.3367474448032699,7.042065209911035,2.4159970169964327,0.5874882390307831,3.029192541248449e-08,-3.4465867256928986
53,54.0,0.9807116340167339,6.211174690019998,0.2118997630377669,0.519678473554764,0.031842452864705495,0.06744569547283998,0.9561441498624418,-33.750055229742756
54,55.0,0.9575330917636501,8.658278703181677,0.21189958073974358,0.5196784502410554,0.03184245286488993,0.06744569547303535,0.9561441479258674,-33.75005522970221
55,56.0,0.4557289956588031,5.187749197535019,0.2118993700659574,0.5196782810959528,0.03184245286583411,0.06744569547403527,0.9561441298325775,-33.75005522949465
56,57.0,0.5164571521572114,9.771596708543827,0.5164571521572114,9.771596708543827,2.415996891103644,0.5874882237243622,7.321932016246535e-08,-3.446587090448954
57,58.0,0.2330713702800593,4.897729019833019,0.23308447091175677,4.897728264881358,2.4159969003114297,0.5874882248438723,1.0202446698581724e-07,-3.446587063770732
58,59.0,0.0712458819673788,5.28326162041693,0.0712458819673788,5.28326162041693,2.4159970781592404,0.5874882464671394,0.0,-3.4465865484825606
59,60.0,0.17682337150661143,9.235057742437712,0.17682337150661143,9.235057742437712,2.4159970781592404,0.5874882464671394,0.0,-3.4465865484825606
60,61.0,0.1835134461222262,9.219723544846214,0.1835134461222262,9.219723544846214,2.4159970781592404,0.5874882464671394,0.0,-3.4465865484825606
61,62.0,0.9685049956305731,6.742114059859629,0.21189975950398568,0.5196785074137426,0.03184245286470338,0.06744569547283776,0.9561441536503036,-33.750055229743225
62,63.0,0.13875786380697486,7.499034159325525,0.13875786380697486,7.499034159325525,2.4159970781592404,0.5874882464671394,0.0,-3.4465865484825606
63,64.0,0.5881836727439302,6.102295304130078,0.21190016258692534,0.5196778307193295,0.03184245286752431,0.06744569547582528,0.9561440767369722,-33.75005522912309
64,65.0,0.23523243277963723,1.3898842184336502,0.21189958379554588,0.5196779015291046,0.03184245286655951,0.0674456954748035,0.9561440867372709,-33.75005522933519
65,66.0,0.6887153964271931,1.3123760747942248,0.21189965513913453,0.5196786168564043,0.03184245286481409,0.06744569547295502,0.9561441662317816,-33.75005522971889
66,67.0,0.8599449236808929,4.5120467520836485,0.2118996816728596,0.5196785611766375,0.03184245286474654,0.06744569547288344,0.9561441599274616,-33.75005522973374
67,68.0,0.5729755838495906,1.7334143765604415,0.2118997501918889,0.5196785064034233,0.03184245286470282,0.06744569547283717,0.9561441535715275,-33.750055229743346
68,69.0,0.9604228873059016,0.480344738028715,0.21189974128020383,0.5196784925688959,0.03184245286470308,0.06744569547283742,0.9561441520614953,-33.750055229743296
69,70.0,0.4728209942296002,3.371599865158774,0.2118999293544365,0.5196786558979055,0.03184245286502625,0.0674456954731797,0.9561441695870908,-33.75005522967225
70,71.0,0.5878994501868247,4.530009178603388,0.21189984359035105,0.5196782976150808,0.03184245286492038,0.06744569547306756,0.9561441299535285,-33.75005522969552
71,72.0,0.42708208868349784,0.29002501932318686,0.2118998441335422,0.5196785997464879,0.03184245286480875,0.06744569547294937,0.9561441636368082,-33.75005522972006
72,73.0,0.443422874764419,1.3798494017560283,0.21189969038587475,0.5196785454709549,0.031842452864732855,0.06744569547286895,0.9561441581447226,-33.750055229736745
73,74.0,0.582238107999386,4.056377089561079,0.21189974756138985,0.5196784919934185,0.031842452864702595,0.06744569547283694,0.9561441519744917,-33.750055229743396
74,75.0,0.25897744945052104,8.354326629369936,0.25897744945052104,8.354326629369936,2.41599707815766,0.5874882464669472,8.740785872873857e-13,-3.446586548487139
75,76.0,0.03701391420532252,8.444554547241179,0.03701391420532252,8.444554547241179,2.4159970781592404,0.5874882464671394,0.0,-3.4465865484825606
76,77.0,0.8187187246771002,1.0945145381145474,0.21190013769985103,0.5196782084151337,0.03184245286588192,0.0674456954740859,0.9561441189377836,-33.75005522948415
77,78.0,0.49785901883762806,3.2816669531242546,0.21189957700061632,0.5196785820989626,0.03184245286490383,0.06744569547305003,0.9561441626406078,-33.750055229699164
78,79.0,0.09586542443235513,5.25436025019819,0.09586542443235513,5.25436025019819,2.4159970781592404,0.5874882464671394,0.0,-3.4465865484825606
79,80.0,0.4022583184498755,7.274572906267827,0.4022854523006116,7.274571218728819,2.4159963939800666,0.587488163282591,3.0976025633400184e-07,-3.4465885307924466
80,81.0,0.3107882813610511,2.9855997688070994,0.211898922595476,0.5196783731785972,0.03184245286890442,0.06744569547728689,0.9561441417219432,-33.750055228819704
81,82.0,0.6360758159202455,1.7864119028625092,0.21189974427152944,0.5196784908381908,0.03184245286470288,0.06744569547283721,0.956144151857657,-33.75005522974334
82,83.0,0.9130540539081257,9.123238629215747,0.2118995180398148,0.5196788359166303,0.03184245286548956,0.06744569547367037,0.9561441911535284,-33.7500552295704
83,84.0,0.2566944445013153,6.583596668846451,0.2566944445013153,6.583596668846451,2.415997076947549,0.5874882463198184,6.722206125076013e-10,-3.446586551993259
84,85.0,0.7631829562620466,6.1959290671649905,0.2118994008419102,0.519678258179842,0.0318424528657497,0.0674456954739459,0.9561441271658615,-33.75005522951321
85,86.0,0.9348341854040855,5.727965164087165,0.2118997144297506,0.5196786865318291,0.031842452864869336,0.06744569547301352,0.9561441737844592,-33.75005522970674
86,87.0,0.8839793746404494,7.198949155899819,0.2118997956241818,0.5196785381382136,0.03184245286472316,0.0674456954728587,0.9561441569444606,-33.75005522973888
87,88.0,0.38352594595557377,8.245004306221823,0.38352594595557377,8.245004306221823,2.4159970532129673,0.5874882434340971,1.1583478842780437e-08,-3.4465866207607574
88,89.0,0.5523803101763354,9.111061479126617,0.5524321797957852,9.111058059639983,2.415995166696423,0.5874880140657489,7.168433606707936e-07,-3.446592086670141
89,90.0,0.29399342180347576,2.9356653780649626,0.21189785650879142,0.5196762260614635,0.031842452912633226,0.06744569552359803,0.956143906177756,-33.7500552192067
90,91.0,0.7711080886074281,2.4428228005544192,0.21189924689708126,0.5196784441332317,0.03184245286623735,0.06744569547446233,0.956144148457112,-33.75005522940601
91,92.0,0.22326922221365664,6.299137026555479,0.22326922221365664,6.299137026555479,2.415997078001861,0.5874882464480047,9.153666713501707e-11,-3.4465865489385443
92,93.0,0.3117346283484185,2.3238436992323854,0.2118994528980524,0.5196793557815355,0.03184245286840488,0.06744569547675786,0.9561442493507912,-33.75005522892952
93,94.0,0.771373328859791,7.527803830684061,0.21189955915980505,0.5196785687294165,0.03184245286493366,0.06744569547308162,0.9561441612148373,-33.750055229692606
94,95.0,0.5794481173499408,7.911512201555341,0.21190165404291467,0.5196775151574518,0.03184245288910565,0.06744569549868103,0.9561440361039235,-33.75005522437882
95,96.0,0.28470626689437084,2.7420113451319788,0.21190035213305058,0.5196776366777299,0.03184245286982944,0.06744569547826652,0.9561440544120972,-33.750055228616354
96,97.0,0.39603054266976334,5.88267554026525,0.21189887814943553,0.5196783069719226,0.03184245286949294,0.06744569547791014,0.9561441345013192,-33.75005522869033
97,98.0,0.15935645578036095,2.6919741347277175,0.21189974605272985,0.5196785132739866,0.03184245286470374,0.06744569547283813,0.9561441543525943,-33.75005522974314
98,99.0,0.7611588658018014,4.127312281213555,0.21189973489299305,0.5196782698856983,0.03184245286494188,0.06744569547309036,0.9561441272572498,-33.750055229690794
99,100.0,0.7558773135927997,5.670159528739454,0.21189971489300422,0.5196783794712075,0.03184245286477627,0.06744569547291497,0.9561441395479281,-33.7500552297272
100,101.0,0.19304306355379808,9.546008066018716,0.19304306355379808,9.546008066018716,2.4159970781592404,0.5874882464671394,0.0,-3.4465865484825606
101,102.0,0.9058304184901892,3.964428848781428,0.21189975933464658,0.5196784978119271,0.03184245286470279,0.06744569547283713,0.9561441525803928,-33.75005522974335
102,103.0,0.7035570532535034,5.4762429831705255,0.21189975053859558,0.5196784899512414,0.03184245286470262,0.06744569547283698,0.9561441517359777,-33.750055229743396
103,104.0,0.4345194924876611,4.262832280524263,0.2118992738725482,0.5196787538929388,0.03184245286625899,0.06744569547448521,0.9561441828951867,-33.75005522940125
104,105.0,0.012570452594996229,3.0405666869770864,0.012570452594996229,3.0405666869770864,2.4159970781592404,0.5874882464671394,0.0,-3.4465865484825606
105,106.0,0.39340324644552604,6.013974772540412,0.2118997401150645,0.519678486113311,0.031842452864703746,0.06744569547283816,0.9561441513459852,-33.75005522974314
106,107.0,0.6570461424327302,5.173322513836548,0.21189974744781773,0.5196785154987059,0.031842452864704,0.0674456954728384,0.9561441545955595,-33.75005522974309
107,108.0,0.5078265100752006,0.21845032937061967,0.2118999973051451,0.5196788309541472,0.031842452865630394,0.06744569547381951,0.9561441888569754,-33.750055229539434
108,109.0,0.7346911936618564,6.727770123023382,0.21189963236529583,0.5196784598031438,0.03184245286479538,0.06744569547293519,0.956144148804345,-33.750055229723
109,110.0,0.073925489489161,8.378695769863528,0.073925489489161,8.378695769863528,2.4159970781592404,0.5874882464671394,0.0,-3.4465865484825606
110,111.0,0.9371856285396408,1.142961562194889,0.21189998624435658,0.5196782087925085,0.03184245286535733,0.06744569547353034,0.956144119531371,-33.75005522959946
111,112.0,0.3437339205583404,3.89415843626381,0.21189975883514758,0.5196783985338413,0.03184245286474632,0.06744569547288322,0.9561441415134766,-33.75005522973379
112,113.0,0.9154622444010777,6.706576181199367,0.2119001946303263,0.5196785419855081,0.03184245286588799,0.06744569547409232,0.956144155920683,-33.75005522948281
113,114.0,0.692750859578998,5.509254001097729,0.21189945482412198,0.5196781282990396,0.031842452865922376,0.06744569547412874,0.9561441124890379,-33.75005522947525
114,115.0,0.6081367737045963,6.075909716321359,0.21190026647816806,0.5196777710214064,0.03184245286839814,0.06744569547675072,0.9561440697025958,-33.750055228931
115,116.0,0.7268259535146406,0.954174187542213,0.21189900880519993,0.5196784501865803,0.031842452867994156,0.06744569547632286,0.9561441499954377,-33.75005522901981
116,117.0,0.9474574343784474,7.047085806170835,0.21189964124039348,0.5196784920530568,0.031842452864774363,0.06744569547291294,0.9561441523677041,-33.75005522972762
117,118.0,0.8515853489341082,5.745967191194803,0.21189976039582667,0.5196784842791746,0.031842452864703524,0.06744569547283792,0.9561441510677379,-33.7500552297432
118,119.0,0.933071729519441,3.8075390851226683,0.2118997044796108,0.5196784517636565,0.031842452864726124,0.06744569547286186,0.9561441476458445,-33.75005522973822
119,120.0,0.40923951531399283,2.0291109038865947,0.21189975742420078,0.5196784699464058,0.03184245286470583,0.06744569547284035,0.9561441494805538,-33.750055229742685
120,121.0,0.24543539952997928,6.912052144750641,0.24543539952997928,6.912052144750641,2.415997078044255,0.5874882464531591,6.482003822583238e-11,-3.446586548815713
121,122.0,0.7337323414176349,0.09473197900538895,0.21189973262523798,0.5196783754031523,0.031842452864773496,0.06744569547291202,0.9561441390298945,-33.75005522972781
122,123.0,0.7030683548412471,6.350897205105178,0.21189974615984225,0.519678478014131,0.031842452864704246,0.06744569547283867,0.9561441504210075,-33.75005522974304
123,124.0,0.20852799392764632,1.3864017420723642,0.21189964422627613,0.5196785904323714,0.03184245286480256,0.06744569547294281,0.9561441633253808,-33.75005522972142
124,125.0,0.5258852511232974,8.77830662651869,0.5259337900736901,8.778303429076644,2.4159953886070165,0.58748804104631,6.53833491348621e-07,-3.446591443716007
125,126.0,0.8705095111953194,8.765734567075953,0.211899213806837,0.5196794643494625,0.031842452870294795,0.06744569547875935,0.9561442623233943,-33.75005522851405
126,127.0,0.40093058512475555,6.806171709740906,0.21189979524581518,0.5196787405248028,0.03184245286499271,0.06744569547314418,0.9561441795102918,-33.750055229679624
127,128.0,0.7808550631609175,0.3695014203516969,0.21189974676181966,0.5196784921999302,0.03184245286470261,0.06744569547283694,0.9561441520004239,-33.750055229743396
128,129.0,0.9306114376044308,9.986942338913348,0.21189975716566936,0.5196786478252117,0.03184245286480726,0.06744569547294779,0.956144169313564,-33.75005522972039
129,130.0,0.8630473981703711,2.513392623773371,0.21189972191080086,0.5196785159370941,0.031842452864708756,0.06744569547284346,0.9561441547373019,-33.750055229742046
130,131.0,0.7864809348182256,9.939017939046774,0.2119000156075304,0.5196784820279109,0.031842452865113446,0.06744569547327205,0.9561441498880275,-33.75005522965308
131,132.0,0.9084400596597352,9.017824982351108,0.2118996615416413,0.5196785533281367,0.03184245286476067,0.06744569547289844,0.956144159125603,-33.75005522973063
132,133.0,0.4979000261038612,1.2190082038413825,0.21190026472051832,0.5196779432884397,0.031842452867448086,0.06744569547574457,0.9561440889154541,-33.75005522913985
133,134.0,0.927187878001178,7.47721067458652,0.21189984165226322,0.5196785254608935,0.03184245286475636,0.06744569547289386,0.9561441553635945,-33.75005522973158
134,135.0,0.4371876989108696,5.0650173685165605,0.21189943024710825,0.5196778570700594,0.0318424528673315,0.06744569547562106,0.956144082338027,-33.75005522916548
135,136.0,0.7237309798888836,7.084872778477312,0.2118996287268581,0.5196789308658175,0.031842452865611146,0.06744569547379914,0.9561442013373004,-33.75005522954367
136,137.0,0.9711915996727724,2.9508734809968953,0.21189974892723437,0.5196784830305474,0.03184245286470336,0.06744569547283773,0.9561441509702345,-33.75005522974323
137,138.0,0.8368675804812633,7.342473989297771,0.21189971300955435,0.5196785124551836,0.0318424528647117,0.06744569547284657,0.9561441543814632,-33.7500552297414
138,139.0,0.42028422651702413,2.6847672020898727,0.21189975728085583,0.5196784680194358,0.031842452864706314,0.06744569547284086,0.956144149266233,-33.75005522974258
139,140.0,0.5643010545773566,1.209707695636246,0.21189973127590647,0.5196784620655657,0.03184245286471079,0.0674456954728456,0.9561441486969925,-33.7500552297416
140,141.0,0.905857694049785,2.9259568275334558,0.21190020200104998,0.5196789929083573,0.031842452867191416,0.06744569547547272,0.9561442061676635,-33.75005522919628
141,142.0,0.9880590771199039,6.246564012586164,0.21189910982643326,0.5196789573654392,0.03184245286788144,0.0674456954762035,0.9561442061760143,-33.750055229044584
142,143.0,0.3447106004039804,9.814727262649624,0.3447106004039804,9.814727262649624,2.4159970781292253,0.5874882464634901,1.4701129202876473e-11,-3.4465865485695257
143,144.0,0.6285088521551836,5.191838416485893,0.2118994928920459,0.519678347663701,0.03184245286522681,0.06744569547339209,0.9561441368084049,-33.75005522962815
144,145.0,0.7841522251578761,3.9259986662938045,0.2118997480702872,0.519678492206474,0.03184245286470258,0.06744569547283694,0.9561441519963949,-33.750055229743396
145,146.0,0.7392927394837789,6.068612746322759,0.21190026399715323,0.5196777724418219,0.03184245286837553,0.06744569547672676,0.9561440698700024,-33.75005522893597
146,147.0,0.014118190753182658,6.506562786468964,0.014118190753182658,6.506562786468964,2.4159970781592404,0.5874882464671394,0.0,-3.4465865484825606
147,148.0,0.5473134778031633,6.321969360974522,0.2118989147630387,0.519679554501078,0.03184245287328472,0.06744569548192585,0.9561442734591903,-33.75005522785677
148,149.0,0.1490260534080683,7.389809442872569,0.1490260534080683,7.389809442872569,2.4159970781592404,0.5874882464671394,0.0,-3.4465865484825606
149,150.0,0.1729108259608806,2.700417349264059,0.21189998107846092,0.5196780632108339,0.03184245286579899,0.06744569547399806,0.9561441033189334,-33.75005522950237
150,151.0,0.8702510350379347,0.0414357489473672,0.21190004433841378,0.519678139617094,0.0318424528657149,0.067445695473909,0.9561441116073528,-33.75005522952086
151,152.0,0.23690337877513667,1.8576366257115795,0.21189904416011152,0.5196778427428616,0.031842452869951465,0.06744569547839575,0.9561440821410704,-33.750055228589524
152,153.0,0.04712092367732268,8.52141845318255,0.04712092367732268,8.52141845318255,2.4159970781592404,0.5874882464671394,0.0,-3.4465865484825606
153,154.0,0.08334587566281804,2.166194892174341,0.21189974605272985,0.5196785132739866,0.03184245286470374,0.06744569547283813,0.9561441543525943,-33.75005522974314
154,155.0,0.9600036079253687,3.7568519351860443,0.21189975215971438,0.519678492286842,0.0318424528647025,0.06744569547283681,0.9561441519904832,-33.75005522974342
155,156.0,0.2527800261255224,5.618505373014633,0.2527800261255224,5.618505373014633,2.415997039039487,0.5874882417108432,2.182399161387849e-08,-3.4465866618263536
156,157.0,0.9876103888910034,7.461069160589439,0.21189950312850234,0.5196781787453418,0.03184245286558644,0.06744569547377298,0.9561441179380246,-33.7500552295491
157,158.0,0.03342473294621706,4.486909602912292,0.03342473294621706,4.486909602912292,2.4159970781592404,0.5874882464671394,0.0,-3.4465865484825606
158,159.0,0.6336657269099965,8.489079097640294,0.2118996490633331,0.5196786189191168,0.03184245286482277,0.06744569547296422,0.9561441664838453,-33.75005522971698
159,160.0,0.6359590247437226,0.26393653423796104,0.21189994539592216,0.5196784644036739,0.031842452864925284,0.06744569547307278,0.9561441481786745,-33.750055229694446
160,161.0,0.424750245844723,7.302680607067833,0.42480362536777505,7.302677054354133,2.415995584015292,0.5874880648046383,6.565741010877701e-07,-3.446590877548587
161,162.0,0.40424287241520895,8.13590353308428,0.40424287241520895,8.13590353308428,2.415996990377247,0.5874882357943431,3.9639210580588724e-08,-3.446586802818117
162,163.0,0.9901688250411299,1.3273528457448511,0.21189975010127113,0.5196787134120344,0.0318424528649162,0.06744569547306316,0.9561441766516541,-33.75005522969644
163,164.0,0.1977321519159846,5.677921065831027,0.1977321519159846,5.677921065831027,2.415997077997787,0.5874882464475094,9.728362559968673e-11,-3.4465865489503473
164,165.0,0.4382580448415244,7.372704002119933,0.43832714512261345,7.372699383592122,2.4159950418733724,0.5874879988893843,8.791429548793417e-07,-3.4465924483270642
165,166.0,0.9978521492231526,4.4290019016994595,0.2118997877581857,0.5196784597325076,0.0318424528647156,0.06744569547285069,0.9561441482314579,-33.75005522974054
166,167.0,0.10450715360560048,4.605336777234362,0.10450715360560048,4.605336777234362,2.415997078159238,0.587488246467139,1.887379141862766e-15,-3.446586548482566
167,168.0,0.019032121118124246,2.182298723791687,0.019032121118124246,2.182298723791687,2.4159970781592404,0.5874882464671394,0.0,-3.4465865484825606
168,169.0,0.5610475335017068,7.376190449820653,0.21189971360245208,0.5196785124385794,0.031842452864711414,0.06744569547284628,0.956144154377456,-33.750055229741456
169,170.0,0.1878852684785567,7.760737260656542,0.1878852684785567,7.760737260656542,2.4159970781592395,0.5874882464671394,2.220446049250313e-16,-3.4465865484825615
170,171.0,0.6487078834777311,9.559005202104876,0.21189967749730254,0.519678542064053,0.031842452864741376,0.06744569547287801,0.956144157811739,-33.750055229734876
171,172.0,0.7632190908620969,4.510675034747151,0.21189974951499774,0.5196784949371223,0.03184245286470244,0.0674456954728368,0.9561441522955868,-33.75005522974343
172,173.0,0.7309828610209426,0.8643760988161502,0.211899633547132,0.5196784179975991,0.031842452864819515,0.06744569547296077,0.9561441441390479,-33.750055229717695
173,174.0,0.5928440044197929,5.936248360396993,0.21189931162243325,0.5196785833786417,0.031842452865849975,0.06744569547405208,0.9561441637470924,-33.75005522949117
174,175.0,0.7528344796226064,2.1394104629321435,0.21189974605272985,0.5196785132739866,0.03184245286470374,0.06744569547283813,0.9561441543525943,-33.75005522974314
175,176.0,0.8225380442820798,7.39156035572306,0.21189969506843978,0.5196785226426185,0.03184245286472299,0.06744569547285852,0.9561441555825166,-33.75005522973892
176,177.0,0.2943598415980949,4.971811339370754,0.21189996671878103,0.5196789064479547,0.03184245286580771,0.0674456954740073,0.9561441973852394,-33.75005522950046
177,178.0,0.23496324996927165,8.916006987121426,0.23496324996927165,8.916006987121426,2.415997078159233,0.5874882464671384,4.3298697960381105e-15,-3.446586548482582
178,179.0,0.3003788635548338,9.912748943986584,0.3003788635548338,9.912748943986584,2.41599707815877,0.5874882464670822,2.453592884421596e-13,-3.4465865484839213
179,180.0,0.8585496220788748,1.5218128235683137,0.21189973957441705,0.5196784823295046,0.03184245286470429,0.06744569547283873,0.9561441509260865,-33.750055229743026
180,181.0,0.856081332995231,9.747235577258584,0.2118997586953596,0.5196784885767465,0.03184245286470301,0.06744569547283735,0.9561441515530678,-33.7500552297433
