,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.9543530841916843,5.719719101926139,0.21452548609330793,0.37902150791731853,0.09982048646174624,0.11941553288636775,0.8662672311434062,-25.75204393432809
15,16.0,0.9571099625634297,7.741473341876487,0.21452483624278415,0.3790220234335864,0.09982048645795683,0.11941553288410109,0.8662671271932135,-25.752043934593825
16,17.0,0.20727513960796462,6.029087109937497,0.20727513960796462,6.029087109937497,3.0129437868901423,0.6560644335614498,4.439204559503196e-11,-1.9009478215666746
17,18.0,0.29361616274602453,1.0187641247764543,0.21452465165083245,0.3790218311664079,0.09982048645825951,0.11941553288428212,0.8662671899742375,-25.7520439345726
18,19.0,0.5992052275395144,4.752788410909215,0.21452473010165998,0.3790219378917143,0.09982048645804319,0.11941553288415271,0.8662671564756406,-25.75204393458777
19,20.0,0.9862748871671791,3.5146415214895494,0.2145254709528764,0.3790221587953052,0.09982048645985062,0.11941553288523385,0.8662670546065289,-25.75204393446102
20,21.0,0.5534882288945068,8.880299968099926,0.2145256211535882,0.3790221617797201,0.09982048646086454,0.11941553288584039,0.86626704534533,-25.752043934389917
21,22.0,0.8504560113755223,0.9586077616987954,0.2145247790931749,0.37902197574071794,0.09982048645798539,0.11941553288411817,0.8662671434052465,-25.752043934591825
22,23.0,0.06822517949690554,6.657732534528167,0.06822517949690554,6.657732534528167,3.0129437869822486,0.6560644335714778,0.0,-1.900947821352684
23,24.0,0.42201283531900013,1.08741851934587,0.2145249443657638,0.37902158734148556,0.09982048645895895,0.11941553288470058,0.8662672399652456,-25.752043934523552
24,25.0,0.7775748591995715,0.46656103081571065,0.21452405482439318,0.37902222568340976,0.09982048646145233,0.11941553288619187,0.8662671160100492,-25.7520439343487
25,26.0,0.8337384675116568,2.1876093430788033,0.21452489432095723,0.37902215355105945,0.09982048645802717,0.11941553288414321,0.8662670884648986,-25.75204393458889
26,27.0,0.8483827117527726,7.26322253642054,0.21452478449878917,0.3790220477674893,0.09982048645797695,0.11941553288411316,0.8662671234710299,-25.752043934592415
27,28.0,0.7357673150108743,7.287389295934317,0.2145265239656726,0.37902102398318066,0.09982048647910993,0.11941553289675386,0.8662673046472391,-25.752043933110446
28,29.0,0.7012671944504718,2.7958219109480367,0.21452483619256674,0.37902201915156974,0.09982048645795716,0.11941553288410134,0.8662671283630607,-25.7520439345938
29,30.0,0.29914030048076745,1.8957885951205578,0.21452483606857842,0.37902202299963306,0.09982048645795691,0.11941553288410119,0.8662671273212798,-25.75204393459382
30,31.0,0.9756161797880435,1.7234517445921689,0.21452485776621885,0.3790219956158115,0.0998204864579636,0.11941553288410514,0.8662671335643121,-25.752043934593353
31,32.0,0.674809235176682,0.0866415469696824,0.2145253287762688,0.3790231712315568,0.09982048646411255,0.11941553288778314,0.8662667866739313,-25.75204393416215
32,33.0,0.00609285536457449,0.813285601035266,0.00929679488994592,0.8185836952005565,1.3238308540938493,0.43487779138739485,0.10453331075168493,-7.6576631738507395
33,34.0,0.3601764529306358,8.590778911426744,0.3601764529306358,8.590778911426744,3.012943784080131,0.6560644332555118,1.1237875074954218e-09,-1.900947828095199
34,35.0,0.30516142043397976,1.7677933002873294,0.214523997109622,0.37902226560228686,0.09982048646206713,0.11941553288655969,0.8662671083752649,-25.75204393430559
35,36.0,0.44547867860397894,5.082220135425551,0.21452553158510285,0.3790220838753802,0.09982048646025189,0.11941553288547394,0.866267071614874,-25.75204393443288
36,37.0,0.5017626619640839,1.0310229228393863,0.21452447846960426,0.3790227859670004,0.09982048646161353,0.11941553288628838,0.8662669394885223,-25.752043934337394
37,38.0,0.5547782870090088,8.57881316310771,0.2145246764089713,0.37902232113968504,0.09982048645855103,0.11941553288445653,0.8662670550439688,-25.75204393455216
38,39.0,0.4723602596030322,8.6189604749902,0.4723763356324372,8.61895949799402,3.0129433273853756,0.6560643835331772,1.5335661540660794e-07,-1.900948889138406
39,40.0,0.6539215082910184,0.492113713631594,0.2145248434876637,0.3790219928775091,0.09982048645796276,0.11941553288410467,0.8662671351135678,-25.75204393459341
40,41.0,0.7227621573939036,8.024333699471892,0.21452454187423467,0.3790221524160136,0.09982048645853295,0.11941553288444567,0.8662671085932727,-25.752043934553427
41,42.0,0.37542209779031877,4.284609749224352,0.2145247716477303,0.3790220717428828,0.0998204864579947,0.11941553288412374,0.8662671176594191,-25.75204393459117
42,43.0,0.04860426660883266,6.255375187127625,0.04860426660883266,6.255375187127625,3.0129437869822486,0.6560644335714778,0.0,-1.900947821352684
43,44.0,0.22100724344756761,4.355663750300617,0.22106630731250876,4.355659931133389,3.0129429505692102,0.656064342507568,3.9521006611753506e-07,-1.900949764599055
44,45.0,0.5152579352182656,8.4568859831034,0.5153298776698998,8.456881098122496,3.0129412856550717,0.6560641612411169,7.913880777365989e-07,-1.9009536327115226
45,46.0,0.8366883544019058,4.171872281462664,0.2145249942936746,0.37902251933438397,0.09982048645902812,0.11941553288474191,0.8662669831521144,-25.752043934518696
46,47.0,0.03390854865390325,2.0457799133325856,0.03390854865390325,2.0457799133325856,3.0129437869821674,0.656064433571469,4.773959005888173e-14,-1.9009478213528723
47,48.0,0.58125046595151,2.103925630818655,0.21452489432095723,0.37902215355105945,0.09982048645802717,0.11941553288414321,0.8662670884648986,-25.75204393458889
48,49.0,0.5297868651989456,9.916537752637762,0.5297868651989456,9.916537752637762,3.0129435482881375,0.6560644075838175,7.42146346599526e-08,-1.900948375912928
49,50.0,0.6519985478854302,4.441120814829199,0.21452459459723763,0.3790223184152683,0.09982048645874893,0.11941553288457488,0.8662670603868263,-25.752043934538282
50,51.0,0.4520373702667516,9.00451864368216,0.4520373702667516,9.00451864368216,3.012943693918708,0.6560644234392478,3.1868959471381686e-08,-1.9009480375680665
51,52.0,0.08495898286973769,9.788985454929318,0.08495898286973769,9.788985454929318,3.0129437869822486,0.6560644335714778,0.0,-1.900947821352684
52,53.0,0.571482607737796,3.799708786161323,0.214524896046593,0.3790219851137202,0.0998204864579827,0.11941553288411656,0.8662671342738368,-25.75204393459201
53,54.0,0.25262181936268135,9.503396498077326,0.25262181936268135,9.503396498077326,3.01294378698224,0.6560644335714769,3.9968028886505635e-15,-1.9009478213527027
54,55.0,0.37760779211777495,5.29718891315697,0.21452484056738172,0.37902200785719486,0.09982048645795871,0.11941553288410221,0.8662671311952186,-25.752043934593694
55,56.0,0.9865492185572584,4.091240222007647,0.21452483531040326,0.3790220467114038,0.09982048645795821,0.11941553288410195,0.8662671209014949,-25.752043934593726
56,57.0,0.27025582757388056,4.381061802920477,0.21452514780388188,0.3790218401219101,0.09982048645866579,0.11941553288452514,0.866267159631539,-25.752043934544105
57,58.0,0.4382650397946163,4.441722568801475,0.21452480834241136,0.3790219923211105,0.0998204864579673,0.11941553288410735,0.8662671372415981,-25.752043934593093
58,59.0,0.6002525477691423,3.3871653888818525,0.21452572017642754,0.3790213134858278,0.09982048646504398,0.11941553288834027,0.8662672709662396,-25.752043934096832
59,60.0,0.7100709859302469,7.3891511377814165,0.21452483893613375,0.3790220246839012,0.09982048645795662,0.11941553288410098,0.8662671267009917,-25.75204393459384
60,61.0,0.21173161901680093,5.811965715050678,0.21173161901680093,5.811965715050678,3.0129437865499513,0.6560644335244118,2.0702506375869234e-10,-1.9009478223570442
61,62.0,0.21791441623624497,5.6465075956312605,0.21791441623624497,5.6465075956312605,3.012943785197826,0.6560644333772,8.469871470850876e-10,-1.9009478254984495
62,63.0,0.27181630286069014,6.615897714754287,0.27181630286069014,6.615897714754287,3.0129437831359738,0.6560644331527173,1.688711837033452e-09,-1.9009478302887688
63,64.0,0.4580174832011453,6.509458525754211,0.21452432458281867,0.37902171439691773,0.09982048645948857,0.11941553288501733,0.8662672401903109,-25.75204393448641
64,65.0,0.7433318651171004,9.242013089929445,0.21452459431304968,0.3790219057584015,0.09982048645828746,0.1194155328842989,0.8662671728691008,-25.752043934570644
65,66.0,0.4032494543891547,7.9779514941734195,0.4032494543891547,7.9779514941734195,3.012943654399119,0.6560644191365792,4.84093791719431e-08,-1.900948129384295
66,67.0,0.29857838070159815,7.371401734295459,0.29857838070159815,7.371401734295459,3.0129437849409406,0.6560644333492318,8.623306513300122e-10,-1.9009478260952726
67,68.0,0.9795237782019486,6.737013109918015,0.21452571698690928,0.37902148114815926,0.0998204864638306,0.1194155328876145,0.8662672254517652,-25.75204393418192
68,69.0,0.20628627553286372,2.789344252980239,0.21452574928111312,0.3790220823184425,0.09982048646195193,0.11941553288649077,0.8662670597948297,-25.752043934313665
69,70.0,0.2182839294329343,9.9687030917998,0.2182839294329343,9.9687030917998,3.0129437869822486,0.6560644335714778,0.0,-1.900947821352684
70,71.0,0.3104775762204033,2.0153024044848484,0.21452489432095723,0.37902215355105945,0.09982048645802717,0.11941553288414321,0.8662670884648986,-25.75204393458889
71,72.0,0.9518442265126423,0.9413229676458301,0.21452542601022898,0.37902187745652927,0.09982048645987628,0.11941553288524925,0.8662671338096516,-25.752043934459223
72,73.0,0.3736199555564148,5.977438274439446,0.2145249553862768,0.3790222264032044,0.09982048645815611,0.1194155328842203,0.8662670651757153,-25.75204393457985
73,74.0,0.7210286967446833,7.366042626049319,0.21452500128501326,0.37902218834749846,0.09982048645815192,0.11941553288421776,0.8662670729662719,-25.752043934580144
74,75.0,0.17610899021321746,5.154384853905068,0.17610899021321746,5.154384853905068,3.012943786814769,0.6560644335532435,8.436729093119766e-11,-1.9009478217417914
75,76.0,0.34992160367447245,9.765299683731456,0.34992160367447245,9.765299683731456,3.0129437869284237,0.6560644335656176,2.114219910254178e-11,-1.9009478214777351
76,77.0,0.7905169952300704,0.25410753394781466,0.2145248424693342,0.37902203039979343,0.0998204864579564,0.11941553288410085,0.86626712494449,-25.752043934593857
77,78.0,0.9636762571886647,6.50572322230617,0.21452442441056419,0.3790217738936469,0.09982048645895858,0.11941553288470032,0.8662672183616155,-25.752043934523577
78,79.0,0.5837472140629745,1.5618104416014478,0.2145248515075206,0.3790223847097412,0.09982048645851643,0.11941553288443588,0.8662670278722837,-25.75204393455458
79,80.0,0.9706878630608902,7.227123513501322,0.21452501684784062,0.37902212029275945,0.09982048645811607,0.11941553288419636,0.8662670906387122,-25.75204393458266
80,81.0,0.9746616921281689,9.938353821341279,0.21452605963142254,0.3790211942554273,0.09982048646999517,0.11941553289130183,0.8662672843653889,-25.752043933749622
81,82.0,0.15902113111797067,5.897203932819273,0.15902113111797067,5.897203932819273,3.01294378698213,0.6560644335714648,6.139533326177116e-14,-1.9009478213529594
82,83.0,0.9626040340005177,9.717757252317135,0.21452498550773733,0.37902179269735614,0.09982048645836211,0.11941553288434355,0.8662671816839435,-25.752043934565407
83,84.0,0.32286793528750635,4.678050536647807,0.21452339657087774,0.3790215296493373,0.0998204864683381,0.11941553289031068,0.8662673427186475,-25.752043933865828
84,85.0,0.9651279085476929,8.204861387353084,0.2145249147451464,0.3790221527825634,0.09982048645803475,0.11941553288414772,0.8662670875257873,-25.75204393458836
85,86.0,0.3561731367480394,0.8088346327143706,0.21452364210435984,0.37902148982015105,0.0998204864654195,0.11941553288856493,0.8662673397700702,-25.7520439340705
86,87.0,0.10185136729025535,7.507521605255002,0.10185136729025535,7.507521605255002,3.0129437869822486,0.6560644335714778,0.0,-1.900947821352684
87,88.0,0.46707487338370846,2.5628558310060243,0.21452487238480727,0.3790221227908238,0.09982048645799443,0.11941553288412365,0.8662670980818896,-25.75204393459119
88,89.0,0.5767706440186389,0.8163189310907264,0.21452479766881674,0.37902198766581247,0.09982048645797234,0.11941553288411037,0.8662671391105815,-25.752043934592738
89,90.0,0.42045365671388235,0.7871197004608652,0.21452483382880533,0.37902202549860114,0.09982048645795696,0.11941553288410121,0.8662671267661628,-25.752043934593814
90,91.0,0.8151958070488089,2.2107859983722595,0.21452489432095723,0.37902215355105945,0.09982048645802717,0.11941553288414321,0.8662670884648986,-25.75204393458889
91,92.0,0.8528919604259267,2.9105878137183128,0.21452482390826208,0.37902190923519513,0.09982048645802097,0.11941553288413946,0.8662671590105343,-25.752043934589324
92,93.0,0.2820994375201369,1.2243260694452645,0.21452584093560256,0.37902266947964985,0.09982048646372307,0.1194155328875502,0.8662668946166616,-25.752043934189462
93,94.0,0.1516933973542114,4.811026127911671,0.1516933973542114,4.811026127911671,3.012943786948378,0.6560644335677902,1.7647105998719326e-11,-1.9009478214313749
94,95.0,0.4221148882802185,6.4753025645724485,0.21452526103863048,0.3790219245650554,0.09982048645893592,0.11941553288468673,0.8662671302491542,-25.75204393452516
95,96.0,0.15172446632913705,1.6804038899304157,0.21452502852262417,0.37902221639793704,0.09982048645822662,0.11941553288426252,0.8662670637896579,-25.752043934574907
96,97.0,0.6299804475876647,3.1724795891007767,0.21452506955523865,0.3790220486361204,0.09982048645820299,0.11941553288424835,0.8662671072038697,-25.752043934576562
97,98.0,0.9145289229325929,5.314195065907073,0.21452477286065638,0.37902200026736377,0.09982048645798244,0.11941553288411642,0.8662671370712154,-25.75204393459203
98,99.0,0.6626823116752524,3.1046532079299594,0.21452483825847635,0.3790220456708083,0.09982048645795773,0.11941553288410166,0.8662671210193152,-25.752043934593765
99,100.0,0.16986252495557286,3.474778933639969,0.2145243598076957,0.3790214547219359,0.09982048646017759,0.11941553288542943,0.8662673089819675,-25.752043934438092
100,101.0,0.137640000610041,1.9324137074978556,0.21452479358114862,0.3790220435928345,0.0998204864579709,0.11941553288410955,0.8662671240980551,-25.752043934592837
101,102.0,0.698237036687908,3.4494870675085783,0.21452572067699224,0.379021313182924,0.09982048646505128,0.11941553288834464,0.8662672710206347,-25.75204393409632
102,103.0,0.7840911005317284,8.800159276475101,0.21452484054068707,0.3790220270192238,0.09982048645795652,0.11941553288410095,0.8662671259742896,-25.752043934593843
103,104.0,0.9509875706946517,5.897177579643945,0.21452453947770356,0.3790218171489518,0.09982048645852046,0.11941553288443826,0.8662672001023644,-25.7520439345543
104,105.0,0.20890003870341944,6.7995323876844616,0.20890003870341944,6.7995323876844616,3.0129437869794558,0.6560644335711737,1.3432588374939769e-12,-1.9009478213591722
105,106.0,0.5089587423716769,3.0903098556160815,0.21452504644641326,0.37902196600566573,0.09982048645819795,0.11941553288424532,0.8662671310235247,-25.752043934576914
106,107.0,0.21638458893649126,9.572284626137352,0.21638458893649126,9.572284626137352,3.0129437869822486,0.6560644335714778,0.0,-1.900947821352684
107,108.0,0.516876554722546,0.5284079822321667,0.2145246278579202,0.3790219054347039,0.09982048645821676,0.11941553288425659,0.8662671710710116,-25.752043934575596
108,109.0,0.6722587516197098,4.506074344717656,0.21452482176769636,0.37902200770194283,0.09982048645796049,0.11941553288410332,0.8662671322947291,-25.752043934593573
109,110.0,0.2744514779728986,6.331133691421212,0.2744514779728986,6.331133691421212,3.0129437736832085,0.6560644321235538,5.816757742138634e-09,-1.9009478522504661
110,111.0,0.6095748102211805,8.638287474193588,0.21452576094737386,0.3790218070892522,0.09982048646266066,0.1194155328869147,0.8662671341485111,-25.752043934263963
111,112.0,0.3663782807558619,7.166555490192515,0.3663782807558619,7.166555490192515,3.0129435831494504,0.6560644113793194,7.825586534337958e-08,-1.9009482949193135
112,113.0,0.7374924434815958,3.3581098955208697,0.21452433919985855,0.37902155850804287,0.0998204864598522,0.11941553288523479,0.8662672818546997,-25.752043934460914
113,114.0,0.5889816238917798,2.7326307179478553,0.214524826522687,0.37902196561861506,0.09982048645797523,0.11941553288411211,0.8662671434967473,-25.752043934592532
114,115.0,0.9374330638788559,6.955254534541703,0.21452490070867478,0.3790215460023795,0.0998204864590712,0.11941553288476767,0.8662672536869729,-25.752043934515683
115,116.0,0.4098017976925252,6.870594258673715,0.21452482042732357,0.3790221637926413,0.0998204864580439,0.11941553288415316,0.8662670898290223,-25.75204393458772
116,117.0,0.6631394709022818,1.6800170733102378,0.2145256594350248,0.3790226121200075,0.09982048646203229,0.11941553288653885,0.8662669204576383,-25.75204393430803
117,118.0,0.7121765434227628,3.2342662847256136,0.2145250441558194,0.3790219723736797,0.09982048645818771,0.11941553288423923,0.8662671294168075,-25.752043934577635
118,119.0,0.7966342746687447,8.391960958598638,0.21452540956880997,0.379022591882833,0.0998204864604633,0.1194155328856003,0.8662669400258645,-25.752043934418058
119,120.0,0.9491773031852123,4.836663798760179,0.21452459057012124,0.3790214504406283,0.09982048645956097,0.11941553288506063,0.8662672971723807,-25.752043934481332
120,121.0,0.32136302416542517,2.1648369148344053,0.21452489432095723,0.37902215355105945,0.09982048645802717,0.11941553288414321,0.8662670884648986,-25.75204393458889
121,122.0,0.6794764967568846,3.30876903231264,0.2145252697808052,0.3790219189235921,0.0998204864589831,0.11941553288471493,0.8662671312950003,-25.752043934521854
122,123.0,0.37950296960949637,6.857519382370293,0.37953800824817197,6.85751716192423,3.012942948871439,0.656064342322724,3.1600378180840494e-07,-1.9009497685435042
123,124.0,0.7860222284234105,5.012623819179751,0.21452489313055095,0.3790223544803324,0.09982048645841535,0.11941553288437536,0.8662670337704228,-25.75204393456167
124,125.0,0.17876434878456982,0.7009626740722043,0.2145248896914907,0.3790220142417748,0.09982048645796898,0.11941553288410842,0.8662671266926525,-25.752043934592976
125,126.0,0.8269882186915276,6.63049845822284,0.21452582065401518,0.37902125096156875,0.09982048646659322,0.11941553288926696,0.8662672823543256,-25.75204393398819
126,127.0,0.93219413409881,0.0868278124288392,0.21452484266716854,0.3790220280534498,0.09982048645795644,0.11941553288410088,0.8662671255728385,-25.75204393459385
127,128.0,0.9362802050959723,0.17618202648622067,0.2145248079357403,0.37902200442088313,0.09982048645796451,0.11941553288410574,0.8662671339667869,-25.752043934593285
128,129.0,0.2551680396379896,2.3611524100099612,0.2145248293893511,0.3790220053045014,0.09982048645795984,0.11941553288410288,0.8662671325195269,-25.752043934593615
129,130.0,0.011050757189285276,7.5466008184034665,0.011050757189285276,7.5466008184034665,3.0129437869822486,0.6560644335714778,0.0,-1.900947821352684
130,131.0,0.43912905701137817,4.419412126559623,0.21452492359386366,0.379022032408162,0.09982048645798737,0.11941553288411935,0.8662671198350534,-25.752043934591683
131,132.0,0.4813234015443262,3.50543223081012,0.2145248710227967,0.37902184857834026,0.0998204864581167,0.1194155328841967,0.86626717289245,-25.752043934582616
132,133.0,0.33499418894566557,5.324256580886604,0.21452495145122882,0.379021994309749,0.09982048645802531,0.11941553288414214,0.866267128651804,-25.752043934589018
133,134.0,0.7283965470901298,5.872998672190942,0.2145247158397513,0.37902189914734125,0.09982048645808964,0.11941553288418053,0.8662671678370704,-25.752043934584513
134,135.0,0.14339715733717773,5.520419139623432,0.14339715733717773,5.520419139623432,3.0129437869821936,0.6560644335714718,2.8976820942716586e-14,-1.900947821352811
135,136.0,0.9436436403384044,3.229787738460506,0.21452457090595536,0.3790217624109413,0.09982048645853629,0.11941553288444766,0.8662672132534615,-25.75204393455319
136,137.0,0.36262574734619124,1.0474599320041607,0.21452498243421003,0.3790219931836762,0.09982048645806534,0.11941553288416594,0.8662671272163219,-25.752043934586215
137,138.0,0.9285586772469822,0.5128295042561812,0.21452477641393775,0.379022197185049,0.09982048645812142,0.11941553288419961,0.8662670832032517,-25.752043934582286
138,139.0,0.20731376912457855,0.9306293494526552,0.21452480607988242,0.3790219155763326,0.09982048645801635,0.11941553288413669,0.8662671582848989,-25.752043934589654
139,140.0,0.21140290230041991,5.376692785666363,0.21140290230041991,5.376692785666363,3.0129437837139834,0.6560644332156478,1.5658939700458063e-09,-1.900947828945874
140,141.0,0.6937936678499459,0.8769092774137484,0.21452489396837915,0.3790220842535032,0.0998204864579774,0.11941553288411344,0.8662671073711166,-25.752043934592383
141,142.0,0.2103851917805023,0.8385208135559035,0.21452523517012906,0.37902315219142224,0.09982048646369027,0.11941553288753051,0.8662667971271167,-25.75204393419176
142,143.0,0.3141083864237516,0.09681431306659272,0.21452481433081413,0.3790219724802301,0.09982048645797334,0.11941553288411096,0.8662671423122881,-25.75204393459267
143,144.0,0.9702219032940591,4.427271932931175,0.21452461713534332,0.37902227747123385,0.09982048645857274,0.1194155328844695,0.8662670702784754,-25.752043934550635
144,145.0,0.7956160686403502,4.686767012151483,0.2145248361691644,0.379022031089767,0.09982048645795673,0.11941553288410107,0.8662671251107332,-25.752043934593832
145,146.0,0.8845332511666604,1.1789381599074795,0.214524827203251,0.37902200648010725,0.0998204864579598,0.11941553288410288,0.8662671323220617,-25.752043934593615
146,147.0,0.22272793414335268,8.975985955069538,0.22272793414335268,8.975985955069538,3.0129437869822473,0.6560644335714777,6.661338147750939e-16,-1.9009478213526858
147,148.0,0.8435748632486566,4.008188067604361,0.21452483383631396,0.37902204615544166,0.09982048645795825,0.11941553288410196,0.8662671211359123,-25.752043934593726
148,149.0,0.7944957130588504,2.1039379401675884,0.21452489432095723,0.37902215355105945,0.09982048645802717,0.11941553288414321,0.8662670884648986,-25.75204393458889
149,150.0,0.4619020859719405,2.799983427940151,0.21452485939499064,0.3790210267651554,0.09982048646251418,0.1194155328868271,0.8662673975227867,-25.752043934274234
150,151.0,0.9914578395150375,4.816970095600353,0.21452477444861393,0.37902204482298607,0.09982048645798293,0.11941553288411672,0.8662671248386892,-25.752043934591992
151,152.0,0.6907010707027776,1.4189916460135135,0.21452474427529314,0.37902203304478216,0.09982048645800627,0.1194155328841307,0.8662671297454924,-25.752043934590358
152,153.0,0.7810124427978312,7.19654963512708,0.21452340528930405,0.37902232646791856,0.0998204864692639,0.11941553289086446,0.8662671250578108,-25.75204393380091
153,154.0,0.6890902628831811,4.30161832011163,0.21452469749908717,0.37902215508607373,0.09982048645816098,0.1194155328842232,0.8662670991145692,-25.752043934579508
154,155.0,0.35312155964007874,8.555196860536864,0.35312155964007874,8.555196860536864,3.0129437848945617,0.6560644333441823,8.163816289652459e-10,-1.9009478262030264
155,156.0,0.3658185290706425,9.73890358710329,0.3658185290706425,9.73890358710329,3.012943786806888,0.6560644335523856,6.737688185154411e-11,-1.9009478217601012
156,157.0,0.3412838182006953,6.2240169339379605,0.3413256958132062,6.224014269402685,3.0129428794666477,0.6560643347663233,3.6078362708469314e-07,-1.9009499297923398
157,158.0,0.18212979072155266,2.5418247418490654,0.21452483568644126,0.3790217433673408,0.09982048645832421,0.11941553288432086,0.8662672035538455,-25.75204393456806
158,159.0,0.05024369656064254,7.3068137435987754,0.05024369656064254,7.3068137435987754,3.0129437869822486,0.6560644335714778,0.0,-1.900947821352684
159,160.0,0.5716272766759647,6.018420115363436,0.21452497754937633,0.3790222416520296,0.09982048645820095,0.11941553288424708,0.8662670597734397,-25.752043934576704
160,161.0,0.3624778311671325,0.7865254063775513,0.21452453643842628,0.37902185189933174,0.09982048645848392,0.1194155328844164,0.8662671908023425,-25.752043934556866
161,162.0,0.4945853784851083,5.554449100940768,0.21452478148632825,0.379021981523838,0.09982048645798194,0.11941553288411608,0.8662671416945332,-25.752043934592066
162,163.0,0.36481997462976534,8.862583051786904,0.36481997462976534,8.862583051786904,3.0129437851700933,0.6560644333741805,6.972256105797214e-10,-1.9009478255628807
163,164.0,0.9340619093998329,7.016353894408675,0.21452503733114095,0.3790221850223651,0.09982048645820195,0.11941553288424771,0.8662670718453949,-25.752043934576633
164,165.0,0.8519444588613655,8.558469234717494,0.2145238758534174,0.37902235570374854,0.09982048646356387,0.11941553288745499,0.8662670906357364,-25.75204393420063
165,166.0,0.12037226767852949,0.3595380144904076,0.21452483366486405,0.37902219643787693,0.09982048645808325,0.11941553288417675,0.8662670801874592,-25.75204393458496
166,167.0,0.7474620058710713,6.570577467100202,0.21452459428287446,0.37902188910035506,0.09982048645830105,0.11941553288430695,0.8662671774108068,-25.752043934569684
167,168.0,0.6608835002425384,8.551299831915474,0.21452489489423718,0.3790220816026997,0.09982048645797677,0.11941553288411302,0.8662671080415019,-25.75204393459243
168,169.0,0.28695663035861496,0.29913153741183957,0.21452444880195684,0.3790222117113235,0.09982048645898925,0.11941553288471866,0.8662670976661957,-25.752043934521424
169,170.0,0.27546831518165305,5.854044986299776,0.27546831518165305,5.854044986299776,3.012943706092318,0.6560644247646413,3.532782688608904e-08,-1.9009480092850062
170,171.0,0.02811100197016081,7.11960325251246,0.02811100197016081,7.11960325251246,3.0129437869822486,0.6560644335714778,0.0,-1.900947821352684
171,172.0,0.13891662768561008,8.659714565090114,0.13891662768561008,8.659714565090114,3.0129437869822486,0.6560644335714778,0.0,-1.900947821352684
172,173.0,0.8313044452378934,2.8823301229048157,0.2145248271229635,0.3790219639667835,0.0998204864579761,0.11941553288411264,0.8662671439131818,-25.75204393459248
173,174.0,0.21952055336860987,0.8313396176966383,0.21452797742447338,0.37902203462248446,0.09982048650654878,0.11941553291316642,0.8662669474345691,-25.75204393118627
174,175.0,0.3934716308068703,7.788275363149447,0.3934716308068703,7.788275363149447,3.01294364883074,0.6560644185303257,5.111137979518787e-08,-1.9009481423213606
175,176.0,0.8583855390384777,2.6147061378643035,0.21452489432095723,0.37902215355105945,0.09982048645802717,0.11941553288414321,0.8662670884648986,-25.75204393458889
176,177.0,0.859170512608336,1.4919571457427985,0.21452480499118298,0.379022037347901,0.09982048645796464,0.11941553288410578,0.866267125158419,-25.752043934593278
177,178.0,0.6876088278904183,2.146957209524863,0.21452489432095723,0.37902215355105945,0.09982048645802717,0.11941553288414321,0.8662670884648986,-25.75204393458889
178,179.0,0.3676600707096581,0.6854782559445319,0.2145254352329692,0.3790221549899332,0.09982048645964144,0.11941553288510873,0.866267057652611,-25.752043934475694
179,180.0,0.00309749540545301,0.5460778734728207,0.21452492664921133,0.3790220234824434,0.09982048645799117,0.11941553288412163,0.8662671220958498,-25.752043934591413
