,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
42,43.0,0.11709211930267194,8.120013577106961,0.11709211930267194,8.120013577106961,2.844536157779401,0.6374655349540085,0.0,-2.3035709271954206
43,44.0,0.24490395215623506,9.082723974609111,0.24490395215623506,9.082723974609111,2.8445361577793853,0.6374655349540066,7.549516567451064e-15,-2.3035709271954588
44,45.0,0.331100770811502,3.5077432681378244,0.19365019095258415,0.4411647033105505,0.07713248235321987,0.10497107244598383,0.9002272128663557,-27.55698654214809
45,46.0,0.8686918682650051,0.4429057862288076,0.19365047654699022,0.44116465202044536,0.07713248235381041,0.10497107244638565,0.9002272134936333,-27.556986542094492
46,47.0,0.8261420767284052,0.6453302934100488,0.19365016917715727,0.4411647254418077,0.07713248235321427,0.10497107244598,0.90022721237045,-27.556986542148596
47,48.0,0.8162194576246823,4.0274803655785965,0.19364939948150303,0.4411645713207139,0.07713248235683663,0.10497107244844486,0.900227217862063,-27.556986541819853
48,49.0,0.7142225279802685,4.334590071712134,0.19365006782848249,0.4411647406451986,0.07713248235328288,0.1049710724460267,0.9002272122212065,-27.55698654214237
49,50.0,0.8997283873201827,7.7182844483112,0.193650132444411,0.4411650269248259,0.07713248235367877,0.10497107244629607,0.9002272050386085,-27.556986542106443
50,51.0,0.06120134821520096,4.891493344446037,0.06120134821520096,4.891493344446037,2.844536157779401,0.6374655349540085,0.0,-2.3035709271954206
51,52.0,0.5720884621732847,8.63762197302471,0.193650176949956,0.44116473328302996,0.07713248235321404,0.10497107244597981,0.9002272121604116,-27.556986542148614
52,53.0,0.47916171147318554,5.17109249718222,0.19365012725606234,0.4411648182505622,0.07713248235326894,0.10497107244601724,0.9002272101812857,-27.556986542143633
53,54.0,0.8118845209871411,7.87035454124028,0.19365035984696255,0.44116481210139535,0.07713248235344171,0.10497107244613477,0.9002272098166468,-27.556986542127955
54,55.0,0.6346340972174995,3.251603750109961,0.19365017557418215,0.44116469396707597,0.07713248235322098,0.10497107244598458,0.9002272131301963,-27.55698654214799
55,56.0,0.9566884367229811,7.011076377769443,0.19365020385891654,0.4411647339566752,0.0771324823532192,0.10497107244598333,0.9002272120841862,-27.55698654214815
56,57.0,0.6572817482584088,3.451774863812305,0.19365016109001879,0.44116472542034313,0.07713248235321508,0.10497107244598057,0.9002272123889052,-27.556986542148522
57,58.0,0.7588348915784833,1.0668144162643047,0.193650173888874,0.4411647262173644,0.07713248235321411,0.10497107244597988,0.9002272123409347,-27.556986542148607
58,59.0,0.09787632230789578,8.705895460617903,0.09787632230789578,8.705895460617903,2.844536157779401,0.6374655349540085,0.0,-2.3035709271954206
59,60.0,0.3254047386914518,2.8780115428134083,0.19365017095493472,0.44116473838959325,0.07713248235321435,0.10497107244598006,0.9002272120481369,-27.55698654214859
60,61.0,0.5569906546516222,0.2152550727135751,0.19364997046329538,0.4411646917025534,0.07713248235346391,0.10497107244614987,0.900227213640286,-27.55698654212594
61,62.0,0.9891357202552717,7.568535197668671,0.19365094193795016,0.44116488287804223,0.07713248235676452,0.10497107244839578,0.9002272067818028,-27.5569865418264
62,63.0,0.16378608289580354,7.04051509147308,0.16378608289580354,7.04051509147308,2.844536157779401,0.6374655349540084,2.220446049250313e-16,-2.3035709271954206
63,64.0,0.5909567032586561,8.18069933952254,0.19365142624141551,0.441166394339733,0.07713248237503834,0.10497107246083039,0.9002271685363079,-27.556986540167998
64,65.0,0.4397375368195463,9.472224548005618,0.4397375368195463,9.472224548005618,2.8445361386746506,0.6374655328133043,6.915562567044731e-09,-2.303570974209501
65,66.0,0.540358127132113,9.939196963699146,0.540358127132113,9.939196963699146,2.8445358429880976,0.6374654996813662,1.005563787792596e-07,-2.30357170185221
66,67.0,0.08797803277698057,4.560048910354737,0.08797803277698057,4.560048910354737,2.844536157779401,0.6374655349540085,0.0,-2.3035709271954206
67,68.0,0.8741419966116382,4.3735878357339475,0.1936501757441919,0.44116475975260466,0.07713248235321815,0.10497107244598264,0.9002272115122258,-27.55698654214824
68,69.0,0.5147096997791426,0.2639736819074828,0.19363902334937114,0.441150565438395,0.07713248399455194,0.10497107356284392,0.9002275843945652,-27.55698639319237
69,70.0,0.4499107923043718,6.386534979582664,0.19365039650612992,0.4411650396699892,0.07713248235394042,0.10497107244647409,0.9002272041396073,-27.556986542082694
70,71.0,0.81549836176227,0.9065906398369046,0.19364988389434432,0.44116483100479076,0.07713248235379108,0.1049710724463725,0.9002272104064981,-27.556986542096247
71,72.0,0.2618717281049403,7.390080499891138,0.2618717281049403,7.390080499891138,2.8445361576896584,0.6374655349439526,4.1449066401355594e-11,-2.3035709274162643
72,73.0,0.16358266036130364,2.3503915792295342,0.19365016931101844,0.44116472494253794,0.07713248235321425,0.10497107244598,0.9002272123824298,-27.556986542148596
73,74.0,0.0744016556718653,4.543245594229794,0.0744016556718653,4.543245594229794,2.844536157779401,0.6374655349540085,0.0,-2.3035709271954206
74,75.0,0.41430598048330813,0.9090285715567151,0.19364987036288867,0.4411647722042884,0.0771324823537842,0.1049710724463678,0.9002272118823169,-27.556986542096876
75,76.0,0.25220533030538916,1.2843202957793232,0.19365021683169606,0.44116474954616314,0.07713248235322594,0.10497107244598793,0.9002272116720922,-27.55698654214754
76,77.0,0.027728788625369316,1.3653506198904135,0.19365015728163396,0.44116472194614453,0.07713248235321601,0.10497107244598118,0.9002272124827739,-27.556986542148437
77,78.0,0.09607969584068587,6.511983205114577,0.09607969584068587,6.511983205114577,2.844536157779401,0.6374655349540085,0.0,-2.3035709271954206
78,79.0,0.2670266885336088,0.8880065402187751,0.19365048626279416,0.4411648418602103,0.07713248235383173,0.10497107244640017,0.9002272088042073,-27.55698654209256
79,80.0,0.3823102112087011,7.79822023776103,0.3823102112087011,7.79822023776103,2.8445360781837956,0.637465526035251,3.1092758590034464e-08,-2.3035711230689175
80,81.0,0.23748290149387719,0.1849914011235002,0.19365031493259258,0.44116467491032096,0.07713248235335436,0.10497107244607534,0.9002272132896666,-27.55698654213588
81,82.0,0.020481101132395874,2.4442406006313027,0.020481101132395874,2.4442406006313027,2.844536157779401,0.6374655349540085,0.0,-2.3035709271954206
82,83.0,0.5862820105340861,7.023641338685731,0.19364960508563012,0.4411645803535904,0.07713248235519975,0.10497107244733105,0.9002272171862026,-27.556986541968406
83,84.0,0.9962302649052205,4.453967087665066,0.193647572326429,0.44116246001777093,0.07713248241534101,0.10497107248825475,0.9002272737857382,-27.556986536510408
84,85.0,0.5254613732275729,6.10623314287061,0.19364959960662026,0.44116512319447315,0.07713248235614296,0.10497107244797288,0.9002272038496618,-27.556986541882807
85,86.0,0.47448176826839794,6.587449061353284,0.1936501637814372,0.4411647260979102,0.07713248235321474,0.10497107244598032,0.9002272123662783,-27.556986542148554
86,87.0,0.7399798478006381,2.1147976961563963,0.19365030548985404,0.44116422863653965,0.07713248235465035,0.10497107244695722,0.9002272242836065,-27.556986542018265
87,88.0,0.3558892724112823,0.9773706190484902,0.1936495554530154,0.4411651423910058,0.07713248235655878,0.1049710724482558,0.9002272034750427,-27.55698654184507
88,89.0,0.899274911984851,4.873541232879701,0.1936499909236028,0.4411644049535222,0.07713248235390914,0.10497107244645278,0.9002272206458202,-27.556986542085536
89,90.0,0.46133368709498346,9.713215557079963,0.46133368709498346,9.713215557079963,2.844536129321118,0.6374655317652329,1.0019269969241407e-08,-2.303570997227218
90,91.0,0.4639680865968384,3.4194654906761217,0.19365004702274552,0.44116480786824475,0.07713248235334826,0.10497107244607119,0.900227210614328,-27.556986542136436
91,92.0,0.7498714511563249,9.98602624432279,0.19365029190365077,0.4411642861432818,0.07713248235434288,0.10497107244674796,0.9002272228998127,-27.556986542046175
92,93.0,0.47648068603194293,5.879455250928615,0.1936501868205629,0.4411647587081238,0.07713248235321855,0.10497107244598292,0.9002272115133527,-27.556986542148206
93,94.0,0.420829127979528,8.725357274562972,0.420829127979528,8.725357274562972,2.8445361111943823,0.6374655297341163,1.7284893849556227e-08,-2.3035710418345445
94,95.0,0.47584885178971237,2.86289643057703,0.19365017048833905,0.44116474678540113,0.07713248235321539,0.10497107244598075,0.9002272118427274,-27.556986542148497
95,96.0,0.8294399783929923,8.826035432613214,0.19365017090647207,0.4411647252934894,0.07713248235321418,0.10497107244597992,0.9002272123702635,-27.556986542148604
96,97.0,0.23680601109359112,7.872846768737626,0.23680601109359112,7.872846768737626,2.844536157778558,0.6374655349539139,4.0323300254385686e-13,-2.3035709271974953
97,98.0,0.10908983420134932,8.066790276978258,0.10908983420134932,8.066790276978258,2.844536157779401,0.6374655349540085,0.0,-2.3035709271954206
98,99.0,0.09333796737649669,9.345538995614454,0.09333796737649669,9.345538995614454,2.844536157779401,0.6374655349540085,0.0,-2.3035709271954206
99,100.0,0.5480851474456961,7.104946812138929,0.19365026427479862,0.44116478979184964,0.07713248235327591,0.10497107244602195,0.9002272105772751,-27.556986542143
100,101.0,0.1962930734254862,2.0181152407155043,0.1936500602100503,0.44116455790172315,0.07713248235342884,0.104971072446126,0.9002272167315534,-27.556986542129124
101,102.0,0.8621562333117074,5.7094146544154105,0.19364999081760045,0.44116610407855483,0.07713248236318856,0.10497107245276707,0.9002271788637966,-27.556986541243404
102,103.0,0.6867904531269281,1.6802732783527938,0.19365030839744546,0.44116467099264034,0.07713248235334605,0.1049710724460697,0.9002272134004988,-27.556986542136634
103,104.0,0.013532961063899895,4.688394569542029,0.013532961063899895,4.688394569542029,2.844536157779401,0.6374655349540085,0.0,-2.3035709271954206
104,105.0,0.05476034132527119,9.891756551056824,0.05476034132527119,9.891756551056824,2.844536157779401,0.6374655349540085,0.0,-2.3035709271954206
105,106.0,0.9938026747526477,0.11164555942707981,0.1936500830282198,0.44116449265296714,0.07713248235353576,0.10497107244619873,0.9002272182853731,-27.556986542119418
106,107.0,0.6001166281275152,6.51151883390214,0.19364975900494527,0.4411639621963737,0.07713248235700251,0.10497107244855776,0.900227232045785,-27.5569865418048
107,108.0,0.36607576436636036,2.6799759498800424,0.19365030548985404,0.44116422863653965,0.07713248235465035,0.10497107244695722,0.9002272242836065,-27.556986542018265
108,109.0,0.7861463687517535,5.698086725259453,0.19365037976142033,0.441164728361454,0.07713248235346694,0.10497107244615192,0.900227211831488,-27.556986542125667
109,110.0,0.36932388223421553,6.868730686275713,0.36934688605529786,6.8687292651902325,2.8445356372904738,0.6374654766327656,2.0693684732453477e-07,-2.303572208044958
110,111.0,0.92786094616185,9.54085389771516,0.19365012982799057,0.44116473078615437,0.07713248235322574,0.10497107244598781,0.9002272123262568,-27.55698654214756
111,112.0,0.43034049171702704,9.466433357371999,0.43034049171702704,9.466433357371999,2.844536145175492,0.6374655335417293,4.6185523183694954e-09,-2.3035709582118526
112,113.0,0.8312289816693568,3.6360811580001036,0.19365019563667257,0.4411646994472112,0.07713248235322233,0.10497107244598552,0.9002272129509646,-27.55698654214786
113,114.0,0.03997474183291583,2.442899861950725,0.03997474183291583,2.442899861950725,2.844536157779401,0.6374655349540084,2.220446049250313e-16,-2.3035709271954206
114,115.0,0.0021128935014542716,8.739438391340457,0.0021128935014542716,8.739438391340457,2.844536157779401,0.6374655349540085,0.0,-2.3035709271954206
115,116.0,0.670080754065145,1.1086842981605958,0.193649926656979,0.4411641173450989,0.07713248235537713,0.10497107244745174,0.9002272278599381,-27.556986541952313
116,117.0,0.14987563465839926,6.1620752030724075,0.14987563465839926,6.1620752030724075,2.844536157779398,0.637465534954008,1.5543122344752192e-15,-2.3035709271954268
117,118.0,0.733092545181955,2.7315082495650365,0.19365017728308487,0.4411647018972504,0.0771324823532184,0.1049710724459828,0.9002272129314138,-27.556986542148223
118,119.0,0.6503669041431829,0.5776323909016062,0.19365022453613426,0.44116465433487734,0.077132482353262,0.1049710724460125,0.9002272139961324,-27.556986542144262
119,120.0,0.665747584119747,4.0765770949404105,0.19365018323157948,0.4411648914193899,0.07713248235334404,0.10497107244606832,0.9002272082580589,-27.55698654213682
120,121.0,0.19908930404324932,1.5025039406954928,0.1936496463748427,0.4411637517176451,0.07713248235935492,0.10497107245015845,0.9002272374700842,-27.556986541591314
121,122.0,0.9012012429970926,1.104810030171079,0.19365041079792852,0.4411650159494777,0.07713248235390904,0.10497107244645278,0.9002272046911481,-27.55698654208554
122,123.0,0.0029699818484018037,0.8237848940210093,0.0037887931483045274,0.8263870847538511,1.1012125639153025,0.3966309122589022,0.27509511924132357,-8.946487718775819
123,124.0,0.887148139326868,5.631361974232397,0.19365025333048547,0.4411648200187754,0.07713248235328617,0.1049710724460289,0.9002272098583033,-27.55698654214207
124,125.0,0.16107857570855455,1.2887242909265488,0.1936502465948407,0.44116479071750053,0.07713248235326005,0.10497107244601116,0.9002272105937291,-27.556986542144443
125,126.0,0.6299594444332792,1.6646276917125107,0.19365029450028654,0.4411652116602355,0.07713248235442965,0.10497107244680702,0.9002272001367866,-27.556986542038295
126,127.0,0.4601143433593303,2.6931221177842413,0.19365015258931512,0.4411646586853315,0.07713248235324217,0.10497107244599897,0.9002272140486863,-27.556986542146067
127,128.0,0.20876399684450775,4.0921261167744065,0.1936500162532321,0.4411643574284321,0.077132482354027,0.10497107244653302,0.9002272217582843,-27.556986542074835
128,129.0,0.3666341556624787,3.4857160847398454,0.19365019812101328,0.44116469736180575,0.07713248235322372,0.10497107244598647,0.9002272129967337,-27.55698654214774
129,130.0,0.8073590409186586,4.695294088419673,0.1936503733618885,0.4411648847299408,0.07713248235354747,0.10497107244620674,0.9002272080008011,-27.556986542118356
130,131.0,0.5876574627192667,5.559333327111954,0.1936501630075504,0.4411647229933068,0.07713248235321503,0.1049710724459805,0.9002272124443327,-27.55698654214853
131,132.0,0.17242650546705807,1.2934821602846376,0.19365026631931911,0.44116471701097726,0.07713248235326667,0.10497107244601565,0.9002272123623322,-27.55698654214384
132,133.0,0.9896003200621806,8.177819026797359,0.19365000112406122,0.4411648599498256,0.07713248235349476,0.10497107244617089,0.9002272094353083,-27.556986542123138
133,134.0,0.5296688454241547,1.6924024886920275,0.19365016793184478,0.4411647185528336,0.0771324823532149,0.10497107244598046,0.900227212542603,-27.55698654214854
134,135.0,0.15391898598888798,3.4000892451964484,0.15396814666444425,3.4000861365719603,2.8445356825980754,0.6374654817095224,2.5335022235672966e-07,-2.303572096549358
135,136.0,0.8525517277207177,7.085860244781674,0.19365026443740024,0.44116478998630176,0.0771324823532762,0.10497107244602212,0.9002272105721331,-27.556986542142976
136,137.0,0.33588085857632866,0.9993173759072387,0.19365020559705787,0.4411648314242927,0.07713248235326861,0.10497107244601699,0.9002272096837048,-27.556986542143665
137,138.0,0.03854697144971464,2.3556595556436006,0.03854697144971464,2.3556595556436006,2.8445361577794,0.6374655349540083,7.771561172376096e-16,-2.3035709271954223
138,139.0,0.6629218850462608,8.357535900029108,0.19365016415503092,0.4411647239373623,0.07713248235321478,0.10497107244598036,0.9002272124185757,-27.556986542148547
139,140.0,0.4279980399064759,2.9223633357488623,0.1936501774415819,0.4411647008462855,0.07713248235321875,0.10497107244598303,0.9002272129569044,-27.55698654214819
140,141.0,0.5509789232059628,7.475876332512697,0.19365021129103163,0.4411647560557837,0.07713248235322465,0.10497107244598708,0.9002272115243142,-27.55698654214765
141,142.0,0.12969056284830272,1.086626193707328,0.19364932729913473,0.4411637765539473,0.07713248236150878,0.10497107245162407,0.9002272375640135,-27.556986541395844
142,143.0,0.6335723558803982,1.8150272184442666,0.19365045547419835,0.44116468952839294,0.07713248235370454,0.10497107244631361,0.9002272126181946,-27.5569865421041
143,144.0,0.062253753355235975,9.289642462451935,0.062253753355235975,9.289642462451935,2.844536157779401,0.6374655349540085,0.0,-2.3035709271954206
144,145.0,0.8188063898128749,1.526027397171045,0.19365043573302876,0.44116538349446194,0.07713248235565441,0.10497107244764044,0.9002271955980647,-27.556986541927145
145,146.0,0.8180672750509828,4.335294506664926,0.19365018689063968,0.441164965161976,0.07713248235349117,0.10497107244616842,0.9002272064366673,-27.556986542123468
146,147.0,0.28848205762854273,3.4812448303306827,0.19365019319835405,0.4411647008317139,0.0771324823532212,0.1049710724459847,0.9002272129223279,-27.556986542147968
147,148.0,0.8822392145403688,4.754591285028056,0.1936501050242967,0.4411645163233781,0.07713248235346544,0.10497107244615093,0.9002272176546057,-27.556986542125806
148,149.0,0.9903177330493893,3.5876257664264934,0.1936501645574582,0.44116473193640854,0.07713248235321452,0.10497107244598017,0.9002272122209958,-27.55698654214857
149,150.0,0.07513211291167954,1.163705902905708,0.19364997503637874,0.44116497161616336,0.0771324823537822,0.10497107244636646,0.9002272067472163,-27.556986542097057
150,151.0,0.05318225751986261,5.554539345845967,0.05318225751986261,5.554539345845967,2.844536157779401,0.6374655349540085,0.0,-2.3035709271954206
151,152.0,0.6071155466118978,5.774941278517586,0.19365040706164,0.44116427357625276,0.07713248235468342,0.10497107244697973,0.9002272229530954,-27.556986542015267
152,153.0,0.7870746093408861,3.2311917123449634,0.19365146293863963,0.4411642982769229,0.07713248236452303,0.10497107245367518,0.9002272199917073,-27.556986541122292
153,154.0,0.04032356927390057,8.958366712122448,0.04032356927390057,8.958366712122448,2.844536157779401,0.6374655349540085,0.0,-2.3035709271954206
154,155.0,0.9117794664814998,6.809358150035031,0.19365016555568304,0.4411647255525539,0.07713248235321454,0.10497107244598021,0.900227212375755,-27.55698654214857
155,156.0,0.7533409562213076,6.882462429045131,0.1936501682630584,0.4411647106752326,0.07713248235321617,0.10497107244598132,0.9002272127355702,-27.556986542148422
156,157.0,0.4380634472378021,4.669887409839704,0.19365015864939342,0.4411648038955968,0.0771324823532433,0.10497107244599976,0.9002272104646861,-27.55698654214596
157,158.0,0.37986654263106623,1.0963739210196826,0.19365006461497536,0.4411648026921424,0.07713248235331793,0.10497107244605051,0.9002272107026392,-27.55698654213919
158,159.0,0.0972219180282814,6.978040312021902,0.0972219180282814,6.978040312021902,2.844536157779401,0.6374655349540085,0.0,-2.3035709271954206
159,160.0,0.6454775574801673,5.374977529317252,0.19365010091615112,0.4411645959317377,0.07713248235333127,0.10497107244605959,0.9002272157062474,-27.556986542137977
160,161.0,0.1429445368665354,1.2072972974579017,0.19365019757051136,0.4411647213835452,0.07713248235321789,0.10497107244598246,0.9002272124072883,-27.556986542148266
161,162.0,0.7513791888917943,3.8122192239537513,0.19365021287180617,0.4411647074496595,0.07713248235322645,0.10497107244598831,0.9002272127159766,-27.55698654214749
162,163.0,0.07136186293226243,1.0632728617427682,0.19364936153792958,0.4411644048602476,0.07713248235749884,0.10497107244889547,0.9002272220389917,-27.556986541759755
163,164.0,0.3806725162663127,2.4312516281393233,0.1936501772937264,0.4411647014422019,0.07713248235321855,0.10497107244598292,0.9002272129425793,-27.556986542148206
164,165.0,0.5032649566403713,5.747253741983037,0.1936501687981912,0.4411647142866478,0.07713248235321551,0.10497107244598083,0.9002272126455833,-27.556986542148486
165,166.0,0.5698061017058417,0.566062282406307,0.193643548224526,0.44116429324212664,0.07713248261441856,0.10497107262371898,0.9002272373435786,-27.556986518443537
166,167.0,0.2713700469735073,1.3361956797578982,0.1936511073889077,0.4411654956160525,0.07713248236084029,0.10497107245116921,0.9002271913468626,-27.55698654145651
167,168.0,0.6215756673377048,7.27991505510129,0.19365026386871845,0.44116477662690723,0.07713248235326942,0.1049710724460175,0.9002272109018865,-27.55698654214359
168,169.0,0.6492890825208273,9.975594361758226,0.19365035075612572,0.44116515365200404,0.07713248235425027,0.10497107244668498,0.9002272014383962,-27.556986542054574
169,170.0,0.46216161594979344,4.429650973120318,0.1936501801263043,0.4411647073527967,0.07713248235321714,0.10497107244598194,0.9002272127909648,-27.556986542148337
170,171.0,0.5503906631098057,8.675029748748477,0.1936501846343975,0.4411647381929851,0.07713248235321482,0.10497107244598036,0.9002272120226448,-27.556986542148547
171,172.0,0.9715778211230984,1.5883764295041387,0.1936501710410611,0.44116473420959224,0.07713248235321404,0.10497107244597985,0.9002272121507278,-27.556986542148614
172,173.0,0.8801203055482352,8.933974720088836,0.19365052869133567,0.44116496781644166,0.07713248235418524,0.10497107244664072,0.9002272056128539,-27.55698654206048
173,174.0,0.011248710598801503,6.849110626742583,0.011248710598801503,6.849110626742583,2.844536157779401,0.6374655349540085,0.0,-2.3035709271954206
174,175.0,0.7809544640002843,5.534411657836897,0.1936501096149026,0.4411647888159232,0.0771324823532588,0.10497107244601028,0.9002272109441505,-27.556986542144557
175,176.0,0.28424654537417604,7.480874585239054,0.28424654537417604,7.480874585239054,2.8445361573172834,0.6374655349022277,2.0683244006391988e-10,-2.3035709283326256
176,177.0,0.8101833802618674,8.06841423773867,0.1936501118525183,0.44116464312855275,0.07713248235327227,0.1049710724460195,0.9002272145214988,-27.55698654214333
177,178.0,0.49560633791213005,5.327858177896987,0.19365058195421475,0.4411644507455865,0.07713248235469496,0.10497107244698752,0.9002272182082447,-27.556986542014215
178,179.0,0.6987319278718667,0.6306130373676488,0.19365047071928673,0.4411638567334967,0.07713248235782333,0.10497107244911628,0.9002272330604877,-27.55698654173031
179,180.0,0.5361286514161935,4.7076907347642125,0.1936501933103696,0.4411647536689087,0.0771324823532184,0.10497107244598282,0.9002272116228731,-27.556986542148223
180,181.0,0.7412270792416886,9.929545229571751,0.19365008962895913,0.44116465367624763,0.07713248235328214,0.10497107244602615,0.9002272143113891,-27.556986542142436
