,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
87,88.0,0.05461892012227365,3.56436441038296,0.05461892012227365,3.56436441038296,1.96507700471211,0.5298351501999884,0.0,-4.892651014472875
88,89.0,0.27587222329507277,1.8391727783926657,0.1659580815779374,0.6593593567743947,0.1122614290992449,0.12663864739556344,0.8773986140105072,-24.929845618394943
89,90.0,0.19716297814530848,3.5831739249840244,0.16595841493871746,0.659358974435736,0.11226142910061326,0.12663864739633524,0.8773985092043031,-24.929845618309617
90,91.0,0.9375965711276174,4.9793248280235805,0.16595793885673601,0.6593593787896411,0.11226142909940977,0.12663864739565645,0.8773986261179169,-24.929845618384658
91,92.0,0.743079858419442,3.85395745146022,0.16595790067911642,0.6593591952452298,0.11226142909976228,0.12663864739585523,0.8773985855492857,-24.92984561836268
92,93.0,0.057656949122054324,9.160297154789816,0.057656949122054324,9.160297154789816,1.96507700471211,0.5298351501999884,0.0,-4.892651014472875
93,94.0,0.7513251501242292,5.6399204986886335,0.0,0.7497216538408615,0.3180181811826983,0.2131458860508114,0.731344009829026,-17.640898113527836
94,95.0,0.6947600510720048,2.4302550627126958,0.16595719302860018,0.6593598460808554,0.11226142910566211,0.12663864739918296,0.8773987708421926,-24.9298456179948
95,96.0,0.8241973797923652,5.04287136488138,0.16595808170681509,0.6593593574823721,0.11226142909924483,0.1266386473955634,0.8773986141678932,-24.929845618394943
96,97.0,0.6389329399801368,0.12202614645662377,0.1659580661251663,0.6593592336104357,0.11226142909935083,0.12663864739562317,0.8773985862881251,-24.929845618388335
97,98.0,0.7037615273324963,2.8739387519201833,0.0,0.6681594566730955,0.3180181811826983,0.2131458860508114,0.731344009829026,-17.640898113527836
98,99.0,0.18726499049950218,4.309066787491104,0.18726499049950218,4.309066787491104,1.9650769446984908,0.5298351421093831,3.571223061715756e-08,-4.892651228253474
99,100.0,0.0009223820775342562,1.4977542004745603,0.0009223820775342562,1.4977542004745603,1.96507700471211,0.5298351501999884,0.0,-4.892651014472875
100,101.0,0.8596293640908208,4.915295362787479,0.16595806407293265,0.6593593416486825,0.11226142909925199,0.12663864739556743,0.8773986113732197,-24.929845618394495
101,102.0,0.21196668442264177,2.6264334428463987,0.1659580857457294,0.6593593576449075,0.11226142909924461,0.12663864739556327,0.8773986140069182,-24.92984561839496
102,103.0,0.9275886922519533,3.9128639342798452,0.16595801105080638,0.6593593245477117,0.11226142909930477,0.1266386473955972,0.8773986100251969,-24.929845618391205
103,104.0,0.6704937249092817,3.6411900303305105,0.16595820186095583,0.6593592563225069,0.11226142909937938,0.12663864739563926,0.8773985848672613,-24.929845618386555
104,105.0,0.7292805818464124,8.901291774959043,0.16595809121906094,0.6593592948694411,0.11226142909926971,0.12663864739557743,0.877398599220819,-24.929845618393394
105,106.0,0.964880722324188,4.612735646491766,0.16595807880845556,0.659359363694221,0.112261429099245,0.12663864739556346,0.8773986157468914,-24.929845618394936
106,107.0,0.5975941626804961,4.515977537423101,0.16595841134281192,0.6593591706187275,0.11226142910010994,0.12663864739605135,0.8773985547488418,-24.929845618341
107,108.0,0.28463887654380604,9.627349684204082,0.28463887654380604,9.627349684204082,1.965077004711886,0.5298351501999582,1.1712852909795402e-13,-4.892651014473673
108,109.0,0.08642354649078032,9.649176864429666,0.08642354649078032,9.649176864429666,1.96507700471211,0.5298351501999884,0.0,-4.892651014472875
109,110.0,0.15843735998673336,6.421343938468265,0.15843735998673336,6.421343938468265,1.9650770047121064,0.529835150199988,1.9984014443252818e-15,-4.892651014472888
110,111.0,0.5993881835256657,6.300955793957235,0.5856547164179656,0.4873016402167669,0.4902539160127302,0.2646436731080196,0.5543894871208433,-14.611193826439088
111,112.0,0.648109286214244,8.654677873157334,0.16595808903017736,0.6593592972956007,0.11226142909926819,0.12663864739557656,0.8773985998894858,-24.929845618393486
112,113.0,0.623698238346394,0.6464905642233252,0.1659580809632389,0.6593593613619209,0.11226142909924482,0.12663864739556335,0.8773986151016062,-24.92984561839495
113,114.0,0.6171335369220532,3.6288220909645337,0.1659580711902804,0.6593593543793984,0.11226142909924695,0.12663864739556457,0.8773986139673354,-24.92984561839481
114,115.0,0.5269183012294838,1.5562471100791948,0.16595804613897838,0.6593592725774814,0.1122614290993135,0.1266386473956021,0.877398596281934,-24.929845618390665
115,116.0,0.03624346756485619,0.2574605996350742,0.16595812770375756,0.6593593597980818,0.11226142909925753,0.12663864739557057,0.8773986124420811,-24.929845618394154
116,117.0,0.3493123650037636,0.5796929007813176,0.1659582610097398,0.6593593891321401,0.11226142909950006,0.12663864739570735,0.8773986126717701,-24.929845618379034
117,118.0,0.10697685655279876,8.598399498761884,0.10697685655279876,8.598399498761884,1.96507700471211,0.5298351501999884,0.0,-4.892651014472875
118,119.0,0.7558092187931175,9.895246889807293,0.0,0.8322922979093631,0.3180181811826983,0.2131458860508114,0.731344009829026,-17.640898113527836
119,120.0,0.1784363764482133,4.616348834467867,0.1784363764482133,4.616348834467867,1.9650770003105906,0.5298351496066073,2.6484224813216883e-09,-4.892651030151972
120,121.0,0.25602578009762134,8.160225658955435,0.25602578009762134,8.160225658955435,1.9650770047098576,0.5298351501996847,1.2243539515566226e-12,-4.892651014480897
121,122.0,0.7609506985327272,2.374651678384786,0.16595809407318066,0.6593593449413544,0.1122614290992462,0.12663864739556416,0.8773986106597876,-24.929845618394854
122,123.0,0.8090878500646929,4.729328835544813,0.16595807814922,0.6593593574377556,0.11226142909924527,0.12663864739556363,0.8773986143324743,-24.929845618394918
123,124.0,0.23134280545545238,8.772657939942336,0.23134280545545238,8.772657939942336,1.9650770047121022,0.5298351501999874,3.9968028886505635e-15,-4.892651014472904
124,125.0,0.4781385837683402,7.504161623838303,0.1659580875094922,0.6593596221006173,0.11226142909964491,0.12663864739578903,0.8773986750762507,-24.92984561837
125,126.0,0.7614361786188297,7.672562584054482,0.16595804212854556,0.6593594055306243,0.11226142909926604,0.12663864739557534,0.8773986272249403,-24.929845618393625
126,127.0,0.1376547941934878,3.2892881837271926,0.13767366798491637,3.289287051299701,1.9650768508635852,0.5298351294592345,9.715309545743622e-08,-4.892651562512322
127,128.0,0.9435404762595268,4.937110391796987,0.16595813211678562,0.6593593479244898,0.11226142909926005,0.12663864739557198,0.8773986094793229,-24.929845618393998
128,129.0,0.1106808417369396,9.664215992807348,0.1106808417369396,9.664215992807348,1.96507700471211,0.5298351501999884,0.0,-4.892651014472875
129,130.0,0.08638995855710685,5.779320698735063,0.08638995855710685,5.779320698735063,1.96507700471211,0.5298351501999884,0.0,-4.892651014472875
130,131.0,0.9787164945886939,6.053402919373162,0.0,0.7422397176725755,0.3180181811826983,0.2131458860508114,0.731344009829026,-17.640898113527836
131,132.0,0.9096254627650505,4.046459507144768,0.16595907024857598,0.6593591161940844,0.11226142910648665,0.12663864739964803,0.8773985097631639,-24.929845617943382
132,133.0,0.36391723736188486,8.72107267263255,0.36391723736188486,8.72107267263255,1.9650770025557787,0.5298351499092873,1.015958428496333e-09,-4.89265102215416
133,134.0,0.2728358661343554,1.1848578479034269,0.0,0.7887270806597861,0.3180181811826983,0.2131458860508114,0.731344009829026,-17.640898113527836
134,135.0,0.8607968955200868,1.7836780434796222,0.0,0.7970871279878962,0.3180181811826983,0.2131458860508114,0.731344009829026,-17.640898113527836
135,136.0,0.184764904455875,2.582234742364461,0.1659582031737717,0.6593594072514433,0.11226142909937792,0.12663864739563846,0.8773986197053991,-24.929845618386647
136,137.0,0.11665770454858093,3.5871228009886296,0.11665770454858093,3.5871228009886296,1.9650770041424863,0.5298351501231958,3.6779057577263075e-10,-4.89265101650199
137,138.0,0.7193844477168045,6.587490174844002,0.0,0.6871395170163314,0.3180181811826983,0.2131458860508114,0.731344009829026,-17.640898113527836
138,139.0,0.16735623645512177,6.951090268753386,0.16735623645512177,6.951090268753386,1.965077004712109,0.5298351501999883,5.551115123125783e-16,-4.892651014472879
139,140.0,0.3043739293466732,9.188772590074509,0.3043739293466732,9.188772590074509,1.9650770047052042,0.5298351501990574,3.5194069880617462e-12,-4.892651014497474
140,141.0,0.8960021589064563,2.685126740276496,0.0,0.7803891817790912,0.3180181811826983,0.2131458860508114,0.731344009829026,-17.640898113527836
141,142.0,0.5236500654403811,3.8692373013261796,0.16595789168090308,0.6593591622187401,0.1122614290998819,0.12663864739592273,0.8773985783540904,-24.92984561835522
142,143.0,0.6431172579356923,9.84726499768609,0.0,0.8277926523284672,0.3180181811826983,0.2131458860508114,0.731344009829026,-17.640898113527836
143,144.0,0.2847081759328953,0.3242551431227794,0.16595877571351078,0.6593589593761536,0.11226142910313446,0.12663864739775726,0.877398487982852,-24.929845618152406
144,145.0,0.1877751320041704,1.050653102732756,0.16595862032491415,0.6593594393628218,0.11226142910162103,0.12663864739690364,0.8773986066206053,-24.92984561824678
145,146.0,0.2817962987812962,6.467842241254982,0.2817962987812962,6.467842241254982,1.965076992535942,0.5298351485584849,6.39557029558091e-09,-4.892651057846837
146,147.0,0.7042201808341525,3.9506808215760665,0.16595812901206083,0.6593593685472011,0.11226142909925971,0.1266386473955718,0.8773986144010186,-24.929845618394015
147,148.0,0.5017763100769246,3.4356826847049167,0.16595807843287252,0.6593593605711048,0.11226142909924511,0.12663864739556355,0.8773986150431258,-24.92984561839493
148,149.0,0.8338746909285912,4.366684814284296,0.16595808591386688,0.6593593532895466,0.11226142909924487,0.12663864739556338,0.8773986129914622,-24.929845618394943
149,150.0,0.9841749803304689,9.947897903736031,0.16595811248191056,0.6593593499918862,0.11226142909924969,0.12663864739556616,0.8773986109227194,-24.929845618394644
150,151.0,0.1542562678887358,1.5003407130070037,0.16595826722357954,0.6593591825446283,0.11226142909959737,0.12663864739576222,0.8773985645924427,-24.929845618372966
151,152.0,0.842254952244389,3.7278805511890014,0.1659580958713254,0.6593593693948441,0.11226142909924573,0.12663864739556388,0.8773986162263275,-24.929845618394886
152,153.0,0.06269871098728541,9.296094664146493,0.06269871098728541,9.296094664146493,1.96507700471211,0.5298351501999884,0.0,-4.892651014472875
153,154.0,0.5988506338358277,5.351623438236507,0.16595811580464842,0.6593594799774798,0.11226142909934364,0.12663864739561911,0.8773986408188715,-24.929845618388782
154,155.0,0.881965863254766,1.8780233239031063,0.16595848838076613,0.6593591526997152,0.11226142910052843,0.12663864739628738,0.8773985468172811,-24.929845618314907
155,156.0,0.08024545455618681,8.240135721587764,0.08024545455618681,8.240135721587764,1.96507700471211,0.5298351501999884,0.0,-4.892651014472875
156,157.0,0.378005644597308,4.796816797245141,0.16595807887274194,0.6593593566619718,0.11226142909924523,0.12663864739556357,0.8773986141175022,-24.929845618394918
157,158.0,0.919151551866556,1.377709827456396,0.0,0.7456895616305823,0.3180181811826983,0.2131458860508114,0.731344009829026,-17.640898113527836
158,159.0,0.12528978680224745,6.076116315129478,0.12528978680224745,6.076116315129478,1.96507700471211,0.5298351501999884,0.0,-4.892651014472875
159,160.0,0.1508711625560034,6.0252559568685555,0.1508711625560034,6.0252559568685555,1.965077004712101,0.5298351501999873,5.440092820663267e-15,-4.892651014472905
160,161.0,0.444279248029428,1.2153221502548637,0.1659578856240514,0.6593591180720142,0.11226142910004325,0.12663864739601374,0.877398568442688,-24.929845618345162
161,162.0,0.6280771708143759,6.06627256243822,0.0,0.7425887918555153,0.3180181811826983,0.2131458860508114,0.731344009829026,-17.640898113527836
162,163.0,0.6158979178662938,9.9533832920356,0.6159454798204297,9.953380050184636,1.9650750191254263,0.529834882517378,6.952259865578014e-07,-4.892658087536056
163,164.0,0.9507698378313724,1.0542894497365203,0.16595810577567088,0.6593593580743604,0.11226142909924726,0.12663864739556477,0.8773986131215108,-24.929845618394793
164,165.0,0.383651184983523,7.553365227020385,0.383651184983523,7.553365227020385,1.9650768677748685,0.5298351317390922,6.289681120374979e-08,-4.892651502270919
165,166.0,0.6105188155483718,8.312648476669207,0.1659580875995021,0.6593593005874671,0.11226142909926604,0.12663864739557532,0.877398600721075,-24.929845618393625
166,167.0,0.057351324971356865,6.479534722769289,0.057351324971356865,6.479534722769289,1.96507700471211,0.5298351501999884,0.0,-4.892651014472875
167,168.0,0.3491410038036946,2.2552953479748674,0.0,0.7807816126218017,0.3180181811826983,0.2131458860508114,0.731344009829026,-17.640898113527836
168,169.0,0.28500352894049386,6.4031472991035,0.28500352894049386,6.4031472991035,1.9650769856334436,0.5298351476279396,9.97814819658771e-09,-4.892651082434925
169,170.0,0.8194480303828255,4.484844032137218,0.16595812976680677,0.6593593802270666,0.11226142909926345,0.1266386473955739,0.877398617064913,-24.929845618393784
170,171.0,0.7248203736974269,6.848590184169136,0.0,0.7869898802337887,0.3180181811826983,0.2131458860508114,0.731344009829026,-17.640898113527836
171,172.0,0.20080249991628618,6.874158542591296,0.20080249991628618,6.874158542591296,1.9650770047115371,0.5298351501999112,3.3495428652940973e-13,-4.8926510144749145
172,173.0,0.6849871837780036,9.30840906416653,0.16595811310639624,0.6593594117955679,0.11226142909926876,0.1266386473955769,0.8773986251842885,-24.92984561839345
173,174.0,0.8811453505175599,3.7704710644848487,0.16595801889271228,0.6593594777612533,0.11226142909933823,0.12663864739561606,0.8773986450708017,-24.929845618389123
174,175.0,0.6184474055039496,9.781560147725497,0.6185123979594846,9.781555684629307,1.96507421752077,0.5298347744507271,9.732613871493712e-07,-4.892660943016727
175,176.0,0.5225958070902627,7.336501962409487,0.16595808293316652,0.6593591570577968,0.11226142909949169,0.12663864739570263,0.8773985677587519,-24.92984561837955
176,177.0,0.07640406747423267,8.888471175782382,0.07640406747423267,8.888471175782382,1.96507700471211,0.5298351501999884,0.0,-4.892651014472875
177,178.0,0.37165759128627873,0.24776086037634246,0.16595806296600257,0.6593593859727116,0.11226142909925084,0.1266386473955668,0.8773986216777062,-24.92984561839457
178,179.0,0.9640877931737692,0.06323583198996256,0.16595811896971155,0.6593594004012888,0.11226142909926519,0.12663864739557487,0.8773986222610733,-24.929845618393674
179,180.0,0.6482784832675519,1.3421837307286475,0.16595793286340366,0.6593595856204707,0.11226142909962936,0.12663864739578026,0.8773986742428743,-24.92984561837097
180,181.0,0.6811338944286401,6.848806059853956,0.0,0.7857377252488846,0.3180181811826983,0.2131458860508114,0.731344009829026,-17.640898113527836
181,182.0,0.23466199205243843,8.457279867702027,0.23466199205243843,8.457279867702027,1.9650770047120618,0.529835150199982,2.6978419498391304e-14,-4.892651014473046
182,183.0,0.8181750929763171,1.3089730913534707,0.16595799817964638,0.6593594024950803,0.11226142909930557,0.12663864739559763,0.8773986286835472,-24.929845618391155
183,184.0,0.3768357573473514,4.838403937848037,0.1659580753080918,0.659359230336379,0.1122614290993503,0.12663864739562286,0.8773985850795439,-24.929845618388363
