,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.4818926419017332,5.842695583154019,0.2269058742468096,0.4810506488309823,0.19766801895650044,0.16804251968581407,0.7751098176748195,-20.96953533527125
24,25.0,0.463954101668405,6.373324124559774,0.22690578125214445,0.48105121357289016,0.19766801895720298,0.16804251968611267,0.7751098385396752,-20.96953533524637
25,26.0,0.176700669297278,1.1035244545932552,0.2269054779049471,0.48105075692842403,0.1976680189566196,0.16804251968586476,0.7751098212045626,-20.969535335267032
26,27.0,0.06412333273455673,4.142119067611203,0.06412333273455673,4.142119067611203,2.7506502445822356,0.626857268395541,-2.220446049250313e-16,-2.5385096892638552
27,28.0,0.75315195199316,2.75308743433921,0.22690570034651683,0.4810507537054182,0.1976680189562886,0.16804251968572403,0.7751098213577612,-20.96953533527875
28,29.0,0.6157458994737482,5.482709259777353,0.22690560869000168,0.48105052256408243,0.19766801895657968,0.1680425196858478,0.7751098126590537,-20.969535335268446
29,30.0,0.5697810836865902,3.3023713164304738,0.22690570488955722,0.48105074854967245,0.19766801895628838,0.16804251968572392,0.7751098211718052,-20.96953533527876
30,31.0,0.10475883932446017,5.642533085010917,0.10475883932446017,5.642533085010917,2.7506502445822356,0.626857268395541,-2.220446049250313e-16,-2.5385096892638552
31,32.0,0.17726267795714734,0.5740968471149469,0.226905672253538,0.4810506930279597,0.19766801895631275,0.16804251968573425,0.7751098190693165,-20.969535335277897
32,33.0,0.5184183878380004,7.147873404298965,0.22690570353487824,0.48105076496512245,0.19766801895628866,0.16804251968572406,0.7751098217799375,-20.96953533527875
33,34.0,0.11476802152109888,0.506708882413704,0.22690570758053186,0.4810507446940593,0.19766801895628855,0.16804251968572395,0.7751098210318763,-20.969535335278753
34,35.0,0.5792933781213785,6.7015395414470555,0.22690549116190933,0.4810507926116369,0.19766801895658678,0.16804251968585074,0.7751098225463882,-20.969535335268194
35,36.0,0.8318909521274238,1.1118110048410592,0.22690760524842848,0.48105087262215657,0.19766801897876113,0.16804251969527628,0.7751098280837644,-20.969535334482934
36,37.0,0.2604991026638416,8.04495419394619,0.2604991026638416,8.04495419394619,2.7506502445759202,0.6268572683948215,2.7585711492861265e-12,-2.538509689279927
37,38.0,0.6447670808450613,6.243202887048231,0.2269057497448275,0.48105162907378757,0.19766801895948083,0.1680425196870809,0.7751098539356776,-20.969535335165705
38,39.0,0.39668491632415537,4.438598114767422,0.22690570272745458,0.4810507502117357,0.19766801895628847,0.16804251968572398,0.7751098212308971,-20.969535335278756
39,40.0,0.721496642858105,2.2151014201131587,0.22690568143123774,0.48105068324164224,0.19766801895631447,0.168042519685735,0.7751098187170284,-20.969535335277836
40,41.0,0.7761443013837372,5.39788732491756,0.22690584406261458,0.4810505110792875,0.19766801895664,0.1680425196858734,0.7751098125207577,-20.969535335266308
41,42.0,0.21954178177734263,5.751838465447491,0.21954178177734263,5.751838465447491,2.7506502432831708,0.6268572682475164,6.018986420386341e-10,-2.538509692569784
42,43.0,0.844823769410972,8.986464395869211,0.22690566156860298,0.48105107234902034,0.19766801895671735,0.16804251968590622,0.7751098331469921,-20.96953533526357
43,44.0,0.3575640804070198,9.972976772577574,0.3575640804070198,9.972976772577574,2.750650244531591,0.6268572683897702,1.9254264849166702e-11,-2.538509689392739
44,45.0,0.6793828634006694,9.574167454429613,0.22690545827776515,0.4810514215318818,0.1976680189584838,0.16804251968665712,0.775109845868607,-20.969535335201012
45,46.0,0.6076208343424441,2.6354776046511317,0.22690570939220486,0.48105074236699713,0.19766801895628877,0.16804251968572412,0.7751098209476515,-20.969535335278742
46,47.0,0.3824475771500485,9.396960953217791,0.3824475771500485,9.396960953217791,2.750650243381539,0.6268572682587251,4.4102366203446763e-10,-2.538509692319451
47,48.0,0.3944232652800804,6.151195945157633,0.22690569778177824,0.48105077538418095,0.1976680189562906,0.1680425196857249,0.775109822159929,-20.96953533527868
48,49.0,0.01974509441797523,3.4247218756398925,0.01974509441797523,3.4247218756398925,2.7506502445822356,0.626857268395541,-2.220446049250313e-16,-2.5385096892638552
49,50.0,0.7783539700002384,4.783228332737974,0.22690571757412334,0.4810508164981938,0.19766801895630462,0.1680425196857308,0.7751098237114595,-20.969535335278184
50,51.0,0.49228960280296574,1.77866738478493,0.22690573822943286,0.4810507539395569,0.19766801895629343,0.16804251968572606,0.7751098214128698,-20.96953533527858
51,52.0,0.7821879893370344,1.9516749438134628,0.22690559266973195,0.4810507283804224,0.19766801895637565,0.168042519685761,0.7751098202849749,-20.96953533527567
52,53.0,0.49148623272828484,2.6842874533252736,0.22690514133974915,0.48105111340052614,0.1976680189587754,0.16804251968678105,0.7751098340322741,-20.969535335190685
53,54.0,0.7712315755990595,0.8723065423744245,0.22690565153745715,0.48105085026577443,0.19766801895634506,0.16804251968574802,0.7751098248849029,-20.969535335276753
54,55.0,0.7328826008134469,4.42476341335214,0.22690570238098093,0.4810507498966112,0.19766801895628852,0.16804251968572398,0.7751098212187666,-20.969535335278753
55,56.0,0.9333803127208449,6.66316740947577,0.22690554209448094,0.4810507740396422,0.1976680189564618,0.1680425196857976,0.7751098219190302,-20.969535335272617
56,57.0,0.10512620749786727,6.480577114149857,0.10512620749786727,6.480577114149857,2.7506502445822356,0.626857268395541,-2.220446049250313e-16,-2.5385096892638552
57,58.0,0.6201881641054493,4.662989434178508,0.2269056079556403,0.4810506292136921,0.19766801895641983,0.1680425196857798,0.7751098166199296,-20.969535335274106
58,59.0,0.5248522804723885,3.584039428927108,0.22690571196156753,0.4810508296723417,0.19766801895631164,0.1680425196857338,0.7751098241939685,-20.969535335277936
59,60.0,0.2318763387815943,8.862675307496879,0.2318763387815943,8.862675307496879,2.7506502445822294,0.6268572683955403,2.7755575615628914e-15,-2.5385096892638703
60,61.0,0.6747676663270047,6.360616912295349,0.22690578184030408,0.4810512267172574,0.19766801895725455,0.1680425196861346,0.7751098390286701,-20.969535335244547
61,62.0,0.4001004504178268,8.269709196143952,0.4001004504178268,8.269709196143952,2.750650190701018,0.6268572622559323,1.93204268139624e-08,-2.538509826383625
62,63.0,0.6421949261272353,9.761482446287388,0.2269057203809885,0.48105078103106763,0.19766801895629194,0.16804251968572542,0.7751098223973861,-20.969535335278632
63,64.0,0.21163651342387002,4.690711800591377,0.21163651342387002,4.690711800591377,2.750650158834357,0.6268572586248184,4.0176536209024505e-08,-2.538509907479588
64,65.0,0.9533180963083638,7.861790693055289,0.2269062542405771,0.48105101525705934,0.19766801895845407,0.1680425196866445,0.775109831750264,-20.969535335202067
65,66.0,0.7878233185471185,9.021303810270602,0.22690565769256094,0.48105112132596023,0.19766801895685787,0.168042519685966,0.7751098349615957,-20.96953533525859
66,67.0,0.5592473036268704,2.5276161387531513,0.2269057010442956,0.48105076572275945,0.19766801895628908,0.1680425196857242,0.7751098218050296,-20.969535335278735
67,68.0,0.13264319079760134,4.640161835476512,0.13264319079760134,4.640161835476512,2.750650244579029,0.6268572683951756,1.6640022693081846e-12,-2.538509689272016
68,69.0,0.7914840857752928,9.946908509083556,0.22690570574584798,0.4810507262665233,0.19766801895629157,0.16804251968572528,0.7751098203450918,-20.969535335278646
69,70.0,0.7364880789798693,3.8276757959395993,0.22690558454443047,0.48105092430321905,0.19766801895649846,0.16804251968581324,0.7751098275530286,-20.96953533527132
70,71.0,0.1313093703382754,9.493196902133239,0.1313093703382754,9.493196902133239,2.7506502445822356,0.626857268395541,-2.220446049250313e-16,-2.5385096892638552
71,72.0,0.14559239083987308,7.90372589629745,0.14559239083987308,7.90372589629745,2.7506502445822356,0.626857268395541,-2.220446049250313e-16,-2.5385096892638552
72,73.0,0.3634289130627252,1.7598961717252126,0.2269058279257357,0.4810509437205906,0.1976680189565301,0.16804251968582667,0.7751098285725432,-20.969535335270198
73,74.0,0.0032300488008398798,3.3890551013345944,0.0032300488008398798,3.3890551013345944,2.7506502445822356,0.626857268395541,-2.220446049250313e-16,-2.5385096892638552
74,75.0,0.8528448428575107,0.634142922431865,0.2269057071450899,0.48105120467965495,0.19766801895712857,0.16804251968608105,0.7751098381185559,-20.969535335249006
75,76.0,0.5682894812947915,1.7920324195186146,0.22690563704735744,0.4810507533797027,0.19766801895632022,0.16804251968573744,0.7751098212680679,-20.96953533527763
76,77.0,0.6972830839405714,5.016475837683454,0.2269060826145688,0.48105037276766804,0.19766801895772732,0.16804251968633563,0.7751098076742347,-20.969535335227803
77,78.0,0.5101449791583403,0.47675366721129125,0.22690570718041603,0.48105075339771086,0.19766801895628813,0.16804251968572384,0.7751098213547043,-20.96953533527877
78,79.0,0.6333427641576179,5.752348344469704,0.22690575152828718,0.4810512346208938,0.19766801895726063,0.1680425196861372,0.7751098392851525,-20.969535335244327
79,80.0,0.6674423162778417,9.29439672647719,0.22690563228317026,0.4810505791842469,0.19766801895645567,0.16804251968579503,0.7751098147912953,-20.969535335272834
80,81.0,0.2693496948741563,1.8926143571014946,0.22690569745735714,0.4810506892424612,0.1976680189563068,0.16804251968573175,0.7751098189595845,-20.969535335278106
81,82.0,0.886697396846744,5.3090917148848416,0.22690570551006656,0.48105075095157845,0.19766801895628824,0.16804251968572387,0.7751098212617902,-20.969535335278767
82,83.0,0.0390447209653374,8.744081178181178,0.0390447209653374,8.744081178181178,2.7506502445822356,0.626857268395541,-2.220446049250313e-16,-2.5385096892638552
83,84.0,0.9225976295103402,5.932550542535417,0.22690586244163957,0.4810518429243787,0.19766801896139116,0.1680425196878929,0.7751098620174375,-20.969535335098055
84,85.0,0.3765556070545336,7.127473735111539,0.37657110576796554,7.127472802524193,2.7506498935618353,0.6268572283977811,1.2997855447505202e-07,-2.538510582559163
85,86.0,0.2278111467709707,8.398985098156258,0.2278111467709707,8.398985098156258,2.750650244582209,0.626857268395538,1.1879386363489175e-14,-2.5385096892639236
86,87.0,0.0008532074399368872,5.75543419572699,0.0008532074399368872,5.75543419572699,2.7506502445822356,0.626857268395541,-2.220446049250313e-16,-2.5385096892638552
87,88.0,0.6222404976952663,5.863090132896042,0.22690585773198213,0.4810506183351198,0.1976680189564981,0.16804251968581307,0.775109816521775,-20.96953533527133
88,89.0,0.9058373268990093,9.84353642260186,0.2269052108967698,0.48105124893119816,0.19766801895878414,0.16804251968678477,0.7751098391525995,-20.96953533519038
89,90.0,0.17536788451390672,3.750697715983145,0.17540989535318066,3.7506951402657123,2.7506497852408858,0.6268572160549216,2.2618381090300232e-07,-2.538510858220077
90,91.0,0.0544010104650714,3.666245430522596,0.0544010104650714,3.666245430522596,2.7506502445822356,0.626857268395541,-2.220446049250313e-16,-2.5385096892638552
91,92.0,0.8825683260156753,3.1316969278252698,0.22690604080520974,0.48105052382135466,0.19766801895717578,0.16804251968610112,0.7751098132345084,-20.969535335247336
92,93.0,0.585545958435397,1.0174217168413764,0.22690576501472665,0.4810508637526556,0.19766801895635855,0.16804251968575373,0.7751098255249442,-20.969535335276277
93,94.0,0.9945782546515768,3.2284440264801564,0.22690569567556815,0.48105080778480647,0.1976680189563007,0.16804251968572914,0.7751098233609479,-20.969535335278323
94,95.0,0.2296880676103552,4.998607636121081,0.2296880676103552,4.998607636121081,2.7506501530697274,0.6268572579679556,4.179175394636303e-08,-2.5385099221497223
95,96.0,0.4619276965498704,9.946745649628696,0.4619276965498704,9.946745649628696,2.750650227419418,0.6268572664398877,5.67248403804399e-09,-2.5385097329407005
96,97.0,0.38969418944132617,7.5253119033336615,0.38969418944132617,7.5253119033336615,2.7506500228513358,0.6268572431299462,8.063949130665549e-08,-2.538510253536381
97,98.0,0.8447372667738084,9.04053189553232,0.22690582156641864,0.4810506126628246,0.19766801895644692,0.1680425196857913,0.7751098162668175,-20.969535335273147
98,99.0,0.9546466867897794,2.4546867756936854,0.22690546585027516,0.4810508362864533,0.19766801895667818,0.1680425196858896,0.7751098241376991,-20.969535335264954
99,100.0,0.32606761873707324,4.581851860687472,0.22690564559537388,0.4810508151632479,0.19766801895632727,0.1680425196857405,0.7751098235736495,-20.96953533527738
100,101.0,0.7446767582936371,3.3072928637164143,0.22690563481409814,0.48105049611510525,0.19766801895660424,0.16804251968585815,0.7751098117085777,-20.969535335267576
101,102.0,0.19641257500820608,8.215671387273842,0.19641257500820608,8.215671387273842,2.7506502445822356,0.626857268395541,1.1102230246251565e-16,-2.5385096892638552
102,103.0,0.15472170336433133,1.2256954959418884,0.22690566929001676,0.4810512324614153,0.19766801895724084,0.1680425196861288,0.7751098391041751,-20.96953533524503
103,104.0,0.03017337113822094,0.32229170393846546,0.2269058615465165,0.481050577997662,0.1976680189565561,0.16804251968583772,0.7751098150280022,-20.969535335269278
104,105.0,0.4100482987473594,4.813370304405239,0.2269057276514141,0.48105081953755274,0.1976680189563081,0.1680425196857323,0.7751098238367091,-20.96953533527806
105,106.0,0.48016683726129095,1.1613233553235314,0.22690569378160777,0.48105075175161277,0.19766801895628955,0.1680425196857244,0.7751098212771375,-20.96953533527872
106,107.0,0.21645566854337206,6.3895430011431795,0.21645566854337206,6.3895430011431795,2.7506502445324044,0.626857268389863,2.3189339337648107e-11,-2.5385096893906685
107,108.0,0.02374660962024322,2.035065992645438,0.02374660962024322,2.035065992645438,2.7506502445822356,0.626857268395541,-2.220446049250313e-16,-2.5385096892638552
108,109.0,0.027260337949773117,2.5832940014316232,0.027260337949773117,2.5832940014316232,2.7506502445822356,0.626857268395541,-2.220446049250313e-16,-2.5385096892638552
109,110.0,0.32307591471213515,5.494798399054397,0.22690546322116917,0.48105082114448083,0.19766801895667765,0.16804251968588937,0.7751098235719838,-20.969535335264972
110,111.0,0.7971091715650611,6.377254299401113,0.22690577502705583,0.48105118669251024,0.19766801895709707,0.16804251968606765,0.7751098375335259,-20.96953533525012
111,112.0,0.5811844838267303,2.7815920164737937,0.22690559693714613,0.481050736320948,0.19766801895636793,0.16804251968575773,0.775109820585181,-20.969535335275943
112,113.0,0.31431330847741723,0.05481415303453997,0.22690625900434666,0.4810500773037131,0.19766801895998362,0.16804251968729464,0.775109796913362,-20.9695353351479
113,114.0,0.8554936252355013,0.9035792029815578,0.2269062518065852,0.4810506682093711,0.19766801895814068,0.16804251968651124,0.7751098188553975,-20.969535335213166
114,115.0,0.9802289778990686,2.1119716778358018,0.22690568143123774,0.48105068324164224,0.19766801895631447,0.168042519685735,0.7751098187170284,-20.969535335277836
115,116.0,0.10259723273043597,4.352221762777046,0.10259723273043597,4.352221762777046,2.75065024458222,0.6268572683955392,8.326672684688674e-15,-2.5385096892638943
116,117.0,0.14964342717565926,1.849032414281718,0.22690569450335155,0.4810507932266783,0.19766801895629546,0.16804251968572695,0.7751098228187144,-20.969535335278508
117,118.0,0.9958329234997021,3.8950651896752966,0.22690591373179783,0.48105109393993917,0.1976680189570439,0.16804251968604506,0.7751098342577134,-20.969535335252004
118,119.0,0.3961330201181622,2.7660835162115025,0.22690568143123774,0.48105068324164224,0.19766801895631447,0.168042519685735,0.7751098187170284,-20.969535335277836
119,120.0,0.11896101340328391,8.920195523591689,0.11896101340328391,8.920195523591689,2.7506502445822356,0.626857268395541,-2.220446049250313e-16,-2.5385096892638552
120,121.0,0.610069850931918,9.605376159698714,0.22690535429092473,0.48105162215583536,0.19766801896011854,0.16804251968735195,0.7751098531933069,-20.969535335143124
121,122.0,0.15178817596074046,4.730429465041614,0.15178817596074046,4.730429465041614,2.7506502445228582,0.6268572683887751,3.013422844588831e-11,-2.538509689414961
122,123.0,0.36040952695911666,8.985937040191185,0.36040952695911666,8.985937040191185,2.750650243624265,0.6268572682863831,3.627644851178502e-10,-2.5385096917017496
123,124.0,0.960697543567179,1.6486684182759654,0.22690566811002247,0.48105089700830705,0.1976680189563812,0.16804251968576336,0.7751098266415815,-20.969535335275474
124,125.0,0.8373043724299184,8.822240029355237,0.22690569471828934,0.48105074878774445,0.19766801895628952,0.16804251968572442,0.7751098211681852,-20.96953533527872
125,126.0,0.7218147280963786,6.174366664678528,0.22690569987019663,0.48105077247391864,0.19766801895628988,0.1680425196857246,0.7751098220543793,-20.969535335278707
126,127.0,0.006812756790829044,5.140026281522841,0.006812756790829044,5.140026281522841,2.7506502445822356,0.626857268395541,-2.220446049250313e-16,-2.5385096892638552
127,128.0,0.33578433450625755,1.8244505309379424,0.22690607738868357,0.48105071457418275,0.19766801895713565,0.16804251968608405,0.7751098203651499,-20.969535335248754
128,129.0,0.38047459294820307,4.834791412225498,0.22690580821917763,0.4810507785068856,0.19766801895635247,0.16804251968575118,0.7751098224111748,-20.96953533527649
129,130.0,0.39888433090301945,8.165949439905273,0.39888433090301945,8.165949439905273,2.7506501785381294,0.6268572608700064,2.3720756581191438e-08,-2.5385098573363862
130,131.0,0.11104400611043796,9.28285634806971,0.11104400611043796,9.28285634806971,2.7506502445822356,0.626857268395541,-2.220446049250313e-16,-2.5385096892638552
131,132.0,0.6672094977440286,3.7408867605018012,0.22690600574220718,0.481051205844016,0.19766801895771366,0.16804251968632977,0.7751098385270365,-20.969535335228286
132,133.0,0.5136988497107108,9.164938508245548,0.5137170129593024,9.164937398022616,2.7506496689951696,0.6268572028090574,1.7829473386576922e-07,-2.5385111540483694
133,134.0,0.4593824348687432,1.0478172406501556,0.22690587193099632,0.48105062725217734,0.19766801895651576,0.1680425196858206,0.7751098168703879,-20.96953533527071
134,135.0,0.19798404917321333,6.788982594673786,0.19798404917321333,6.788982594673786,2.7506502445816103,0.6268572683954698,2.9831692671677956e-13,-2.538509689265446
135,136.0,0.01589699494736918,6.2069836319729355,0.01589699494736918,6.2069836319729355,2.7506502445822356,0.626857268395541,-2.220446049250313e-16,-2.5385096892638552
136,137.0,0.39620522949393777,8.608455942522093,0.39620522949393777,8.608455942522093,2.7506502254887257,0.6268572662198909,6.8826897514639995e-09,-2.538509737854027
137,138.0,0.2030793435759195,0.3390813973388417,0.226905684492429,0.48105084050454955,0.19766801895632197,0.16804251968573816,0.775109824562696,-20.969535335277573
138,139.0,0.44035222117212947,9.809483583814767,0.44035222117212947,9.809483583814767,2.7506502356676945,0.626857267379755,3.0298212827517546e-09,-2.5385097119500495
139,140.0,0.9395214947272448,1.8431640065742303,0.22690570557075063,0.4810507548999634,0.19766801895628822,0.16804251968572384,0.775109821408537,-20.969535335278767
140,141.0,0.3784156881834506,5.4389520652624626,0.22690551739996537,0.4810509539731394,0.1976680189566717,0.16804251968588682,0.7751098285727679,-20.96953533526519
141,142.0,0.6140990455598799,1.969320162703573,0.2269053924725977,0.4810512242909281,0.19766801895778985,0.1680425196863621,0.7751098384608031,-20.969535335225586
142,143.0,0.9791368580818094,3.6335821295798705,0.22690560791067643,0.4810506257938773,0.19766801895642352,0.16804251968578138,0.7751098164928367,-20.96953533527397
143,144.0,0.30806938514325377,0.42115916747299303,0.2269057056356374,0.48105075104623735,0.19766801895628822,0.16804251968572384,0.7751098212654604,-20.969535335278767
144,145.0,0.014948255227507756,3.2785227386127445,0.014948255227507756,3.2785227386127445,2.7506502445822356,0.626857268395541,-2.220446049250313e-16,-2.5385096892638552
145,146.0,0.5957205264138018,1.0941506489380064,0.22690599834942932,0.48105079704561654,0.1976680189568196,0.16804251968594972,0.7751098233322763,-20.969535335259945
146,147.0,0.9226408790626611,8.931541643205989,0.22690570542423955,0.4810507495678799,0.19766801895628833,0.1680425196857239,0.775109821210284,-20.969535335278763
147,148.0,0.15634355885981754,4.333203744789629,0.15634355885981754,4.333203744789629,2.75065024302215,0.6268572682177738,7.873018903481466e-10,-2.538509693234042
148,149.0,0.5838322548001543,8.938242245602835,0.2269057042528867,0.4810507481951883,0.19766801895628835,0.16804251968572392,0.775109821157857,-20.96953533527876
149,150.0,0.5921524627912016,5.546898877156792,0.22690606035173028,0.4810505374296621,0.19766801895723354,0.16804251968612566,0.7751098137638799,-20.96953533524529
150,151.0,0.2601332720355033,7.75531242323805,0.2601332720355033,7.75531242323805,2.7506502445637353,0.626857268393433,8.08597633294994e-12,-2.538509689310935
151,152.0,0.46182159681860036,8.19631171074256,0.4618477536730743,8.19631006761262,2.7506494875548926,0.6268571821344604,2.502308041885115e-07,-2.5385116157872805
152,153.0,0.7235935967586727,5.224950238342434,0.22690571632493683,0.48105087690601983,0.1976680189563507,0.16804251968575043,0.7751098259539215,-20.969535335276554
153,154.0,0.9051974285480034,8.209686981284632,0.22690681790585865,0.48105201275590337,0.19766801897084504,0.1680425196919114,0.7751098694881803,-20.969535334763265
154,155.0,0.3289143159568173,0.8025834630555195,0.22690593078989135,0.4810506047713441,0.1976680189566795,0.16804251968589018,0.7751098161072377,-20.969535335264908
155,156.0,0.972490020493395,8.55969888672863,0.22690566488377867,0.4810511253645457,0.19766801895686656,0.1680425196859697,0.7751098351204335,-20.969535335258286
156,157.0,0.629554962207503,5.211543591156729,0.22690648620236248,0.48105090359842784,0.1976680189601656,0.16804251968737197,0.7751098278844935,-20.969535335141458
157,158.0,0.8216879359754555,1.0374942100330085,0.2269055987944176,0.48105090798581923,0.19766801895645697,0.16804251968579556,0.775109826964364,-20.96953533527279
158,159.0,0.7536746259700435,6.400295308941246,0.2269057673187983,0.4810511628268066,0.19766801895700667,0.16804251968602926,0.7751098366375463,-20.969535335253322
159,160.0,0.09075527572410769,0.9152903373811625,0.22690570309339628,0.4810507489665423,0.19766801895628847,0.16804251968572395,0.77510982118509,-20.969535335278756
160,161.0,0.5540404234999368,9.331999037036983,0.5540790148520788,9.331996550137614,2.750648853719891,0.6268571099107825,4.1049003285387187e-07,-2.5385132288046925
161,162.0,0.8859002739946168,7.691704552770328,0.22690510393431182,0.48104898461885465,0.19766801897182767,0.1680425196923291,0.7751097549060644,-20.96953533472847
162,163.0,0.8909511772895763,3.641200990022801,0.22690563876999414,0.4810502402637543,0.19766801895742564,0.16804251968620734,0.7751098022091241,-20.969535335238486
163,164.0,0.02002627021782022,1.063800414787502,0.2269057860311551,0.4810517886931882,0.1976680189607826,0.16804251968763426,0.775109859909439,-20.96953533511961
164,165.0,0.05755761395006809,5.650346342472421,0.05755761395006809,5.650346342472421,2.7506502445822356,0.626857268395541,-2.220446049250313e-16,-2.5385096892638552
165,166.0,0.663472382672158,5.995645281037161,0.22690573454987625,0.4810507256356304,0.19766801895629552,0.16804251968572695,0.7751098203569435,-20.969535335278508
166,167.0,0.6136988884473609,2.8654678947771277,0.22690569936940408,0.48105071996135806,0.19766801895629374,0.16804251968572623,0.7751098201030574,-20.96953533527857
167,168.0,0.6217029615112152,2.5763381737895825,0.2269057214101825,0.48105076550723563,0.1976680189562896,0.16804251968572445,0.7751098218219764,-20.969535335278717
168,169.0,0.6869671633520971,7.439710932873592,0.2269062417454817,0.48105091803747174,0.19766801895818584,0.16804251968653044,0.775109828123609,-20.969535335211564
169,170.0,0.8167985194747808,8.347617860561284,0.22690616216512907,0.48105203311430317,0.1976680189644908,0.16804251968921047,0.7751098694482609,-20.96953533498829
170,171.0,0.105869736988084,8.574229191116286,0.105869736988084,8.574229191116286,2.7506502445822356,0.626857268395541,-2.220446049250313e-16,-2.5385096892638552
171,172.0,0.507411196155591,9.714825356218856,0.507411196155591,9.714825356218856,2.750650085437171,0.6268572502614213,4.9679397817747883e-08,-2.538510094264632
172,173.0,0.43590058935648246,4.264595005587006,0.22690559693653678,0.4810499535572065,0.19766801895905145,0.16804251968689843,0.7751097915072442,-20.96953533518091
173,174.0,0.8086172278880851,8.54256234129962,0.22690573098746286,0.4810513273866828,0.19766801895765576,0.16804251968630513,0.775109842705969,-20.969535335230336
174,175.0,0.9272318390306018,2.8994078360820574,0.2269058072865935,0.48105079164941583,0.19766801895635497,0.16804251968575223,0.7751098228982445,-20.969535335276404
175,176.0,0.8721103548684372,9.818689728394155,0.22690572390209224,0.48105111585593907,0.1976680189568324,0.16804251968595516,0.7751098348395392,-20.969535335259494
176,177.0,0.5052401624762103,9.463897497377,0.5052401624762103,9.463897497377,2.7506500020459614,0.626857240759234,7.591363826442432e-08,-2.5385103064830004
177,178.0,0.9080544378092315,2.9483403531261407,0.22690561858993114,0.4810507435679385,0.19766801895633956,0.16804251968574566,0.7751098208809495,-20.969535335276948
178,179.0,0.49243573480108394,5.863975733035096,0.2269058606558805,0.4810506189026748,0.1976680189565029,0.1680425196858151,0.7751098165464345,-20.96953533527116
