,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.7123370902145889,7.661263544272129,0.2102987660355327,0.4036241982672717,0.0953815251740281,0.11673016819879213,0.8750583099503471,-26.070463673556397
26,27.0,0.5191707441366544,0.31126048824123453,0.2102985165497955,0.40362424896535676,0.09538152517366723,0.11673016819857128,0.8750583090287496,-26.070463673582882
27,28.0,0.6904058589021567,5.035435066849431,0.2102984992246042,0.4036243514393058,0.09538152517375498,0.11673016819862499,0.8750583003464546,-26.07046367357644
28,29.0,0.6881259156152877,3.0395415587258166,0.21030104002289873,0.4036234519913085,0.09538152521404536,0.11673016822327918,0.8750583430527028,-26.070463670619546
29,30.0,0.3770055765489563,2.443943301140865,0.21029854216025543,0.40362406034938086,0.09538152517376672,0.11673016819863215,0.8750583250974301,-26.070463673575574
30,31.0,0.6884887844944019,3.721349981982926,0.21029852555686912,0.4036241471391638,0.09538152517367827,0.11673016819857805,0.8750583177710759,-26.07046367358207
31,32.0,0.023374144120708373,4.694006637442769,0.023374144120708373,4.694006637442769,3.007745292757578,0.6554982066835638,-2.220446049250313e-16,-1.9130359621398396
32,33.0,0.9080033431868876,9.20229892061775,0.210297925666013,0.4036244745133057,0.0953815251760579,0.11673016820003418,0.8750582976556935,-26.07046367340743
33,34.0,0.24849387316336013,8.44166163557381,0.24849387316336013,8.44166163557381,3.007745292757234,0.6554982066835264,1.5354384430565915e-13,-1.9130359621406408
34,35.0,0.0780120611591788,3.062048168681243,0.0780120611591788,3.062048168681243,3.007745292750446,0.6554982066827868,3.773203971491057e-12,-1.913035962156437
35,36.0,0.5573484934233551,3.7203408965391604,0.21029847509372737,0.4036242319303088,0.09538152517367189,0.11673016819857412,0.8750583110928756,-26.070463673582537
36,37.0,0.356840053532709,8.412271965713083,0.356840053532709,8.412271965713083,3.0077452888197485,0.6554982062544651,1.5184887791619417e-09,-1.9130359713044465
37,38.0,0.0441504954657036,4.970626466247587,0.0441504954657036,4.970626466247587,3.007745292757578,0.6554982066835638,-2.220446049250313e-16,-1.9130359621398396
38,39.0,0.007482678297564438,6.695186911440521,0.007482678297564438,6.695186911440521,3.007745292757578,0.6554982066835638,-2.220446049250313e-16,-1.9130359621398396
39,40.0,0.2881111535896911,4.889354608524759,0.21029848903824025,0.40362425391992685,0.09538152517367343,0.11673016819857508,0.8750583089824585,-26.070463673582427
40,41.0,0.21769852631348252,6.088555204912526,0.21769852631348252,6.088555204912526,3.0077452925270998,0.6554982066584492,1.0732781330347052e-10,-1.9130359626762363
41,42.0,0.1662596400725066,0.32960438850524176,0.21029839033730802,0.40362473568650853,0.09538152517504304,0.1167301681994132,0.8750582684050375,-26.070463673481914
42,43.0,0.41322072501561125,6.807885356588862,0.21029851637949792,0.4036242265675777,0.09538152517366133,0.1167301681985677,0.8750583109818477,-26.070463673583316
43,44.0,0.35477046673737356,5.935091709194403,0.2102984777826286,0.4036241743748637,0.0953815251736729,0.1167301681985748,0.8750583160679651,-26.070463673582466
44,45.0,0.8664604204437788,3.3119523657981413,0.21029914759726911,0.4036239602332891,0.09538152517632746,0.11673016820019913,0.8750583253359244,-26.070463673387646
45,46.0,0.40115325176703254,0.8805578242012803,0.21029995822990388,0.4036224928758654,0.0953815252001418,0.1167301682147714,0.8750584417626945,-26.07046367163992
46,47.0,0.92597299457796,2.3479863699677836,0.21029768704761242,0.4036243007050865,0.09538152517771012,0.1167301682010452,0.8750583161322979,-26.070463673286177
47,48.0,0.6723645730638236,4.962641860604163,0.21029850476822848,0.4036242001780023,0.0953815251736608,0.1167301681985674,0.8750583134428082,-26.070463673583355
48,49.0,0.4893494296870824,2.6916206441044674,0.2102985195504667,0.4036242252061707,0.09538152517366119,0.11673016819856757,0.8750583110560167,-26.070463673583323
49,50.0,0.7694464285435005,7.061327673075446,0.21029851905685543,0.4036242299211949,0.09538152517366204,0.11673016819856813,0.8750583106522778,-26.070463673583262
50,51.0,0.10437996044726039,4.555385381806362,0.10437996044726039,4.555385381806362,3.0077452927575736,0.6554982066835635,2.1094237467877974e-15,-1.9130359621398485
51,52.0,0.0907240761757333,0.5527884643745914,0.21029862850065645,0.40362428859426297,0.09538152517376063,0.11673016819862844,0.8750583040096369,-26.070463673576022
52,53.0,0.3720165585084153,2.2522806915057894,0.21029850869256214,0.4036242033160235,0.09538152517366028,0.11673016819856703,0.8750583131145553,-26.07046367358339
53,54.0,0.44437236871381547,2.933373159903933,0.21029838285207592,0.40362446678610275,0.09538152517407777,0.11673016819882251,0.8750582919297032,-26.07046367355275
54,55.0,0.22462996607275587,6.6876378621067545,0.22462996607275587,6.6876378621067545,3.00774529272414,0.6554982066799202,1.5431655953079826e-11,-1.91303596221766
55,56.0,0.4917433826521872,9.316468387037622,0.4917433826521872,9.316468387037622,3.0077450784067903,0.6554981833261075,6.939011387707694e-08,-1.9130364610037454
56,57.0,0.6766267677107349,1.4650461380804474,0.2102984274982815,0.40362403505461264,0.09538152517383702,0.11673016819867524,0.8750583289059921,-26.070463673570423
57,58.0,0.5229780869964589,7.6867912748035225,0.21029871173085288,0.4036241923660552,0.09538152517388757,0.11673016819870614,0.8750583112248903,-26.07046367356671
58,59.0,0.41435553918993673,7.3190241482064735,0.41439537399208126,7.31902157248904,3.007744239062135,0.6554980918640785,3.763092141229052e-07,-1.91303841443173
59,60.0,0.29368167141008095,7.851998063535417,0.29368167141008095,7.851998063535417,3.007745292479447,0.6554982066532565,1.1693213064489782e-10,-1.9130359627871405
60,61.0,0.1347099468190558,7.993427476794665,0.1347099468190558,7.993427476794665,3.007745292757578,0.6554982066835638,-2.220446049250313e-16,-1.9130359621398396
61,62.0,0.1391442539930965,1.6156659512002403,0.21029768704761242,0.4036243007050865,0.09538152517771012,0.1167301682010452,0.8750583161322979,-26.070463673286177
62,63.0,0.6440466367067855,5.13831687927612,0.21029818551947857,0.4036245894148301,0.09538152517499837,0.11673016819938582,0.8750582840116639,-26.07046367348519
63,64.0,0.8306874570874756,7.26743088236975,0.2102985812456694,0.4036242490091657,0.09538152517369189,0.11673016819858638,0.8750583081190031,-26.070463673581074
64,65.0,0.7166447534716346,7.147388441340276,0.2102985173796028,0.40362417862036226,0.09538152517366416,0.11673016819856942,0.8750583151437586,-26.070463673583106
65,66.0,0.08991831616259816,5.613590445951457,0.08991831616259816,5.613590445951457,3.007745292757578,0.6554982066835638,-2.220446049250313e-16,-1.9130359621398396
66,67.0,0.7516080032748773,9.963368425807746,0.21029853235458518,0.4036242250384046,0.09538152517366275,0.11673016819856856,0.8750583108913368,-26.070463673583212
67,68.0,0.8372096864275863,2.123903476827975,0.21029768704761242,0.4036243007050865,0.09538152517771012,0.1167301682010452,0.8750583161322979,-26.070463673286177
68,69.0,0.23299423654039064,8.504064572862049,0.23299423654039064,8.504064572862049,3.0077452927575434,0.6554982066835602,1.587618925213974e-14,-1.9130359621399196
69,70.0,0.005926270464014283,7.03999171645457,0.005926270464014283,7.03999171645457,3.007745292757578,0.6554982066835638,-2.220446049250313e-16,-1.9130359621398396
70,71.0,0.6586801970853806,4.461119191571685,0.21029880855427463,0.40362506084662214,0.09538152517738882,0.1167301682008486,0.8750582342292659,-26.070463673309757
71,72.0,0.8165930402642015,2.979521852816596,0.2102979917915889,0.4036233327263074,0.09538152517859375,0.11673016820158587,0.8750583961739574,-26.070463673221322
72,73.0,0.4473944348659835,4.308624918537101,0.2102985295404599,0.4036235126081748,0.09538152517588208,0.11673016819992658,0.875058372978719,-26.07046367342033
73,74.0,0.901531905622751,6.345704160840451,0.2102984958674482,0.40362416780555976,0.09538152517366946,0.11673016819857264,0.8750583163868858,-26.070463673582715
74,75.0,0.7725897516008887,5.534090384783198,0.210298642352524,0.40362437474745044,0.0953815251738724,0.11673016819869683,0.8750582963122334,-26.070463673567822
75,76.0,0.7074441574477289,3.404388238940291,0.2102984937588347,0.40362457529571655,0.09538152517427916,0.11673016819894576,0.8750582809263238,-26.070463673537972
76,77.0,0.07841050142359052,9.618118291697018,0.07841050142359052,9.618118291697018,3.007745292757578,0.6554982066835638,-2.220446049250313e-16,-1.9130359621398396
77,78.0,0.39853601464350863,1.3878719569958142,0.21029828808133808,0.40362345377846526,0.09538152517650397,0.11673016820030714,0.8750583814834232,-26.07046367337469
78,79.0,0.020534473695115962,6.445970474673549,0.020534473695115962,6.445970474673549,3.007745292757578,0.6554982066835638,-2.220446049250313e-16,-1.9130359621398396
79,80.0,0.8134196773641752,7.345621984688956,0.21029962875533598,0.403624232312676,0.09538152518086544,0.11673016820297599,0.8750582948961768,-26.070463673054608
80,81.0,0.04274229491792536,6.265013852283944,0.04274229491792536,6.265013852283944,3.007745292757578,0.6554982066835638,-2.220446049250313e-16,-1.9130359621398396
81,82.0,0.3229815264618525,5.234424547192876,0.21029913274549003,0.40362425268414365,0.09538152517587806,0.11673016819992417,0.8750583000737786,-26.07046367342063
82,83.0,0.5703257998355551,5.409597111598097,0.21029833942911788,0.4036244424710428,0.0953815251741033,0.11673016819883816,0.875058294655323,-26.070463673550876
83,84.0,0.09074283427874508,4.318723766942924,0.09074283427874508,4.318723766942924,3.0077452927575776,0.6554982066835638,1.1102230246251565e-16,-1.9130359621398405
84,85.0,0.7843964685059875,3.057167066927622,0.2102985149785418,0.4036242181204358,0.09538152517366026,0.11673016819856705,0.8750583117371603,-26.07046367358339
85,86.0,0.6698206473539118,3.2851737562645837,0.21029850092414998,0.4036241642761097,0.09538152517366995,0.11673016819857299,0.8750583166234738,-26.070463673582683
86,87.0,0.3493675489279069,4.232903923188727,0.21029852275189756,0.4036240238424548,0.09538152517381747,0.11673016819866326,0.8750583285487311,-26.07046367357185
87,88.0,0.028405499939025303,7.450440451219356,0.028405499939025303,7.450440451219356,3.007745292757578,0.6554982066835638,-2.220446049250313e-16,-1.9130359621398396
88,89.0,0.5325959217506485,3.396801659447917,0.21029811006216342,0.4036245869888619,0.09538152517532215,0.11673016819958397,0.8750582852790635,-26.070463673461425
89,90.0,0.07638382980338754,5.530718735359877,0.07638382980338754,5.530718735359877,3.007745292757578,0.6554982066835638,-2.220446049250313e-16,-1.9130359621398396
90,91.0,0.1984139010941791,0.32393054441521935,0.21029857974575147,0.40362394953740016,0.09538152517399817,0.11673016819877384,0.8750583342221063,-26.070463673558592
91,92.0,0.7665778876883944,5.528808693702497,0.2102985537254983,0.40362494726029,0.09538152517615112,0.11673016820009126,0.8750582476904784,-26.070463673400592
92,93.0,0.4129051176086028,6.620096743800144,0.21029850782277154,0.4036242037424715,0.09538152517366029,0.11673016819856705,0.8750583130895934,-26.07046367358339
93,94.0,0.9971829006376092,5.926593775451365,0.21029845433309477,0.4036241446000101,0.09538152517369872,0.11673016819859056,0.8750583189895151,-26.07046367358057
94,95.0,0.4017163376796915,0.3528541554783676,0.21029830362739613,0.4036243680329808,0.09538152517404735,0.11673016819880391,0.8750583016396842,-26.070463673554983
95,96.0,0.0315458845766331,3.325352771700045,0.0315458845766331,3.325352771700045,3.007745292757578,0.6554982066835638,-2.220446049250313e-16,-1.9130359621398396
96,97.0,0.7454826066000946,3.530367336198103,0.21029846417759648,0.40362441175355296,0.09538152517386676,0.11673016819869345,0.8750582955841363,-26.07046367356824
97,98.0,0.6356154590220089,7.483196007078342,0.21029850939645703,0.4036242037502181,0.09538152517366015,0.11673016819856699,0.8750583130668833,-26.070463673583397
98,99.0,0.35550605846879235,5.0792497471416205,0.21029816998458625,0.4036245773848029,0.0953815251750187,0.1167301681993983,0.8750582852768594,-26.070463673483697
99,100.0,0.46165841448146105,8.013112413281897,0.4616978940122375,8.013109926382528,3.007744123068516,0.6554980792244406,3.93093327111238e-07,-1.913038684386649
100,101.0,0.3158919007941634,9.936441129677965,0.3158919007941634,9.936441129677965,3.0077452927555552,0.6554982066833435,8.246736626915663e-13,-1.9130359621445479
101,102.0,0.04185277179347746,2.465923460768663,0.04185277179347746,2.465923460768663,3.0077452927575767,0.6554982066835637,6.661338147750939e-16,-1.9130359621398423
102,103.0,0.7388790694750315,9.699860787033726,0.21029832521679878,0.4036250369074447,0.09538152517706146,0.11673016820064824,0.8750582430816366,-26.07046367333378
103,104.0,0.3304936410902911,5.1816946831411315,0.21029850646791853,0.4036242051406942,0.09538152517366037,0.1167301681985671,0.8750583129867877,-26.070463673583383
104,105.0,0.735471656968739,0.7427443537468511,0.2102990037540742,0.40362485701493556,0.09538152517685425,0.11673016820052148,0.8750582492477654,-26.07046367334899
105,106.0,0.39487776614782066,7.145662688381392,0.39490831948547445,7.145660823206699,3.0077445385655652,0.6554981245004841,2.76351207917358e-07,-1.9130377173897815
106,107.0,0.9804704524754326,1.2883531958174081,0.21029836957878983,0.4036243002667989,0.09538152517382564,0.11673016819866823,0.8750583066184668,-26.070463673571254
107,108.0,0.627387264761356,4.702927787776082,0.21029852870890858,0.40362421597736986,0.09538152517366125,0.11673016819856766,0.8750583117315478,-26.070463673583323
108,109.0,0.7996604278179735,2.065806071149888,0.21029768704761242,0.4036243007050865,0.09538152517771012,0.1167301682010452,0.8750583161322979,-26.070463673286177
109,110.0,0.863887312791045,0.6427168980879155,0.21029856116272228,0.4036244803014695,0.09538152517400457,0.11673016819877771,0.875058288256017,-26.070463673558123
110,111.0,0.5143503480383232,0.6703034330183009,0.21029856306977868,0.4036242535842641,0.09538152517368173,0.11673016819858016,0.8750583079750615,-26.07046367358182
111,112.0,0.1938026606026958,4.437967885165508,0.1938026606026958,4.437967885165508,3.0077452317522098,0.6554982000359083,2.927507491978787e-08,-1.9130361041191435
112,113.0,0.9207435709070325,9.367926255350604,0.21029843880801974,0.4036236716802277,0.09538152517499851,0.1167301681993859,0.8750583603952168,-26.07046367348518
113,114.0,0.20865343993962338,2.077062591591275,0.21029844940433756,0.4036241874883437,0.09538152517368641,0.11673016819858306,0.8750583153232054,-26.070463673581475
114,115.0,0.7261244409699257,6.030235760891717,0.21029882504823483,0.4036245874148525,0.09538152517483137,0.11673016819928365,0.8750582752314997,-26.070463673497443
115,116.0,0.9151690253971236,7.54244088441893,0.21029932384716285,0.4036242427161198,0.09538152517745949,0.11673016820089183,0.8750582982639848,-26.070463673304566
116,117.0,0.08105242841623583,9.87953621364815,0.08105242841623583,9.87953621364815,3.007745292757578,0.6554982066835638,-2.220446049250313e-16,-1.9130359621398396
117,118.0,0.7648347648329727,5.726532429975168,0.21029804440239688,0.4036245657860556,0.09538152517559047,0.11673016819974814,0.8750582880446489,-26.070463673441736
118,119.0,0.5882347937921627,7.925342821217748,0.21029850949802362,0.4036242039154566,0.0953815251736602,0.116730168198567,0.8750583130510698,-26.070463673583397
119,120.0,0.4936271695110678,2.309044316393853,0.21029768704761242,0.4036243007050865,0.09538152517771012,0.1167301682010452,0.8750583161322979,-26.070463673286177
120,121.0,0.19534315906491717,3.6836732869224673,0.2102985350809885,0.40362416309740023,0.09538152517367222,0.11673016819857437,0.8750583162478461,-26.070463673582516
121,122.0,0.4245159407350376,0.019160061800434138,0.21029906487054248,0.4036232289975782,0.0953815251800064,0.11673016820245033,0.8750583901796626,-26.07046367311765
122,123.0,0.5639860378621917,7.417413615563606,0.21029850946737405,0.40362420362076623,0.0953815251736602,0.11673016819856699,0.8750583130771648,-26.070463673583397
123,124.0,0.30360134491485224,5.394177763985598,0.2102984985011317,0.4036241397458202,0.09538152517368291,0.1167301681985809,0.875058318793842,-26.07046367358173
124,125.0,0.3071049623820177,5.4217470974221165,0.2102993785436121,0.40362417875830037,0.09538152517800984,0.11673016820122856,0.8750583030676318,-26.07046367326418
125,126.0,0.7598922893870156,1.6368304429845695,0.21029881512125428,0.4036239543003321,0.09538152517450835,0.116730168199086,0.8750583305106585,-26.07046367352115
126,127.0,0.8064917721815251,8.020697230123215,0.21029853690097985,0.40362417428315767,0.09538152517366846,0.11673016819857206,0.8750583152481498,-26.070463673582786
127,128.0,0.9894878688895999,7.302724135615604,0.2102996185154163,0.40362420540971317,0.095381525180742,0.11673016820290041,0.875058297382751,-26.070463673063667
128,129.0,0.13389930971051112,5.327011558650718,0.13389930971051112,5.327011558650718,3.007745292757553,0.6554982066835613,1.2212453270876722e-14,-1.9130359621398974
129,130.0,0.9702112600119714,9.852054764791584,0.2102992231171987,0.4036231676345762,0.09538152518180357,0.11673016820355006,0.8750583933061084,-26.07046367298576
130,131.0,0.8972801167446499,3.5634125901770775,0.2102984035067563,0.4036241805347608,0.09538152517373456,0.11673016819861252,0.8750583165714443,-26.07046367357794
131,132.0,0.1314854885740716,5.383668276106834,0.1314854885740716,5.383668276106834,3.007745292757569,0.655498206683563,4.440892098500626e-15,-1.91303596213986
132,133.0,0.6611656077604884,6.497598019589409,0.21029850354329788,0.40362420504787944,0.09538152517366069,0.11673016819856731,0.8750583130358229,-26.07046367358336
133,134.0,0.22351734607057427,2.806438994482845,0.21029847450911884,0.4036243527808168,0.09538152517376612,0.11673016819863184,0.8750583005756765,-26.07046367357562
134,135.0,0.6181573387325421,8.240597825835602,0.21029854079858598,0.4036243345676691,0.0953815251737348,0.11673016819861268,0.8750583012337467,-26.07046367357792
135,136.0,0.4466389210661751,8.769399866979626,0.4466389210661751,8.769399866979626,3.0077451656117855,0.655498192828694,4.355392013710713e-08,-1.9130362580493934
136,137.0,0.017030026001226273,7.686306736111628,0.017030026001226273,7.686306736111628,3.007745292757578,0.6554982066835638,-2.220446049250313e-16,-1.9130359621398396
137,138.0,0.4322373183830285,3.1856286778045,0.2102984735551449,0.4036243805416064,0.0953815251738071,0.11673016819865692,0.8750582981712248,-26.07046367357262
138,139.0,0.8537421660999572,4.641706744860898,0.2102985376699342,0.40362428789491034,0.0953815251736908,0.11673016819858574,0.8750583053424796,-26.070463673581145
139,140.0,0.9439872647689652,1.8383031771711562,0.2102985236466561,0.4036242194392173,0.0953815251736608,0.11673016819856735,0.8750583115009267,-26.070463673583355
140,141.0,0.3619707083031083,3.9116152560283357,0.21029854206375942,0.4036241749631059,0.09538152517366982,0.1167301681985729,0.8750583151166362,-26.070463673582687
141,142.0,0.9290161955839675,8.43600558132909,0.21029884081479677,0.40362418193023564,0.09538152517428398,0.1167301681989487,0.8750583103257699,-26.07046367353762
142,143.0,0.06751003037562198,0.2655989634033538,0.21029851711793723,0.4036241888100427,0.09538152517366177,0.11673016819856799,0.8750583142599628,-26.07046367358328
143,144.0,0.6947236237132639,5.953309900556968,0.21029953578546343,0.4036238028338622,0.0953815251806244,0.11673016820282849,0.8750583336033673,-26.070463673072297
144,145.0,0.5075062236646369,4.144286317666898,0.21029840492861143,0.4036242271289922,0.09538152517373243,0.11673016819861122,0.8750583124934469,-26.070463673578093
145,146.0,0.43976175618664626,1.3423486362332284,0.21029922394156636,0.4036240100279922,0.09538152517681507,0.11673016820049749,0.8750583199293791,-26.07046367335186
146,147.0,0.09265071773174727,1.3798725207648572,0.21029837098764545,0.4036239071672948,0.09538152517418082,0.11673016819888558,0.8750583408354174,-26.070463673545184
147,148.0,0.9096448268448855,2.4296132378201545,0.21029831148984046,0.40362380424958283,0.09538152517461916,0.1167301681991538,0.8750583506319245,-26.070463673513018
148,149.0,0.6646200660479591,7.414925354717305,0.21029850999972505,0.4036242047855698,0.09538152517366007,0.11673016819856692,0.8750583129682632,-26.070463673583404
149,150.0,0.9787715930184389,1.0067516545228383,0.2102979126884604,0.40362427189358896,0.09538152517579994,0.11673016819987635,0.8750583154845887,-26.07046367342636
150,151.0,0.3522237483726687,6.548497826597545,0.3522509710412468,6.548496139058537,3.0077446997746096,0.655498142067173,2.3009142946506245e-07,-1.9130373422039018
151,152.0,0.3024688542308064,1.7010084562091305,0.2102985368047826,0.4036245380331621,0.09538152517415537,0.11673016819887004,0.8750582835689746,-26.070463673547057
152,153.0,0.13851710536493145,1.667729116679512,0.2102984916830442,0.40362420522836817,0.09538152517366304,0.11673016819856874,0.8750583131861736,-26.070463673583184
153,154.0,0.102987557241083,5.721432907066901,0.102987557241083,5.721432907066901,3.007745292757578,0.6554982066835638,-2.220446049250313e-16,-1.9130359621398396
154,155.0,0.038412309657270605,2.800349142534301,0.038412309657270605,2.800349142534301,3.007745292757578,0.6554982066835638,-2.220446049250313e-16,-1.9130359621398396
155,156.0,0.9391236557601361,9.101046138401552,0.21029851384402426,0.40362422205764675,0.09538152517366072,0.11673016819856734,0.8750583114101387,-26.07046367358336
156,157.0,0.8563024899314328,5.196859450037536,0.21029825217446513,0.4036235504187894,0.09538152517598081,0.11673016819998702,0.8750583735694025,-26.070463673413087
157,158.0,0.7174784031746315,8.777867919453904,0.21029895956569608,0.40362493641177943,0.09538152517711147,0.11673016820067889,0.8750582429517556,-26.070463673330107
158,159.0,0.2702357087916134,9.221088490925434,0.2702357087916134,9.221088490925434,3.007745292757355,0.6554982066835396,9.670042544485113e-14,-1.9130359621403583
159,160.0,0.7977075730960314,4.740351230061347,0.21029853245170643,0.4036242740130559,0.09538152517368066,0.11673016819857952,0.8750583066245762,-26.07046367358189
160,161.0,0.3908078570996929,3.942196054807216,0.21029853642292792,0.40362416532909434,0.09538152517367164,0.11673016819857399,0.8750583160346882,-26.07046367358256
161,162.0,0.9856199084014172,1.2730872122522654,0.21029887351309734,0.4036242429316341,0.09538152517440843,0.11673016819902485,0.8750583045549345,-26.070463673528486
162,163.0,0.7469939847071144,3.586964909536289,0.21029768718928404,0.4036242656842772,0.09538152517767437,0.11673016820102332,0.8750583191804897,-26.0704636732888
163,164.0,0.45557044701566496,7.753645749718844,0.45562653548289855,7.753642108187301,3.007743613502745,0.6554980236978757,5.686904596124975e-07,-1.9130398703122298
164,165.0,0.4765780066594566,7.963341341989358,0.47664453122312717,7.963336901097233,3.0077431747576733,0.655497975888525,6.985770185652385e-07,-1.9130408914151307
165,166.0,0.8432881976741361,5.828630991700343,0.21029855586274962,0.40362425545178304,0.0953815251736789,0.11673016819857844,0.8750583079133322,-26.070463673582022
166,167.0,0.7753008829441284,8.206949431408328,0.21029852198695512,0.40362469133355044,0.09538152517472312,0.1167301681992174,0.8750582704248036,-26.07046367350539
167,168.0,0.02330219204833739,5.376745210801169,0.02330219204833739,5.376745210801169,3.007745292757578,0.6554982066835638,-2.220446049250313e-16,-1.9130359621398396
168,169.0,0.2600307397550462,8.620759337849938,0.2600307397550462,8.620759337849938,3.007745292756911,0.6554982066834913,2.9309887850104133e-13,-1.9130359621413904
169,170.0,0.7029180697343472,7.131848805592588,0.21029852777451866,0.4036241003913658,0.0953815251737152,0.11673016819860066,0.8750583218114681,-26.07046367357936
170,171.0,0.7277054151943437,6.6700913297474616,0.21029882823511842,0.40362381370191736,0.09538152517499024,0.1167301681993809,0.8750583425720662,-26.070463673485786
171,172.0,0.5063801635966302,3.79524640333201,0.2102985289346348,0.4036241521950356,0.09538152517367605,0.11673016819857672,0.8750583172834422,-26.070463673582235
172,173.0,0.016359529641924664,1.1648797176152326,0.21029863085231235,0.4036235922879141,0.09538152517550305,0.11673016819969463,0.8750583646203204,-26.070463673448145
173,174.0,0.9661095677342019,7.4232092390922295,0.21029850946652692,0.40362420397266996,0.09538152517366015,0.11673016819856696,0.8750583130465279,-26.070463673583397
174,175.0,0.7650826848644208,9.727257939096011,0.21029821861427406,0.4036251990476359,0.09538152517876049,0.11673016820168795,0.875058230451946,-26.070463673209087
175,176.0,0.010372659331628786,9.55000027437398,0.010372659331628786,9.55000027437398,3.007745292757578,0.6554982066835638,-2.220446049250313e-16,-1.9130359621398396
176,177.0,0.3102925406489915,1.6281501120545696,0.2102985051901271,0.40362426242452015,0.0953815251736737,0.11673016819857528,0.8750583080155976,-26.07046367358241
177,178.0,0.0859129698278065,4.054141586809031,0.0859129698278065,4.054141586809031,3.007745292757577,0.6554982066835638,3.3306690738754696e-16,-1.9130359621398414
178,179.0,0.7742300816405588,0.9096082493438548,0.21029829754376206,0.4036239444902344,0.09538152517423323,0.11673016819891767,0.875058338613061,-26.070463673541344
