,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.7506232124306391,1.069992876040397,0.16768803168146768,0.4118539341765891,0.013093472327433596,0.043249231747815205,0.984935872753529,-39.97086132345633
13,14.0,0.15140004589586376,1.4480303111681485,0.16768799509037322,0.41185403095955303,0.013093472327502815,0.04324923174792952,0.9849358636557821,-39.97086132341933
14,15.0,0.608678976401058,4.4905538288162665,0.16768803284471195,0.411853960705556,0.013093472327437227,0.043249231747821235,0.9849358701347468,-39.970861323454386
15,16.0,0.9875497759055302,9.357938137126391,0.16768802745173433,0.41185393049917296,0.013093472327434075,0.043249231747815996,0.9849358731619865,-39.97086132345608
16,17.0,0.03825460268703296,5.3121537158291785,0.03825460268703296,5.3121537158291785,3.0675238799149183,0.6619801334864232,1.1102230246251565e-16,-1.775276266685422
17,18.0,0.48737944581546655,4.007979650266983,0.1676880823905655,0.4118541865108818,0.013093472327808893,0.04324923174843504,0.9849358474016668,-39.97086132325569
18,19.0,0.46973604608504194,1.8326505702245166,0.0,0.4603454910673702,0.4356949012925904,0.2494837244312429,0.4841687394213098,-15.437062381223491
19,20.0,0.02924228573351151,9.781524168759885,0.02924228573351151,9.781524168759885,3.0675238799149183,0.6619801334864232,1.1102230246251565e-16,-1.775276266685422
20,21.0,0.9730135721991086,9.279981813628986,0.16768803828895998,0.4118539523274477,0.013093472327435154,0.04324923174781778,0.9849358708968683,-39.970861323455495
21,22.0,0.08616396070586296,5.351848574352604,0.08616396070586296,5.351848574352604,3.0675238799149183,0.6619801334864232,1.1102230246251565e-16,-1.775276266685422
22,23.0,0.012543613606290749,6.949152015154257,0.012543613606290749,6.949152015154257,3.0675238799149183,0.6619801334864232,1.1102230246251565e-16,-1.775276266685422
23,24.0,0.02151288215771341,5.076938510443699,0.02151288215771341,5.076938510443699,3.0675238799149183,0.6619801334864232,1.1102230246251565e-16,-1.775276266685422
24,25.0,0.5594121976294675,3.6011928436803986,0.16768815562583791,0.41185385711707523,0.013093472327595978,0.04324923174808339,0.9849358789380024,-39.97086132336952
25,26.0,0.09176597683454046,7.608376479741287,0.09176597683454046,7.608376479741287,3.0675238799149183,0.6619801334864232,1.1102230246251565e-16,-1.775276266685422
26,27.0,0.27460788938926384,8.685933493918911,0.27460788938926384,8.685933493918911,3.067523879912288,0.6619801334861393,1.0931255900459291e-12,-1.7752762666914252
27,28.0,0.6692059616721052,0.07825796612334766,0.1676880507133944,0.4118539521756318,0.013093472327436864,0.0432492317478206,0.9849358707729967,-39.970861323454585
28,29.0,0.12995317958479524,5.485747153661671,0.12995317958479524,5.485747153661671,3.0675238799149156,0.6619801334864228,1.5543122344752192e-15,-1.7752762666854283
29,30.0,0.049165195517566374,1.2842304941422136,0.16768777592291487,0.41185430551763463,0.013093472328862234,0.0432492317501747,0.9849358391345848,-39.970861322692556
30,31.0,0.5399442623944292,0.1101959765533642,0.16768726891467717,0.4118505958123148,0.013093472395130869,0.043249231859621116,0.9849362091645204,-39.97086128726418
31,32.0,0.8380099735664427,7.2818845143276505,0.0,0.39727220324758306,0.4356949012925904,0.2494837244312429,0.4841687394213098,-15.437062381223491
32,33.0,0.9999629742785485,6.346092497729785,0.16768781949665706,0.411854005702178,0.013093472327851347,0.043249231748505146,0.9849358680976129,-39.970861323232995
33,34.0,0.46741271094792425,6.663469186540767,0.16768807319106788,0.41185389413524653,0.01309347232745687,0.04324923174785366,0.9849358762228739,-39.970861323443884
34,35.0,0.44095657998628246,2.9429396415758737,0.1676880233974044,0.41185391382206954,0.013093472327437154,0.043249231747821096,0.9849358748453684,-39.97086132345443
35,36.0,0.4321726051527812,1.2301742212923426,0.16768816021945748,0.41185397473883106,0.013093472327564986,0.043249231748032226,0.9849358673334151,-39.97086132338609
36,37.0,0.4112654153878753,7.727440345451121,0.41127998151396605,7.7274395460905385,3.0675235248629704,0.6619800951758261,1.236302599183503e-07,-1.775277076903655
37,38.0,0.33360827240259716,8.298605793044446,0.33360827240259716,8.298605793044446,3.06752387861731,0.6619801333464095,4.993339075554104e-10,-1.7752762696465263
38,39.0,0.7771103368632787,7.980500099897502,0.16768813321918385,0.41185433427708973,0.013093472328405572,0.0432492317494205,0.9849358323195243,-39.97086132293669
39,40.0,0.4577190229313377,2.4720329783491635,0.1676880569090761,0.41185390104223196,0.01309347232744512,0.04324923174783425,0.9849358757263237,-39.970861323450166
40,41.0,0.45751430814896066,9.730101573086724,0.45751430814896066,9.730101573086724,3.0675238555894078,0.661980130861667,7.997647655244577e-09,-1.775276322195528
41,42.0,0.2892751810768249,5.450750978837841,0.2893191014997022,5.450748181075802,3.06752307630478,0.6619800467757727,3.276787563510908e-07,-1.775278100500553
42,43.0,0.8109393724085384,7.656829527134078,0.0,0.41365945814794247,0.4356949012925904,0.2494837244312429,0.4841687394213098,-15.437062381223491
43,44.0,0.8194719432869245,7.929160682966217,0.1676880058108734,0.4118543085768597,0.013093472328263214,0.043249231749185386,0.9849358362670652,-39.9708613230128
44,45.0,0.46170185704336697,1.9049967010892104,0.16768786588271453,0.41185420900886194,0.013093472328143091,0.04324923174898699,0.9849358476098163,-39.970861323077024
45,46.0,0.7183403241833244,6.054306811141388,0.16768803097740267,0.4118539227867432,0.013093472327434564,0.043249231747816815,0.9849358738801522,-39.97086132345581
46,47.0,0.22790655075931143,9.583699914303823,0.22790655075931143,9.583699914303823,3.0675238799149183,0.6619801334864232,1.1102230246251565e-16,-1.775276266685422
47,48.0,0.13355598322927786,1.9991059819343353,0.0,0.3622904394762535,0.4356949012925904,0.2494837244312429,0.4841687394213098,-15.437062381223491
48,49.0,0.8922046451726027,2.79663320773661,0.16768804124485778,0.4118539342358249,0.013093472327433828,0.04324923174781559,0.9849358726408867,-39.970861323456205
49,50.0,0.30559518129459373,8.876788971095785,0.30559518129459373,8.876788971095785,3.067523879889622,0.6619801334836937,1.0098033520478111e-11,-1.7752762667431474
50,51.0,0.41611195549479196,8.376886368435445,0.41611195549479196,8.376886368435445,3.067523789325735,0.661980123711725,3.135209392102212e-08,-1.775276473407299
51,52.0,0.24875136042920132,5.285941357430521,0.24875136042920132,5.285941357430521,3.0675237618577507,0.6619801207478914,5.072940689743177e-08,-1.775276536088441
52,53.0,0.28541578669262124,4.48063524789112,0.16768802934055613,0.41185393007801396,0.013093472327433924,0.04324923174781576,0.9849358731822564,-39.97086132345615
53,54.0,0.2355504988813103,2.714102357147251,0.16768802488785667,0.4118539521243849,0.013093472327436047,0.043249231747819264,0.9849358710665038,-39.97086132345502
54,55.0,0.4942661443258156,8.301732265475804,0.4943232986071534,8.301728490717833,3.0675220127213247,0.6619799320136227,5.872768389370009e-07,-1.7752805275680252
55,56.0,0.8621402029662748,0.41099442066686737,0.16768725901852943,0.41185194077128157,0.013093472354194745,0.04324923179201277,0.9849360771764892,-39.97086130914935
56,57.0,0.14221174488936494,5.267167460825594,0.14221174488936494,5.267167460825594,3.067523879914661,0.6619801334863953,1.249000902703301e-13,-1.7752762666860091
57,58.0,0.791557287956456,7.37696289450238,0.0,0.4015804211636328,0.4356949012925904,0.2494837244312429,0.4841687394213098,-15.437062381223491
58,59.0,0.16281592482499463,5.055859870019077,0.16281592482499463,5.055859870019077,3.0675238798703335,0.6619801334816123,2.1200596833637064e-11,-1.7752762667871638
59,60.0,0.7818010275225007,7.097255475525624,0.16768805188464464,0.41185401694661516,0.013093472327473172,0.04324923174788058,0.9849358643978254,-39.97086132343517
60,61.0,0.3766105838466768,0.2637318469816548,0.16768793707056262,0.4118546661329322,0.013093472330695473,0.043249231753202416,0.98493580191336,-39.970861321712476
61,62.0,0.9537058358273551,9.138752510194017,0.0,0.47083732790398497,0.4356949012925904,0.2494837244312429,0.4841687394213098,-15.437062381223491
62,63.0,0.23171863454053077,0.8645836584556829,0.16768804748642935,0.4118539803142994,0.013093472327445904,0.043249231747835536,0.9849358680451418,-39.970861323449746
63,64.0,0.5580670396522086,7.299557249381567,0.0,0.39732266130715815,0.4356949012925904,0.2494837244312429,0.4841687394213098,-15.437062381223491
64,65.0,0.8303396362898031,0.0006500453953421812,0.16768799581558674,0.4118539025231042,0.013093472327451177,0.04324923174784425,0.9849358762632796,-39.97086132344693
65,66.0,0.7883650211545659,1.59346861666487,0.1676879454384995,0.4118540140706475,0.013093472327540536,0.04324923174799181,0.9849358658692323,-39.970861323399156
66,67.0,0.9070562012054645,2.2155103652495827,0.1676880569090761,0.41185390104223196,0.01309347232744512,0.04324923174783425,0.9849358757263237,-39.970861323450166
67,68.0,0.07647675850441382,2.260185526334821,0.07651082014682725,2.2601835723422856,3.067523723165044,0.6619801165728948,7.987537320452986e-08,-1.7752766243840723
68,69.0,0.7742220892695417,9.184673748876122,0.0,0.4715919248150379,0.4356949012925904,0.2494837244312429,0.4841687394213098,-15.437062381223491
69,70.0,0.7045958446565737,9.363615720850643,0.1676866156480591,0.4118545939050886,0.01309347234710761,0.04324923178030795,0.9849358237471758,-39.970861312938254
70,71.0,0.5648908330967198,5.134577454472549,0.16768798770834037,0.4118540051193598,0.013093472327482668,0.04324923174789625,0.9849358662763752,-39.97086132343009
71,72.0,0.14801171003079983,1.8638453603103222,0.16768803342235414,0.4118539957907554,0.0130934723274547,0.04324923174785007,0.9849358666820727,-39.97086132344505
72,73.0,0.2962334826337354,4.885649762624099,0.1676879748869775,0.41185380235094976,0.01309347232755954,0.04324923174802319,0.9849358863363566,-39.970861323388995
73,74.0,0.9394723203169123,2.991921775178804,0.16768797137871772,0.4118534044320722,0.013093472329086845,0.04324923175054564,0.9849359254604543,-39.970861322572475
74,75.0,0.3231320751350314,3.1285207668426374,0.16768802784841527,0.4118539620353576,0.013093472327438125,0.0432492317478227,0.9849358700599362,-39.9708613234539
75,76.0,0.7021670151649289,2.557333872518705,0.1676878188894988,0.41185393318896263,0.01309347232781085,0.04324923174843826,0.9849358752269933,-39.970861323254645
76,77.0,0.9043696667078993,6.8811031716271165,0.0,0.38528134078538084,0.4356949012925904,0.2494837244312429,0.4841687394213098,-15.437062381223491
77,78.0,0.1945699701483028,2.2262541940742926,0.0,0.4859630715755559,0.4356949012925904,0.2494837244312429,0.4841687394213098,-15.437062381223491
78,79.0,0.7866058522298611,3.6575840597440417,0.16768829301296778,0.4118537622005627,0.013093472328188699,0.04324923174906231,0.9849358867258601,-39.97086132305264
79,80.0,0.2823295062354001,6.9720796142375665,0.2823295062354001,6.9720796142375665,3.0675238774348577,0.6619801332188211,1.0205220002390547e-09,-1.7752762723448479
80,81.0,0.6475086908064646,9.269531852030385,0.16768803030946347,0.4118539737618133,0.013093472327442282,0.04324923174782955,0.984935868880623,-39.970861323451686
81,82.0,0.5302789987943844,9.825201042034855,0.5302789987943844,9.825201042034855,3.0675235848569433,0.6619801016492589,8.898252290556741e-08,-1.775276939999145
82,83.0,0.8617347546245094,0.4056637573066075,0.16768731933863573,0.4118521071194086,0.013093472349961282,0.043249231785020985,0.9849360601646022,-39.970861311412634
83,84.0,0.3550192494514668,7.325182925014157,0.3550192494514668,7.325182925014157,3.0675238024597804,0.6619801251289067,2.8985927658098376e-08,-1.7752764434357893
84,85.0,0.1203248477460429,6.864122144852473,0.1203248477460429,6.864122144852473,3.0675238799149183,0.6619801334864232,1.1102230246251565e-16,-1.775276266685422
85,86.0,0.379752832354077,3.46330593073975,0.16768803819432662,0.41185393197502684,0.013093472327433658,0.04324923174781533,0.9849358728970267,-39.97086132345629
86,87.0,0.36673855169825464,7.6256541495530445,0.36673855169825464,7.6256541495530445,3.0675238187215608,0.6619801268835752,2.255534914397117e-08,-1.7752764063268804
87,88.0,0.8927171663647278,3.229579449338731,0.16768804768653214,0.4118539406786488,0.013093472327434895,0.04324923174781735,0.9849358719360902,-39.97086132345564
88,89.0,0.3385581751889164,3.987306185996145,0.167688091134279,0.41185417969282184,0.013093472327794868,0.04324923174841186,0.9849358479736988,-39.970861323263186
89,90.0,0.27812945915734655,4.175003050011397,0.0,0.49914868876255586,0.4356949012925904,0.2494837244312429,0.4841687394213098,-15.437062381223491
90,91.0,0.0992888024294224,7.648910060339089,0.0992888024294224,7.648910060339089,3.0675238799149183,0.6619801334864232,1.1102230246251565e-16,-1.775276266685422
91,92.0,0.6744246079007945,9.131854194820681,0.0,0.4701300046661043,0.4356949012925904,0.2494837244312429,0.4841687394213098,-15.437062381223491
92,93.0,0.7062749099466227,4.593814470087195,0.16768802919657239,0.41185392948632576,0.013093472327433957,0.043249231747815815,0.9849358732419828,-39.970861323456134
93,94.0,0.5014226503324528,7.869700979821237,0.16768803033901664,0.41185393029912787,0.013093472327433823,0.04324923174781558,0.9849358731493849,-39.970861323456205
94,95.0,0.3140545068058056,5.438718536138459,0.1676878394465279,0.41185373235910977,0.013093472327949074,0.043249231748666545,0.9849358947238379,-39.97086132318074
95,96.0,0.9578519609068286,7.229380404879576,0.0,0.39545188511997126,0.4356949012925904,0.2494837244312429,0.4841687394213098,-15.437062381223491
96,97.0,0.6476438992958343,1.8538892025323037,0.1676881566682517,0.41185390992352094,0.013093472327560095,0.04324923174802414,0.9849358737395073,-39.9708613233887
97,98.0,0.17128924130315548,9.668145911405876,0.17128924130315548,9.668145911405876,3.0675238799149183,0.6619801334864232,1.1102230246251565e-16,-1.775276266685422
98,99.0,0.009436536152219177,6.887511290227785,0.009436536152219177,6.887511290227785,3.0675238799149183,0.6619801334864232,1.1102230246251565e-16,-1.775276266685422
99,100.0,0.5108050662551255,0.8268473833828365,0.16768800628213332,0.411853832882778,0.013093472327499365,0.04324923174792382,0.9849358829867311,-39.97086132342117
100,101.0,0.7775162789888708,8.481051157194656,0.0,0.4487522844205571,0.4356949012925904,0.2494837244312429,0.4841687394213098,-15.437062381223491
101,102.0,0.7533176116967937,7.577014986373325,0.0,0.4103953717904243,0.4356949012925904,0.2494837244312429,0.4841687394213098,-15.437062381223491
102,103.0,0.5298986895128399,5.938132847046018,0.1676880029043345,0.4118540460424453,0.013093472327516165,0.04324923174795157,0.984935862086995,-39.97086132341219
103,104.0,0.22465669762450313,8.535083362013474,0.22465669762450313,8.535083362013474,3.067523879914909,0.6619801334864222,4.3298697960381105e-15,-1.7752762666854434
104,105.0,0.3367687745204794,3.2429100158535977,0.1676881027874443,0.4118539247050929,0.01309347232747211,0.043249231747878834,0.9849358728895551,-39.97086132343574
105,106.0,0.7326290345521154,6.496337058408186,0.16768825859244363,0.41185465338502797,0.013093472330706634,0.043249231753220825,0.9849357995742933,-39.97086132170651
106,107.0,0.43870428440537146,7.106158062034711,0.16768804781505053,0.41185400950340945,0.01309347232746582,0.04324923174786844,0.9849358651743882,-39.9708613234391
107,108.0,0.5656145895383647,9.926277777357374,0.5656350176419151,9.926276578316607,3.067523165045612,0.6619800563510324,2.0711097192815942e-07,-1.7752778979965136
108,109.0,0.023781676741131963,7.778782685888261,0.023781676741131963,7.778782685888261,3.0675238799149183,0.6619801334864232,1.1102230246251565e-16,-1.775276266685422
109,110.0,0.5332414232603592,5.567998547336238,0.16768809007519503,0.411853923145476,0.013093472327459624,0.043249231747858205,0.9849358731847591,-39.97086132344241
110,111.0,0.2942046464623853,6.952371201347184,0.2942046464623853,6.952371201347184,3.0675238735652792,0.6619801328012882,2.572653534649305e-09,-1.7752762811751133
111,112.0,0.09980482675987934,3.376107735903764,0.09980482675987934,3.376107735903764,3.067523879804593,0.6619801334745189,5.543310255262668e-11,-1.7752762669371815
112,113.0,0.8358606731909718,0.2094662793898977,0.16768813106364494,0.4118541277170543,0.013093472327707297,0.043249231748267246,0.9849358526329551,-39.970861323310004
113,114.0,0.8486696611467177,1.6782660839157546,0.1676880663161578,0.4118538534045157,0.013093472327483395,0.043249231747897465,0.9849358803004062,-39.9708613234297
114,115.0,0.3884456620806849,3.874360617765321,0.1676880279588914,0.4118539239710088,0.01309347232743463,0.043249231747816926,0.9849358737975454,-39.97086132345578
115,116.0,0.7408687701552306,7.5219501956933295,0.0,0.4080740656204378,0.4356949012925904,0.2494837244312429,0.4841687394213098,-15.437062381223491
116,117.0,0.47451941734315173,6.966413172613401,0.1676881983975023,0.41185449694197857,0.013093472329409578,0.04324923175107867,0.9849358156135546,-39.970861322399934
117,118.0,0.3818893742682874,3.5014492396891614,0.167688031130031,0.4118539293940199,0.013093472327433825,0.04324923174781559,0.9849358732294528,-39.970861323456205
118,119.0,0.8478769269748753,1.2648382297709884,0.16768807845994074,0.4118541948578668,0.013093472327831448,0.04324923174847229,0.984935846625691,-39.97086132324363
119,120.0,0.10821492519950737,7.40480539560082,0.10821492519950737,7.40480539560082,3.0675238799149183,0.6619801334864232,1.1102230246251565e-16,-1.775276266685422
120,121.0,0.5927766570187546,4.293218145125973,0.16768806318046128,0.41185388140412904,0.013093472327458573,0.043249231747856484,0.984935877585202,-39.970861323442975
121,122.0,0.20886210490635204,7.053725091224469,0.20886210490635204,7.053725091224469,3.0675238799140656,0.6619801334863312,3.8491432263754177e-13,-1.775276266687368
122,123.0,0.7208871181722024,8.556520576950913,0.0,0.4518438602808201,0.4356949012925904,0.2494837244312429,0.4841687394213098,-15.437062381223491
123,124.0,0.022160775753421014,5.523873408145237,0.022160775753421014,5.523873408145237,3.0675238799149183,0.6619801334864232,1.1102230246251565e-16,-1.775276266685422
124,125.0,0.020439720263809247,6.594226375644704,0.020439720263809247,6.594226375644704,3.0675238799149183,0.6619801334864232,1.1102230246251565e-16,-1.775276266685422
125,126.0,0.3446388631449999,9.783435250844816,0.3446388631449999,9.783435250844816,3.0675238798792317,0.6619801334825725,1.3536616272347146e-11,-1.7752762667668582
126,127.0,0.6250178109435086,6.33547567332243,0.16768785263303465,0.411853976406146,0.013093472327718842,0.0432492317482863,0.9849358706052076,-39.970861323303836
127,128.0,0.4435497802197925,9.493280492883596,0.4435497802197925,9.493280492883596,3.0675238574434163,0.6619801310617169,7.515836064619918e-09,-1.7752763179647353
128,129.0,0.5711938406498809,3.067725846966999,0.1676881060152583,0.4118535828694536,0.01309347232822505,0.04324923174912233,0.9849359064297825,-39.970861323033205
129,130.0,0.12575266248125772,3.4060560533428474,0.12575266248125772,3.4060560533428474,3.0675238670342413,0.6619801320965801,6.344007874581337e-09,-1.7752762960787516
130,131.0,0.7924752804781667,7.922190217845376,0.16768807696319105,0.41185409905920695,0.013093472327597664,0.043249231748086196,0.9849358560522161,-39.97086132336862
131,132.0,0.2421915926589452,6.7147301811588465,0.2421915926589452,6.7147301811588465,3.0675238797145736,0.6619801334648057,8.680789420623114e-11,-1.775276267142603
132,133.0,0.44251846258880634,4.884193825265383,0.16768807546788708,0.4118539718447389,0.013093472327453098,0.043249231747847415,0.9849358685644922,-39.9708613234459
133,134.0,0.6205691358709565,2.4007050626884237,0.1676880569090761,0.41185390104223196,0.01309347232744512,0.04324923174783425,0.9849358757263237,-39.970861323450166
134,135.0,0.678254060294481,0.004887010242648083,0.16768788836878623,0.4118542901941773,0.013093472328388893,0.04324923174939295,0.9849358393842514,-39.97086132294561
135,136.0,0.9913919984501952,1.1651454985510092,0.16768784251616148,0.4118539075260394,0.013093472327732994,0.043249231748309684,0.9849358774839058,-39.97086132329627
136,137.0,0.056197199234851225,6.090456203448592,0.056197199234851225,6.090456203448592,3.0675238799149183,0.6619801334864232,1.1102230246251565e-16,-1.775276266685422
137,138.0,0.20733300729117388,8.026838210618752,0.20733300729117388,8.026838210618752,3.067523879914912,0.6619801334864225,2.886579864025407e-15,-1.7752762666854363
138,139.0,0.9514718875312975,9.680737288793226,0.0,0.4829874835172679,0.4356949012925904,0.2494837244312429,0.4841687394213098,-15.437062381223491
139,140.0,0.11538942846333988,4.334245184285057,0.11538942846333988,4.334245184285057,3.0675238799142015,0.6619801334863458,3.5627056860221273e-13,-1.775276266687058
140,141.0,0.1821888018071508,6.428253789853554,0.1821888018071508,6.428253789853554,3.067523879914563,0.6619801334863847,1.6564527527407336e-13,-1.7752762666862338
141,142.0,0.25646561819231206,2.506362795702765,0.16768800873870265,0.4118539752473399,0.013093472327449125,0.04324923174784087,0.9849358689756466,-39.97086132344803
142,143.0,0.5188971031797199,5.587784067652201,0.1676881296732251,0.411853796926658,0.013093472327630567,0.043249231748140514,0.9849358851400762,-39.97086132335102
143,144.0,0.6636045248734999,7.826831358311986,0.16768805392826966,0.41185388246197735,0.0130934723274539,0.04324923174784874,0.9849358775846488,-39.970861323445476
144,145.0,0.37062858918877695,2.57124414172216,0.1676879773798317,0.4118533959512869,0.013093472329136508,0.04324923175062767,0.9849359262264259,-39.97086132254592
145,146.0,0.1892741732814467,2.658131942866037,0.16768803033973137,0.4118539297462523,0.013093472327433851,0.04324923174781563,0.9849358732036827,-39.97086132345619
146,147.0,0.863340239091731,2.4755467446065493,1.1102230246251565e-16,0.362895740146663,0.4356949012925904,0.2494837244312429,0.4841687394213098,-15.437062381223491
147,148.0,0.4489199254967168,2.2570811932211847,0.1676880569090761,0.41185390104223196,0.01309347232744512,0.04324923174783425,0.9849358757263237,-39.970861323450166
148,149.0,0.7463297125227636,5.715476560107034,0.16768934495889962,0.41185462663033234,0.013093472343301686,0.04324923177402227,0.9849357900533842,-39.97086131497297
149,150.0,0.9088332282458815,6.7320975907748055,0.16768814446144634,0.41185389807408973,0.01309347232754253,0.04324923174799514,0.9849358750397829,-39.97086132339809
150,151.0,0.3183936663360165,6.791397837979657,0.3183936663360165,6.791397837979657,3.0675238291290796,0.6619801280065609,1.993564391344904e-08,-1.7752763825772258
151,152.0,0.7985777460087329,4.683884906195539,0.16768805141723647,0.4118539744575582,0.013093472327443898,0.04324923174783223,0.9849358685765083,-39.97086132345082
152,153.0,0.4225956248030769,4.925426909856751,0.1676880355759055,0.4118539432311711,0.013093472327433821,0.04324923174781558,0.9849358718206485,-39.970861323456205
153,154.0,0.19051135531577867,0.2571198557315234,0.16768792748956654,0.4118536535218955,0.013093472327965547,0.04324923174869375,0.9849359014842873,-39.97086132317193
154,155.0,0.9337918790417674,6.910849378812093,0.16768793450774203,0.4118532109258754,0.013093472330522387,0.043249231752916534,0.9849359448789483,-39.970861321805
155,156.0,0.5147459348860143,7.245800028122428,0.16768800931955893,0.4118539697302584,0.013093472327446351,0.043249231747836285,0.9849358695110708,-39.97086132344951
156,157.0,0.2793036418708712,7.796517391181084,0.2793036418708712,7.796517391181084,3.0675238798124003,0.6619801334753613,4.235178874267831e-11,-1.7752762669193656
157,158.0,0.4282655619661163,7.776058502941848,0.42828896546748774,7.776057037447447,3.067523262728699,0.6619800668911736,2.1036990394129873e-07,-1.7752776750865111
158,159.0,0.29614889107055564,5.913198312123999,0.2961628798806733,5.913197468354495,3.067523636672141,0.6619801072401906,9.830165403901248e-08,-1.775276821758366
159,160.0,0.7213821081656113,8.130678993201286,0.1676878939443957,0.41185425933057257,0.013093472328247839,0.04324923174915999,0.9849358423535899,-39.97086132302102
160,161.0,0.8399664178322859,1.256999404262625,0.16768791676852485,0.41185397210429997,0.01309347232755814,0.0432492317480209,0.9849358703115477,-39.97086132338974
161,162.0,0.6846615429977736,8.251402835793312,0.16768802878069666,0.4118539307077872,0.01309347232743393,0.04324923174781576,0.984935873126651,-39.97086132345615
162,163.0,0.3051141106208276,2.704942148206594,0.16768804437519833,0.4118539062677833,0.013093472327439534,0.04324923174782501,0.9849358753530576,-39.97086132345315
163,164.0,0.36046050459790957,3.6893813710905445,0.1676880291369778,0.41185392929785325,0.013093472327433969,0.043249231747815836,0.984935873261161,-39.970861323456134
164,165.0,0.7260986284252864,7.7946866607825305,0.16768816503799494,0.4118536778107791,0.013093472327989573,0.04324923174873342,0.9849358964449146,-39.97086132315909
165,166.0,0.042719408093758515,7.775777826475148,0.042719408093758515,7.775777826475148,3.0675238799149183,0.6619801334864232,1.1102230246251565e-16,-1.775276266685422
166,167.0,0.4823755200807509,7.101679646500214,0.16768804738605425,0.41185400270065486,0.013093472327460241,0.04324923174785923,0.9849358658473769,-39.97086132344208
167,168.0,0.6875540447127321,3.3435348445903172,0.16768822850329074,0.411853801969694,0.013093472327864524,0.04324923174852694,0.9849358835404886,-39.97086132322595
168,169.0,0.8435050496218425,0.0619321396729318,0.16768793216004532,0.411853371205505,0.013093472329330853,0.04324923175094863,0.9849359291621209,-39.970861322442026
169,170.0,0.9068297307129356,0.33670798938956525,0.1676880286084361,0.4118539694403222,0.01309347232744067,0.0432492317478269,0.984935869324099,-39.970861323452546
170,171.0,0.7248560739808,8.12201628041812,0.1676885523906867,0.41185463761362917,0.013093472332155909,0.043249231755614403,0.9849357978401222,-39.9708613209317
171,172.0,0.4436969837140662,6.60896588483333,0.16768807050014164,0.41185391114846737,0.013093472327448022,0.04324923174783904,0.9849358745818265,-39.97086132344862
172,173.0,0.769616197534389,2.2576330975441166,0.1676880569090761,0.41185390104223196,0.01309347232744512,0.04324923174783425,0.9849358757263237,-39.970861323450166
173,174.0,0.6805548842107755,0.5458349362645157,0.1676880704938059,0.4118537299034524,0.01309347232769804,0.04324923174825195,0.9849358923844682,-39.97086132331495
174,175.0,0.2207177522539262,2.7088978358099554,0.16768802271148442,0.41185395815760495,0.013093472327437908,0.04324923174782234,0.9849358704982045,-39.970861323454024
175,176.0,0.5355944953636915,9.532829679532128,0.535612880656887,9.532828569309196,3.0675232765941964,0.6619800683872801,1.8083551933667508e-07,-1.7752776434458442
176,177.0,0.6745119236557706,6.6942421543166795,0.1676881023755993,0.41185389529466493,0.013093472327482291,0.04324923174789563,0.9849358757829657,-39.97086132343029
177,178.0,0.8158221071831773,0.5102862595317446,0.1676879850176284,0.41185352287831106,0.013093472328432054,0.04324923174946422,0.9849359136739786,-39.97086132292254
178,179.0,0.3931260554764172,1.1261630127987732,0.1676880069943212,0.4118539433760553,0.013093472327440367,0.043249231747826404,0.9849358721256676,-39.97086132345271
179,180.0,0.04546851265331431,1.4724344498534965,0.16768790871426564,0.41185343404872954,0.013093472328977666,0.04324923175036533,0.9849359232513534,-39.97086132263084
